"score";"value";"env";"penalty";"method";"sim"
"7135";"scrps";0.163828635044519;"ENSG00000133112";5.5;"ipp_logs";40
"7136";"scrps";0.268503442704685;"ENSG00000125691";5.5;"ipp_logs";40
"7137";"scrps";0.24925219033973;"ENSG00000110700";5.5;"ipp_logs";40
"7138";"scrps";0.287810120238734;"ENSG00000108518";5.5;"ipp_logs";40
"7139";"scrps";0.254966045699132;"ENSG00000075624";5.5;"ipp_logs";40
"7140";"scrps";0.199014901446857;"ENSG00000067225";5.5;"ipp_logs";40
"7141";"scrps";0.181700895772842;"non-targeting";6;"ipp_logs";40
"7142";"scrps";0.228025247295679;"ENSG00000187514";6;"ipp_logs";40
"7143";"scrps";0.223238362993731;"ENSG00000172757";6;"ipp_logs";40
"7144";"scrps";0.262339677156889;"ENSG00000147604";6;"ipp_logs";40
"7145";"scrps";0.16986131849751;"ENSG00000133112";6;"ipp_logs";40
"7146";"scrps";0.269992306570518;"ENSG00000125691";6;"ipp_logs";40
"7147";"scrps";0.249022390847896;"ENSG00000110700";6;"ipp_logs";40
"7148";"scrps";0.289755076198609;"ENSG00000108518";6;"ipp_logs";40
"7149";"scrps";0.251616917080775;"ENSG00000075624";6;"ipp_logs";40
"7150";"scrps";0.211395893618582;"ENSG00000067225";6;"ipp_logs";40
"7151";"scrps";0.186600399855788;"non-targeting";6.5;"ipp_logs";40
"7152";"scrps";0.229147490163703;"ENSG00000187514";6.5;"ipp_logs";40
"7153";"scrps";0.227572505338686;"ENSG00000172757";6.5;"ipp_logs";40
"7154";"scrps";0.262393842330826;"ENSG00000147604";6.5;"ipp_logs";40
"7155";"scrps";0.175490905788869;"ENSG00000133112";6.5;"ipp_logs";40
"7156";"scrps";0.271421177528918;"ENSG00000125691";6.5;"ipp_logs";40
"7157";"scrps";0.248839944316219;"ENSG00000110700";6.5;"ipp_logs";40
"7158";"scrps";0.29170233797799;"ENSG00000108518";6.5;"ipp_logs";40
"7159";"scrps";0.24900793186817;"ENSG00000075624";6.5;"ipp_logs";40
"7160";"scrps";0.222987116000134;"ENSG00000067225";6.5;"ipp_logs";40
"7161";"scrps";0.191204728863886;"non-targeting";7;"ipp_logs";40
"7162";"scrps";0.230382843981577;"ENSG00000187514";7;"ipp_logs";40
"7163";"scrps";0.231582537387348;"ENSG00000172757";7;"ipp_logs";40
"7164";"scrps";0.262546064675203;"ENSG00000147604";7;"ipp_logs";40
"7165";"scrps";0.180727370507667;"ENSG00000133112";7;"ipp_logs";40
"7166";"scrps";0.272767626945775;"ENSG00000125691";7;"ipp_logs";40
"7167";"scrps";0.248660462644707;"ENSG00000110700";7;"ipp_logs";40
"7168";"scrps";0.293620322323372;"ENSG00000108518";7;"ipp_logs";40
"7169";"scrps";0.246995382247427;"ENSG00000075624";7;"ipp_logs";40
"7170";"scrps";0.233587170984941;"ENSG00000067225";7;"ipp_logs";40
"7171";"scrps";0.195529374913577;"non-targeting";7.5;"ipp_logs";40
"7172";"scrps";0.231671299156032;"ENSG00000187514";7.5;"ipp_logs";40
"7173";"scrps";0.235313364699464;"ENSG00000172757";7.5;"ipp_logs";40
"7174";"scrps";0.262764096708634;"ENSG00000147604";7.5;"ipp_logs";40
"7175";"scrps";0.185593900650735;"ENSG00000133112";7.5;"ipp_logs";40
"7176";"scrps";0.274028194507245;"ENSG00000125691";7.5;"ipp_logs";40
"7177";"scrps";0.248468756909954;"ENSG00000110700";7.5;"ipp_logs";40
"7178";"scrps";0.295493599097533;"ENSG00000108518";7.5;"ipp_logs";40
"7179";"scrps";0.245444690585555;"ENSG00000075624";7.5;"ipp_logs";40
"7180";"scrps";0.243187395077119;"ENSG00000067225";7.5;"ipp_logs";40
"7181";"scrps";0.199591605622183;"non-targeting";8;"ipp_logs";40
"7182";"scrps";0.232966291412119;"ENSG00000187514";8;"ipp_logs";40
"7183";"scrps";0.238796551090819;"ENSG00000172757";8;"ipp_logs";40
"7184";"scrps";0.263023044027087;"ENSG00000147604";8;"ipp_logs";40
"7185";"scrps";0.190111415909129;"ENSG00000133112";8;"ipp_logs";40
"7186";"scrps";0.275201847168658;"ENSG00000125691";8;"ipp_logs";40
"7187";"scrps";0.248258418427559;"ENSG00000110700";8;"ipp_logs";40
"7188";"scrps";0.297312958877457;"ENSG00000108518";8;"ipp_logs";40
"7189";"scrps";0.244248389375491;"ENSG00000075624";8;"ipp_logs";40
"7190";"scrps";0.251788301532512;"ENSG00000067225";8;"ipp_logs";40
"7191";"scrps";0.203424354904618;"non-targeting";8.5;"ipp_logs";40
"7192";"scrps";0.23426058483032;"ENSG00000187514";8.5;"ipp_logs";40
"7193";"scrps";0.242055100620009;"ENSG00000172757";8.5;"ipp_logs";40
"7194";"scrps";0.263315961393296;"ENSG00000147604";8.5;"ipp_logs";40
"7195";"scrps";0.194319643516486;"ENSG00000133112";8.5;"ipp_logs";40
"7196";"scrps";0.276301924478677;"ENSG00000125691";8.5;"ipp_logs";40
"7197";"scrps";0.248040307672788;"ENSG00000110700";8.5;"ipp_logs";40
"7198";"scrps";0.299075470374537;"ENSG00000108518";8.5;"ipp_logs";40
"7199";"scrps";0.243327844982005;"ENSG00000075624";8.5;"ipp_logs";40
"7200";"scrps";0.259560479273922;"ENSG00000067225";8.5;"ipp_logs";40
"7201";"scrps";0.207047382596356;"non-targeting";9;"ipp_logs";40
"7202";"scrps";0.235539233828819;"ENSG00000187514";9;"ipp_logs";40
"7203";"scrps";0.245115047058324;"ENSG00000172757";9;"ipp_logs";40
"7204";"scrps";0.263631639785182;"ENSG00000147604";9;"ipp_logs";40
"7205";"scrps";0.198248760304457;"ENSG00000133112";9;"ipp_logs";40
"7206";"scrps";0.277336481295184;"ENSG00000125691";9;"ipp_logs";40
"7207";"scrps";0.247815645426374;"ENSG00000110700";9;"ipp_logs";40
"7208";"scrps";0.30078114569962;"ENSG00000108518";9;"ipp_logs";40
"7209";"scrps";0.242622859801897;"ENSG00000075624";9;"ipp_logs";40
"7210";"scrps";0.266583290012987;"ENSG00000067225";9;"ipp_logs";40
"7211";"scrps";0.210485869703423;"non-targeting";9.5;"ipp_logs";40
"7212";"scrps";0.236799224332947;"ENSG00000187514";9.5;"ipp_logs";40
"7213";"scrps";0.247987020489291;"ENSG00000172757";9.5;"ipp_logs";40
"7214";"scrps";0.263964775303873;"ENSG00000147604";9.5;"ipp_logs";40
"7215";"scrps";0.201922201660115;"ENSG00000133112";9.5;"ipp_logs";40
"7216";"scrps";0.278310889111894;"ENSG00000125691";9.5;"ipp_logs";40
"7217";"scrps";0.247591552831182;"ENSG00000110700";9.5;"ipp_logs";40
"7218";"scrps";0.30243161155196;"ENSG00000108518";9.5;"ipp_logs";40
"7219";"scrps";0.242090663843875;"ENSG00000075624";9.5;"ipp_logs";40
"7220";"scrps";0.272975962046324;"ENSG00000067225";9.5;"ipp_logs";40
"7221";"scrps";0.213755275860999;"non-targeting";10;"ipp_logs";40
"7222";"scrps";0.238036823379982;"ENSG00000187514";10;"ipp_logs";40
"7223";"scrps";0.250693817832214;"ENSG00000172757";10;"ipp_logs";40
"7224";"scrps";0.264311018100813;"ENSG00000147604";10;"ipp_logs";40
"7225";"scrps";0.205367454500616;"ENSG00000133112";10;"ipp_logs";40
"7226";"scrps";0.279234189014731;"ENSG00000125691";10;"ipp_logs";40
"7227";"scrps";0.24736799792376;"ENSG00000110700";10;"ipp_logs";40
"7228";"scrps";0.304031484181395;"ENSG00000108518";10;"ipp_logs";40
"7229";"scrps";0.24169843751211;"ENSG00000075624";10;"ipp_logs";40
"7230";"scrps";0.278801357997434;"ENSG00000067225";10;"ipp_logs";40
"7231";"scrps";0.219846031805008;"non-targeting";11;"ipp_logs";40
"7232";"scrps";0.240452000479814;"ENSG00000187514";11;"ipp_logs";40
"7233";"scrps";0.255658835431141;"ENSG00000172757";11;"ipp_logs";40
"7234";"scrps";0.265034525843104;"ENSG00000147604";11;"ipp_logs";40
"7235";"scrps";0.211664776732179;"ENSG00000133112";11;"ipp_logs";40
"7236";"scrps";0.280948700308951;"ENSG00000125691";11;"ipp_logs";40
"7237";"scrps";0.246945357441433;"ENSG00000110700";11;"ipp_logs";40
"7238";"scrps";0.307081106348989;"ENSG00000108518";11;"ipp_logs";40
"7239";"scrps";0.241243242630891;"ENSG00000075624";11;"ipp_logs";40
"7240";"scrps";0.289137622112837;"ENSG00000067225";11;"ipp_logs";40
"7241";"scrps";0.225418837796378;"non-targeting";12;"ipp_logs";40
"7242";"scrps";0.242779848958032;"ENSG00000187514";12;"ipp_logs";40
"7243";"scrps";0.260099976172104;"ENSG00000172757";12;"ipp_logs";40
"7244";"scrps";0.265782159494161;"ENSG00000147604";12;"ipp_logs";40
"7245";"scrps";0.217293696362893;"ENSG00000133112";12;"ipp_logs";40
"7246";"scrps";0.282513887241857;"ENSG00000125691";12;"ipp_logs";40
"7247";"scrps";0.246555737932668;"ENSG00000110700";12;"ipp_logs";40
"7248";"scrps";0.309944677660829;"ENSG00000108518";12;"ipp_logs";40
"7249";"scrps";0.241112248734431;"ENSG00000075624";12;"ipp_logs";40
"7250";"scrps";0.298039982665255;"ENSG00000067225";12;"ipp_logs";40
"7251";"scrps";0.230544661549467;"non-targeting";13;"ipp_logs";40
"7252";"scrps";0.245015769255293;"ENSG00000187514";13;"ipp_logs";40
"7253";"scrps";0.264103302144877;"ENSG00000172757";13;"ipp_logs";40
"7254";"scrps";0.266541179861855;"ENSG00000147604";13;"ipp_logs";40
"7255";"scrps";0.222361362337069;"ENSG00000133112";13;"ipp_logs";40
"7256";"scrps";0.283954070456158;"ENSG00000125691";13;"ipp_logs";40
"7257";"scrps";0.246203398201403;"ENSG00000110700";13;"ipp_logs";40
"7258";"scrps";0.312633880714051;"ENSG00000108518";13;"ipp_logs";40
"7259";"scrps";0.241213032382097;"ENSG00000075624";13;"ipp_logs";40
"7260";"scrps";0.305806661929699;"ENSG00000067225";13;"ipp_logs";40
"7261";"scrps";0.235284516339503;"non-targeting";14;"ipp_logs";40
"7262";"scrps";0.247171225822857;"ENSG00000187514";14;"ipp_logs";40
"7263";"scrps";0.267731920104682;"ENSG00000172757";14;"ipp_logs";40
"7264";"scrps";0.267303950956202;"ENSG00000147604";14;"ipp_logs";40
"7265";"scrps";0.226960870579199;"ENSG00000133112";14;"ipp_logs";40
"7266";"scrps";0.285290548067216;"ENSG00000125691";14;"ipp_logs";40
"7267";"scrps";0.245888397943229;"ENSG00000110700";14;"ipp_logs";40
"7268";"scrps";0.315170700774336;"ENSG00000108518";14;"ipp_logs";40
"7269";"scrps";0.24148495656633;"ENSG00000075624";14;"ipp_logs";40
"7270";"scrps";0.312716521403207;"ENSG00000067225";14;"ipp_logs";40
"7271";"scrps";0.239678592109797;"non-targeting";15;"ipp_logs";40
"7272";"scrps";0.249229338370748;"ENSG00000187514";15;"ipp_logs";40
"7273";"scrps";0.27103528338995;"ENSG00000172757";15;"ipp_logs";40
"7274";"scrps";0.268057599842656;"ENSG00000147604";15;"ipp_logs";40
"7275";"scrps";0.231155402296579;"ENSG00000133112";15;"ipp_logs";40
"7276";"scrps";0.286532075374639;"ENSG00000125691";15;"ipp_logs";40
"7277";"scrps";0.24560513947663;"ENSG00000110700";15;"ipp_logs";40
"7278";"scrps";0.31755856369679;"ENSG00000108518";15;"ipp_logs";40
"7279";"scrps";0.241874217341851;"ENSG00000075624";15;"ipp_logs";40
"7280";"scrps";0.318852634923777;"ENSG00000067225";15;"ipp_logs";40
"7281";"scrps";0.243769985818516;"non-targeting";16;"ipp_logs";40
"7282";"scrps";0.251207529241997;"ENSG00000187514";16;"ipp_logs";40
"7283";"scrps";0.274059026182339;"ENSG00000172757";16;"ipp_logs";40
"7284";"scrps";0.268805143866892;"ENSG00000147604";16;"ipp_logs";40
"7285";"scrps";0.235001820601691;"ENSG00000133112";16;"ipp_logs";40
"7286";"scrps";0.287693096465537;"ENSG00000125691";16;"ipp_logs";40
"7287";"scrps";0.245353813390101;"ENSG00000110700";16;"ipp_logs";40
"7288";"scrps";0.319811497657084;"ENSG00000108518";16;"ipp_logs";40
"7289";"scrps";0.242355574342187;"ENSG00000075624";16;"ipp_logs";40
"7290";"scrps";0.324395975922664;"ENSG00000067225";16;"ipp_logs";40
"7291";"scrps";0.247589219167265;"non-targeting";17;"ipp_logs";40
"7292";"scrps";0.253112441887719;"ENSG00000187514";17;"ipp_logs";40
"7293";"scrps";0.276842788437001;"ENSG00000172757";17;"ipp_logs";40
"7294";"scrps";0.269539981351195;"ENSG00000147604";17;"ipp_logs";40
"7295";"scrps";0.238558174333785;"ENSG00000133112";17;"ipp_logs";40
"7296";"scrps";0.288785800256865;"ENSG00000125691";17;"ipp_logs";40
"7297";"scrps";0.245132417494762;"ENSG00000110700";17;"ipp_logs";40
"7298";"scrps";0.321947061816612;"ENSG00000108518";17;"ipp_logs";40
"7299";"scrps";0.24290456693231;"ENSG00000075624";17;"ipp_logs";40
"7300";"scrps";0.329467791798791;"ENSG00000067225";17;"ipp_logs";40
"7301";"scrps";0.251162866163909;"non-targeting";18;"ipp_logs";40
"7302";"scrps";0.254921493062359;"ENSG00000187514";18;"ipp_logs";40
"7303";"scrps";0.279403864977302;"ENSG00000172757";18;"ipp_logs";40
"7304";"scrps";0.270253072952968;"ENSG00000147604";18;"ipp_logs";40
"7305";"scrps";0.241837916588352;"ENSG00000133112";18;"ipp_logs";40
"7306";"scrps";0.289807588644208;"ENSG00000125691";18;"ipp_logs";40
"7307";"scrps";0.24493095864244;"ENSG00000110700";18;"ipp_logs";40
"7308";"scrps";0.323961929771984;"ENSG00000108518";18;"ipp_logs";40
"7309";"scrps";0.243490707721372;"ENSG00000075624";18;"ipp_logs";40
"7310";"scrps";0.334032182568767;"ENSG00000067225";18;"ipp_logs";40
"7311";"scrps";0.254508780067323;"non-targeting";19;"ipp_logs";40
"7312";"scrps";0.256669666204575;"ENSG00000187514";19;"ipp_logs";40
"7313";"scrps";0.28178354356899;"ENSG00000172757";19;"ipp_logs";40
"7314";"scrps";0.270954401407126;"ENSG00000147604";19;"ipp_logs";40
"7315";"scrps";0.244885688587065;"ENSG00000133112";19;"ipp_logs";40
"7316";"scrps";0.290774968999052;"ENSG00000125691";19;"ipp_logs";40
"7317";"scrps";0.244757289729732;"ENSG00000110700";19;"ipp_logs";40
"7318";"scrps";0.325874682090723;"ENSG00000108518";19;"ipp_logs";40
"7319";"scrps";0.244116274090101;"ENSG00000075624";19;"ipp_logs";40
"7320";"scrps";0.338291941536077;"ENSG00000067225";19;"ipp_logs";40
"7321";"scrps";0.257652448414511;"non-targeting";20;"ipp_logs";40
"7322";"scrps";0.258327906672199;"ENSG00000187514";20;"ipp_logs";40
"7323";"scrps";0.283993382265359;"ENSG00000172757";20;"ipp_logs";40
"7324";"scrps";0.271629647802364;"ENSG00000147604";20;"ipp_logs";40
"7325";"scrps";0.24772403910816;"ENSG00000133112";20;"ipp_logs";40
"7326";"scrps";0.291685754660258;"ENSG00000125691";20;"ipp_logs";40
"7327";"scrps";0.244598547349442;"ENSG00000110700";20;"ipp_logs";40
"7328";"scrps";0.327680602458794;"ENSG00000108518";20;"ipp_logs";40
"7329";"scrps";0.244753029183278;"ENSG00000075624";20;"ipp_logs";40
"7330";"scrps";0.342141786888341;"ENSG00000067225";20;"ipp_logs";40
"7331";"scrps";0.260613352690221;"non-targeting";21;"ipp_logs";40
"7332";"scrps";0.259925216893331;"ENSG00000187514";21;"ipp_logs";40
"7333";"scrps";0.286050316785133;"ENSG00000172757";21;"ipp_logs";40
"7334";"scrps";0.27228857852013;"ENSG00000147604";21;"ipp_logs";40
"7335";"scrps";0.250376209538816;"ENSG00000133112";21;"ipp_logs";40
"7336";"scrps";0.29254862324899;"ENSG00000125691";21;"ipp_logs";40
"7337";"scrps";0.244459997738984;"ENSG00000110700";21;"ipp_logs";40
"7338";"scrps";0.329402068353522;"ENSG00000108518";21;"ipp_logs";40
"7339";"scrps";0.245405713418538;"ENSG00000075624";21;"ipp_logs";40
"7340";"scrps";0.345749753885037;"ENSG00000067225";21;"ipp_logs";40
"7341";"scrps";0.263403871346601;"non-targeting";22;"ipp_logs";40
"7342";"scrps";0.261451801266589;"ENSG00000187514";22;"ipp_logs";40
"7343";"scrps";0.287973849193683;"ENSG00000172757";22;"ipp_logs";40
"7344";"scrps";0.272925104986303;"ENSG00000147604";22;"ipp_logs";40
"7345";"scrps";0.252860362064167;"ENSG00000133112";22;"ipp_logs";40
"7346";"scrps";0.293366720011289;"ENSG00000125691";22;"ipp_logs";40
"7347";"scrps";0.244333670307146;"ENSG00000110700";22;"ipp_logs";40
"7348";"scrps";0.331036994249086;"ENSG00000108518";22;"ipp_logs";40
"7349";"scrps";0.246061059103803;"ENSG00000075624";22;"ipp_logs";40
"7350";"scrps";0.349084283157168;"ENSG00000067225";22;"ipp_logs";40
"7351";"scrps";0.26604036680074;"non-targeting";23;"ipp_logs";40
"7352";"scrps";0.262916068349917;"ENSG00000187514";23;"ipp_logs";40
"7353";"scrps";0.289773647066168;"ENSG00000172757";23;"ipp_logs";40
"7354";"scrps";0.273542385028146;"ENSG00000147604";23;"ipp_logs";40
"7355";"scrps";0.25519375474318;"ENSG00000133112";23;"ipp_logs";40
"7356";"scrps";0.294141056912767;"ENSG00000125691";23;"ipp_logs";40
"7357";"scrps";0.244223639202409;"ENSG00000110700";23;"ipp_logs";40
"7358";"scrps";0.332588958205747;"ENSG00000108518";23;"ipp_logs";40
"7359";"scrps";0.24671839322527;"ENSG00000075624";23;"ipp_logs";40
"7360";"scrps";0.352196840924757;"ENSG00000067225";23;"ipp_logs";40
"7361";"scrps";0.268525211895212;"non-targeting";24;"ipp_logs";40
"7362";"scrps";0.264316648223114;"ENSG00000187514";24;"ipp_logs";40
"7363";"scrps";0.29146637120242;"ENSG00000172757";24;"ipp_logs";40
"7364";"scrps";0.274135720738651;"ENSG00000147604";24;"ipp_logs";40
"7365";"scrps";0.257387673970921;"ENSG00000133112";24;"ipp_logs";40
"7366";"scrps";0.29487871624996;"ENSG00000125691";24;"ipp_logs";40
"7367";"scrps";0.244124178168804;"ENSG00000110700";24;"ipp_logs";40
"7368";"scrps";0.334070643008251;"ENSG00000108518";24;"ipp_logs";40
"7369";"scrps";0.247368580739878;"ENSG00000075624";24;"ipp_logs";40
"7370";"scrps";0.355104149673236;"ENSG00000067225";24;"ipp_logs";40
"7371";"scrps";0.270888500181652;"non-targeting";25;"ipp_logs";40
"7372";"scrps";0.265654819827654;"ENSG00000187514";25;"ipp_logs";40
"7373";"scrps";0.293055213776692;"ENSG00000172757";25;"ipp_logs";40
"7374";"scrps";0.274712077824062;"ENSG00000147604";25;"ipp_logs";40
"7375";"scrps";0.259450508978714;"ENSG00000133112";25;"ipp_logs";40
"7376";"scrps";0.295577336747567;"ENSG00000125691";25;"ipp_logs";40
"7377";"scrps";0.244036134929659;"ENSG00000110700";25;"ipp_logs";40
"7378";"scrps";0.335472862468277;"ENSG00000108518";25;"ipp_logs";40
"7379";"scrps";0.248011562007716;"ENSG00000075624";25;"ipp_logs";40
"7380";"scrps";0.357795033475842;"ENSG00000067225";25;"ipp_logs";40
"7381";"scrps";0.273119375224479;"non-targeting";26;"ipp_logs";40
"7382";"scrps";0.266938806198129;"ENSG00000187514";26;"ipp_logs";40
"7383";"scrps";0.294554534621345;"ENSG00000172757";26;"ipp_logs";40
"7384";"scrps";0.275264951378319;"ENSG00000147604";26;"ipp_logs";40
"7385";"scrps";0.261403316117135;"ENSG00000133112";26;"ipp_logs";40
"7386";"scrps";0.29624257949218;"ENSG00000125691";26;"ipp_logs";40
"7387";"scrps";0.243957043031028;"ENSG00000110700";26;"ipp_logs";40
"7388";"scrps";0.336813594498694;"ENSG00000108518";26;"ipp_logs";40
"7389";"scrps";0.248645035810911;"ENSG00000075624";26;"ipp_logs";40
"7390";"scrps";0.360344177489403;"ENSG00000067225";26;"ipp_logs";40
"7391";"scrps";0.275241271124827;"non-targeting";27;"ipp_logs";40
"7392";"scrps";0.268172355772798;"ENSG00000187514";27;"ipp_logs";40
"7393";"scrps";0.295969931748791;"ENSG00000172757";27;"ipp_logs";40
"7394";"scrps";0.275801586013591;"ENSG00000147604";27;"ipp_logs";40
"7395";"scrps";0.263245299114842;"ENSG00000133112";27;"ipp_logs";40
"7396";"scrps";0.296878487745717;"ENSG00000125691";27;"ipp_logs";40
"7397";"scrps";0.243886220243157;"ENSG00000110700";27;"ipp_logs";40
"7398";"scrps";0.338096726151366;"ENSG00000108518";27;"ipp_logs";40
"7399";"scrps";0.249267711300647;"ENSG00000075624";27;"ipp_logs";40
"7400";"scrps";0.362734960867675;"ENSG00000067225";27;"ipp_logs";40
"7401";"scrps";0.277258960207141;"non-targeting";28;"ipp_logs";40
"7402";"scrps";0.269348548816951;"ENSG00000187514";28;"ipp_logs";40
"7403";"scrps";0.297301032949718;"ENSG00000172757";28;"ipp_logs";40
"7404";"scrps";0.276314714522817;"ENSG00000147604";28;"ipp_logs";40
"7405";"scrps";0.264992906164939;"ENSG00000133112";28;"ipp_logs";40
"7406";"scrps";0.297483208094452;"ENSG00000125691";28;"ipp_logs";40
"7407";"scrps";0.243819940344783;"ENSG00000110700";28;"ipp_logs";40
"7408";"scrps";0.339317524683896;"ENSG00000108518";28;"ipp_logs";40
"7409";"scrps";0.24987423082724;"ENSG00000075624";28;"ipp_logs";40
"7410";"scrps";0.364959444452303;"ENSG00000067225";28;"ipp_logs";40
"7411";"scrps";0.279176956787781;"non-targeting";29;"ipp_logs";40
"7412";"scrps";0.270482042858777;"ENSG00000187514";29;"ipp_logs";40
"7413";"scrps";0.298576709908317;"ENSG00000172757";29;"ipp_logs";40
"7414";"scrps";0.276809506754763;"ENSG00000147604";29;"ipp_logs";40
"7415";"scrps";0.266652063938759;"ENSG00000133112";29;"ipp_logs";40
"7416";"scrps";0.298061573922064;"ENSG00000125691";29;"ipp_logs";40
"7417";"scrps";0.243758560538171;"ENSG00000110700";29;"ipp_logs";40
"7418";"scrps";0.340494167337448;"ENSG00000108518";29;"ipp_logs";40
"7419";"scrps";0.2504675245449;"ENSG00000075624";29;"ipp_logs";40
"7420";"scrps";0.367096253353744;"ENSG00000067225";29;"ipp_logs";40
"7421";"scrps";0.281001341239323;"non-targeting";30;"ipp_logs";40
"7422";"scrps";0.271578873843677;"ENSG00000187514";30;"ipp_logs";40
"7423";"scrps";0.299779052854907;"ENSG00000172757";30;"ipp_logs";40
"7424";"scrps";0.27729742544211;"ENSG00000147604";30;"ipp_logs";40
"7425";"scrps";0.268226413335074;"ENSG00000133112";30;"ipp_logs";40
"7426";"scrps";0.298617393877843;"ENSG00000125691";30;"ipp_logs";40
"7427";"scrps";0.243716921926057;"ENSG00000110700";30;"ipp_logs";40
"7428";"scrps";0.341609128729534;"ENSG00000108518";30;"ipp_logs";40
"7429";"scrps";0.251058067054065;"ENSG00000075624";30;"ipp_logs";40
"7430";"scrps";0.36912095732798;"ENSG00000067225";30;"ipp_logs";40
"7431";"scrps";0.282743988324253;"non-targeting";31;"ipp_logs";40
"7432";"scrps";0.272616251797096;"ENSG00000187514";31;"ipp_logs";40
"7433";"scrps";0.30092114123142;"ENSG00000172757";31;"ipp_logs";40
"7434";"scrps";0.277758798885348;"ENSG00000147604";31;"ipp_logs";40
"7435";"scrps";0.269723198492875;"ENSG00000133112";31;"ipp_logs";40
"7436";"scrps";0.299143463294052;"ENSG00000125691";31;"ipp_logs";40
"7437";"scrps";0.243670235863489;"ENSG00000110700";31;"ipp_logs";40
"7438";"scrps";0.342673517301845;"ENSG00000108518";31;"ipp_logs";40
"7439";"scrps";0.251622380667947;"ENSG00000075624";31;"ipp_logs";40
"7440";"scrps";0.370992232928259;"ENSG00000067225";31;"ipp_logs";40
"7441";"scrps";0.284402757271621;"non-targeting";32;"ipp_logs";40
