"score";"value";"env";"penalty";"method";"sim"
"11360";"in_pi";0.9875;"ENSG00000067225";15;"ipp_scrps";267
"11361";"in_pi";0.9125;"non-targeting";16;"ipp_scrps";267
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";267
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";267
"11364";"in_pi";0.925;"ENSG00000147604";16;"ipp_scrps";267
"11365";"in_pi";0.8875;"ENSG00000133112";16;"ipp_scrps";267
"11366";"in_pi";0.925;"ENSG00000125691";16;"ipp_scrps";267
"11367";"in_pi";0.8375;"ENSG00000110700";16;"ipp_scrps";267
"11368";"in_pi";0.9125;"ENSG00000108518";16;"ipp_scrps";267
"11369";"in_pi";0.8125;"ENSG00000075624";16;"ipp_scrps";267
"11370";"in_pi";0.9875;"ENSG00000067225";16;"ipp_scrps";267
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";267
"11372";"in_pi";0.9125;"ENSG00000187514";17;"ipp_scrps";267
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";267
"11374";"in_pi";0.925;"ENSG00000147604";17;"ipp_scrps";267
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";267
"11376";"in_pi";0.9375;"ENSG00000125691";17;"ipp_scrps";267
"11377";"in_pi";0.8375;"ENSG00000110700";17;"ipp_scrps";267
"11378";"in_pi";0.9125;"ENSG00000108518";17;"ipp_scrps";267
"11379";"in_pi";0.8125;"ENSG00000075624";17;"ipp_scrps";267
"11380";"in_pi";0.9875;"ENSG00000067225";17;"ipp_scrps";267
"11381";"in_pi";0.9125;"non-targeting";18;"ipp_scrps";267
"11382";"in_pi";0.9125;"ENSG00000187514";18;"ipp_scrps";267
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";267
"11384";"in_pi";0.925;"ENSG00000147604";18;"ipp_scrps";267
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";267
"11386";"in_pi";0.9375;"ENSG00000125691";18;"ipp_scrps";267
"11387";"in_pi";0.8375;"ENSG00000110700";18;"ipp_scrps";267
"11388";"in_pi";0.9125;"ENSG00000108518";18;"ipp_scrps";267
"11389";"in_pi";0.8125;"ENSG00000075624";18;"ipp_scrps";267
"11390";"in_pi";0.9875;"ENSG00000067225";18;"ipp_scrps";267
"11391";"in_pi";0.9125;"non-targeting";19;"ipp_scrps";267
"11392";"in_pi";0.9125;"ENSG00000187514";19;"ipp_scrps";267
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";267
"11394";"in_pi";0.925;"ENSG00000147604";19;"ipp_scrps";267
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";267
"11396";"in_pi";0.9375;"ENSG00000125691";19;"ipp_scrps";267
"11397";"in_pi";0.8375;"ENSG00000110700";19;"ipp_scrps";267
"11398";"in_pi";0.925;"ENSG00000108518";19;"ipp_scrps";267
"11399";"in_pi";0.8125;"ENSG00000075624";19;"ipp_scrps";267
"11400";"in_pi";0.9875;"ENSG00000067225";19;"ipp_scrps";267
"11401";"in_pi";0.9125;"non-targeting";20;"ipp_scrps";267
"11402";"in_pi";0.9125;"ENSG00000187514";20;"ipp_scrps";267
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";267
"11404";"in_pi";0.925;"ENSG00000147604";20;"ipp_scrps";267
"11405";"in_pi";0.875;"ENSG00000133112";20;"ipp_scrps";267
"11406";"in_pi";0.9375;"ENSG00000125691";20;"ipp_scrps";267
"11407";"in_pi";0.8375;"ENSG00000110700";20;"ipp_scrps";267
"11408";"in_pi";0.9375;"ENSG00000108518";20;"ipp_scrps";267
"11409";"in_pi";0.8125;"ENSG00000075624";20;"ipp_scrps";267
"11410";"in_pi";0.9875;"ENSG00000067225";20;"ipp_scrps";267
"11411";"in_pi";0.9125;"non-targeting";21;"ipp_scrps";267
"11412";"in_pi";0.9125;"ENSG00000187514";21;"ipp_scrps";267
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";267
"11414";"in_pi";0.925;"ENSG00000147604";21;"ipp_scrps";267
"11415";"in_pi";0.875;"ENSG00000133112";21;"ipp_scrps";267
"11416";"in_pi";0.9375;"ENSG00000125691";21;"ipp_scrps";267
"11417";"in_pi";0.8375;"ENSG00000110700";21;"ipp_scrps";267
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";267
"11419";"in_pi";0.8125;"ENSG00000075624";21;"ipp_scrps";267
"11420";"in_pi";0.9875;"ENSG00000067225";21;"ipp_scrps";267
"11421";"in_pi";0.9125;"non-targeting";22;"ipp_scrps";267
"11422";"in_pi";0.9125;"ENSG00000187514";22;"ipp_scrps";267
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";267
"11424";"in_pi";0.925;"ENSG00000147604";22;"ipp_scrps";267
"11425";"in_pi";0.875;"ENSG00000133112";22;"ipp_scrps";267
"11426";"in_pi";0.9375;"ENSG00000125691";22;"ipp_scrps";267
"11427";"in_pi";0.8375;"ENSG00000110700";22;"ipp_scrps";267
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";267
"11429";"in_pi";0.8125;"ENSG00000075624";22;"ipp_scrps";267
"11430";"in_pi";0.9875;"ENSG00000067225";22;"ipp_scrps";267
"11431";"in_pi";0.9125;"non-targeting";23;"ipp_scrps";267
"11432";"in_pi";0.9125;"ENSG00000187514";23;"ipp_scrps";267
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";267
"11434";"in_pi";0.925;"ENSG00000147604";23;"ipp_scrps";267
"11435";"in_pi";0.875;"ENSG00000133112";23;"ipp_scrps";267
"11436";"in_pi";0.9375;"ENSG00000125691";23;"ipp_scrps";267
"11437";"in_pi";0.8375;"ENSG00000110700";23;"ipp_scrps";267
"11438";"in_pi";0.95;"ENSG00000108518";23;"ipp_scrps";267
"11439";"in_pi";0.8125;"ENSG00000075624";23;"ipp_scrps";267
"11440";"in_pi";0.9875;"ENSG00000067225";23;"ipp_scrps";267
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";267
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";267
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";267
"11444";"in_pi";0.925;"ENSG00000147604";24;"ipp_scrps";267
"11445";"in_pi";0.9;"ENSG00000133112";24;"ipp_scrps";267
"11446";"in_pi";0.9375;"ENSG00000125691";24;"ipp_scrps";267
"11447";"in_pi";0.85;"ENSG00000110700";24;"ipp_scrps";267
"11448";"in_pi";0.9625;"ENSG00000108518";24;"ipp_scrps";267
"11449";"in_pi";0.8125;"ENSG00000075624";24;"ipp_scrps";267
"11450";"in_pi";0.9875;"ENSG00000067225";24;"ipp_scrps";267
"11451";"in_pi";0.9125;"non-targeting";25;"ipp_scrps";267
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";267
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";267
"11454";"in_pi";0.925;"ENSG00000147604";25;"ipp_scrps";267
"11455";"in_pi";0.9;"ENSG00000133112";25;"ipp_scrps";267
"11456";"in_pi";0.9375;"ENSG00000125691";25;"ipp_scrps";267
"11457";"in_pi";0.85;"ENSG00000110700";25;"ipp_scrps";267
"11458";"in_pi";0.9625;"ENSG00000108518";25;"ipp_scrps";267
"11459";"in_pi";0.8125;"ENSG00000075624";25;"ipp_scrps";267
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";267
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";267
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";267
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";267
"11464";"in_pi";0.925;"ENSG00000147604";26;"ipp_scrps";267
"11465";"in_pi";0.9;"ENSG00000133112";26;"ipp_scrps";267
"11466";"in_pi";0.9375;"ENSG00000125691";26;"ipp_scrps";267
"11467";"in_pi";0.85;"ENSG00000110700";26;"ipp_scrps";267
"11468";"in_pi";0.9625;"ENSG00000108518";26;"ipp_scrps";267
"11469";"in_pi";0.8125;"ENSG00000075624";26;"ipp_scrps";267
"11470";"in_pi";0.9875;"ENSG00000067225";26;"ipp_scrps";267
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";267
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";267
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";267
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";267
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";267
"11476";"in_pi";0.9375;"ENSG00000125691";27;"ipp_scrps";267
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";267
"11478";"in_pi";0.925;"ENSG00000108518";27;"ipp_scrps";267
"11479";"in_pi";0.8625;"ENSG00000075624";27;"ipp_scrps";267
"11480";"in_pi";0.9875;"ENSG00000067225";27;"ipp_scrps";267
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";267
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";267
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";267
"11484";"in_pi";0.925;"ENSG00000147604";28;"ipp_scrps";267
"11485";"in_pi";0.8875;"ENSG00000133112";28;"ipp_scrps";267
"11486";"in_pi";0.9375;"ENSG00000125691";28;"ipp_scrps";267
"11487";"in_pi";0.85;"ENSG00000110700";28;"ipp_scrps";267
"11488";"in_pi";0.9625;"ENSG00000108518";28;"ipp_scrps";267
"11489";"in_pi";0.8125;"ENSG00000075624";28;"ipp_scrps";267
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";267
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";267
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";267
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";267
"11494";"in_pi";0.925;"ENSG00000147604";29;"ipp_scrps";267
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";267
"11496";"in_pi";0.9375;"ENSG00000125691";29;"ipp_scrps";267
"11497";"in_pi";0.85;"ENSG00000110700";29;"ipp_scrps";267
"11498";"in_pi";0.9625;"ENSG00000108518";29;"ipp_scrps";267
"11499";"in_pi";0.8125;"ENSG00000075624";29;"ipp_scrps";267
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";267
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";267
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";267
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";267
"11504";"in_pi";0.925;"ENSG00000147604";30;"ipp_scrps";267
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";267
"11506";"in_pi";0.9375;"ENSG00000125691";30;"ipp_scrps";267
"11507";"in_pi";0.85;"ENSG00000110700";30;"ipp_scrps";267
"11508";"in_pi";0.9625;"ENSG00000108518";30;"ipp_scrps";267
"11509";"in_pi";0.8125;"ENSG00000075624";30;"ipp_scrps";267
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";267
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";267
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";267
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";267
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";267
"11515";"in_pi";0.8875;"ENSG00000133112";31;"ipp_scrps";267
"11516";"in_pi";0.9375;"ENSG00000125691";31;"ipp_scrps";267
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";267
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";267
"11519";"in_pi";0.8625;"ENSG00000075624";31;"ipp_scrps";267
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";267
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";267
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";267
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";267
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";267
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";267
"11526";"in_pi";0.9375;"ENSG00000125691";32;"ipp_scrps";267
"11527";"in_pi";0.85;"ENSG00000110700";32;"ipp_scrps";267
"11528";"in_pi";0.9625;"ENSG00000108518";32;"ipp_scrps";267
"11529";"in_pi";0.8125;"ENSG00000075624";32;"ipp_scrps";267
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";267
"11531";"in_pi";0.9125;"non-targeting";33;"ipp_scrps";267
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";267
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";267
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";267
"11535";"in_pi";0.8875;"ENSG00000133112";33;"ipp_scrps";267
"11536";"in_pi";0.9375;"ENSG00000125691";33;"ipp_scrps";267
"11537";"in_pi";0.8625;"ENSG00000110700";33;"ipp_scrps";267
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";267
"11539";"in_pi";0.8625;"ENSG00000075624";33;"ipp_scrps";267
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";267
"11541";"in_pi";0.9125;"non-targeting";34;"ipp_scrps";267
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";267
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";267
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";267
"11545";"in_pi";0.9;"ENSG00000133112";34;"ipp_scrps";267
"11546";"in_pi";0.9375;"ENSG00000125691";34;"ipp_scrps";267
"11547";"in_pi";0.8625;"ENSG00000110700";34;"ipp_scrps";267
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";267
"11549";"in_pi";0.8625;"ENSG00000075624";34;"ipp_scrps";267
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";267
"11551";"in_pi";0.9125;"non-targeting";35;"ipp_scrps";267
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";267
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";267
"11554";"in_pi";0.925;"ENSG00000147604";35;"ipp_scrps";267
"11555";"in_pi";0.9;"ENSG00000133112";35;"ipp_scrps";267
"11556";"in_pi";0.9375;"ENSG00000125691";35;"ipp_scrps";267
"11557";"in_pi";0.8625;"ENSG00000110700";35;"ipp_scrps";267
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";267
"11559";"in_pi";0.8625;"ENSG00000075624";35;"ipp_scrps";267
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";267
"11561";"in_pi";0.9125;"non-targeting";36;"ipp_scrps";267
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";267
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";267
"11564";"in_pi";0.925;"ENSG00000147604";36;"ipp_scrps";267
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";267
"11566";"in_pi";0.9375;"ENSG00000125691";36;"ipp_scrps";267
"11567";"in_pi";0.85;"ENSG00000110700";36;"ipp_scrps";267
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";267
"11569";"in_pi";0.825;"ENSG00000075624";36;"ipp_scrps";267
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";267
"11571";"in_pi";0.9125;"non-targeting";37;"ipp_scrps";267
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";267
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";267
"11574";"in_pi";0.925;"ENSG00000147604";37;"ipp_scrps";267
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";267
"11576";"in_pi";0.9375;"ENSG00000125691";37;"ipp_scrps";267
"11577";"in_pi";0.8625;"ENSG00000110700";37;"ipp_scrps";267
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";267
"11579";"in_pi";0.8625;"ENSG00000075624";37;"ipp_scrps";267
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";267
"11581";"in_pi";0.9125;"non-targeting";38;"ipp_scrps";267
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";267
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";267
"11584";"in_pi";0.925;"ENSG00000147604";38;"ipp_scrps";267
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";267
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";267
"11587";"in_pi";0.8625;"ENSG00000110700";38;"ipp_scrps";267
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";267
"11589";"in_pi";0.8625;"ENSG00000075624";38;"ipp_scrps";267
"11590";"in_pi";1;"ENSG00000067225";38;"ipp_scrps";267
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";267
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";267
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";267
"11594";"in_pi";0.925;"ENSG00000147604";39;"ipp_scrps";267
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";267
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";267
"11597";"in_pi";0.8625;"ENSG00000110700";39;"ipp_scrps";267
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";267
"11599";"in_pi";0.8625;"ENSG00000075624";39;"ipp_scrps";267
"11600";"in_pi";1;"ENSG00000067225";39;"ipp_scrps";267
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";267
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";267
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";267
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";267
"11605";"in_pi";0.9375;"ENSG00000133112";40;"ipp_scrps";267
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";267
"11607";"in_pi";0.8625;"ENSG00000110700";40;"ipp_scrps";267
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";267
"11609";"in_pi";0.8625;"ENSG00000075624";40;"ipp_scrps";267
"11610";"in_pi";1;"ENSG00000067225";40;"ipp_scrps";267
"11611";"pi_width";0.506608019499325;"non-targeting";0;"ipp_scrps";267
"11612";"pi_width";0.507941960856191;"ENSG00000187514";0;"ipp_scrps";267
"11613";"pi_width";0.516517539102656;"ENSG00000172757";0;"ipp_scrps";267
"11614";"pi_width";0.523413480460609;"ENSG00000147604";0;"ipp_scrps";267
"11615";"pi_width";0.508528331911954;"ENSG00000133112";0;"ipp_scrps";267
"11616";"pi_width";0.538733376181323;"ENSG00000125691";0;"ipp_scrps";267
"11617";"pi_width";0.536537801152373;"ENSG00000110700";0;"ipp_scrps";267
"11618";"pi_width";0.520435266251425;"ENSG00000108518";0;"ipp_scrps";267
"11619";"pi_width";0.499887274083158;"ENSG00000075624";0;"ipp_scrps";267
"11620";"pi_width";0.483159550157396;"ENSG00000067225";0;"ipp_scrps";267
"11621";"pi_width";0.509536596064322;"non-targeting";0.5;"ipp_scrps";267
"11622";"pi_width";0.510906005080303;"ENSG00000187514";0.5;"ipp_scrps";267
"11623";"pi_width";0.519455493047904;"ENSG00000172757";0.5;"ipp_scrps";267
"11624";"pi_width";0.527495193399855;"ENSG00000147604";0.5;"ipp_scrps";267
"11625";"pi_width";0.509792128048007;"ENSG00000133112";0.5;"ipp_scrps";267
"11626";"pi_width";0.54489385927058;"ENSG00000125691";0.5;"ipp_scrps";267
"11627";"pi_width";0.542550952508425;"ENSG00000110700";0.5;"ipp_scrps";267
"11628";"pi_width";0.524645989851244;"ENSG00000108518";0.5;"ipp_scrps";267
"11629";"pi_width";0.502334415022699;"ENSG00000075624";0.5;"ipp_scrps";267
"11630";"pi_width";0.485627149041485;"ENSG00000067225";0.5;"ipp_scrps";267
"11631";"pi_width";0.512225527535611;"non-targeting";1;"ipp_scrps";267
"11632";"pi_width";0.513608085677965;"ENSG00000187514";1;"ipp_scrps";267
"11633";"pi_width";0.522153300553941;"ENSG00000172757";1;"ipp_scrps";267
"11634";"pi_width";0.531039812961892;"ENSG00000147604";1;"ipp_scrps";267
"11635";"pi_width";0.510867508755101;"ENSG00000133112";1;"ipp_scrps";267
"11636";"pi_width";0.550160590289803;"ENSG00000125691";1;"ipp_scrps";267
"11637";"pi_width";0.54767373659271;"ENSG00000110700";1;"ipp_scrps";267
"11638";"pi_width";0.528412284087672;"ENSG00000108518";1;"ipp_scrps";267
"11639";"pi_width";0.504611090944408;"ENSG00000075624";1;"ipp_scrps";267
"11640";"pi_width";0.488099673921499;"ENSG00000067225";1;"ipp_scrps";267
"11641";"pi_width";0.514731723864503;"non-targeting";1.5;"ipp_scrps";267
"11642";"pi_width";0.516106667002956;"ENSG00000187514";1.5;"ipp_scrps";267
"11643";"pi_width";0.524670068396261;"ENSG00000172757";1.5;"ipp_scrps";267
"11644";"pi_width";0.53416599747885;"ENSG00000147604";1.5;"ipp_scrps";267
"11645";"pi_width";0.511796476981403;"ENSG00000133112";1.5;"ipp_scrps";267
"11646";"pi_width";0.554734431713478;"ENSG00000125691";1.5;"ipp_scrps";267
"11647";"pi_width";0.55211304291521;"ENSG00000110700";1.5;"ipp_scrps";267
"11648";"pi_width";0.53182277225673;"ENSG00000108518";1.5;"ipp_scrps";267
"11649";"pi_width";0.506764792788676;"ENSG00000075624";1.5;"ipp_scrps";267
"11650";"pi_width";0.490613558326742;"ENSG00000067225";1.5;"ipp_scrps";267
"11651";"pi_width";0.517099823009899;"non-targeting";2;"ipp_scrps";267
"11652";"pi_width";0.518447694924954;"ENSG00000187514";2;"ipp_scrps";267
"11653";"pi_width";0.5270424559767;"ENSG00000172757";2;"ipp_scrps";267
"11654";"pi_width";0.536956015760191;"ENSG00000147604";2;"ipp_scrps";267
"11655";"pi_width";0.512598963963608;"ENSG00000133112";2;"ipp_scrps";267
"11656";"pi_width";0.558750015241289;"ENSG00000125691";2;"ipp_scrps";267
"11657";"pi_width";0.556008545498719;"ENSG00000110700";2;"ipp_scrps";267
"11658";"pi_width";0.534939235110224;"ENSG00000108518";2;"ipp_scrps";267
"11659";"pi_width";0.508833707760862;"ENSG00000075624";2;"ipp_scrps";267
"11660";"pi_width";0.49319709503442;"ENSG00000067225";2;"ipp_scrps";267
"11661";"pi_width";0.519364307750979;"non-targeting";2.5;"ipp_scrps";267
"11662";"pi_width";0.520666177768926;"ENSG00000187514";2.5;"ipp_scrps";267
"11663";"pi_width";0.529302722690119;"ENSG00000172757";2.5;"ipp_scrps";267
"11664";"pi_width";0.539471088461319;"ENSG00000147604";2.5;"ipp_scrps";267
"11665";"pi_width";0.513298986129673;"ENSG00000133112";2.5;"ipp_scrps";267
"11666";"pi_width";0.562310895897952;"ENSG00000125691";2.5;"ipp_scrps";267
"11667";"pi_width";0.559464789254094;"ENSG00000110700";2.5;"ipp_scrps";267
"11668";"pi_width";0.537815330508956;"ENSG00000108518";2.5;"ipp_scrps";267
"11669";"pi_width";0.510848289649883;"ENSG00000075624";2.5;"ipp_scrps";267
"11670";"pi_width";0.495885055464543;"ENSG00000067225";2.5;"ipp_scrps";267
"11671";"pi_width";0.521552500351167;"non-targeting";3;"ipp_scrps";267
"11672";"pi_width";0.52278985292388;"ENSG00000187514";3;"ipp_scrps";267
"11673";"pi_width";0.531467825696761;"ENSG00000172757";3;"ipp_scrps";267
"11674";"pi_width";0.541754635091881;"ENSG00000147604";3;"ipp_scrps";267
"11675";"pi_width";0.513907296722415;"ENSG00000133112";3;"ipp_scrps";267
"11676";"pi_width";0.565489190424728;"ENSG00000125691";3;"ipp_scrps";267
"11677";"pi_width";0.562556171283389;"ENSG00000110700";3;"ipp_scrps";267
"11678";"pi_width";0.540487766292349;"ENSG00000108518";3;"ipp_scrps";267
"11679";"pi_width";0.512834155096135;"ENSG00000075624";3;"ipp_scrps";267
"11680";"pi_width";0.498707207408176;"ENSG00000067225";3;"ipp_scrps";267
"11681";"pi_width";0.523690147755285;"non-targeting";3.5;"ipp_scrps";267
"11682";"pi_width";0.524844202762007;"ENSG00000187514";3.5;"ipp_scrps";267
"11683";"pi_width";0.533562024392715;"ENSG00000172757";3.5;"ipp_scrps";267
"11684";"pi_width";0.543843942343642;"ENSG00000147604";3.5;"ipp_scrps";267
"11685";"pi_width";0.514435912805109;"ENSG00000133112";3.5;"ipp_scrps";267
"11686";"pi_width";0.56834358087457;"ENSG00000125691";3.5;"ipp_scrps";267
"11687";"pi_width";0.565342092522566;"ENSG00000110700";3.5;"ipp_scrps";267
"11688";"pi_width";0.542989436143699;"ENSG00000108518";3.5;"ipp_scrps";267
"11689";"pi_width";0.514814568536475;"ENSG00000075624";3.5;"ipp_scrps";267
"11690";"pi_width";0.501692672030085;"ENSG00000067225";3.5;"ipp_scrps";267
"11691";"pi_width";0.525796667899511;"non-targeting";4;"ipp_scrps";267
"11692";"pi_width";0.526848823169345;"ENSG00000187514";4;"ipp_scrps";267
"11693";"pi_width";0.535585892535333;"ENSG00000172757";4;"ipp_scrps";267
"11694";"pi_width";0.545763162118989;"ENSG00000147604";4;"ipp_scrps";267
"11695";"pi_width";0.514890040827933;"ENSG00000133112";4;"ipp_scrps";267
"11696";"pi_width";0.570916103713989;"ENSG00000125691";4;"ipp_scrps";267
"11697";"pi_width";0.567866717525426;"ENSG00000110700";4;"ipp_scrps";267
"11698";"pi_width";0.545345384491968;"ENSG00000108518";4;"ipp_scrps";267
"11699";"pi_width";0.516811212734546;"ENSG00000075624";4;"ipp_scrps";267
"11700";"pi_width";0.504878116401413;"ENSG00000067225";4;"ipp_scrps";267
"11701";"pi_width";0.527895882111235;"non-targeting";4.5;"ipp_scrps";267
"11702";"pi_width";0.528826271012169;"ENSG00000187514";4.5;"ipp_scrps";267
"11703";"pi_width";0.537563499004257;"ENSG00000172757";4.5;"ipp_scrps";267
"11704";"pi_width";0.547537542319547;"ENSG00000147604";4.5;"ipp_scrps";267
"11705";"pi_width";0.51528147991781;"ENSG00000133112";4.5;"ipp_scrps";267
"11706";"pi_width";0.573241627519554;"ENSG00000125691";4.5;"ipp_scrps";267
"11707";"pi_width";0.570165566659947;"ENSG00000110700";4.5;"ipp_scrps";267
"11708";"pi_width";0.54757975855532;"ENSG00000108518";4.5;"ipp_scrps";267
"11709";"pi_width";0.518847682772685;"ENSG00000075624";4.5;"ipp_scrps";267
"11710";"pi_width";0.508302111307564;"ENSG00000067225";4.5;"ipp_scrps";267
"11711";"pi_width";0.530007470040488;"non-targeting";5;"ipp_scrps";267
"11712";"pi_width";0.530795597677418;"ENSG00000187514";5;"ipp_scrps";267
"11713";"pi_width";0.539500341812812;"ENSG00000172757";5;"ipp_scrps";267
"11714";"pi_width";0.549187116714973;"ENSG00000147604";5;"ipp_scrps";267
