"score";"value";"env";"penalty";"method";"sim"
"8445";"in_pi";0.9375;"ENSG00000133112";30;"ipp_logs";77
"8446";"in_pi";0.9;"ENSG00000125691";30;"ipp_logs";77
"8447";"in_pi";0.8875;"ENSG00000110700";30;"ipp_logs";77
"8448";"in_pi";0.9875;"ENSG00000108518";30;"ipp_logs";77
"8449";"in_pi";0.975;"ENSG00000075624";30;"ipp_logs";77
"8450";"in_pi";0.975;"ENSG00000067225";30;"ipp_logs";77
"8451";"in_pi";0.9375;"non-targeting";31;"ipp_logs";77
"8452";"in_pi";0.9625;"ENSG00000187514";31;"ipp_logs";77
"8453";"in_pi";0.975;"ENSG00000172757";31;"ipp_logs";77
"8454";"in_pi";0.9375;"ENSG00000147604";31;"ipp_logs";77
"8455";"in_pi";0.8625;"ENSG00000133112";31;"ipp_logs";77
"8456";"in_pi";0.9;"ENSG00000125691";31;"ipp_logs";77
"8457";"in_pi";0.8875;"ENSG00000110700";31;"ipp_logs";77
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";77
"8459";"in_pi";0.9875;"ENSG00000075624";31;"ipp_logs";77
"8460";"in_pi";0.9875;"ENSG00000067225";31;"ipp_logs";77
"8461";"in_pi";0.9375;"non-targeting";32;"ipp_logs";77
"8462";"in_pi";0.975;"ENSG00000187514";32;"ipp_logs";77
"8463";"in_pi";0.95;"ENSG00000172757";32;"ipp_logs";77
"8464";"in_pi";0.9375;"ENSG00000147604";32;"ipp_logs";77
"8465";"in_pi";0.9375;"ENSG00000133112";32;"ipp_logs";77
"8466";"in_pi";0.9;"ENSG00000125691";32;"ipp_logs";77
"8467";"in_pi";0.8875;"ENSG00000110700";32;"ipp_logs";77
"8468";"in_pi";0.9875;"ENSG00000108518";32;"ipp_logs";77
"8469";"in_pi";0.975;"ENSG00000075624";32;"ipp_logs";77
"8470";"in_pi";0.975;"ENSG00000067225";32;"ipp_logs";77
"8471";"in_pi";0.9375;"non-targeting";33;"ipp_logs";77
"8472";"in_pi";0.975;"ENSG00000187514";33;"ipp_logs";77
"8473";"in_pi";0.95;"ENSG00000172757";33;"ipp_logs";77
"8474";"in_pi";0.9375;"ENSG00000147604";33;"ipp_logs";77
"8475";"in_pi";0.9375;"ENSG00000133112";33;"ipp_logs";77
"8476";"in_pi";0.9;"ENSG00000125691";33;"ipp_logs";77
"8477";"in_pi";0.8875;"ENSG00000110700";33;"ipp_logs";77
"8478";"in_pi";0.9875;"ENSG00000108518";33;"ipp_logs";77
"8479";"in_pi";0.975;"ENSG00000075624";33;"ipp_logs";77
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";77
"8481";"in_pi";0.95;"non-targeting";34;"ipp_logs";77
"8482";"in_pi";0.9625;"ENSG00000187514";34;"ipp_logs";77
"8483";"in_pi";0.975;"ENSG00000172757";34;"ipp_logs";77
"8484";"in_pi";0.9375;"ENSG00000147604";34;"ipp_logs";77
"8485";"in_pi";0.8625;"ENSG00000133112";34;"ipp_logs";77
"8486";"in_pi";0.9;"ENSG00000125691";34;"ipp_logs";77
"8487";"in_pi";0.8875;"ENSG00000110700";34;"ipp_logs";77
"8488";"in_pi";0.95;"ENSG00000108518";34;"ipp_logs";77
"8489";"in_pi";0.9875;"ENSG00000075624";34;"ipp_logs";77
"8490";"in_pi";0.9875;"ENSG00000067225";34;"ipp_logs";77
"8491";"in_pi";0.9375;"non-targeting";35;"ipp_logs";77
"8492";"in_pi";0.975;"ENSG00000187514";35;"ipp_logs";77
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";77
"8494";"in_pi";0.9375;"ENSG00000147604";35;"ipp_logs";77
"8495";"in_pi";0.9375;"ENSG00000133112";35;"ipp_logs";77
"8496";"in_pi";0.9;"ENSG00000125691";35;"ipp_logs";77
"8497";"in_pi";0.8875;"ENSG00000110700";35;"ipp_logs";77
"8498";"in_pi";0.9875;"ENSG00000108518";35;"ipp_logs";77
"8499";"in_pi";0.975;"ENSG00000075624";35;"ipp_logs";77
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";77
"8501";"in_pi";0.95;"non-targeting";36;"ipp_logs";77
"8502";"in_pi";0.9625;"ENSG00000187514";36;"ipp_logs";77
"8503";"in_pi";0.975;"ENSG00000172757";36;"ipp_logs";77
"8504";"in_pi";0.9375;"ENSG00000147604";36;"ipp_logs";77
"8505";"in_pi";0.85;"ENSG00000133112";36;"ipp_logs";77
"8506";"in_pi";0.9;"ENSG00000125691";36;"ipp_logs";77
"8507";"in_pi";0.8875;"ENSG00000110700";36;"ipp_logs";77
"8508";"in_pi";0.95;"ENSG00000108518";36;"ipp_logs";77
"8509";"in_pi";0.9875;"ENSG00000075624";36;"ipp_logs";77
"8510";"in_pi";0.9875;"ENSG00000067225";36;"ipp_logs";77
"8511";"in_pi";0.95;"non-targeting";37;"ipp_logs";77
"8512";"in_pi";0.9625;"ENSG00000187514";37;"ipp_logs";77
"8513";"in_pi";0.975;"ENSG00000172757";37;"ipp_logs";77
"8514";"in_pi";0.9375;"ENSG00000147604";37;"ipp_logs";77
"8515";"in_pi";0.85;"ENSG00000133112";37;"ipp_logs";77
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";77
"8517";"in_pi";0.8875;"ENSG00000110700";37;"ipp_logs";77
"8518";"in_pi";0.95;"ENSG00000108518";37;"ipp_logs";77
"8519";"in_pi";0.9875;"ENSG00000075624";37;"ipp_logs";77
"8520";"in_pi";0.9875;"ENSG00000067225";37;"ipp_logs";77
"8521";"in_pi";0.95;"non-targeting";38;"ipp_logs";77
"8522";"in_pi";0.9625;"ENSG00000187514";38;"ipp_logs";77
"8523";"in_pi";0.975;"ENSG00000172757";38;"ipp_logs";77
"8524";"in_pi";0.9375;"ENSG00000147604";38;"ipp_logs";77
"8525";"in_pi";0.85;"ENSG00000133112";38;"ipp_logs";77
"8526";"in_pi";0.9;"ENSG00000125691";38;"ipp_logs";77
"8527";"in_pi";0.8875;"ENSG00000110700";38;"ipp_logs";77
"8528";"in_pi";0.95;"ENSG00000108518";38;"ipp_logs";77
"8529";"in_pi";0.9875;"ENSG00000075624";38;"ipp_logs";77
"8530";"in_pi";0.9875;"ENSG00000067225";38;"ipp_logs";77
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";77
"8532";"in_pi";0.9625;"ENSG00000187514";39;"ipp_logs";77
"8533";"in_pi";0.975;"ENSG00000172757";39;"ipp_logs";77
"8534";"in_pi";0.9375;"ENSG00000147604";39;"ipp_logs";77
"8535";"in_pi";0.85;"ENSG00000133112";39;"ipp_logs";77
"8536";"in_pi";0.9;"ENSG00000125691";39;"ipp_logs";77
"8537";"in_pi";0.8875;"ENSG00000110700";39;"ipp_logs";77
"8538";"in_pi";0.95;"ENSG00000108518";39;"ipp_logs";77
"8539";"in_pi";0.9875;"ENSG00000075624";39;"ipp_logs";77
"8540";"in_pi";0.9875;"ENSG00000067225";39;"ipp_logs";77
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";77
"8542";"in_pi";0.9625;"ENSG00000187514";40;"ipp_logs";77
"8543";"in_pi";0.975;"ENSG00000172757";40;"ipp_logs";77
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";77
"8545";"in_pi";0.975;"ENSG00000133112";40;"ipp_logs";77
"8546";"in_pi";0.8875;"ENSG00000125691";40;"ipp_logs";77
"8547";"in_pi";0.8875;"ENSG00000110700";40;"ipp_logs";77
"8548";"in_pi";0.925;"ENSG00000108518";40;"ipp_logs";77
"8549";"in_pi";1;"ENSG00000075624";40;"ipp_logs";77
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";77
"8551";"pi_width";0.535087478530062;"non-targeting";0;"ipp_logs";77
"8552";"pi_width";0.537784603324176;"ENSG00000187514";0;"ipp_logs";77
"8553";"pi_width";0.640304822714903;"ENSG00000172757";0;"ipp_logs";77
"8554";"pi_width";0.570514498797752;"ENSG00000147604";0;"ipp_logs";77
"8555";"pi_width";0.519911265485135;"ENSG00000133112";0;"ipp_logs";77
"8556";"pi_width";0.648279254329301;"ENSG00000125691";0;"ipp_logs";77
"8557";"pi_width";0.607924459413303;"ENSG00000110700";0;"ipp_logs";77
"8558";"pi_width";0.527954745506286;"ENSG00000108518";0;"ipp_logs";77
"8559";"pi_width";0.517058348566628;"ENSG00000075624";0;"ipp_logs";77
"8560";"pi_width";0.503166514104869;"ENSG00000067225";0;"ipp_logs";77
"8561";"pi_width";0.546313138028638;"non-targeting";0.5;"ipp_logs";77
"8562";"pi_width";0.550090018840283;"ENSG00000187514";0.5;"ipp_logs";77
"8563";"pi_width";0.637223576762842;"ENSG00000172757";0.5;"ipp_logs";77
"8564";"pi_width";0.582723948140945;"ENSG00000147604";0.5;"ipp_logs";77
"8565";"pi_width";0.526161203937189;"ENSG00000133112";0.5;"ipp_logs";77
"8566";"pi_width";0.661413138531327;"ENSG00000125691";0.5;"ipp_logs";77
"8567";"pi_width";0.620656229416159;"ENSG00000110700";0.5;"ipp_logs";77
"8568";"pi_width";0.545532587432637;"ENSG00000108518";0.5;"ipp_logs";77
"8569";"pi_width";0.527688448327921;"ENSG00000075624";0.5;"ipp_logs";77
"8570";"pi_width";0.514681959155336;"ENSG00000067225";0.5;"ipp_logs";77
"8571";"pi_width";0.556639531226341;"non-targeting";1;"ipp_logs";77
"8572";"pi_width";0.560876572316242;"ENSG00000187514";1;"ipp_logs";77
"8573";"pi_width";0.634858711277759;"ENSG00000172757";1;"ipp_logs";77
"8574";"pi_width";0.592288963289441;"ENSG00000147604";1;"ipp_logs";77
"8575";"pi_width";0.531281130181742;"ENSG00000133112";1;"ipp_logs";77
"8576";"pi_width";0.669459345667233;"ENSG00000125691";1;"ipp_logs";77
"8577";"pi_width";0.629611348760573;"ENSG00000110700";1;"ipp_logs";77
"8578";"pi_width";0.563042611876334;"ENSG00000108518";1;"ipp_logs";77
"8579";"pi_width";0.537421117186938;"ENSG00000075624";1;"ipp_logs";77
"8580";"pi_width";0.528202934614253;"ENSG00000067225";1;"ipp_logs";77
"8581";"pi_width";0.566464410816947;"non-targeting";1.5;"ipp_logs";77
"8582";"pi_width";0.570584994184978;"ENSG00000187514";1.5;"ipp_logs";77
"8583";"pi_width";0.633784721958154;"ENSG00000172757";1.5;"ipp_logs";77
"8584";"pi_width";0.599884103181188;"ENSG00000147604";1.5;"ipp_logs";77
"8585";"pi_width";0.535765139334151;"ENSG00000133112";1.5;"ipp_logs";77
"8586";"pi_width";0.674354647876676;"ENSG00000125691";1.5;"ipp_logs";77
"8587";"pi_width";0.636059556147393;"ENSG00000110700";1.5;"ipp_logs";77
"8588";"pi_width";0.580213315851334;"ENSG00000108518";1.5;"ipp_logs";77
"8589";"pi_width";0.54700846885799;"ENSG00000075624";1.5;"ipp_logs";77
"8590";"pi_width";0.544796403029449;"ENSG00000067225";1.5;"ipp_logs";77
"8591";"pi_width";0.576029496890311;"non-targeting";2;"ipp_logs";77
"8592";"pi_width";0.579483835965717;"ENSG00000187514";2;"ipp_logs";77
"8593";"pi_width";0.634235882787721;"ENSG00000172757";2;"ipp_logs";77
"8594";"pi_width";0.605878612190546;"ENSG00000147604";2;"ipp_logs";77
"8595";"pi_width";0.539946178028641;"ENSG00000133112";2;"ipp_logs";77
"8596";"pi_width";0.677020045647767;"ENSG00000125691";2;"ipp_logs";77
"8597";"pi_width";0.640626069534157;"ENSG00000110700";2;"ipp_logs";77
"8598";"pi_width";0.596737268685304;"ENSG00000108518";2;"ipp_logs";77
"8599";"pi_width";0.556918011529686;"ENSG00000075624";2;"ipp_logs";77
"8600";"pi_width";0.565191010662598;"ENSG00000067225";2;"ipp_logs";77
"8601";"pi_width";0.585384085381006;"non-targeting";2.5;"ipp_logs";77
"8602";"pi_width";0.587749725628943;"ENSG00000187514";2.5;"ipp_logs";77
"8603";"pi_width";0.636020149949242;"ENSG00000172757";2.5;"ipp_logs";77
"8604";"pi_width";0.610726977815411;"ENSG00000147604";2.5;"ipp_logs";77
"8605";"pi_width";0.5441070294262;"ENSG00000133112";2.5;"ipp_logs";77
"8606";"pi_width";0.678276330827455;"ENSG00000125691";2.5;"ipp_logs";77
"8607";"pi_width";0.643924723253149;"ENSG00000110700";2.5;"ipp_logs";77
"8608";"pi_width";0.612381743300869;"ENSG00000108518";2.5;"ipp_logs";77
"8609";"pi_width";0.567160969050364;"ENSG00000075624";2.5;"ipp_logs";77
"8610";"pi_width";0.588819358783573;"ENSG00000067225";2.5;"ipp_logs";77
"8611";"pi_width";0.594387606507916;"non-targeting";3;"ipp_logs";77
"8612";"pi_width";0.595496588420537;"ENSG00000187514";3;"ipp_logs";77
"8613";"pi_width";0.638553270725927;"ENSG00000172757";3;"ipp_logs";77
"8614";"pi_width";0.615000215839041;"ENSG00000147604";3;"ipp_logs";77
"8615";"pi_width";0.54846537419936;"ENSG00000133112";3;"ipp_logs";77
"8616";"pi_width";0.678975775690163;"ENSG00000125691";3;"ipp_logs";77
"8617";"pi_width";0.646638880007613;"ENSG00000110700";3;"ipp_logs";77
"8618";"pi_width";0.626930002148761;"ENSG00000108518";3;"ipp_logs";77
"8619";"pi_width";0.577329527191122;"ENSG00000075624";3;"ipp_logs";77
"8620";"pi_width";0.613479859096439;"ENSG00000067225";3;"ipp_logs";77
"8621";"pi_width";0.602861534133504;"non-targeting";3.5;"ipp_logs";77
"8622";"pi_width";0.602778974020339;"ENSG00000187514";3.5;"ipp_logs";77
"8623";"pi_width";0.641236103999512;"ENSG00000172757";3.5;"ipp_logs";77
"8624";"pi_width";0.619126987437652;"ENSG00000147604";3.5;"ipp_logs";77
"8625";"pi_width";0.55316692892332;"ENSG00000133112";3.5;"ipp_logs";77
"8626";"pi_width";0.679696197885032;"ENSG00000125691";3.5;"ipp_logs";77
"8627";"pi_width";0.649260002974616;"ENSG00000110700";3.5;"ipp_logs";77
"8628";"pi_width";0.640226673415577;"ENSG00000108518";3.5;"ipp_logs";77
"8629";"pi_width";0.58697963447903;"ENSG00000075624";3.5;"ipp_logs";77
"8630";"pi_width";0.636755869462122;"ENSG00000067225";3.5;"ipp_logs";77
"8631";"pi_width";0.610735742133965;"non-targeting";4;"ipp_logs";77
"8632";"pi_width";0.609626834727545;"ENSG00000187514";4;"ipp_logs";77
"8633";"pi_width";0.643757812363247;"ENSG00000172757";4;"ipp_logs";77
"8634";"pi_width";0.623283870049251;"ENSG00000147604";4;"ipp_logs";77
"8635";"pi_width";0.558342131141598;"ENSG00000133112";4;"ipp_logs";77
"8636";"pi_width";0.680622579299433;"ENSG00000125691";4;"ipp_logs";77
"8637";"pi_width";0.651978615369219;"ENSG00000110700";4;"ipp_logs";77
"8638";"pi_width";0.652257144638032;"ENSG00000108518";4;"ipp_logs";77
"8639";"pi_width";0.595922011969834;"ENSG00000075624";4;"ipp_logs";77
"8640";"pi_width";0.657353704360528;"ENSG00000067225";4;"ipp_logs";77
"8641";"pi_width";0.618040132012081;"non-targeting";4.5;"ipp_logs";77
"8642";"pi_width";0.616060197325642;"ENSG00000187514";4.5;"ipp_logs";77
"8643";"pi_width";0.646055152801631;"ENSG00000172757";4.5;"ipp_logs";77
"8644";"pi_width";0.627491218384437;"ENSG00000147604";4.5;"ipp_logs";77
"8645";"pi_width";0.564183081529579;"ENSG00000133112";4.5;"ipp_logs";77
"8646";"pi_width";0.681711493640325;"ENSG00000125691";4.5;"ipp_logs";77
"8647";"pi_width";0.654805445317147;"ENSG00000110700";4.5;"ipp_logs";77
"8648";"pi_width";0.663114749408213;"ENSG00000108518";4.5;"ipp_logs";77
"8649";"pi_width";0.604187384997638;"ENSG00000075624";4.5;"ipp_logs";77
"8650";"pi_width";0.675065108749359;"ENSG00000067225";4.5;"ipp_logs";77
"8651";"pi_width";0.62483915938788;"non-targeting";5;"ipp_logs";77
"8652";"pi_width";0.622082693508657;"ENSG00000187514";5;"ipp_logs";77
"8653";"pi_width";0.648181342579264;"ENSG00000172757";5;"ipp_logs";77
"8654";"pi_width";0.6317091636756;"ENSG00000147604";5;"ipp_logs";77
"8655";"pi_width";0.570914910656926;"ENSG00000133112";5;"ipp_logs";77
"8656";"pi_width";0.682849379781531;"ENSG00000125691";5;"ipp_logs";77
"8657";"pi_width";0.65768706947628;"ENSG00000110700";5;"ipp_logs";77
"8658";"pi_width";0.672965597605828;"ENSG00000108518";5;"ipp_logs";77
"8659";"pi_width";0.611876184969923;"ENSG00000075624";5;"ipp_logs";77
"8660";"pi_width";0.690217716660027;"ENSG00000067225";5;"ipp_logs";77
"8661";"pi_width";0.631205558868661;"non-targeting";5.5;"ipp_logs";77
"8662";"pi_width";0.62771057191873;"ENSG00000187514";5.5;"ipp_logs";77
"8663";"pi_width";0.650232668162497;"ENSG00000172757";5.5;"ipp_logs";77
"8664";"pi_width";0.635882526624354;"ENSG00000147604";5.5;"ipp_logs";77
"8665";"pi_width";0.578552465153404;"ENSG00000133112";5.5;"ipp_logs";77
"8666";"pi_width";0.683941017801056;"ENSG00000125691";5.5;"ipp_logs";77
"8667";"pi_width";0.660553904653124;"ENSG00000110700";5.5;"ipp_logs";77
"8668";"pi_width";0.682024809357354;"ENSG00000108518";5.5;"ipp_logs";77
"8669";"pi_width";0.619073212778345;"ENSG00000075624";5.5;"ipp_logs";77
"8670";"pi_width";0.703321301912881;"ENSG00000067225";5.5;"ipp_logs";77
"8671";"pi_width";0.637189939721856;"non-targeting";6;"ipp_logs";77
"8672";"pi_width";0.632989260701444;"ENSG00000187514";6;"ipp_logs";77
"8673";"pi_width";0.652231121520222;"ENSG00000172757";6;"ipp_logs";77
"8674";"pi_width";0.639935892924896;"ENSG00000147604";6;"ipp_logs";77
"8675";"pi_width";0.586545099367289;"ENSG00000133112";6;"ipp_logs";77
"8676";"pi_width";0.684965126926087;"ENSG00000125691";6;"ipp_logs";77
"8677";"pi_width";0.663329368389743;"ENSG00000110700";6;"ipp_logs";77
"8678";"pi_width";0.690530137568611;"ENSG00000108518";6;"ipp_logs";77
"8679";"pi_width";0.625794865201469;"ENSG00000075624";6;"ipp_logs";77
"8680";"pi_width";0.71491849338165;"ENSG00000067225";6;"ipp_logs";77
"8681";"pi_width";0.64280192051409;"non-targeting";6.5;"ipp_logs";77
"8682";"pi_width";0.637983723479088;"ENSG00000187514";6.5;"ipp_logs";77
"8683";"pi_width";0.654196263243324;"ENSG00000172757";6.5;"ipp_logs";77
"8684";"pi_width";0.643782455078939;"ENSG00000147604";6.5;"ipp_logs";77
"8685";"pi_width";0.593770013082309;"ENSG00000133112";6.5;"ipp_logs";77
"8686";"pi_width";0.68597157877038;"ENSG00000125691";6.5;"ipp_logs";77
"8687";"pi_width";0.665933109161035;"ENSG00000110700";6.5;"ipp_logs";77
"8688";"pi_width";0.698638295035395;"ENSG00000108518";6.5;"ipp_logs";77
"8689";"pi_width";0.631955079792657;"ENSG00000075624";6.5;"ipp_logs";77
"8690";"pi_width";0.725352135433795;"ENSG00000067225";6.5;"ipp_logs";77
"8691";"pi_width";0.648065650016768;"non-targeting";7;"ipp_logs";77
"8692";"pi_width";0.642774182512867;"ENSG00000187514";7;"ipp_logs";77
"8693";"pi_width";0.656027101237687;"ENSG00000172757";7;"ipp_logs";77
"8694";"pi_width";0.647397718983013;"ENSG00000147604";7;"ipp_logs";77
"8695";"pi_width";0.59945692938006;"ENSG00000133112";7;"ipp_logs";77
"8696";"pi_width";0.687026331441726;"ENSG00000125691";7;"ipp_logs";77
"8697";"pi_width";0.66834966890188;"ENSG00000110700";7;"ipp_logs";77
"8698";"pi_width";0.706441981482959;"ENSG00000108518";7;"ipp_logs";77
"8699";"pi_width";0.637544147205931;"ENSG00000075624";7;"ipp_logs";77
"8700";"pi_width";0.734833673392648;"ENSG00000067225";7;"ipp_logs";77
"8701";"pi_width";0.653025104167906;"non-targeting";7.5;"ipp_logs";77
"8702";"pi_width";0.64741409124553;"ENSG00000187514";7.5;"ipp_logs";77
"8703";"pi_width";0.657713436989394;"ENSG00000172757";7.5;"ipp_logs";77
"8704";"pi_width";0.650813738029675;"ENSG00000147604";7.5;"ipp_logs";77
"8705";"pi_width";0.603559904894713;"ENSG00000133112";7.5;"ipp_logs";77
"8706";"pi_width";0.688163615745613;"ENSG00000125691";7.5;"ipp_logs";77
"8707";"pi_width";0.670614654024842;"ENSG00000110700";7.5;"ipp_logs";77
"8708";"pi_width";0.713923868031265;"ENSG00000108518";7.5;"ipp_logs";77
"8709";"pi_width";0.642637064608564;"ENSG00000075624";7.5;"ipp_logs";77
"8710";"pi_width";0.743459230022987;"ENSG00000067225";7.5;"ipp_logs";77
"8711";"pi_width";0.65770392959209;"non-targeting";8;"ipp_logs";77
"8712";"pi_width";0.651917488222704;"ENSG00000187514";8;"ipp_logs";77
"8713";"pi_width";0.659230999852582;"ENSG00000172757";8;"ipp_logs";77
"8714";"pi_width";0.654047852467022;"ENSG00000147604";8;"ipp_logs";77
"8715";"pi_width";0.60626264423314;"ENSG00000133112";8;"ipp_logs";77
"8716";"pi_width";0.689366444400614;"ENSG00000125691";8;"ipp_logs";77
"8717";"pi_width";0.672743113231315;"ENSG00000110700";8;"ipp_logs";77
"8718";"pi_width";0.721040689832459;"ENSG00000108518";8;"ipp_logs";77
"8719";"pi_width";0.647304667197835;"ENSG00000075624";8;"ipp_logs";77
"8720";"pi_width";0.751286022280248;"ENSG00000067225";8;"ipp_logs";77
"8721";"pi_width";0.662157657276319;"non-targeting";8.5;"ipp_logs";77
"8722";"pi_width";0.656293147334385;"ENSG00000187514";8.5;"ipp_logs";77
"8723";"pi_width";0.660598845368584;"ENSG00000172757";8.5;"ipp_logs";77
"8724";"pi_width";0.657155362722931;"ENSG00000147604";8.5;"ipp_logs";77
"8725";"pi_width";0.608182474506321;"ENSG00000133112";8.5;"ipp_logs";77
"8726";"pi_width";0.690609196651874;"ENSG00000125691";8.5;"ipp_logs";77
"8727";"pi_width";0.674786263273335;"ENSG00000110700";8.5;"ipp_logs";77
"8728";"pi_width";0.727800222164718;"ENSG00000108518";8.5;"ipp_logs";77
"8729";"pi_width";0.651676554863341;"ENSG00000075624";8.5;"ipp_logs";77
"8730";"pi_width";0.758425108844683;"ENSG00000067225";8.5;"ipp_logs";77
"8731";"pi_width";0.666402484877283;"non-targeting";9;"ipp_logs";77
"8732";"pi_width";0.660528629555161;"ENSG00000187514";9;"ipp_logs";77
"8733";"pi_width";0.661849033138769;"ENSG00000172757";9;"ipp_logs";77
"8734";"pi_width";0.660154638389086;"ENSG00000147604";9;"ipp_logs";77
"8735";"pi_width";0.609661408458112;"ENSG00000133112";9;"ipp_logs";77
"8736";"pi_width";0.691865395978679;"ENSG00000125691";9;"ipp_logs";77
"8737";"pi_width";0.676759789143337;"ENSG00000110700";9;"ipp_logs";77
"8738";"pi_width";0.734187266850594;"ENSG00000108518";9;"ipp_logs";77
"8739";"pi_width";0.655802242071684;"ENSG00000075624";9;"ipp_logs";77
"8740";"pi_width";0.764903947833759;"ENSG00000067225";9;"ipp_logs";77
"8741";"pi_width";0.670461390883223;"non-targeting";9.5;"ipp_logs";77
"8742";"pi_width";0.6646313642437;"ENSG00000187514";9.5;"ipp_logs";77
"8743";"pi_width";0.662980595804904;"ENSG00000172757";9.5;"ipp_logs";77
"8744";"pi_width";0.663055591933105;"ENSG00000147604";9.5;"ipp_logs";77
"8745";"pi_width";0.610850254408422;"ENSG00000133112";9.5;"ipp_logs";77
"8746";"pi_width";0.693121929982875;"ENSG00000125691";9.5;"ipp_logs";77
"8747";"pi_width";0.678672132796355;"ENSG00000110700";9.5;"ipp_logs";77
"8748";"pi_width";0.740220196153124;"ENSG00000108518";9.5;"ipp_logs";77
"8749";"pi_width";0.659731875228034;"ENSG00000075624";9.5;"ipp_logs";77
"8750";"pi_width";0.770828894011735;"ENSG00000067225";9.5;"ipp_logs";77
"8751";"pi_width";0.67436633020074;"non-targeting";10;"ipp_logs";77
"8752";"pi_width";0.66862699818827;"ENSG00000187514";10;"ipp_logs";77
"8753";"pi_width";0.664030398383415;"ENSG00000172757";10;"ipp_logs";77
"8754";"pi_width";0.665879500210938;"ENSG00000147604";10;"ipp_logs";77
"8755";"pi_width";0.611808643227366;"ENSG00000133112";10;"ipp_logs";77
"8756";"pi_width";0.694381491964152;"ENSG00000125691";10;"ipp_logs";77
"8757";"pi_width";0.680537051701416;"ENSG00000110700";10;"ipp_logs";77
"8758";"pi_width";0.745929977149555;"ENSG00000108518";10;"ipp_logs";77
"8759";"pi_width";0.663499972153984;"ENSG00000075624";10;"ipp_logs";77
"8760";"pi_width";0.776254956367252;"ENSG00000067225";10;"ipp_logs";77
"8761";"pi_width";0.68170630581267;"non-targeting";11;"ipp_logs";77
"8762";"pi_width";0.676176187344305;"ENSG00000187514";11;"ipp_logs";77
"8763";"pi_width";0.665933144799325;"ENSG00000172757";11;"ipp_logs";77
"8764";"pi_width";0.671278626517941;"ENSG00000147604";11;"ipp_logs";77
"8765";"pi_width";0.614017850247363;"ENSG00000133112";11;"ipp_logs";77
"8766";"pi_width";0.696787860179672;"ENSG00000125691";11;"ipp_logs";77
"8767";"pi_width";0.684116131209685;"ENSG00000110700";11;"ipp_logs";77
"8768";"pi_width";0.756411281757765;"ENSG00000108518";11;"ipp_logs";77
"8769";"pi_width";0.670637902656584;"ENSG00000075624";11;"ipp_logs";77
"8770";"pi_width";0.785855394790882;"ENSG00000067225";11;"ipp_logs";77
"8771";"pi_width";0.688493683886388;"non-targeting";12;"ipp_logs";77
"8772";"pi_width";0.683226698537694;"ENSG00000187514";12;"ipp_logs";77
"8773";"pi_width";0.667617821932584;"ENSG00000172757";12;"ipp_logs";77
"8774";"pi_width";0.676367168300698;"ENSG00000147604";12;"ipp_logs";77
"8775";"pi_width";0.616237072345698;"ENSG00000133112";12;"ipp_logs";77
"8776";"pi_width";0.699083244336212;"ENSG00000125691";12;"ipp_logs";77
"8777";"pi_width";0.687502669319754;"ENSG00000110700";12;"ipp_logs";77
"8778";"pi_width";0.765799071489089;"ENSG00000108518";12;"ipp_logs";77
"8779";"pi_width";0.677280628326354;"ENSG00000075624";12;"ipp_logs";77
"8780";"pi_width";0.794044324779207;"ENSG00000067225";12;"ipp_logs";77
"8781";"pi_width";0.694797103556772;"non-targeting";13;"ipp_logs";77
"8782";"pi_width";0.689799836078741;"ENSG00000187514";13;"ipp_logs";77
"8783";"pi_width";0.669139050679715;"ENSG00000172757";13;"ipp_logs";77
"8784";"pi_width";0.681165415945354;"ENSG00000147604";13;"ipp_logs";77
"8785";"pi_width";0.618710068427673;"ENSG00000133112";13;"ipp_logs";77
"8786";"pi_width";0.701235206360718;"ENSG00000125691";13;"ipp_logs";77
"8787";"pi_width";0.690704626443231;"ENSG00000110700";13;"ipp_logs";77
"8788";"pi_width";0.774275635403977;"ENSG00000108518";13;"ipp_logs";77
"8789";"pi_width";0.683512340609446;"ENSG00000075624";13;"ipp_logs";77
"8790";"pi_width";0.801158204795682;"ENSG00000067225";13;"ipp_logs";77
"8791";"pi_width";0.700653283973879;"non-targeting";14;"ipp_logs";77
"8792";"pi_width";0.695937880091717;"ENSG00000187514";14;"ipp_logs";77
"8793";"pi_width";0.670541505670784;"ENSG00000172757";14;"ipp_logs";77
"8794";"pi_width";0.685669021127904;"ENSG00000147604";14;"ipp_logs";77
"8795";"pi_width";0.621142483319669;"ENSG00000133112";14;"ipp_logs";77
"8796";"pi_width";0.703262001614618;"ENSG00000125691";14;"ipp_logs";77
"8797";"pi_width";0.693712221127978;"ENSG00000110700";14;"ipp_logs";77
"8798";"pi_width";0.781970145104467;"ENSG00000108518";14;"ipp_logs";77
"8799";"pi_width";0.689328545340178;"ENSG00000075624";14;"ipp_logs";77
"8800";"pi_width";0.807400372003496;"ENSG00000067225";14;"ipp_logs";77
