"score";"value";"env";"penalty";"method";"sim"
"9236";"crps";0.0984638547034942;"ENSG00000125691";8.5;"ipp_scrps";362
"9237";"crps";0.126575221058726;"ENSG00000110700";8.5;"ipp_scrps";362
"9238";"crps";0.103715202252395;"ENSG00000108518";8.5;"ipp_scrps";362
"9239";"crps";0.132052154044278;"ENSG00000075624";8.5;"ipp_scrps";362
"9240";"crps";0.0820842304371959;"ENSG00000067225";8.5;"ipp_scrps";362
"9241";"crps";0.0959049291508308;"non-targeting";9;"ipp_scrps";362
"9242";"crps";0.103752391614828;"ENSG00000187514";9;"ipp_scrps";362
"9243";"crps";0.0904248635454359;"ENSG00000172757";9;"ipp_scrps";362
"9244";"crps";0.115758265573034;"ENSG00000147604";9;"ipp_scrps";362
"9245";"crps";0.0798788280977788;"ENSG00000133112";9;"ipp_scrps";362
"9246";"crps";0.0984727893551766;"ENSG00000125691";9;"ipp_scrps";362
"9247";"crps";0.126463126718429;"ENSG00000110700";9;"ipp_scrps";362
"9248";"crps";0.103770538241814;"ENSG00000108518";9;"ipp_scrps";362
"9249";"crps";0.13212105880608;"ENSG00000075624";9;"ipp_scrps";362
"9250";"crps";0.082555779031032;"ENSG00000067225";9;"ipp_scrps";362
"9251";"crps";0.0958963047068893;"non-targeting";9.5;"ipp_scrps";362
"9252";"crps";0.103765783425334;"ENSG00000187514";9.5;"ipp_scrps";362
"9253";"crps";0.0905196752067715;"ENSG00000172757";9.5;"ipp_scrps";362
"9254";"crps";0.115739193923419;"ENSG00000147604";9.5;"ipp_scrps";362
"9255";"crps";0.07994941323667;"ENSG00000133112";9.5;"ipp_scrps";362
"9256";"crps";0.0984816459021847;"ENSG00000125691";9.5;"ipp_scrps";362
"9257";"crps";0.126357102842242;"ENSG00000110700";9.5;"ipp_scrps";362
"9258";"crps";0.103823613319274;"ENSG00000108518";9.5;"ipp_scrps";362
"9259";"crps";0.132186628673029;"ENSG00000075624";9.5;"ipp_scrps";362
"9260";"crps";0.0830032809096714;"ENSG00000067225";9.5;"ipp_scrps";362
"9261";"crps";0.0958888130272983;"non-targeting";10;"ipp_scrps";362
"9262";"crps";0.103778788393973;"ENSG00000187514";10;"ipp_scrps";362
"9263";"crps";0.0906139317426928;"ENSG00000172757";10;"ipp_scrps";362
"9264";"crps";0.115722479218022;"ENSG00000147604";10;"ipp_scrps";362
"9265";"crps";0.0800191713462776;"ENSG00000133112";10;"ipp_scrps";362
"9266";"crps";0.0984906641719563;"ENSG00000125691";10;"ipp_scrps";362
"9267";"crps";0.126256720071261;"ENSG00000110700";10;"ipp_scrps";362
"9268";"crps";0.103874465611453;"ENSG00000108518";10;"ipp_scrps";362
"9269";"crps";0.1322500107729;"ENSG00000075624";10;"ipp_scrps";362
"9270";"crps";0.0834293156860872;"ENSG00000067225";10;"ipp_scrps";362
"9271";"crps";0.095877576502357;"non-targeting";11;"ipp_scrps";362
"9272";"crps";0.103801858771317;"ENSG00000187514";11;"ipp_scrps";362
"9273";"crps";0.0907989893363343;"ENSG00000172757";11;"ipp_scrps";362
"9274";"crps";0.115692706452773;"ENSG00000147604";11;"ipp_scrps";362
"9275";"crps";0.0801550956298071;"ENSG00000133112";11;"ipp_scrps";362
"9276";"crps";0.0985087043835429;"ENSG00000125691";11;"ipp_scrps";362
"9277";"crps";0.126070653165736;"ENSG00000110700";11;"ipp_scrps";362
"9278";"crps";0.103969222765894;"ENSG00000108518";11;"ipp_scrps";362
"9279";"crps";0.132366507879772;"ENSG00000075624";11;"ipp_scrps";362
"9280";"crps";0.0842157739884727;"ENSG00000067225";11;"ipp_scrps";362
"9281";"crps";0.0958695784872413;"non-targeting";12;"ipp_scrps";362
"9282";"crps";0.103822805728472;"ENSG00000187514";12;"ipp_scrps";362
"9283";"crps";0.0909797479691463;"ENSG00000172757";12;"ipp_scrps";362
"9284";"crps";0.115668488610428;"ENSG00000147604";12;"ipp_scrps";362
"9285";"crps";0.0802867048819498;"ENSG00000133112";12;"ipp_scrps";362
"9286";"crps";0.0985260482765546;"ENSG00000125691";12;"ipp_scrps";362
"9287";"crps";0.125902511068986;"ENSG00000110700";12;"ipp_scrps";362
"9288";"crps";0.104056786816383;"ENSG00000108518";12;"ipp_scrps";362
"9289";"crps";0.132473334206915;"ENSG00000075624";12;"ipp_scrps";362
"9290";"crps";0.0849257449504002;"ENSG00000067225";12;"ipp_scrps";362
"9291";"crps";0.0958645911993961;"non-targeting";13;"ipp_scrps";362
"9292";"crps";0.103840420539601;"ENSG00000187514";13;"ipp_scrps";362
"9293";"crps";0.0911554457613509;"ENSG00000172757";13;"ipp_scrps";362
"9294";"crps";0.115647324721241;"ENSG00000147604";13;"ipp_scrps";362
"9295";"crps";0.0804157779980063;"ENSG00000133112";13;"ipp_scrps";362
"9296";"crps";0.0985434058737381;"ENSG00000125691";13;"ipp_scrps";362
"9297";"crps";0.125747674293194;"ENSG00000110700";13;"ipp_scrps";362
"9298";"crps";0.104137997340461;"ENSG00000108518";13;"ipp_scrps";362
"9299";"crps";0.132570872718392;"ENSG00000075624";13;"ipp_scrps";362
"9300";"crps";0.0855734087224676;"ENSG00000067225";13;"ipp_scrps";362
"9301";"crps";0.0958612686925744;"non-targeting";14;"ipp_scrps";362
"9302";"crps";0.103855965636888;"ENSG00000187514";14;"ipp_scrps";362
"9303";"crps";0.0913253629002565;"ENSG00000172757";14;"ipp_scrps";362
"9304";"crps";0.115630470888041;"ENSG00000147604";14;"ipp_scrps";362
"9305";"crps";0.0805429976855963;"ENSG00000133112";14;"ipp_scrps";362
"9306";"crps";0.0985614880130409;"ENSG00000125691";14;"ipp_scrps";362
"9307";"crps";0.125604850219555;"ENSG00000110700";14;"ipp_scrps";362
"9308";"crps";0.104213122373572;"ENSG00000108518";14;"ipp_scrps";362
"9309";"crps";0.132662931836509;"ENSG00000075624";14;"ipp_scrps";362
"9310";"crps";0.0861712079525317;"ENSG00000067225";14;"ipp_scrps";362
"9311";"crps";0.0958598333778363;"non-targeting";15;"ipp_scrps";362
"9312";"crps";0.103869229121925;"ENSG00000187514";15;"ipp_scrps";362
"9313";"crps";0.0914895485873139;"ENSG00000172757";15;"ipp_scrps";362
"9314";"crps";0.115615035466655;"ENSG00000147604";15;"ipp_scrps";362
"9315";"crps";0.0806684846945659;"ENSG00000133112";15;"ipp_scrps";362
"9316";"crps";0.0985791252952208;"ENSG00000125691";15;"ipp_scrps";362
"9317";"crps";0.125472378734343;"ENSG00000110700";15;"ipp_scrps";362
"9318";"crps";0.104283402559925;"ENSG00000108518";15;"ipp_scrps";362
"9319";"crps";0.132746379866692;"ENSG00000075624";15;"ipp_scrps";362
"9320";"crps";0.0867166017725074;"ENSG00000067225";15;"ipp_scrps";362
"9321";"crps";0.0958605906456662;"non-targeting";16;"ipp_scrps";362
"9322";"crps";0.103879056953527;"ENSG00000187514";16;"ipp_scrps";362
"9323";"crps";0.0916466278461697;"ENSG00000172757";16;"ipp_scrps";362
"9324";"crps";0.115600284021923;"ENSG00000147604";16;"ipp_scrps";362
"9325";"crps";0.0807930892580487;"ENSG00000133112";16;"ipp_scrps";362
"9326";"crps";0.0985970489548177;"ENSG00000125691";16;"ipp_scrps";362
"9327";"crps";0.125348361636325;"ENSG00000110700";16;"ipp_scrps";362
"9328";"crps";0.104349239519351;"ENSG00000108518";16;"ipp_scrps";362
"9329";"crps";0.132822318202387;"ENSG00000075624";16;"ipp_scrps";362
"9330";"crps";0.0872216584718368;"ENSG00000067225";16;"ipp_scrps";362
"9331";"crps";0.0958619369976565;"non-targeting";17;"ipp_scrps";362
"9332";"crps";0.103887967110489;"ENSG00000187514";17;"ipp_scrps";362
"9333";"crps";0.0917987221238028;"ENSG00000172757";17;"ipp_scrps";362
"9334";"crps";0.115588148518072;"ENSG00000147604";17;"ipp_scrps";362
"9335";"crps";0.0809187269740413;"ENSG00000133112";17;"ipp_scrps";362
"9336";"crps";0.0986151228750153;"ENSG00000125691";17;"ipp_scrps";362
"9337";"crps";0.125232133765442;"ENSG00000110700";17;"ipp_scrps";362
"9338";"crps";0.104411690257185;"ENSG00000108518";17;"ipp_scrps";362
"9339";"crps";0.132894678723786;"ENSG00000075624";17;"ipp_scrps";362
"9340";"crps";0.0876919774451692;"ENSG00000067225";17;"ipp_scrps";362
"9341";"crps";0.095865060445652;"non-targeting";18;"ipp_scrps";362
"9342";"crps";0.103893854412472;"ENSG00000187514";18;"ipp_scrps";362
"9343";"crps";0.0919435547460534;"ENSG00000172757";18;"ipp_scrps";362
"9344";"crps";0.115576579203646;"ENSG00000147604";18;"ipp_scrps";362
"9345";"crps";0.0810447101757659;"ENSG00000133112";18;"ipp_scrps";362
"9346";"crps";0.0986341677209466;"ENSG00000125691";18;"ipp_scrps";362
"9347";"crps";0.125122195926973;"ENSG00000110700";18;"ipp_scrps";362
"9348";"crps";0.104469903063503;"ENSG00000108518";18;"ipp_scrps";362
"9349";"crps";0.132961390836495;"ENSG00000075624";18;"ipp_scrps";362
"9350";"crps";0.0881354775324249;"ENSG00000067225";18;"ipp_scrps";362
"9351";"crps";0.0958702626209622;"non-targeting";19;"ipp_scrps";362
"9352";"crps";0.103896052716953;"ENSG00000187514";19;"ipp_scrps";362
"9353";"crps";0.092081866139131;"ENSG00000172757";19;"ipp_scrps";362
"9354";"crps";0.115563276084035;"ENSG00000147604";19;"ipp_scrps";362
"9355";"crps";0.0811733334772989;"ENSG00000133112";19;"ipp_scrps";362
"9356";"crps";0.0986529793970728;"ENSG00000125691";19;"ipp_scrps";362
"9357";"crps";0.125017556836126;"ENSG00000110700";19;"ipp_scrps";362
"9358";"crps";0.104524871753066;"ENSG00000108518";19;"ipp_scrps";362
"9359";"crps";0.133018975669449;"ENSG00000075624";19;"ipp_scrps";362
"9360";"crps";0.0885449585865407;"ENSG00000067225";19;"ipp_scrps";362
"9361";"crps";0.0958754769185317;"non-targeting";20;"ipp_scrps";362
"9362";"crps";0.103897933253311;"ENSG00000187514";20;"ipp_scrps";362
"9363";"crps";0.0922155485681323;"ENSG00000172757";20;"ipp_scrps";362
"9364";"crps";0.11555284763945;"ENSG00000147604";20;"ipp_scrps";362
"9365";"crps";0.0813028595544603;"ENSG00000133112";20;"ipp_scrps";362
"9366";"crps";0.0986727739267903;"ENSG00000125691";20;"ipp_scrps";362
"9367";"crps";0.124917617179594;"ENSG00000110700";20;"ipp_scrps";362
"9368";"crps";0.104577589806329;"ENSG00000108518";20;"ipp_scrps";362
"9369";"crps";0.133076932106875;"ENSG00000075624";20;"ipp_scrps";362
"9370";"crps";0.0889396482460841;"ENSG00000067225";20;"ipp_scrps";362
"9371";"crps";0.095882638445566;"non-targeting";21;"ipp_scrps";362
"9372";"crps";0.103897207429496;"ENSG00000187514";21;"ipp_scrps";362
"9373";"crps";0.0923432894334449;"ENSG00000172757";21;"ipp_scrps";362
"9374";"crps";0.115540192887748;"ENSG00000147604";21;"ipp_scrps";362
"9375";"crps";0.0814339754882368;"ENSG00000133112";21;"ipp_scrps";362
"9376";"crps";0.0986919518495484;"ENSG00000125691";21;"ipp_scrps";362
"9377";"crps";0.124822361337561;"ENSG00000110700";21;"ipp_scrps";362
"9378";"crps";0.104628061171526;"ENSG00000108518";21;"ipp_scrps";362
"9379";"crps";0.133126385644674;"ENSG00000075624";21;"ipp_scrps";362
"9380";"crps";0.0893032426677949;"ENSG00000067225";21;"ipp_scrps";362
"9381";"crps";0.0958916976936616;"non-targeting";22;"ipp_scrps";362
"9382";"crps";0.103893294940263;"ENSG00000187514";22;"ipp_scrps";362
"9383";"crps";0.092464086568725;"ENSG00000172757";22;"ipp_scrps";362
"9384";"crps";0.115525885970993;"ENSG00000147604";22;"ipp_scrps";362
"9385";"crps";0.0815673051825476;"ENSG00000133112";22;"ipp_scrps";362
"9386";"crps";0.0987115075383301;"ENSG00000125691";22;"ipp_scrps";362
"9387";"crps";0.124730738556139;"ENSG00000110700";22;"ipp_scrps";362
"9388";"crps";0.10467564565711;"ENSG00000108518";22;"ipp_scrps";362
"9389";"crps";0.133168757395203;"ENSG00000075624";22;"ipp_scrps";362
"9390";"crps";0.0896452681897948;"ENSG00000067225";22;"ipp_scrps";362
"9391";"crps";0.0959027461471837;"non-targeting";23;"ipp_scrps";362
"9392";"crps";0.10388623791188;"ENSG00000187514";23;"ipp_scrps";362
"9393";"crps";0.0925801790122505;"ENSG00000172757";23;"ipp_scrps";362
"9394";"crps";0.115508334138181;"ENSG00000147604";23;"ipp_scrps";362
"9395";"crps";0.0817023019215161;"ENSG00000133112";23;"ipp_scrps";362
"9396";"crps";0.0987303451897314;"ENSG00000125691";23;"ipp_scrps";362
"9397";"crps";0.124641683492307;"ENSG00000110700";23;"ipp_scrps";362
"9398";"crps";0.1047209252997;"ENSG00000108518";23;"ipp_scrps";362
"9399";"crps";0.133201817732656;"ENSG00000075624";23;"ipp_scrps";362
"9400";"crps";0.0899624632507974;"ENSG00000067225";23;"ipp_scrps";362
"9401";"crps";0.0959147763439095;"non-targeting";24;"ipp_scrps";362
"9402";"crps";0.103877606581485;"ENSG00000187514";24;"ipp_scrps";362
"9403";"crps";0.0926917915241209;"ENSG00000172757";24;"ipp_scrps";362
"9404";"crps";0.11549109297902;"ENSG00000147604";24;"ipp_scrps";362
"9405";"crps";0.0818406842264533;"ENSG00000133112";24;"ipp_scrps";362
"9406";"crps";0.0987499503053824;"ENSG00000125691";24;"ipp_scrps";362
"9407";"crps";0.124555556277809;"ENSG00000110700";24;"ipp_scrps";362
"9408";"crps";0.10476484890061;"ENSG00000108518";24;"ipp_scrps";362
"9409";"crps";0.13323259103229;"ENSG00000075624";24;"ipp_scrps";362
"9410";"crps";0.0902678031633663;"ENSG00000067225";24;"ipp_scrps";362
"9411";"crps";0.0959293341109646;"non-targeting";25;"ipp_scrps";362
"9412";"crps";0.103865965993936;"ENSG00000187514";25;"ipp_scrps";362
"9413";"crps";0.092797958371196;"ENSG00000172757";25;"ipp_scrps";362
"9414";"crps";0.115468863905769;"ENSG00000147604";25;"ipp_scrps";362
"9415";"crps";0.08197722251931;"ENSG00000133112";25;"ipp_scrps";362
"9416";"crps";0.0987679504257362;"ENSG00000125691";25;"ipp_scrps";362
"9417";"crps";0.12447205158541;"ENSG00000110700";25;"ipp_scrps";362
"9418";"crps";0.104806813255318;"ENSG00000108518";25;"ipp_scrps";362
"9419";"crps";0.133251550076289;"ENSG00000075624";25;"ipp_scrps";362
"9420";"crps";0.090544077716778;"ENSG00000067225";25;"ipp_scrps";362
"9421";"crps";0.095944817299885;"non-targeting";26;"ipp_scrps";362
"9422";"crps";0.103853142587252;"ENSG00000187514";26;"ipp_scrps";362
"9423";"crps";0.0928984175447474;"ENSG00000172757";26;"ipp_scrps";362
"9424";"crps";0.11544630437276;"ENSG00000147604";26;"ipp_scrps";362
"9425";"crps";0.0821169939874188;"ENSG00000133112";26;"ipp_scrps";362
"9426";"crps";0.0987865590720442;"ENSG00000125691";26;"ipp_scrps";362
"9427";"crps";0.12439141832547;"ENSG00000110700";26;"ipp_scrps";362
"9428";"crps";0.104847180969614;"ENSG00000108518";26;"ipp_scrps";362
"9429";"crps";0.133267185235666;"ENSG00000075624";26;"ipp_scrps";362
"9430";"crps";0.0908062028183142;"ENSG00000067225";26;"ipp_scrps";362
"9431";"crps";0.0959658363447143;"non-targeting";27;"ipp_scrps";362
"9432";"crps";0.103832366301498;"ENSG00000187514";27;"ipp_scrps";362
"9433";"crps";0.092992700077237;"ENSG00000172757";27;"ipp_scrps";362
"9434";"crps";0.115411097759854;"ENSG00000147604";27;"ipp_scrps";362
"9435";"crps";0.0822565203070694;"ENSG00000133112";27;"ipp_scrps";362
"9436";"crps";0.0988024877141556;"ENSG00000125691";27;"ipp_scrps";362
"9437";"crps";0.124310333125368;"ENSG00000110700";27;"ipp_scrps";362
"9438";"crps";0.104884864779359;"ENSG00000108518";27;"ipp_scrps";362
"9439";"crps";0.133258470379434;"ENSG00000075624";27;"ipp_scrps";362
"9440";"crps";0.0910256543532719;"ENSG00000067225";27;"ipp_scrps";362
"9441";"crps";0.0959824602055936;"non-targeting";28;"ipp_scrps";362
"9442";"crps";0.103818383100572;"ENSG00000187514";28;"ipp_scrps";362
"9443";"crps";0.0930876196204029;"ENSG00000172757";28;"ipp_scrps";362
"9444";"crps";0.115389979139336;"ENSG00000147604";28;"ipp_scrps";362
"9445";"crps";0.0823989319946978;"ENSG00000133112";28;"ipp_scrps";362
"9446";"crps";0.0988220909484121;"ENSG00000125691";28;"ipp_scrps";362
"9447";"crps";0.124233972910957;"ENSG00000110700";28;"ipp_scrps";362
"9448";"crps";0.104922671783286;"ENSG00000108518";28;"ipp_scrps";362
"9449";"crps";0.133271961658584;"ENSG00000075624";28;"ipp_scrps";362
"9450";"crps";0.0912765425443883;"ENSG00000067225";28;"ipp_scrps";362
"9451";"crps";0.0960108402649831;"non-targeting";29;"ipp_scrps";362
"9452";"crps";0.103788651193481;"ENSG00000187514";29;"ipp_scrps";362
"9453";"crps";0.0931707417481062;"ENSG00000172757";29;"ipp_scrps";362
"9454";"crps";0.115337923855073;"ENSG00000147604";29;"ipp_scrps";362
"9455";"crps";0.0825333279553711;"ENSG00000133112";29;"ipp_scrps";362
"9456";"crps";0.0988345007159543;"ENSG00000125691";29;"ipp_scrps";362
"9457";"crps";0.124154488785065;"ENSG00000110700";29;"ipp_scrps";362
"9458";"crps";0.104956433049013;"ENSG00000108518";29;"ipp_scrps";362
"9459";"crps";0.133230186597265;"ENSG00000075624";29;"ipp_scrps";362
"9460";"crps";0.0914271388727335;"ENSG00000067225";29;"ipp_scrps";362
"9461";"crps";0.0960377978638471;"non-targeting";30;"ipp_scrps";362
"9462";"crps";0.103761327049526;"ENSG00000187514";30;"ipp_scrps";362
"9463";"crps";0.0932522861310195;"ENSG00000172757";30;"ipp_scrps";362
"9464";"crps";0.115292250088217;"ENSG00000147604";30;"ipp_scrps";362
"9465";"crps";0.0826704049365249;"ENSG00000133112";30;"ipp_scrps";362
"9466";"crps";0.0988486293921191;"ENSG00000125691";30;"ipp_scrps";362
"9467";"crps";0.124077612223853;"ENSG00000110700";30;"ipp_scrps";362
"9468";"crps";0.104990118435929;"ENSG00000108518";30;"ipp_scrps";362
"9469";"crps";0.133197559494912;"ENSG00000075624";30;"ipp_scrps";362
"9470";"crps";0.0915917965367733;"ENSG00000067225";30;"ipp_scrps";362
"9471";"crps";0.0960649696138795;"non-targeting";31;"ipp_scrps";362
"9472";"crps";0.103734309544772;"ENSG00000187514";31;"ipp_scrps";362
"9473";"crps";0.0933311459318029;"ENSG00000172757";31;"ipp_scrps";362
"9474";"crps";0.115248197624298;"ENSG00000147604";31;"ipp_scrps";362
"9475";"crps";0.0828073501815525;"ENSG00000133112";31;"ipp_scrps";362
"9476";"crps";0.0988630897692957;"ENSG00000125691";31;"ipp_scrps";362
"9477";"crps";0.124003462050909;"ENSG00000110700";31;"ipp_scrps";362
"9478";"crps";0.105022931021424;"ENSG00000108518";31;"ipp_scrps";362
"9479";"crps";0.133165462546889;"ENSG00000075624";31;"ipp_scrps";362
"9480";"crps";0.0917532911642898;"ENSG00000067225";31;"ipp_scrps";362
"9481";"crps";0.0960980173837411;"non-targeting";32;"ipp_scrps";362
"9482";"crps";0.103699747172017;"ENSG00000187514";32;"ipp_scrps";362
"9483";"crps";0.0934039396580247;"ENSG00000172757";32;"ipp_scrps";362
"9484";"crps";0.115190822088453;"ENSG00000147604";32;"ipp_scrps";362
"9485";"crps";0.0829451978724745;"ENSG00000133112";32;"ipp_scrps";362
"9486";"crps";0.0988760869755401;"ENSG00000125691";32;"ipp_scrps";362
"9487";"crps";0.123926643454372;"ENSG00000110700";32;"ipp_scrps";362
"9488";"crps";0.105053040812179;"ENSG00000108518";32;"ipp_scrps";362
"9489";"crps";0.133109473811363;"ENSG00000075624";32;"ipp_scrps";362
"9490";"crps";0.0918765904037486;"ENSG00000067225";32;"ipp_scrps";362
"9491";"crps";0.0961306213032576;"non-targeting";33;"ipp_scrps";362
"9492";"crps";0.103667064607938;"ENSG00000187514";33;"ipp_scrps";362
"9493";"crps";0.0934762429400901;"ENSG00000172757";33;"ipp_scrps";362
"9494";"crps";0.115135681923893;"ENSG00000147604";33;"ipp_scrps";362
"9495";"crps";0.0830800945220106;"ENSG00000133112";33;"ipp_scrps";362
"9496";"crps";0.0988883195733226;"ENSG00000125691";33;"ipp_scrps";362
"9497";"crps";0.123853353163361;"ENSG00000110700";33;"ipp_scrps";362
"9498";"crps";0.105083133219512;"ENSG00000108518";33;"ipp_scrps";362
"9499";"crps";0.133055006432078;"ENSG00000075624";33;"ipp_scrps";362
"9500";"crps";0.0919928328012629;"ENSG00000067225";33;"ipp_scrps";362
"9501";"crps";0.096173340133127;"non-targeting";34;"ipp_scrps";362
"9502";"crps";0.103621912248263;"ENSG00000187514";34;"ipp_scrps";362
"9503";"crps";0.0935379610744119;"ENSG00000172757";34;"ipp_scrps";362
"9504";"crps";0.115056432368648;"ENSG00000147604";34;"ipp_scrps";362
"9505";"crps";0.0832126094178348;"ENSG00000133112";34;"ipp_scrps";362
"9506";"crps";0.0988976566919664;"ENSG00000125691";34;"ipp_scrps";362
"9507";"crps";0.123774607368119;"ENSG00000110700";34;"ipp_scrps";362
"9508";"crps";0.105109573846633;"ENSG00000108518";34;"ipp_scrps";362
"9509";"crps";0.132959652796307;"ENSG00000075624";34;"ipp_scrps";362
"9510";"crps";0.0920436444218656;"ENSG00000067225";34;"ipp_scrps";362
"9511";"crps";0.0962234602376452;"non-targeting";35;"ipp_scrps";362
"9512";"crps";0.103568412647653;"ENSG00000187514";35;"ipp_scrps";362
"9513";"crps";0.0935930480351721;"ENSG00000172757";35;"ipp_scrps";362
"9514";"crps";0.114960042257157;"ENSG00000147604";35;"ipp_scrps";362
"9515";"crps";0.083331496551292;"ENSG00000133112";35;"ipp_scrps";362
"9516";"crps";0.0989012072149176;"ENSG00000125691";35;"ipp_scrps";362
"9517";"crps";0.12369686249172;"ENSG00000110700";35;"ipp_scrps";362
"9518";"crps";0.105131943299266;"ENSG00000108518";35;"ipp_scrps";362
"9519";"crps";0.132830951859724;"ENSG00000075624";35;"ipp_scrps";362
"9520";"crps";0.0920314532679204;"ENSG00000067225";35;"ipp_scrps";362
"9521";"crps";0.0962670641808247;"non-targeting";36;"ipp_scrps";362
"9522";"crps";0.10352441523013;"ENSG00000187514";36;"ipp_scrps";362
"9523";"crps";0.093650441012052;"ENSG00000172757";36;"ipp_scrps";362
"9524";"crps";0.114883294355611;"ENSG00000147604";36;"ipp_scrps";362
"9525";"crps";0.0834653086162179;"ENSG00000133112";36;"ipp_scrps";362
"9526";"crps";0.0989108192589651;"ENSG00000125691";36;"ipp_scrps";362
"9527";"crps";0.123622815690285;"ENSG00000110700";36;"ipp_scrps";362
"9528";"crps";0.105156498636068;"ENSG00000108518";36;"ipp_scrps";362
"9529";"crps";0.132735455724109;"ENSG00000075624";36;"ipp_scrps";362
"9530";"crps";0.0920718697694139;"ENSG00000067225";36;"ipp_scrps";362
