"score";"value";"env";"penalty";"method";"sim"
"8873";"pi_width";0.665848538136053;"ENSG00000172757";22;"ipp_logs";98
"8874";"pi_width";0.545928434649725;"ENSG00000147604";22;"ipp_logs";98
"8875";"pi_width";0.425912055641496;"ENSG00000133112";22;"ipp_logs";98
"8876";"pi_width";0.561965239444281;"ENSG00000125691";22;"ipp_logs";98
"8877";"pi_width";0.560360215924243;"ENSG00000110700";22;"ipp_logs";98
"8878";"pi_width";0.541228140824068;"ENSG00000108518";22;"ipp_logs";98
"8879";"pi_width";0.552519457073958;"ENSG00000075624";22;"ipp_logs";98
"8880";"pi_width";0.69359675955703;"ENSG00000067225";22;"ipp_logs";98
"8881";"pi_width";0.539866974268984;"non-targeting";23;"ipp_logs";98
"8882";"pi_width";0.547778908983072;"ENSG00000187514";23;"ipp_logs";98
"8883";"pi_width";0.667887283242726;"ENSG00000172757";23;"ipp_logs";98
"8884";"pi_width";0.545837067770003;"ENSG00000147604";23;"ipp_logs";98
"8885";"pi_width";0.413050665869648;"ENSG00000133112";23;"ipp_logs";98
"8886";"pi_width";0.578684104810146;"ENSG00000125691";23;"ipp_logs";98
"8887";"pi_width";0.572264784135081;"ENSG00000110700";23;"ipp_logs";98
"8888";"pi_width";0.53138287275857;"ENSG00000108518";23;"ipp_logs";98
"8889";"pi_width";0.521104753063889;"ENSG00000075624";23;"ipp_logs";98
"8890";"pi_width";0.577423539038182;"ENSG00000067225";23;"ipp_logs";98
"8891";"pi_width";0.566375178767889;"non-targeting";24;"ipp_logs";98
"8892";"pi_width";0.561786433012049;"ENSG00000187514";24;"ipp_logs";98
"8893";"pi_width";0.670557214301352;"ENSG00000172757";24;"ipp_logs";98
"8894";"pi_width";0.546252498514632;"ENSG00000147604";24;"ipp_logs";98
"8895";"pi_width";0.425207749359216;"ENSG00000133112";24;"ipp_logs";98
"8896";"pi_width";0.561958898384908;"ENSG00000125691";24;"ipp_logs";98
"8897";"pi_width";0.560451144126592;"ENSG00000110700";24;"ipp_logs";98
"8898";"pi_width";0.542498912922585;"ENSG00000108518";24;"ipp_logs";98
"8899";"pi_width";0.552950822980919;"ENSG00000075624";24;"ipp_logs";98
"8900";"pi_width";0.699314868972848;"ENSG00000067225";24;"ipp_logs";98
"8901";"pi_width";0.568707307186571;"non-targeting";25;"ipp_logs";98
"8902";"pi_width";0.564060510613463;"ENSG00000187514";25;"ipp_logs";98
"8903";"pi_width";0.670734090123496;"ENSG00000172757";25;"ipp_logs";98
"8904";"pi_width";0.548201530690818;"ENSG00000147604";25;"ipp_logs";98
"8905";"pi_width";0.430774741080626;"ENSG00000133112";25;"ipp_logs";98
"8906";"pi_width";0.562673307502591;"ENSG00000125691";25;"ipp_logs";98
"8907";"pi_width";0.561502847000265;"ENSG00000110700";25;"ipp_logs";98
"8908";"pi_width";0.542228677135404;"ENSG00000108518";25;"ipp_logs";98
"8909";"pi_width";0.556582019945529;"ENSG00000075624";25;"ipp_logs";98
"8910";"pi_width";0.702117339374879;"ENSG00000067225";25;"ipp_logs";98
"8911";"pi_width";0.569326106407937;"non-targeting";26;"ipp_logs";98
"8912";"pi_width";0.564984673534444;"ENSG00000187514";26;"ipp_logs";98
"8913";"pi_width";0.669015884755479;"ENSG00000172757";26;"ipp_logs";98
"8914";"pi_width";0.547733297359197;"ENSG00000147604";26;"ipp_logs";98
"8915";"pi_width";0.425514745054345;"ENSG00000133112";26;"ipp_logs";98
"8916";"pi_width";0.562233144961126;"ENSG00000125691";26;"ipp_logs";98
"8917";"pi_width";0.56121951206851;"ENSG00000110700";26;"ipp_logs";98
"8918";"pi_width";0.543847935415986;"ENSG00000108518";26;"ipp_logs";98
"8919";"pi_width";0.556569664087188;"ENSG00000075624";26;"ipp_logs";98
"8920";"pi_width";0.704375394739085;"ENSG00000067225";26;"ipp_logs";98
"8921";"pi_width";0.530115195395203;"non-targeting";27;"ipp_logs";98
"8922";"pi_width";0.543024284327966;"ENSG00000187514";27;"ipp_logs";98
"8923";"pi_width";0.6862921703841;"ENSG00000172757";27;"ipp_logs";98
"8924";"pi_width";0.550705439136397;"ENSG00000147604";27;"ipp_logs";98
"8925";"pi_width";0.412019991766349;"ENSG00000133112";27;"ipp_logs";98
"8926";"pi_width";0.587860844442015;"ENSG00000125691";27;"ipp_logs";98
"8927";"pi_width";0.580678970728549;"ENSG00000110700";27;"ipp_logs";98
"8928";"pi_width";0.537623200735959;"ENSG00000108518";27;"ipp_logs";98
"8929";"pi_width";0.503228655781656;"ENSG00000075624";27;"ipp_logs";98
"8930";"pi_width";0.51701675085176;"ENSG00000067225";27;"ipp_logs";98
"8931";"pi_width";0.53212457691249;"non-targeting";28;"ipp_logs";98
"8932";"pi_width";0.544461214533799;"ENSG00000187514";28;"ipp_logs";98
"8933";"pi_width";0.686931174405447;"ENSG00000172757";28;"ipp_logs";98
"8934";"pi_width";0.552695596949647;"ENSG00000147604";28;"ipp_logs";98
"8935";"pi_width";0.421983379239952;"ENSG00000133112";28;"ipp_logs";98
"8936";"pi_width";0.588185760198188;"ENSG00000125691";28;"ipp_logs";98
"8937";"pi_width";0.581234508331194;"ENSG00000110700";28;"ipp_logs";98
"8938";"pi_width";0.535907025308536;"ENSG00000108518";28;"ipp_logs";98
"8939";"pi_width";0.507158709952742;"ENSG00000075624";28;"ipp_logs";98
"8940";"pi_width";0.52048384047888;"ENSG00000067225";28;"ipp_logs";98
"8941";"pi_width";0.533076394675545;"non-targeting";29;"ipp_logs";98
"8942";"pi_width";0.543194526693358;"ENSG00000187514";29;"ipp_logs";98
"8943";"pi_width";0.692454195285933;"ENSG00000172757";29;"ipp_logs";98
"8944";"pi_width";0.551582280014899;"ENSG00000147604";29;"ipp_logs";98
"8945";"pi_width";0.424331464429655;"ENSG00000133112";29;"ipp_logs";98
"8946";"pi_width";0.586048876701237;"ENSG00000125691";29;"ipp_logs";98
"8947";"pi_width";0.579164694272952;"ENSG00000110700";29;"ipp_logs";98
"8948";"pi_width";0.536570312566168;"ENSG00000108518";29;"ipp_logs";98
"8949";"pi_width";0.507995884060381;"ENSG00000075624";29;"ipp_logs";98
"8950";"pi_width";0.530527423496653;"ENSG00000067225";29;"ipp_logs";98
"8951";"pi_width";0.570844243418666;"non-targeting";30;"ipp_logs";98
"8952";"pi_width";0.566177052491069;"ENSG00000187514";30;"ipp_logs";98
"8953";"pi_width";0.670830965387811;"ENSG00000172757";30;"ipp_logs";98
"8954";"pi_width";0.547077887320781;"ENSG00000147604";30;"ipp_logs";98
"8955";"pi_width";0.418405740896363;"ENSG00000133112";30;"ipp_logs";98
"8956";"pi_width";0.561078385346147;"ENSG00000125691";30;"ipp_logs";98
"8957";"pi_width";0.560423811261521;"ENSG00000110700";30;"ipp_logs";98
"8958";"pi_width";0.547074486644823;"ENSG00000108518";30;"ipp_logs";98
"8959";"pi_width";0.556524563777621;"ENSG00000075624";30;"ipp_logs";98
"8960";"pi_width";0.712112631927775;"ENSG00000067225";30;"ipp_logs";98
"8961";"pi_width";0.572498303912279;"non-targeting";31;"ipp_logs";98
"8962";"pi_width";0.568720135566791;"ENSG00000187514";31;"ipp_logs";98
"8963";"pi_width";0.659982624543555;"ENSG00000172757";31;"ipp_logs";98
"8964";"pi_width";0.547533607470888;"ENSG00000147604";31;"ipp_logs";98
"8965";"pi_width";0.418132419948941;"ENSG00000133112";31;"ipp_logs";98
"8966";"pi_width";0.561093245120436;"ENSG00000125691";31;"ipp_logs";98
"8967";"pi_width";0.560683988705626;"ENSG00000110700";31;"ipp_logs";98
"8968";"pi_width";0.5473709228691;"ENSG00000108518";31;"ipp_logs";98
"8969";"pi_width";0.559986958631352;"ENSG00000075624";31;"ipp_logs";98
"8970";"pi_width";0.713688565175354;"ENSG00000067225";31;"ipp_logs";98
"8971";"pi_width";0.570909921758778;"non-targeting";32;"ipp_logs";98
"8972";"pi_width";0.566793413716937;"ENSG00000187514";32;"ipp_logs";98
"8973";"pi_width";0.667172614367993;"ENSG00000172757";32;"ipp_logs";98
"8974";"pi_width";0.545688214407452;"ENSG00000147604";32;"ipp_logs";98
"8975";"pi_width";0.408387650833484;"ENSG00000133112";32;"ipp_logs";98
"8976";"pi_width";0.560544573139282;"ENSG00000125691";32;"ipp_logs";98
"8977";"pi_width";0.559902607282204;"ENSG00000110700";32;"ipp_logs";98
"8978";"pi_width";0.550471264165436;"ENSG00000108518";32;"ipp_logs";98
"8979";"pi_width";0.554958763151473;"ENSG00000075624";32;"ipp_logs";98
"8980";"pi_width";0.714393418826802;"ENSG00000067225";32;"ipp_logs";98
"8981";"pi_width";0.532528207482485;"non-targeting";33;"ipp_logs";98
"8982";"pi_width";0.550677013934754;"ENSG00000187514";33;"ipp_logs";98
"8983";"pi_width";0.632466309921907;"ENSG00000172757";33;"ipp_logs";98
"8984";"pi_width";0.550473528090399;"ENSG00000147604";33;"ipp_logs";98
"8985";"pi_width";0.406628175199248;"ENSG00000133112";33;"ipp_logs";98
"8986";"pi_width";0.586480016748508;"ENSG00000125691";33;"ipp_logs";98
"8987";"pi_width";0.580457954830302;"ENSG00000110700";33;"ipp_logs";98
"8988";"pi_width";0.536203481945631;"ENSG00000108518";33;"ipp_logs";98
"8989";"pi_width";0.511623630056564;"ENSG00000075624";33;"ipp_logs";98
"8990";"pi_width";0.508775256393548;"ENSG00000067225";33;"ipp_logs";98
"8991";"pi_width";0.573409457797501;"non-targeting";34;"ipp_logs";98
"8992";"pi_width";0.572033161415093;"ENSG00000187514";34;"ipp_logs";98
"8993";"pi_width";0.621791343193753;"ENSG00000172757";34;"ipp_logs";98
"8994";"pi_width";0.545321569157551;"ENSG00000147604";34;"ipp_logs";98
"8995";"pi_width";0.414948370716784;"ENSG00000133112";34;"ipp_logs";98
"8996";"pi_width";0.559105926698873;"ENSG00000125691";34;"ipp_logs";98
"8997";"pi_width";0.558793876465096;"ENSG00000110700";34;"ipp_logs";98
"8998";"pi_width";0.546018127245766;"ENSG00000108518";34;"ipp_logs";98
"8999";"pi_width";0.566879947702239;"ENSG00000075624";34;"ipp_logs";98
"9000";"pi_width";0.716318363188896;"ENSG00000067225";34;"ipp_logs";98
"9001";"pi_width";0.544226472212188;"non-targeting";35;"ipp_logs";98
"9002";"pi_width";0.558498748432995;"ENSG00000187514";35;"ipp_logs";98
"9003";"pi_width";0.570594443812806;"ENSG00000172757";35;"ipp_logs";98
"9004";"pi_width";0.541872897112489;"ENSG00000147604";35;"ipp_logs";98
"9005";"pi_width";0.410479733209495;"ENSG00000133112";35;"ipp_logs";98
"9006";"pi_width";0.572543139401736;"ENSG00000125691";35;"ipp_logs";98
"9007";"pi_width";0.567510832968886;"ENSG00000110700";35;"ipp_logs";98
"9008";"pi_width";0.527435410788185;"ENSG00000108518";35;"ipp_logs";98
"9009";"pi_width";0.540906214920549;"ENSG00000075624";35;"ipp_logs";98
"9010";"pi_width";0.578834071336126;"ENSG00000067225";35;"ipp_logs";98
"9011";"pi_width";0.523444427733006;"non-targeting";36;"ipp_logs";98
"9012";"pi_width";0.548778558636951;"ENSG00000187514";36;"ipp_logs";98
"9013";"pi_width";0.539384455002414;"ENSG00000172757";36;"ipp_logs";98
"9014";"pi_width";0.539973272937894;"ENSG00000147604";36;"ipp_logs";98
"9015";"pi_width";0.402611650934526;"ENSG00000133112";36;"ipp_logs";98
"9016";"pi_width";0.583687970177596;"ENSG00000125691";36;"ipp_logs";98
"9017";"pi_width";0.57519535232221;"ENSG00000110700";36;"ipp_logs";98
"9018";"pi_width";0.516932323784526;"ENSG00000108518";36;"ipp_logs";98
"9019";"pi_width";0.519612400459592;"ENSG00000075624";36;"ipp_logs";98
"9020";"pi_width";0.496963531483552;"ENSG00000067225";36;"ipp_logs";98
"9021";"pi_width";0.576547704705717;"non-targeting";37;"ipp_logs";98
"9022";"pi_width";0.575280045746997;"ENSG00000187514";37;"ipp_logs";98
"9023";"pi_width";0.614470465114611;"ENSG00000172757";37;"ipp_logs";98
"9024";"pi_width";0.546831526530473;"ENSG00000147604";37;"ipp_logs";98
"9025";"pi_width";0.422196869455085;"ENSG00000133112";37;"ipp_logs";98
"9026";"pi_width";0.558166973666291;"ENSG00000125691";37;"ipp_logs";98
"9027";"pi_width";0.558542625386066;"ENSG00000110700";37;"ipp_logs";98
"9028";"pi_width";0.544621923150909;"ENSG00000108518";37;"ipp_logs";98
"9029";"pi_width";0.573344699554714;"ENSG00000075624";37;"ipp_logs";98
"9030";"pi_width";0.721507401197131;"ENSG00000067225";37;"ipp_logs";98
"9031";"pi_width";0.529094264017498;"non-targeting";38;"ipp_logs";98
"9032";"pi_width";0.551495911702239;"ENSG00000187514";38;"ipp_logs";98
"9033";"pi_width";0.526270335901246;"ENSG00000172757";38;"ipp_logs";98
"9034";"pi_width";0.537193308277443;"ENSG00000147604";38;"ipp_logs";98
"9035";"pi_width";0.405133909513918;"ENSG00000133112";38;"ipp_logs";98
"9036";"pi_width";0.576992224738037;"ENSG00000125691";38;"ipp_logs";98
"9037";"pi_width";0.5694596362876;"ENSG00000110700";38;"ipp_logs";98
"9038";"pi_width";0.51822099749693;"ENSG00000108518";38;"ipp_logs";98
"9039";"pi_width";0.530077104135167;"ENSG00000075624";38;"ipp_logs";98
"9040";"pi_width";0.523910661281241;"ENSG00000067225";38;"ipp_logs";98
"9041";"pi_width";0.529303863195747;"non-targeting";39;"ipp_logs";98
"9042";"pi_width";0.552209165081164;"ENSG00000187514";39;"ipp_logs";98
"9043";"pi_width";0.527306032864745;"ENSG00000172757";39;"ipp_logs";98
"9044";"pi_width";0.538884977065847;"ENSG00000147604";39;"ipp_logs";98
"9045";"pi_width";0.410200981181878;"ENSG00000133112";39;"ipp_logs";98
"9046";"pi_width";0.578384521265268;"ENSG00000125691";39;"ipp_logs";98
"9047";"pi_width";0.570842226073296;"ENSG00000110700";39;"ipp_logs";98
"9048";"pi_width";0.51666659226411;"ENSG00000108518";39;"ipp_logs";98
"9049";"pi_width";0.531110345540947;"ENSG00000075624";39;"ipp_logs";98
"9050";"pi_width";0.520269283251617;"ENSG00000067225";39;"ipp_logs";98
"9051";"pi_width";0.577781569328954;"non-targeting";40;"ipp_logs";98
"9052";"pi_width";0.576635012469008;"ENSG00000187514";40;"ipp_logs";98
"9053";"pi_width";0.611675974156846;"ENSG00000172757";40;"ipp_logs";98
"9054";"pi_width";0.547466854447331;"ENSG00000147604";40;"ipp_logs";98
"9055";"pi_width";0.423766753782781;"ENSG00000133112";40;"ipp_logs";98
"9056";"pi_width";0.558341697176396;"ENSG00000125691";40;"ipp_logs";98
"9057";"pi_width";0.558853577722188;"ENSG00000110700";40;"ipp_logs";98
"9058";"pi_width";0.544780859664883;"ENSG00000108518";40;"ipp_logs";98
"9059";"pi_width";0.575595753751677;"ENSG00000075624";40;"ipp_logs";98
"9060";"pi_width";0.723831900117775;"ENSG00000067225";40;"ipp_logs";98
"9061";"crps";0.0966801569322842;"non-targeting";0;"ipp_scrps";98
"9062";"crps";0.090884751344554;"ENSG00000187514";0;"ipp_scrps";98
"9063";"crps";0.102524058679946;"ENSG00000172757";0;"ipp_scrps";98
"9064";"crps";0.112136533328946;"ENSG00000147604";0;"ipp_scrps";98
"9065";"crps";0.0784044274718965;"ENSG00000133112";0;"ipp_scrps";98
"9066";"crps";0.13017283267451;"ENSG00000125691";0;"ipp_scrps";98
"9067";"crps";0.106525267352402;"ENSG00000110700";0;"ipp_scrps";98
"9068";"crps";0.0953865449268465;"ENSG00000108518";0;"ipp_scrps";98
"9069";"crps";0.11438257956224;"ENSG00000075624";0;"ipp_scrps";98
"9070";"crps";0.0891322790079055;"ENSG00000067225";0;"ipp_scrps";98
"9071";"crps";0.096725657915282;"non-targeting";0.5;"ipp_scrps";98
"9072";"crps";0.0908852610231563;"ENSG00000187514";0.5;"ipp_scrps";98
"9073";"crps";0.102427153749571;"ENSG00000172757";0.5;"ipp_scrps";98
"9074";"crps";0.112043990369555;"ENSG00000147604";0.5;"ipp_scrps";98
"9075";"crps";0.0784077163706078;"ENSG00000133112";0.5;"ipp_scrps";98
"9076";"crps";0.130151966294411;"ENSG00000125691";0.5;"ipp_scrps";98
"9077";"crps";0.106454965394979;"ENSG00000110700";0.5;"ipp_scrps";98
"9078";"crps";0.0950984895290976;"ENSG00000108518";0.5;"ipp_scrps";98
"9079";"crps";0.114112265894505;"ENSG00000075624";0.5;"ipp_scrps";98
"9080";"crps";0.0891046765480423;"ENSG00000067225";0.5;"ipp_scrps";98
"9081";"crps";0.0967656264072048;"non-targeting";1;"ipp_scrps";98
"9082";"crps";0.0908850167320171;"ENSG00000187514";1;"ipp_scrps";98
"9083";"crps";0.102326953933609;"ENSG00000172757";1;"ipp_scrps";98
"9084";"crps";0.111956684343216;"ENSG00000147604";1;"ipp_scrps";98
"9085";"crps";0.0784148054838909;"ENSG00000133112";1;"ipp_scrps";98
"9086";"crps";0.130133890650022;"ENSG00000125691";1;"ipp_scrps";98
"9087";"crps";0.106386136612791;"ENSG00000110700";1;"ipp_scrps";98
"9088";"crps";0.0948742424487638;"ENSG00000108518";1;"ipp_scrps";98
"9089";"crps";0.113868260847063;"ENSG00000075624";1;"ipp_scrps";98
"9090";"crps";0.0890843135056404;"ENSG00000067225";1;"ipp_scrps";98
"9091";"crps";0.0968008397812922;"non-targeting";1.5;"ipp_scrps";98
"9092";"crps";0.0908838894250119;"ENSG00000187514";1.5;"ipp_scrps";98
"9093";"crps";0.102222306445507;"ENSG00000172757";1.5;"ipp_scrps";98
"9094";"crps";0.111874510692145;"ENSG00000147604";1.5;"ipp_scrps";98
"9095";"crps";0.0784249776220508;"ENSG00000133112";1.5;"ipp_scrps";98
"9096";"crps";0.130119798894048;"ENSG00000125691";1.5;"ipp_scrps";98
"9097";"crps";0.106320396726738;"ENSG00000110700";1.5;"ipp_scrps";98
"9098";"crps";0.0946955021464024;"ENSG00000108518";1.5;"ipp_scrps";98
"9099";"crps";0.113643963897197;"ENSG00000075624";1.5;"ipp_scrps";98
"9100";"crps";0.0890679044488895;"ENSG00000067225";1.5;"ipp_scrps";98
"9101";"crps";0.0968316970372496;"non-targeting";2;"ipp_scrps";98
"9102";"crps";0.0908817492857095;"ENSG00000187514";2;"ipp_scrps";98
"9103";"crps";0.102112128736427;"ENSG00000172757";2;"ipp_scrps";98
"9104";"crps";0.111797245271185;"ENSG00000147604";2;"ipp_scrps";98
"9105";"crps";0.0784379087555786;"ENSG00000133112";2;"ipp_scrps";98
"9106";"crps";0.130110560141141;"ENSG00000125691";2;"ipp_scrps";98
"9107";"crps";0.106258384750518;"ENSG00000110700";2;"ipp_scrps";98
"9108";"crps";0.0945506369879058;"ENSG00000108518";2;"ipp_scrps";98
"9109";"crps";0.113434211602799;"ENSG00000075624";2;"ipp_scrps";98
"9110";"crps";0.089053192298455;"ENSG00000067225";2;"ipp_scrps";98
"9111";"crps";0.096858110011444;"non-targeting";2.5;"ipp_scrps";98
"9112";"crps";0.0908786133807674;"ENSG00000187514";2.5;"ipp_scrps";98
"9113";"crps";0.101995765716615;"ENSG00000172757";2.5;"ipp_scrps";98
"9114";"crps";0.111724706505996;"ENSG00000147604";2.5;"ipp_scrps";98
"9115";"crps";0.0784535171004614;"ENSG00000133112";2.5;"ipp_scrps";98
"9116";"crps";0.130107191026125;"ENSG00000125691";2.5;"ipp_scrps";98
"9117";"crps";0.106200573574722;"ENSG00000110700";2.5;"ipp_scrps";98
"9118";"crps";0.0944319888992517;"ENSG00000108518";2.5;"ipp_scrps";98
"9119";"crps";0.113234674404718;"ENSG00000075624";2.5;"ipp_scrps";98
"9120";"crps";0.0890382158950705;"ENSG00000067225";2.5;"ipp_scrps";98
"9121";"crps";0.0968794994957315;"non-targeting";3;"ipp_scrps";98
"9122";"crps";0.0908743992211627;"ENSG00000187514";3;"ipp_scrps";98
"9123";"crps";0.101871946741302;"ENSG00000172757";3;"ipp_scrps";98
"9124";"crps";0.111657007182829;"ENSG00000147604";3;"ipp_scrps";98
"9125";"crps";0.0784721053484178;"ENSG00000133112";3;"ipp_scrps";98
"9126";"crps";0.130111201698127;"ENSG00000125691";3;"ipp_scrps";98
"9127";"crps";0.10614712265454;"ENSG00000110700";3;"ipp_scrps";98
"9128";"crps";0.0943345934194055;"ENSG00000108518";3;"ipp_scrps";98
"9129";"crps";0.113041063251531;"ENSG00000075624";3;"ipp_scrps";98
"9130";"crps";0.0890211019448948;"ENSG00000067225";3;"ipp_scrps";98
"9131";"crps";0.0968946256512912;"non-targeting";3.5;"ipp_scrps";98
"9132";"crps";0.0908693896878953;"ENSG00000187514";3.5;"ipp_scrps";98
"9133";"crps";0.101739847893862;"ENSG00000172757";3.5;"ipp_scrps";98
"9134";"crps";0.111594485448292;"ENSG00000147604";3.5;"ipp_scrps";98
"9135";"crps";0.0784945125239978;"ENSG00000133112";3.5;"ipp_scrps";98
"9136";"crps";0.13012519678533;"ENSG00000125691";3.5;"ipp_scrps";98
"9137";"crps";0.106098284695749;"ENSG00000110700";3.5;"ipp_scrps";98
"9138";"crps";0.0942556179607339;"ENSG00000108518";3.5;"ipp_scrps";98
"9139";"crps";0.112848535244937;"ENSG00000075624";3.5;"ipp_scrps";98
"9140";"crps";0.0890007575962089;"ENSG00000067225";3.5;"ipp_scrps";98
"9141";"crps";0.0969009383652545;"non-targeting";4;"ipp_scrps";98
"9142";"crps";0.0908643258628317;"ENSG00000187514";4;"ipp_scrps";98
"9143";"crps";0.101598322230215;"ENSG00000172757";4;"ipp_scrps";98
"9144";"crps";0.111538574069003;"ENSG00000147604";4;"ipp_scrps";98
"9145";"crps";0.0785226322606513;"ENSG00000133112";4;"ipp_scrps";98
"9146";"crps";0.130154350973743;"ENSG00000125691";4;"ipp_scrps";98
"9147";"crps";0.106054984770438;"ENSG00000110700";4;"ipp_scrps";98
"9148";"crps";0.0941944196922174;"ENSG00000108518";4;"ipp_scrps";98
"9149";"crps";0.112650490023319;"ENSG00000075624";4;"ipp_scrps";98
"9150";"crps";0.0889772909506967;"ENSG00000067225";4;"ipp_scrps";98
"9151";"crps";0.0968944342376704;"non-targeting";4.5;"ipp_scrps";98
"9152";"crps";0.090861188321498;"ENSG00000187514";4.5;"ipp_scrps";98
"9153";"crps";0.101447215557716;"ENSG00000172757";4.5;"ipp_scrps";98
"9154";"crps";0.111492081882865;"ENSG00000147604";4.5;"ipp_scrps";98
"9155";"crps";0.0785601208376784;"ENSG00000133112";4.5;"ipp_scrps";98
"9156";"crps";0.130207348132417;"ENSG00000125691";4.5;"ipp_scrps";98
"9157";"crps";0.106019280645525;"ENSG00000110700";4.5;"ipp_scrps";98
"9158";"crps";0.0941527037539895;"ENSG00000108518";4.5;"ipp_scrps";98
"9159";"crps";0.112437077066529;"ENSG00000075624";4.5;"ipp_scrps";98
"9160";"crps";0.0889575879694639;"ENSG00000067225";4.5;"ipp_scrps";98
"9161";"crps";0.0968699209525671;"non-targeting";5;"ipp_scrps";98
"9162";"crps";0.0908648268401424;"ENSG00000187514";5;"ipp_scrps";98
"9163";"crps";0.101289328857215;"ENSG00000172757";5;"ipp_scrps";98
"9164";"crps";0.111460767731199;"ENSG00000147604";5;"ipp_scrps";98
"9165";"crps";0.0786142418043395;"ENSG00000133112";5;"ipp_scrps";98
"9166";"crps";0.130297806557117;"ENSG00000125691";5;"ipp_scrps";98
"9167";"crps";0.1059956415082;"ENSG00000110700";5;"ipp_scrps";98
"9168";"crps";0.0941357128148547;"ENSG00000108518";5;"ipp_scrps";98
"9169";"crps";0.112194332450686;"ENSG00000075624";5;"ipp_scrps";98
"9170";"crps";0.0889693174258437;"ENSG00000067225";5;"ipp_scrps";98
