"score";"value";"env";"penalty";"method";"sim"
"11618";"pi_width";0.524146493782994;"ENSG00000108518";0;"ipp_scrps";281
"11619";"pi_width";0.495644197129753;"ENSG00000075624";0;"ipp_scrps";281
"11620";"pi_width";0.489848397117933;"ENSG00000067225";0;"ipp_scrps";281
"11621";"pi_width";0.503401222312826;"non-targeting";0.5;"ipp_scrps";281
"11622";"pi_width";0.508073684733682;"ENSG00000187514";0.5;"ipp_scrps";281
"11623";"pi_width";0.48913836715309;"ENSG00000172757";0.5;"ipp_scrps";281
"11624";"pi_width";0.522662074474344;"ENSG00000147604";0.5;"ipp_scrps";281
"11625";"pi_width";0.467554809942528;"ENSG00000133112";0.5;"ipp_scrps";281
"11626";"pi_width";0.540074779504377;"ENSG00000125691";0.5;"ipp_scrps";281
"11627";"pi_width";0.530744553467292;"ENSG00000110700";0.5;"ipp_scrps";281
"11628";"pi_width";0.526709574263958;"ENSG00000108518";0.5;"ipp_scrps";281
"11629";"pi_width";0.496913062557104;"ENSG00000075624";0.5;"ipp_scrps";281
"11630";"pi_width";0.490270185918336;"ENSG00000067225";0.5;"ipp_scrps";281
"11631";"pi_width";0.50495987306176;"non-targeting";1;"ipp_scrps";281
"11632";"pi_width";0.509603838711661;"ENSG00000187514";1;"ipp_scrps";281
"11633";"pi_width";0.490895035671186;"ENSG00000172757";1;"ipp_scrps";281
"11634";"pi_width";0.524638398143352;"ENSG00000147604";1;"ipp_scrps";281
"11635";"pi_width";0.46897680017146;"ENSG00000133112";1;"ipp_scrps";281
"11636";"pi_width";0.542123184288427;"ENSG00000125691";1;"ipp_scrps";281
"11637";"pi_width";0.532787473435601;"ENSG00000110700";1;"ipp_scrps";281
"11638";"pi_width";0.52902092603274;"ENSG00000108518";1;"ipp_scrps";281
"11639";"pi_width";0.498085229172729;"ENSG00000075624";1;"ipp_scrps";281
"11640";"pi_width";0.49070802505499;"ENSG00000067225";1;"ipp_scrps";281
"11641";"pi_width";0.506399085103121;"non-targeting";1.5;"ipp_scrps";281
"11642";"pi_width";0.51100678853851;"ENSG00000187514";1.5;"ipp_scrps";281
"11643";"pi_width";0.492608805141106;"ENSG00000172757";1.5;"ipp_scrps";281
"11644";"pi_width";0.526426020772014;"ENSG00000147604";1.5;"ipp_scrps";281
"11645";"pi_width";0.470367218397849;"ENSG00000133112";1.5;"ipp_scrps";281
"11646";"pi_width";0.543951059631484;"ENSG00000125691";1.5;"ipp_scrps";281
"11647";"pi_width";0.534617839953328;"ENSG00000110700";1.5;"ipp_scrps";281
"11648";"pi_width";0.531102019567604;"ENSG00000108518";1.5;"ipp_scrps";281
"11649";"pi_width";0.499172244582196;"ENSG00000075624";1.5;"ipp_scrps";281
"11650";"pi_width";0.491159846044927;"ENSG00000067225";1.5;"ipp_scrps";281
"11651";"pi_width";0.507734289897342;"non-targeting";2;"ipp_scrps";281
"11652";"pi_width";0.512300016118143;"ENSG00000187514";2;"ipp_scrps";281
"11653";"pi_width";0.494293769280013;"ENSG00000172757";2;"ipp_scrps";281
"11654";"pi_width";0.528051347406792;"ENSG00000147604";2;"ipp_scrps";281
"11655";"pi_width";0.471744616383479;"ENSG00000133112";2;"ipp_scrps";281
"11656";"pi_width";0.545593929370329;"ENSG00000125691";2;"ipp_scrps";281
"11657";"pi_width";0.536266586647599;"ENSG00000110700";2;"ipp_scrps";281
"11658";"pi_width";0.53297161058777;"ENSG00000108518";2;"ipp_scrps";281
"11659";"pi_width";0.500189339609241;"ENSG00000075624";2;"ipp_scrps";281
"11660";"pi_width";0.491628164200129;"ENSG00000067225";2;"ipp_scrps";281
"11661";"pi_width";0.508978228270013;"non-targeting";2.5;"ipp_scrps";281
"11662";"pi_width";0.513497152577782;"ENSG00000187514";2.5;"ipp_scrps";281
"11663";"pi_width";0.495961926778507;"ENSG00000172757";2.5;"ipp_scrps";281
"11664";"pi_width";0.529535186795234;"ENSG00000147604";2.5;"ipp_scrps";281
"11665";"pi_width";0.473126831255239;"ENSG00000133112";2.5;"ipp_scrps";281
"11666";"pi_width";0.547077371644855;"ENSG00000125691";2.5;"ipp_scrps";281
"11667";"pi_width";0.537757420770688;"ENSG00000110700";2.5;"ipp_scrps";281
"11668";"pi_width";0.534646241504553;"ENSG00000108518";2.5;"ipp_scrps";281
"11669";"pi_width";0.501148259258114;"ENSG00000075624";2.5;"ipp_scrps";281
"11670";"pi_width";0.492111551383357;"ENSG00000067225";2.5;"ipp_scrps";281
"11671";"pi_width";0.510139081456044;"non-targeting";3;"ipp_scrps";281
"11672";"pi_width";0.514606107983874;"ENSG00000187514";3;"ipp_scrps";281
"11673";"pi_width";0.497621497256641;"ENSG00000172757";3;"ipp_scrps";281
"11674";"pi_width";0.530893352793114;"ENSG00000147604";3;"ipp_scrps";281
"11675";"pi_width";0.474529908544225;"ENSG00000133112";3;"ipp_scrps";281
"11676";"pi_width";0.548422038290846;"ENSG00000125691";3;"ipp_scrps";281
"11677";"pi_width";0.539108841566707;"ENSG00000110700";3;"ipp_scrps";281
"11678";"pi_width";0.536140718960658;"ENSG00000108518";3;"ipp_scrps";281
"11679";"pi_width";0.502055967121463;"ENSG00000075624";3;"ipp_scrps";281
"11680";"pi_width";0.492611139872462;"ENSG00000067225";3;"ipp_scrps";281
"11681";"pi_width";0.511229209576902;"non-targeting";3.5;"ipp_scrps";281
"11682";"pi_width";0.515639623352918;"ENSG00000187514";3.5;"ipp_scrps";281
"11683";"pi_width";0.499282458565832;"ENSG00000172757";3.5;"ipp_scrps";281
"11684";"pi_width";0.532141732590239;"ENSG00000147604";3.5;"ipp_scrps";281
"11685";"pi_width";0.475972053842628;"ENSG00000133112";3.5;"ipp_scrps";281
"11686";"pi_width";0.549643926097249;"ENSG00000125691";3.5;"ipp_scrps";281
"11687";"pi_width";0.54033788114401;"ENSG00000110700";3.5;"ipp_scrps";281
"11688";"pi_width";0.53746770186891;"ENSG00000108518";3.5;"ipp_scrps";281
"11689";"pi_width";0.502924898202271;"ENSG00000075624";3.5;"ipp_scrps";281
"11690";"pi_width";0.493126291045997;"ENSG00000067225";3.5;"ipp_scrps";281
"11691";"pi_width";0.512251542751573;"non-targeting";4;"ipp_scrps";281
"11692";"pi_width";0.516598065283738;"ENSG00000187514";4;"ipp_scrps";281
"11693";"pi_width";0.500946102325545;"ENSG00000172757";4;"ipp_scrps";281
"11694";"pi_width";0.533289864882193;"ENSG00000147604";4;"ipp_scrps";281
"11695";"pi_width";0.477470630005302;"ENSG00000133112";4;"ipp_scrps";281
"11696";"pi_width";0.550754154097977;"ENSG00000125691";4;"ipp_scrps";281
"11697";"pi_width";0.54145585983003;"ENSG00000110700";4;"ipp_scrps";281
"11698";"pi_width";0.538642282924305;"ENSG00000108518";4;"ipp_scrps";281
"11699";"pi_width";0.503755780109178;"ENSG00000075624";4;"ipp_scrps";281
"11700";"pi_width";0.49365528784809;"ENSG00000067225";4;"ipp_scrps";281
"11701";"pi_width";0.513216910320025;"non-targeting";4.5;"ipp_scrps";281
"11702";"pi_width";0.517490746977253;"ENSG00000187514";4.5;"ipp_scrps";281
"11703";"pi_width";0.502626088663251;"ENSG00000172757";4.5;"ipp_scrps";281
"11704";"pi_width";0.534351190594973;"ENSG00000147604";4.5;"ipp_scrps";281
"11705";"pi_width";0.479052064283164;"ENSG00000133112";4.5;"ipp_scrps";281
"11706";"pi_width";0.551765932790282;"ENSG00000125691";4.5;"ipp_scrps";281
"11707";"pi_width";0.542476737146708;"ENSG00000110700";4.5;"ipp_scrps";281
"11708";"pi_width";0.539677062527724;"ENSG00000108518";4.5;"ipp_scrps";281
"11709";"pi_width";0.504559533234725;"ENSG00000075624";4.5;"ipp_scrps";281
"11710";"pi_width";0.494205085429648;"ENSG00000067225";4.5;"ipp_scrps";281
"11711";"pi_width";0.514137212129254;"non-targeting";5;"ipp_scrps";281
"11712";"pi_width";0.518330969419053;"ENSG00000187514";5;"ipp_scrps";281
"11713";"pi_width";0.50432371357182;"ENSG00000172757";5;"ipp_scrps";281
"11714";"pi_width";0.535337900537465;"ENSG00000147604";5;"ipp_scrps";281
"11715";"pi_width";0.480738784656658;"ENSG00000133112";5;"ipp_scrps";281
"11716";"pi_width";0.552685968555556;"ENSG00000125691";5;"ipp_scrps";281
"11717";"pi_width";0.543412997354496;"ENSG00000110700";5;"ipp_scrps";281
"11718";"pi_width";0.540574885680688;"ENSG00000108518";5;"ipp_scrps";281
"11719";"pi_width";0.505351842080854;"ENSG00000075624";5;"ipp_scrps";281
"11720";"pi_width";0.494762900232347;"ENSG00000067225";5;"ipp_scrps";281
"11721";"pi_width";0.515009710732158;"non-targeting";5.5;"ipp_scrps";281
"11722";"pi_width";0.51910914192628;"ENSG00000187514";5.5;"ipp_scrps";281
"11723";"pi_width";0.506038475894353;"ENSG00000172757";5.5;"ipp_scrps";281
"11724";"pi_width";0.536252805217771;"ENSG00000147604";5.5;"ipp_scrps";281
"11725";"pi_width";0.48254976292222;"ENSG00000133112";5.5;"ipp_scrps";281
"11726";"pi_width";0.553516637531224;"ENSG00000125691";5.5;"ipp_scrps";281
"11727";"pi_width";0.544267817964467;"ENSG00000110700";5.5;"ipp_scrps";281
"11728";"pi_width";0.541358530169207;"ENSG00000108518";5.5;"ipp_scrps";281
"11729";"pi_width";0.506123964785732;"ENSG00000075624";5.5;"ipp_scrps";281
"11730";"pi_width";0.495335443906777;"ENSG00000067225";5.5;"ipp_scrps";281
"11731";"pi_width";0.515847563742807;"non-targeting";6;"ipp_scrps";281
"11732";"pi_width";0.519837405092396;"ENSG00000187514";6;"ipp_scrps";281
"11733";"pi_width";0.507779865683721;"ENSG00000172757";6;"ipp_scrps";281
"11734";"pi_width";0.537111815013365;"ENSG00000147604";6;"ipp_scrps";281
"11735";"pi_width";0.484508754402635;"ENSG00000133112";6;"ipp_scrps";281
"11736";"pi_width";0.55427264677891;"ENSG00000125691";6;"ipp_scrps";281
"11737";"pi_width";0.54505781439041;"ENSG00000110700";6;"ipp_scrps";281
"11738";"pi_width";0.54204512056228;"ENSG00000108518";6;"ipp_scrps";281
"11739";"pi_width";0.506888749500929;"ENSG00000075624";6;"ipp_scrps";281
"11740";"pi_width";0.495927544687656;"ENSG00000067225";6;"ipp_scrps";281
"11741";"pi_width";0.516654909459938;"non-targeting";6.5;"ipp_scrps";281
"11742";"pi_width";0.520520378566628;"ENSG00000187514";6.5;"ipp_scrps";281
"11743";"pi_width";0.509551763395282;"ENSG00000172757";6.5;"ipp_scrps";281
"11744";"pi_width";0.53791714492679;"ENSG00000147604";6.5;"ipp_scrps";281
"11745";"pi_width";0.486619005699054;"ENSG00000133112";6.5;"ipp_scrps";281
"11746";"pi_width";0.554951833048787;"ENSG00000125691";6.5;"ipp_scrps";281
"11747";"pi_width";0.545783904521693;"ENSG00000110700";6.5;"ipp_scrps";281
"11748";"pi_width";0.542636764985898;"ENSG00000108518";6.5;"ipp_scrps";281
"11749";"pi_width";0.507649143654529;"ENSG00000075624";6.5;"ipp_scrps";281
"11750";"pi_width";0.496530751218059;"ENSG00000067225";6.5;"ipp_scrps";281
"11751";"pi_width";0.517438408431196;"non-targeting";7;"ipp_scrps";281
"11752";"pi_width";0.52116186806961;"ENSG00000187514";7;"ipp_scrps";281
"11753";"pi_width";0.511357641903917;"ENSG00000172757";7;"ipp_scrps";281
"11754";"pi_width";0.538683115454048;"ENSG00000147604";7;"ipp_scrps";281
"11755";"pi_width";0.488894401543943;"ENSG00000133112";7;"ipp_scrps";281
"11756";"pi_width";0.555571186734286;"ENSG00000125691";7;"ipp_scrps";281
"11757";"pi_width";0.546462366427529;"ENSG00000110700";7;"ipp_scrps";281
"11758";"pi_width";0.543160340672237;"ENSG00000108518";7;"ipp_scrps";281
"11759";"pi_width";0.508406578237653;"ENSG00000075624";7;"ipp_scrps";281
"11760";"pi_width";0.497149121650537;"ENSG00000067225";7;"ipp_scrps";281
"11761";"pi_width";0.518185238944551;"non-targeting";7.5;"ipp_scrps";281
"11762";"pi_width";0.521746580898391;"ENSG00000187514";7.5;"ipp_scrps";281
"11763";"pi_width";0.51319268752398;"ENSG00000172757";7.5;"ipp_scrps";281
"11764";"pi_width";0.539400392452232;"ENSG00000147604";7.5;"ipp_scrps";281
"11765";"pi_width";0.491292290126583;"ENSG00000133112";7.5;"ipp_scrps";281
"11766";"pi_width";0.556124561485259;"ENSG00000125691";7.5;"ipp_scrps";281
"11767";"pi_width";0.547083121667054;"ENSG00000110700";7.5;"ipp_scrps";281
"11768";"pi_width";0.543634930571624;"ENSG00000108518";7.5;"ipp_scrps";281
"11769";"pi_width";0.50913353513165;"ENSG00000075624";7.5;"ipp_scrps";281
"11770";"pi_width";0.497776885934669;"ENSG00000067225";7.5;"ipp_scrps";281
"11771";"pi_width";0.518926044002388;"non-targeting";8;"ipp_scrps";281
"11772";"pi_width";0.522318644859756;"ENSG00000187514";8;"ipp_scrps";281
"11773";"pi_width";0.515055171726974;"ENSG00000172757";8;"ipp_scrps";281
"11774";"pi_width";0.540085924670095;"ENSG00000147604";8;"ipp_scrps";281
"11775";"pi_width";0.493776747093686;"ENSG00000133112";8;"ipp_scrps";281
"11776";"pi_width";0.556622116219869;"ENSG00000125691";8;"ipp_scrps";281
"11777";"pi_width";0.547661494921644;"ENSG00000110700";8;"ipp_scrps";281
"11778";"pi_width";0.54405508062349;"ENSG00000108518";8;"ipp_scrps";281
"11779";"pi_width";0.509869542951455;"ENSG00000075624";8;"ipp_scrps";281
"11780";"pi_width";0.498414846152648;"ENSG00000067225";8;"ipp_scrps";281
"11781";"pi_width";0.519634750444512;"non-targeting";8.5;"ipp_scrps";281
"11782";"pi_width";0.52284729163555;"ENSG00000187514";8.5;"ipp_scrps";281
"11783";"pi_width";0.516939239744443;"ENSG00000172757";8.5;"ipp_scrps";281
"11784";"pi_width";0.540727363636222;"ENSG00000147604";8.5;"ipp_scrps";281
"11785";"pi_width";0.496278787195363;"ENSG00000133112";8.5;"ipp_scrps";281
"11786";"pi_width";0.55706594358125;"ENSG00000125691";8.5;"ipp_scrps";281
"11787";"pi_width";0.548187097950929;"ENSG00000110700";8.5;"ipp_scrps";281
"11788";"pi_width";0.544453451484313;"ENSG00000108518";8.5;"ipp_scrps";281
"11789";"pi_width";0.510563845941263;"ENSG00000075624";8.5;"ipp_scrps";281
"11790";"pi_width";0.49905736666426;"ENSG00000067225";8.5;"ipp_scrps";281
"11791";"pi_width";0.520350569237658;"non-targeting";9;"ipp_scrps";281
"11792";"pi_width";0.523381391140618;"ENSG00000187514";9;"ipp_scrps";281
"11793";"pi_width";0.51887861047215;"ENSG00000172757";9;"ipp_scrps";281
"11794";"pi_width";0.541363832484396;"ENSG00000147604";9;"ipp_scrps";281
"11795";"pi_width";0.498779085502985;"ENSG00000133112";9;"ipp_scrps";281
"11796";"pi_width";0.557504955712743;"ENSG00000125691";9;"ipp_scrps";281
"11797";"pi_width";0.548701284381989;"ENSG00000110700";9;"ipp_scrps";281
"11798";"pi_width";0.54485818274475;"ENSG00000108518";9;"ipp_scrps";281
"11799";"pi_width";0.511255890715003;"ENSG00000075624";9;"ipp_scrps";281
"11800";"pi_width";0.499739387103184;"ENSG00000067225";9;"ipp_scrps";281
"11801";"pi_width";0.521037403838073;"non-targeting";9.5;"ipp_scrps";281
"11802";"pi_width";0.523889513404029;"ENSG00000187514";9.5;"ipp_scrps";281
"11803";"pi_width";0.520824794326443;"ENSG00000172757";9.5;"ipp_scrps";281
"11804";"pi_width";0.541959340906724;"ENSG00000147604";9.5;"ipp_scrps";281
"11805";"pi_width";0.501187793621591;"ENSG00000133112";9.5;"ipp_scrps";281
"11806";"pi_width";0.557903846306091;"ENSG00000125691";9.5;"ipp_scrps";281
"11807";"pi_width";0.549168230975856;"ENSG00000110700";9.5;"ipp_scrps";281
"11808";"pi_width";0.545241847169528;"ENSG00000108518";9.5;"ipp_scrps";281
"11809";"pi_width";0.511903206700035;"ENSG00000075624";9.5;"ipp_scrps";281
"11810";"pi_width";0.500408962101793;"ENSG00000067225";9.5;"ipp_scrps";281
"11811";"pi_width";0.521702317548381;"non-targeting";10;"ipp_scrps";281
"11812";"pi_width";0.52437961907908;"ENSG00000187514";10;"ipp_scrps";281
"11813";"pi_width";0.522778447201836;"ENSG00000172757";10;"ipp_scrps";281
"11814";"pi_width";0.542518134958377;"ENSG00000147604";10;"ipp_scrps";281
"11815";"pi_width";0.503473674095689;"ENSG00000133112";10;"ipp_scrps";281
"11816";"pi_width";0.558275740668046;"ENSG00000125691";10;"ipp_scrps";281
"11817";"pi_width";0.549593253097021;"ENSG00000110700";10;"ipp_scrps";281
"11818";"pi_width";0.545621369552222;"ENSG00000108518";10;"ipp_scrps";281
"11819";"pi_width";0.51251208217898;"ENSG00000075624";10;"ipp_scrps";281
"11820";"pi_width";0.501114487022213;"ENSG00000067225";10;"ipp_scrps";281
"11821";"pi_width";0.523020588262136;"non-targeting";11;"ipp_scrps";281
"11822";"pi_width";0.525368221716341;"ENSG00000187514";11;"ipp_scrps";281
"11823";"pi_width";0.526738544753638;"ENSG00000172757";11;"ipp_scrps";281
"11824";"pi_width";0.543605226047557;"ENSG00000147604";11;"ipp_scrps";281
"11825";"pi_width";0.507737332409686;"ENSG00000133112";11;"ipp_scrps";281
"11826";"pi_width";0.559024408053804;"ENSG00000125691";11;"ipp_scrps";281
"11827";"pi_width";0.550406822075569;"ENSG00000110700";11;"ipp_scrps";281
"11828";"pi_width";0.546416391734472;"ENSG00000108518";11;"ipp_scrps";281
"11829";"pi_width";0.513671807776379;"ENSG00000075624";11;"ipp_scrps";281
"11830";"pi_width";0.502597435608796;"ENSG00000067225";11;"ipp_scrps";281
"11831";"pi_width";0.524245720397203;"non-targeting";12;"ipp_scrps";281
"11832";"pi_width";0.526300470644377;"ENSG00000187514";12;"ipp_scrps";281
"11833";"pi_width";0.530655449668651;"ENSG00000172757";12;"ipp_scrps";281
"11834";"pi_width";0.544541037686614;"ENSG00000147604";12;"ipp_scrps";281
"11835";"pi_width";0.51141546594042;"ENSG00000133112";12;"ipp_scrps";281
"11836";"pi_width";0.559665191905088;"ENSG00000125691";12;"ipp_scrps";281
"11837";"pi_width";0.551056473176149;"ENSG00000110700";12;"ipp_scrps";281
"11838";"pi_width";0.547138088338496;"ENSG00000108518";12;"ipp_scrps";281
"11839";"pi_width";0.5146960110741;"ENSG00000075624";12;"ipp_scrps";281
"11840";"pi_width";0.504164326502807;"ENSG00000067225";12;"ipp_scrps";281
"11841";"pi_width";0.525436800535876;"non-targeting";13;"ipp_scrps";281
"11842";"pi_width";0.527237070486706;"ENSG00000187514";13;"ipp_scrps";281
"11843";"pi_width";0.534511735657266;"ENSG00000172757";13;"ipp_scrps";281
"11844";"pi_width";0.545405488106201;"ENSG00000147604";13;"ipp_scrps";281
"11845";"pi_width";0.514641977337784;"ENSG00000133112";13;"ipp_scrps";281
"11846";"pi_width";0.560286215843339;"ENSG00000125691";13;"ipp_scrps";281
"11847";"pi_width";0.551636684412439;"ENSG00000110700";13;"ipp_scrps";281
"11848";"pi_width";0.547826308903612;"ENSG00000108518";13;"ipp_scrps";281
"11849";"pi_width";0.515675813178245;"ENSG00000075624";13;"ipp_scrps";281
"11850";"pi_width";0.505857696254247;"ENSG00000067225";13;"ipp_scrps";281
"11851";"pi_width";0.526617214416134;"non-targeting";14;"ipp_scrps";281
"11852";"pi_width";0.52820335338254;"ENSG00000187514";14;"ipp_scrps";281
"11853";"pi_width";0.53828564508048;"ENSG00000172757";14;"ipp_scrps";281
"11854";"pi_width";0.546209499903537;"ENSG00000147604";14;"ipp_scrps";281
"11855";"pi_width";0.517459401570907;"ENSG00000133112";14;"ipp_scrps";281
"11856";"pi_width";0.560872395758899;"ENSG00000125691";14;"ipp_scrps";281
"11857";"pi_width";0.552154736170671;"ENSG00000110700";14;"ipp_scrps";281
"11858";"pi_width";0.548471391783819;"ENSG00000108518";14;"ipp_scrps";281
"11859";"pi_width";0.516650441128197;"ENSG00000075624";14;"ipp_scrps";281
"11860";"pi_width";0.507652019835705;"ENSG00000067225";14;"ipp_scrps";281
"11861";"pi_width";0.527822936935895;"non-targeting";15;"ipp_scrps";281
"11862";"pi_width";0.529252165920562;"ENSG00000187514";15;"ipp_scrps";281
"11863";"pi_width";0.541980802309579;"ENSG00000172757";15;"ipp_scrps";281
"11864";"pi_width";0.546962793662115;"ENSG00000147604";15;"ipp_scrps";281
"11865";"pi_width";0.519936746500144;"ENSG00000133112";15;"ipp_scrps";281
"11866";"pi_width";0.561440205394998;"ENSG00000125691";15;"ipp_scrps";281
"11867";"pi_width";0.552623308715015;"ENSG00000110700";15;"ipp_scrps";281
"11868";"pi_width";0.54898475049192;"ENSG00000108518";15;"ipp_scrps";281
"11869";"pi_width";0.517714053171714;"ENSG00000075624";15;"ipp_scrps";281
"11870";"pi_width";0.509642029909251;"ENSG00000067225";15;"ipp_scrps";281
"11871";"pi_width";0.528943452686407;"non-targeting";16;"ipp_scrps";281
"11872";"pi_width";0.530189985788045;"ENSG00000187514";16;"ipp_scrps";281
"11873";"pi_width";0.545541637259957;"ENSG00000172757";16;"ipp_scrps";281
"11874";"pi_width";0.547611372187243;"ENSG00000147604";16;"ipp_scrps";281
"11875";"pi_width";0.522267188730159;"ENSG00000133112";16;"ipp_scrps";281
"11876";"pi_width";0.561925116345067;"ENSG00000125691";16;"ipp_scrps";281
"11877";"pi_width";0.552989705310579;"ENSG00000110700";16;"ipp_scrps";281
"11878";"pi_width";0.549524986266557;"ENSG00000108518";16;"ipp_scrps";281
"11879";"pi_width";0.518688047131733;"ENSG00000075624";16;"ipp_scrps";281
"11880";"pi_width";0.511830885718984;"ENSG00000067225";16;"ipp_scrps";281
"11881";"pi_width";0.530132805131697;"non-targeting";17;"ipp_scrps";281
"11882";"pi_width";0.531255899231658;"ENSG00000187514";17;"ipp_scrps";281
"11883";"pi_width";0.549050629867896;"ENSG00000172757";17;"ipp_scrps";281
"11884";"pi_width";0.54825625005654;"ENSG00000147604";17;"ipp_scrps";281
"11885";"pi_width";0.52429349113605;"ENSG00000133112";17;"ipp_scrps";281
"11886";"pi_width";0.56242555217656;"ENSG00000125691";17;"ipp_scrps";281
"11887";"pi_width";0.553352502883277;"ENSG00000110700";17;"ipp_scrps";281
"11888";"pi_width";0.549977316581932;"ENSG00000108518";17;"ipp_scrps";281
"11889";"pi_width";0.51979043828719;"ENSG00000075624";17;"ipp_scrps";281
"11890";"pi_width";0.514195430694557;"ENSG00000067225";17;"ipp_scrps";281
"11891";"pi_width";0.531315131396149;"non-targeting";18;"ipp_scrps";281
"11892";"pi_width";0.532319921991552;"ENSG00000187514";18;"ipp_scrps";281
"11893";"pi_width";0.552358542094158;"ENSG00000172757";18;"ipp_scrps";281
"11894";"pi_width";0.548806742668457;"ENSG00000147604";18;"ipp_scrps";281
"11895";"pi_width";0.526120995377286;"ENSG00000133112";18;"ipp_scrps";281
"11896";"pi_width";0.562837435651592;"ENSG00000125691";18;"ipp_scrps";281
"11897";"pi_width";0.553619047927292;"ENSG00000110700";18;"ipp_scrps";281
"11898";"pi_width";0.550383526357467;"ENSG00000108518";18;"ipp_scrps";281
"11899";"pi_width";0.520953627760173;"ENSG00000075624";18;"ipp_scrps";281
"11900";"pi_width";0.516923146254294;"ENSG00000067225";18;"ipp_scrps";281
"11901";"pi_width";0.532480999044094;"non-targeting";19;"ipp_scrps";281
"11902";"pi_width";0.533397606924777;"ENSG00000187514";19;"ipp_scrps";281
"11903";"pi_width";0.555637745787446;"ENSG00000172757";19;"ipp_scrps";281
"11904";"pi_width";0.5493355545748;"ENSG00000147604";19;"ipp_scrps";281
"11905";"pi_width";0.527866930270264;"ENSG00000133112";19;"ipp_scrps";281
"11906";"pi_width";0.56323660448787;"ENSG00000125691";19;"ipp_scrps";281
"11907";"pi_width";0.553870116754184;"ENSG00000110700";19;"ipp_scrps";281
"11908";"pi_width";0.550677692753416;"ENSG00000108518";19;"ipp_scrps";281
"11909";"pi_width";0.522130130292026;"ENSG00000075624";19;"ipp_scrps";281
"11910";"pi_width";0.519569146171556;"ENSG00000067225";19;"ipp_scrps";281
"11911";"pi_width";0.533745061711504;"non-targeting";20;"ipp_scrps";281
"11912";"pi_width";0.534581965863406;"ENSG00000187514";20;"ipp_scrps";281
"11913";"pi_width";0.558871232997526;"ENSG00000172757";20;"ipp_scrps";281
"11914";"pi_width";0.549859465093331;"ENSG00000147604";20;"ipp_scrps";281
"11915";"pi_width";0.529521589170797;"ENSG00000133112";20;"ipp_scrps";281
"11916";"pi_width";0.563632292444641;"ENSG00000125691";20;"ipp_scrps";281
"11917";"pi_width";0.554107681594165;"ENSG00000110700";20;"ipp_scrps";281
"11918";"pi_width";0.550992450369655;"ENSG00000108518";20;"ipp_scrps";281
"11919";"pi_width";0.523475056823607;"ENSG00000075624";20;"ipp_scrps";281
"11920";"pi_width";0.522696438209987;"ENSG00000067225";20;"ipp_scrps";281
"11921";"pi_width";0.535072056298129;"non-targeting";21;"ipp_scrps";281
"11922";"pi_width";0.535841742531908;"ENSG00000187514";21;"ipp_scrps";281
"11923";"pi_width";0.562030170255903;"ENSG00000172757";21;"ipp_scrps";281
"11924";"pi_width";0.55035404012866;"ENSG00000147604";21;"ipp_scrps";281
"11925";"pi_width";0.531076826848935;"ENSG00000133112";21;"ipp_scrps";281
"11926";"pi_width";0.563955112660209;"ENSG00000125691";21;"ipp_scrps";281
"11927";"pi_width";0.554299025170868;"ENSG00000110700";21;"ipp_scrps";281
"11928";"pi_width";0.551285711589128;"ENSG00000108518";21;"ipp_scrps";281
"11929";"pi_width";0.524931728723247;"ENSG00000075624";21;"ipp_scrps";281
