"score";"value";"env";"penalty";"method";"sim"
"8578";"pi_width";0.562003938347765;"ENSG00000108518";1;"ipp_logs";45
"8579";"pi_width";0.554011693519527;"ENSG00000075624";1;"ipp_logs";45
"8580";"pi_width";0.501195310320955;"ENSG00000067225";1;"ipp_logs";45
"8581";"pi_width";0.578323632266666;"non-targeting";1.5;"ipp_logs";45
"8582";"pi_width";0.574963398495021;"ENSG00000187514";1.5;"ipp_logs";45
"8583";"pi_width";0.655077529130848;"ENSG00000172757";1.5;"ipp_logs";45
"8584";"pi_width";0.608721861394752;"ENSG00000147604";1.5;"ipp_logs";45
"8585";"pi_width";0.554266318034947;"ENSG00000133112";1.5;"ipp_logs";45
"8586";"pi_width";0.623311279638766;"ENSG00000125691";1.5;"ipp_logs";45
"8587";"pi_width";0.610593807352131;"ENSG00000110700";1.5;"ipp_logs";45
"8588";"pi_width";0.564061399900926;"ENSG00000108518";1.5;"ipp_logs";45
"8589";"pi_width";0.554206792047182;"ENSG00000075624";1.5;"ipp_logs";45
"8590";"pi_width";0.500911038419126;"ENSG00000067225";1.5;"ipp_logs";45
"8591";"pi_width";0.580085502480048;"non-targeting";2;"ipp_logs";45
"8592";"pi_width";0.576435090132626;"ENSG00000187514";2;"ipp_logs";45
"8593";"pi_width";0.664724791888988;"ENSG00000172757";2;"ipp_logs";45
"8594";"pi_width";0.611647912002242;"ENSG00000147604";2;"ipp_logs";45
"8595";"pi_width";0.554838977118305;"ENSG00000133112";2;"ipp_logs";45
"8596";"pi_width";0.625917109512341;"ENSG00000125691";2;"ipp_logs";45
"8597";"pi_width";0.612690218936509;"ENSG00000110700";2;"ipp_logs";45
"8598";"pi_width";0.565769500784815;"ENSG00000108518";2;"ipp_logs";45
"8599";"pi_width";0.554189936818207;"ENSG00000075624";2;"ipp_logs";45
"8600";"pi_width";0.500541014520326;"ENSG00000067225";2;"ipp_logs";45
"8601";"pi_width";0.581504968613499;"non-targeting";2.5;"ipp_logs";45
"8602";"pi_width";0.57760257758424;"ENSG00000187514";2.5;"ipp_logs";45
"8603";"pi_width";0.673047107091325;"ENSG00000172757";2.5;"ipp_logs";45
"8604";"pi_width";0.61410839766896;"ENSG00000147604";2.5;"ipp_logs";45
"8605";"pi_width";0.555312339210938;"ENSG00000133112";2.5;"ipp_logs";45
"8606";"pi_width";0.628126527177476;"ENSG00000125691";2.5;"ipp_logs";45
"8607";"pi_width";0.614465615770377;"ENSG00000110700";2.5;"ipp_logs";45
"8608";"pi_width";0.567203168467413;"ENSG00000108518";2.5;"ipp_logs";45
"8609";"pi_width";0.554073811887135;"ENSG00000075624";2.5;"ipp_logs";45
"8610";"pi_width";0.500075970911209;"ENSG00000067225";2.5;"ipp_logs";45
"8611";"pi_width";0.582668614559885;"non-targeting";3;"ipp_logs";45
"8612";"pi_width";0.57855005324147;"ENSG00000187514";3;"ipp_logs";45
"8613";"pi_width";0.680194569938485;"ENSG00000172757";3;"ipp_logs";45
"8614";"pi_width";0.616205049649573;"ENSG00000147604";3;"ipp_logs";45
"8615";"pi_width";0.555711695074157;"ENSG00000133112";3;"ipp_logs";45
"8616";"pi_width";0.630021988338302;"ENSG00000125691";3;"ipp_logs";45
"8617";"pi_width";0.615989733022406;"ENSG00000110700";3;"ipp_logs";45
"8618";"pi_width";0.568416797865284;"ENSG00000108518";3;"ipp_logs";45
"8619";"pi_width";0.553910983785576;"ENSG00000075624";3;"ipp_logs";45
"8620";"pi_width";0.49951783120998;"ENSG00000067225";3;"ipp_logs";45
"8621";"pi_width";0.583638563075805;"non-targeting";3.5;"ipp_logs";45
"8622";"pi_width";0.579335339400844;"ENSG00000187514";3.5;"ipp_logs";45
"8623";"pi_width";0.68633479161365;"ENSG00000172757";3.5;"ipp_logs";45
"8624";"pi_width";0.618016661458867;"ENSG00000147604";3.5;"ipp_logs";45
"8625";"pi_width";0.556054952461799;"ENSG00000133112";3.5;"ipp_logs";45
"8626";"pi_width";0.63166885969017;"ENSG00000125691";3.5;"ipp_logs";45
"8627";"pi_width";0.617316361971331;"ENSG00000110700";3.5;"ipp_logs";45
"8628";"pi_width";0.569450802220709;"ENSG00000108518";3.5;"ipp_logs";45
"8629";"pi_width";0.553729721120173;"ENSG00000075624";3.5;"ipp_logs";45
"8630";"pi_width";0.498874252916521;"ENSG00000067225";3.5;"ipp_logs";45
"8631";"pi_width";0.584450274260753;"non-targeting";4;"ipp_logs";45
"8632";"pi_width";0.579988689151717;"ENSG00000187514";4;"ipp_logs";45
"8633";"pi_width";0.69162434483952;"ENSG00000172757";4;"ipp_logs";45
"8634";"pi_width";0.619595037388383;"ENSG00000147604";4;"ipp_logs";45
"8635";"pi_width";0.556352447267433;"ENSG00000133112";4;"ipp_logs";45
"8636";"pi_width";0.633112097013871;"ENSG00000125691";4;"ipp_logs";45
"8637";"pi_width";0.618480477432024;"ENSG00000110700";4;"ipp_logs";45
"8638";"pi_width";0.570333632008184;"ENSG00000108518";4;"ipp_logs";45
"8639";"pi_width";0.553534401067502;"ENSG00000075624";4;"ipp_logs";45
"8640";"pi_width";0.49815508652199;"ENSG00000067225";4;"ipp_logs";45
"8641";"pi_width";0.585146646492189;"non-targeting";4.5;"ipp_logs";45
"8642";"pi_width";0.580549379743705;"ENSG00000187514";4.5;"ipp_logs";45
"8643";"pi_width";0.696199704565289;"ENSG00000172757";4.5;"ipp_logs";45
"8644";"pi_width";0.620994340545251;"ENSG00000147604";4.5;"ipp_logs";45
"8645";"pi_width";0.556621445308712;"ENSG00000133112";4.5;"ipp_logs";45
"8646";"pi_width";0.634396438735542;"ENSG00000125691";4.5;"ipp_logs";45
"8647";"pi_width";0.619520079973334;"ENSG00000110700";4.5;"ipp_logs";45
"8648";"pi_width";0.571095207008401;"ENSG00000108518";4.5;"ipp_logs";45
"8649";"pi_width";0.553344778347697;"ENSG00000075624";4.5;"ipp_logs";45
"8650";"pi_width";0.497374556739579;"ENSG00000067225";4.5;"ipp_logs";45
"8651";"pi_width";0.585722276010737;"non-targeting";5;"ipp_logs";45
"8652";"pi_width";0.581006239292756;"ENSG00000187514";5;"ipp_logs";45
"8653";"pi_width";0.700182574744234;"ENSG00000172757";5;"ipp_logs";45
"8654";"pi_width";0.622227204482144;"ENSG00000147604";5;"ipp_logs";45
"8655";"pi_width";0.556852368006797;"ENSG00000133112";5;"ipp_logs";45
"8656";"pi_width";0.635541676199246;"ENSG00000125691";5;"ipp_logs";45
"8657";"pi_width";0.620445239768007;"ENSG00000110700";5;"ipp_logs";45
"8658";"pi_width";0.571744634655407;"ENSG00000108518";5;"ipp_logs";45
"8659";"pi_width";0.553128885965493;"ENSG00000075624";5;"ipp_logs";45
"8660";"pi_width";0.496534733492687;"ENSG00000067225";5;"ipp_logs";45
"8661";"pi_width";0.586218590277009;"non-targeting";5.5;"ipp_logs";45
"8662";"pi_width";0.581399314950373;"ENSG00000187514";5.5;"ipp_logs";45
"8663";"pi_width";0.703662580026629;"ENSG00000172757";5.5;"ipp_logs";45
"8664";"pi_width";0.623337352717221;"ENSG00000147604";5.5;"ipp_logs";45
"8665";"pi_width";0.557065545390545;"ENSG00000133112";5.5;"ipp_logs";45
"8666";"pi_width";0.636578955551104;"ENSG00000125691";5.5;"ipp_logs";45
"8667";"pi_width";0.621285458732451;"ENSG00000110700";5.5;"ipp_logs";45
"8668";"pi_width";0.572306326987453;"ENSG00000108518";5.5;"ipp_logs";45
"8669";"pi_width";0.552917233650459;"ENSG00000075624";5.5;"ipp_logs";45
"8670";"pi_width";0.495653308991377;"ENSG00000067225";5.5;"ipp_logs";45
"8671";"pi_width";0.586640053108633;"non-targeting";6;"ipp_logs";45
"8672";"pi_width";0.581729906167791;"ENSG00000187514";6;"ipp_logs";45
"8673";"pi_width";0.706720674613758;"ENSG00000172757";6;"ipp_logs";45
"8674";"pi_width";0.624337915025531;"ENSG00000147604";6;"ipp_logs";45
"8675";"pi_width";0.557258629871242;"ENSG00000133112";6;"ipp_logs";45
"8676";"pi_width";0.63752213595602;"ENSG00000125691";6;"ipp_logs";45
"8677";"pi_width";0.622049733108072;"ENSG00000110700";6;"ipp_logs";45
"8678";"pi_width";0.572789409767983;"ENSG00000108518";6;"ipp_logs";45
"8679";"pi_width";0.552699166859626;"ENSG00000075624";6;"ipp_logs";45
"8680";"pi_width";0.494736659622547;"ENSG00000067225";6;"ipp_logs";45
"8681";"pi_width";0.586994906090446;"non-targeting";6.5;"ipp_logs";45
"8682";"pi_width";0.582003827464513;"ENSG00000187514";6.5;"ipp_logs";45
"8683";"pi_width";0.709426230924847;"ENSG00000172757";6.5;"ipp_logs";45
"8684";"pi_width";0.625242339580197;"ENSG00000147604";6.5;"ipp_logs";45
"8685";"pi_width";0.557433807746087;"ENSG00000133112";6.5;"ipp_logs";45
"8686";"pi_width";0.638383302439934;"ENSG00000125691";6.5;"ipp_logs";45
"8687";"pi_width";0.622746913763089;"ENSG00000110700";6.5;"ipp_logs";45
"8688";"pi_width";0.573206208760879;"ENSG00000108518";6.5;"ipp_logs";45
"8689";"pi_width";0.552471157718492;"ENSG00000075624";6.5;"ipp_logs";45
"8690";"pi_width";0.493796505491385;"ENSG00000067225";6.5;"ipp_logs";45
"8691";"pi_width";0.587298360544015;"non-targeting";7;"ipp_logs";45
"8692";"pi_width";0.582235106424498;"ENSG00000187514";7;"ipp_logs";45
"8693";"pi_width";0.711829652053043;"ENSG00000172757";7;"ipp_logs";45
"8694";"pi_width";0.626069013754052;"ENSG00000147604";7;"ipp_logs";45
"8695";"pi_width";0.557597546002276;"ENSG00000133112";7;"ipp_logs";45
"8696";"pi_width";0.639177130863149;"ENSG00000125691";7;"ipp_logs";45
"8697";"pi_width";0.623390028115269;"ENSG00000110700";7;"ipp_logs";45
"8698";"pi_width";0.573566988804552;"ENSG00000108518";7;"ipp_logs";45
"8699";"pi_width";0.552241398046869;"ENSG00000075624";7;"ipp_logs";45
"8700";"pi_width";0.492839280365372;"ENSG00000067225";7;"ipp_logs";45
"8701";"pi_width";0.587554524766021;"non-targeting";7.5;"ipp_logs";45
"8702";"pi_width";0.582426294442459;"ENSG00000187514";7.5;"ipp_logs";45
"8703";"pi_width";0.713973156936132;"ENSG00000172757";7.5;"ipp_logs";45
"8704";"pi_width";0.626824688895079;"ENSG00000147604";7.5;"ipp_logs";45
"8705";"pi_width";0.557751689685658;"ENSG00000133112";7.5;"ipp_logs";45
"8706";"pi_width";0.639910648449631;"ENSG00000125691";7.5;"ipp_logs";45
"8707";"pi_width";0.623984560608669;"ENSG00000110700";7.5;"ipp_logs";45
"8708";"pi_width";0.573875466959323;"ENSG00000108518";7.5;"ipp_logs";45
"8709";"pi_width";0.552008498091702;"ENSG00000075624";7.5;"ipp_logs";45
"8710";"pi_width";0.491874901060571;"ENSG00000067225";7.5;"ipp_logs";45
"8711";"pi_width";0.587771447306983;"non-targeting";8;"ipp_logs";45
"8712";"pi_width";0.582584371969371;"ENSG00000187514";8;"ipp_logs";45
"8713";"pi_width";0.71589675372871;"ENSG00000172757";8;"ipp_logs";45
"8714";"pi_width";0.627521114295189;"ENSG00000147604";8;"ipp_logs";45
"8715";"pi_width";0.557894589737849;"ENSG00000133112";8;"ipp_logs";45
"8716";"pi_width";0.640595122072789;"ENSG00000125691";8;"ipp_logs";45
"8717";"pi_width";0.624538829378708;"ENSG00000110700";8;"ipp_logs";45
"8718";"pi_width";0.574144245728062;"ENSG00000108518";8;"ipp_logs";45
"8719";"pi_width";0.551772502051729;"ENSG00000075624";8;"ipp_logs";45
"8720";"pi_width";0.490908330209412;"ENSG00000067225";8;"ipp_logs";45
"8721";"pi_width";0.587950787185755;"non-targeting";8.5;"ipp_logs";45
"8722";"pi_width";0.582709849093025;"ENSG00000187514";8.5;"ipp_logs";45
"8723";"pi_width";0.717630228960379;"ENSG00000172757";8.5;"ipp_logs";45
"8724";"pi_width";0.628160529358339;"ENSG00000147604";8.5;"ipp_logs";45
"8725";"pi_width";0.558029590683299;"ENSG00000133112";8.5;"ipp_logs";45
"8726";"pi_width";0.641231130665981;"ENSG00000125691";8.5;"ipp_logs";45
"8727";"pi_width";0.625053512026372;"ENSG00000110700";8.5;"ipp_logs";45
"8728";"pi_width";0.574373358808882;"ENSG00000108518";8.5;"ipp_logs";45
"8729";"pi_width";0.551532090416236;"ENSG00000075624";8.5;"ipp_logs";45
"8730";"pi_width";0.489946851572922;"ENSG00000067225";8.5;"ipp_logs";45
"8731";"pi_width";0.588103899070273;"non-targeting";9;"ipp_logs";45
"8732";"pi_width";0.582813720591781;"ENSG00000187514";9;"ipp_logs";45
"8733";"pi_width";0.719198818878373;"ENSG00000172757";9;"ipp_logs";45
"8734";"pi_width";0.628754135281564;"ENSG00000147604";9;"ipp_logs";45
"8735";"pi_width";0.558162326953952;"ENSG00000133112";9;"ipp_logs";45
"8736";"pi_width";0.641826407691838;"ENSG00000125691";9;"ipp_logs";45
"8737";"pi_width";0.625535860510476;"ENSG00000110700";9;"ipp_logs";45
"8738";"pi_width";0.574574195321036;"ENSG00000108518";9;"ipp_logs";45
"8739";"pi_width";0.551295159946745;"ENSG00000075624";9;"ipp_logs";45
"8740";"pi_width";0.488999078324531;"ENSG00000067225";9;"ipp_logs";45
"8741";"pi_width";0.588229496694935;"non-targeting";9.5;"ipp_logs";45
"8742";"pi_width";0.582893790623178;"ENSG00000187514";9.5;"ipp_logs";45
"8743";"pi_width";0.72062386931002;"ENSG00000172757";9.5;"ipp_logs";45
"8744";"pi_width";0.629303535463212;"ENSG00000147604";9.5;"ipp_logs";45
"8745";"pi_width";0.558289687323286;"ENSG00000133112";9.5;"ipp_logs";45
"8746";"pi_width";0.642384770958365;"ENSG00000125691";9.5;"ipp_logs";45
"8747";"pi_width";0.625988232159464;"ENSG00000110700";9.5;"ipp_logs";45
"8748";"pi_width";0.574745108954611;"ENSG00000108518";9.5;"ipp_logs";45
"8749";"pi_width";0.551057305408656;"ENSG00000075624";9.5;"ipp_logs";45
"8750";"pi_width";0.488065567384363;"ENSG00000067225";9.5;"ipp_logs";45
"8751";"pi_width";0.588336762677371;"non-targeting";10;"ipp_logs";45
"8752";"pi_width";0.582959085223542;"ENSG00000187514";10;"ipp_logs";45
"8753";"pi_width";0.72192465316891;"ENSG00000172757";10;"ipp_logs";45
"8754";"pi_width";0.629816523719099;"ENSG00000147604";10;"ipp_logs";45
"8755";"pi_width";0.558413189870871;"ENSG00000133112";10;"ipp_logs";45
"8756";"pi_width";0.642910528547663;"ENSG00000125691";10;"ipp_logs";45
"8757";"pi_width";0.626414507319117;"ENSG00000110700";10;"ipp_logs";45
"8758";"pi_width";0.574895665535001;"ENSG00000108518";10;"ipp_logs";45
"8759";"pi_width";0.550825073740304;"ENSG00000075624";10;"ipp_logs";45
"8760";"pi_width";0.487155398729797;"ENSG00000067225";10;"ipp_logs";45
"8761";"pi_width";0.588499888000181;"non-targeting";11;"ipp_logs";45
"8762";"pi_width";0.583046736222263;"ENSG00000187514";11;"ipp_logs";45
"8763";"pi_width";0.724211007241113;"ENSG00000172757";11;"ipp_logs";45
"8764";"pi_width";0.630743517445962;"ENSG00000147604";11;"ipp_logs";45
"8765";"pi_width";0.558653391584114;"ENSG00000133112";11;"ipp_logs";45
"8766";"pi_width";0.643876399839559;"ENSG00000125691";11;"ipp_logs";45
"8767";"pi_width";0.627198806390987;"ENSG00000110700";11;"ipp_logs";45
"8768";"pi_width";0.575138672224392;"ENSG00000108518";11;"ipp_logs";45
"8769";"pi_width";0.550373153730661;"ENSG00000075624";11;"ipp_logs";45
"8770";"pi_width";0.485407401384352;"ENSG00000067225";11;"ipp_logs";45
"8771";"pi_width";0.588619278825856;"non-targeting";12;"ipp_logs";45
"8772";"pi_width";0.583100491365156;"ENSG00000187514";12;"ipp_logs";45
"8773";"pi_width";0.726153099402965;"ENSG00000172757";12;"ipp_logs";45
"8774";"pi_width";0.631562859047267;"ENSG00000147604";12;"ipp_logs";45
"8775";"pi_width";0.558891402500116;"ENSG00000133112";12;"ipp_logs";45
"8776";"pi_width";0.644744523328723;"ENSG00000125691";12;"ipp_logs";45
"8777";"pi_width";0.627906990461282;"ENSG00000110700";12;"ipp_logs";45
"8778";"pi_width";0.57532562864506;"ENSG00000108518";12;"ipp_logs";45
"8779";"pi_width";0.549953590594924;"ENSG00000075624";12;"ipp_logs";45
"8780";"pi_width";0.483778152842735;"ENSG00000067225";12;"ipp_logs";45
"8781";"pi_width";0.588708541167315;"non-targeting";13;"ipp_logs";45
"8782";"pi_width";0.583131722533972;"ENSG00000187514";13;"ipp_logs";45
"8783";"pi_width";0.727831582258431;"ENSG00000172757";13;"ipp_logs";45
"8784";"pi_width";0.632295170511965;"ENSG00000147604";13;"ipp_logs";45
"8785";"pi_width";0.559127205753699;"ENSG00000133112";13;"ipp_logs";45
"8786";"pi_width";0.64553359061172;"ENSG00000125691";13;"ipp_logs";45
"8787";"pi_width";0.62855357856446;"ENSG00000110700";13;"ipp_logs";45
"8788";"pi_width";0.575474610082108;"ENSG00000108518";13;"ipp_logs";45
"8789";"pi_width";0.549566073562026;"ENSG00000075624";13;"ipp_logs";45
"8790";"pi_width";0.482272147272856;"ENSG00000067225";13;"ipp_logs";45
"8791";"pi_width";0.588778540041625;"non-targeting";14;"ipp_logs";45
"8792";"pi_width";0.583150160653365;"ENSG00000187514";14;"ipp_logs";45
"8793";"pi_width";0.729292958238982;"ENSG00000172757";14;"ipp_logs";45
"8794";"pi_width";0.632952298851615;"ENSG00000147604";14;"ipp_logs";45
"8795";"pi_width";0.559365035554301;"ENSG00000133112";14;"ipp_logs";45
"8796";"pi_width";0.646250633650079;"ENSG00000125691";14;"ipp_logs";45
"8797";"pi_width";0.629145024821385;"ENSG00000110700";14;"ipp_logs";45
"8798";"pi_width";0.575594174907914;"ENSG00000108518";14;"ipp_logs";45
"8799";"pi_width";0.549215428425696;"ENSG00000075624";14;"ipp_logs";45
"8800";"pi_width";0.480895372855216;"ENSG00000067225";14;"ipp_logs";45
"8801";"pi_width";0.588838246098028;"non-targeting";15;"ipp_logs";45
"8802";"pi_width";0.583163960205941;"ENSG00000187514";15;"ipp_logs";45
"8803";"pi_width";0.730577076095407;"ENSG00000172757";15;"ipp_logs";45
"8804";"pi_width";0.633547657292025;"ENSG00000147604";15;"ipp_logs";45
"8805";"pi_width";0.559598851558695;"ENSG00000133112";15;"ipp_logs";45
"8806";"pi_width";0.646908469220889;"ENSG00000125691";15;"ipp_logs";45
"8807";"pi_width";0.629690817619502;"ENSG00000110700";15;"ipp_logs";45
"8808";"pi_width";0.575694122622586;"ENSG00000108518";15;"ipp_logs";45
"8809";"pi_width";0.548902710761622;"ENSG00000075624";15;"ipp_logs";45
"8810";"pi_width";0.479645104813195;"ENSG00000067225";15;"ipp_logs";45
"8811";"pi_width";0.588884529107966;"non-targeting";16;"ipp_logs";45
"8812";"pi_width";0.583168350188158;"ENSG00000187514";16;"ipp_logs";45
"8813";"pi_width";0.731721197987171;"ENSG00000172757";16;"ipp_logs";45
"8814";"pi_width";0.634084500076504;"ENSG00000147604";16;"ipp_logs";45
"8815";"pi_width";0.559830201868811;"ENSG00000133112";16;"ipp_logs";45
"8816";"pi_width";0.647511204313564;"ENSG00000125691";16;"ipp_logs";45
"8817";"pi_width";0.630193302580898;"ENSG00000110700";16;"ipp_logs";45
"8818";"pi_width";0.575778719328864;"ENSG00000108518";16;"ipp_logs";45
"8819";"pi_width";0.548616681426855;"ENSG00000075624";16;"ipp_logs";45
"8820";"pi_width";0.478513111353716;"ENSG00000067225";16;"ipp_logs";45
"8821";"pi_width";0.588950761892578;"non-targeting";17;"ipp_logs";45
"8822";"pi_width";0.583197777906383;"ENSG00000187514";17;"ipp_logs";45
"8823";"pi_width";0.732747827729268;"ENSG00000172757";17;"ipp_logs";45
"8824";"pi_width";0.634597305518871;"ENSG00000147604";17;"ipp_logs";45
"8825";"pi_width";0.560074713316379;"ENSG00000133112";17;"ipp_logs";45
"8826";"pi_width";0.648083543891683;"ENSG00000125691";17;"ipp_logs";45
"8827";"pi_width";0.630677498193806;"ENSG00000110700";17;"ipp_logs";45
"8828";"pi_width";0.575862360329159;"ENSG00000108518";17;"ipp_logs";45
"8829";"pi_width";0.548389317038151;"ENSG00000075624";17;"ipp_logs";45
"8830";"pi_width";0.47749317998558;"ENSG00000067225";17;"ipp_logs";45
"8831";"pi_width";0.589004766998808;"non-targeting";18;"ipp_logs";45
"8832";"pi_width";0.583217910123339;"ENSG00000187514";18;"ipp_logs";45
"8833";"pi_width";0.733672317276941;"ENSG00000172757";18;"ipp_logs";45
"8834";"pi_width";0.635059980320221;"ENSG00000147604";18;"ipp_logs";45
"8835";"pi_width";0.560308278788376;"ENSG00000133112";18;"ipp_logs";45
"8836";"pi_width";0.648607500015615;"ENSG00000125691";18;"ipp_logs";45
"8837";"pi_width";0.631121946223546;"ENSG00000110700";18;"ipp_logs";45
"8838";"pi_width";0.575934633271233;"ENSG00000108518";18;"ipp_logs";45
"8839";"pi_width";0.548179818716059;"ENSG00000075624";18;"ipp_logs";45
"8840";"pi_width";0.476572524407208;"ENSG00000067225";18;"ipp_logs";45
"8841";"pi_width";0.589067463631287;"non-targeting";19;"ipp_logs";45
"8842";"pi_width";0.583249997936565;"ENSG00000187514";19;"ipp_logs";45
"8843";"pi_width";0.734513321613173;"ENSG00000172757";19;"ipp_logs";45
"8844";"pi_width";0.635496371881894;"ENSG00000147604";19;"ipp_logs";45
"8845";"pi_width";0.560545260393628;"ENSG00000133112";19;"ipp_logs";45
"8846";"pi_width";0.649103467615598;"ENSG00000125691";19;"ipp_logs";45
"8847";"pi_width";0.631546605254835;"ENSG00000110700";19;"ipp_logs";45
"8848";"pi_width";0.576008728185637;"ENSG00000108518";19;"ipp_logs";45
"8849";"pi_width";0.548007061830126;"ENSG00000075624";19;"ipp_logs";45
"8850";"pi_width";0.475748387860583;"ENSG00000067225";19;"ipp_logs";45
"8851";"pi_width";0.589143375926372;"non-targeting";20;"ipp_logs";45
"8852";"pi_width";0.583298388839411;"ENSG00000187514";20;"ipp_logs";45
"8853";"pi_width";0.735282931672148;"ENSG00000172757";20;"ipp_logs";45
"8854";"pi_width";0.635913800697299;"ENSG00000147604";20;"ipp_logs";45
"8855";"pi_width";0.560789610538574;"ENSG00000133112";20;"ipp_logs";45
"8856";"pi_width";0.649575926910241;"ENSG00000125691";20;"ipp_logs";45
"8857";"pi_width";0.631956029585182;"ENSG00000110700";20;"ipp_logs";45
"8858";"pi_width";0.576084501552693;"ENSG00000108518";20;"ipp_logs";45
"8859";"pi_width";0.547873307711429;"ENSG00000075624";20;"ipp_logs";45
"8860";"pi_width";0.475010053900509;"ENSG00000067225";20;"ipp_logs";45
"8861";"pi_width";0.589217487801348;"non-targeting";21;"ipp_logs";45
"8862";"pi_width";0.583347280899408;"ENSG00000187514";21;"ipp_logs";45
"8863";"pi_width";0.735987132704619;"ENSG00000172757";21;"ipp_logs";45
"8864";"pi_width";0.636299105880177;"ENSG00000147604";21;"ipp_logs";45
"8865";"pi_width";0.561024278861965;"ENSG00000133112";21;"ipp_logs";45
"8866";"pi_width";0.650014204175159;"ENSG00000125691";21;"ipp_logs";45
"8867";"pi_width";0.632337671755788;"ENSG00000110700";21;"ipp_logs";45
"8868";"pi_width";0.576155667351767;"ENSG00000108518";21;"ipp_logs";45
"8869";"pi_width";0.547759359536671;"ENSG00000075624";21;"ipp_logs";45
"8870";"pi_width";0.474350110906495;"ENSG00000067225";21;"ipp_logs";45
"8871";"pi_width";0.589310388676526;"non-targeting";22;"ipp_logs";45
"8872";"pi_width";0.583417381095786;"ENSG00000187514";22;"ipp_logs";45
"8873";"pi_width";0.73664380830304;"ENSG00000172757";22;"ipp_logs";45
"8874";"pi_width";0.636680880981605;"ENSG00000147604";22;"ipp_logs";45
"8875";"pi_width";0.561273938953916;"ENSG00000133112";22;"ipp_logs";45
"8876";"pi_width";0.650444924513608;"ENSG00000125691";22;"ipp_logs";45
"8877";"pi_width";0.632717928624057;"ENSG00000110700";22;"ipp_logs";45
"8878";"pi_width";0.576234416362466;"ENSG00000108518";22;"ipp_logs";45
"8879";"pi_width";0.547683006668346;"ENSG00000075624";22;"ipp_logs";45
"8880";"pi_width";0.473753341824182;"ENSG00000067225";22;"ipp_logs";45
"8881";"pi_width";0.589411155190141;"non-targeting";23;"ipp_logs";45
"8882";"pi_width";0.583497756259445;"ENSG00000187514";23;"ipp_logs";45
"8883";"pi_width";0.737251942907706;"ENSG00000172757";23;"ipp_logs";45
"8884";"pi_width";0.637046193581207;"ENSG00000147604";23;"ipp_logs";45
"8885";"pi_width";0.561510354114514;"ENSG00000133112";23;"ipp_logs";45
"8886";"pi_width";0.650856211067144;"ENSG00000125691";23;"ipp_logs";45
"8887";"pi_width";0.633082142824405;"ENSG00000110700";23;"ipp_logs";45
"8888";"pi_width";0.576317155367919;"ENSG00000108518";23;"ipp_logs";45
"8889";"pi_width";0.547630101127062;"ENSG00000075624";23;"ipp_logs";45
"8890";"pi_width";0.473219609769554;"ENSG00000067225";23;"ipp_logs";45
"8891";"pi_width";0.589521228172475;"non-targeting";24;"ipp_logs";45
"8892";"pi_width";0.583589285782873;"ENSG00000187514";24;"ipp_logs";45
"8893";"pi_width";0.737813901538722;"ENSG00000172757";24;"ipp_logs";45
"8894";"pi_width";0.637400076989498;"ENSG00000147604";24;"ipp_logs";45
"8895";"pi_width";0.561756981986179;"ENSG00000133112";24;"ipp_logs";45
"8896";"pi_width";0.651254293523195;"ENSG00000125691";24;"ipp_logs";45
"8897";"pi_width";0.633438838446039;"ENSG00000110700";24;"ipp_logs";45
"8898";"pi_width";0.576402917993077;"ENSG00000108518";24;"ipp_logs";45
"8899";"pi_width";0.547603721294488;"ENSG00000075624";24;"ipp_logs";45
"8900";"pi_width";0.472744100494841;"ENSG00000067225";24;"ipp_logs";45
"8901";"pi_width";0.589625542368375;"non-targeting";25;"ipp_logs";45
"8902";"pi_width";0.583675955842235;"ENSG00000187514";25;"ipp_logs";45
"8903";"pi_width";0.73834442859298;"ENSG00000172757";25;"ipp_logs";45
"8904";"pi_width";0.637728320329619;"ENSG00000147604";25;"ipp_logs";45
"8905";"pi_width";0.56199571417693;"ENSG00000133112";25;"ipp_logs";45
"8906";"pi_width";0.651622810731211;"ENSG00000125691";25;"ipp_logs";45
