"score";"value";"env";"penalty";"method";"sim"
"7304";"scrps";0.272369057635932;"ENSG00000147604";18;"ipp_logs";426
"7305";"scrps";0.206923357084454;"ENSG00000133112";18;"ipp_logs";426
"7306";"scrps";0.329988965930357;"ENSG00000125691";18;"ipp_logs";426
"7307";"scrps";0.290982995548677;"ENSG00000110700";18;"ipp_logs";426
"7308";"scrps";0.289036683188624;"ENSG00000108518";18;"ipp_logs";426
"7309";"scrps";0.212007858285101;"ENSG00000075624";18;"ipp_logs";426
"7310";"scrps";0.143335475031269;"ENSG00000067225";18;"ipp_logs";426
"7311";"scrps";0.181070241986043;"non-targeting";19;"ipp_logs";426
"7312";"scrps";0.281277112814549;"ENSG00000187514";19;"ipp_logs";426
"7313";"scrps";0.338782893483794;"ENSG00000172757";19;"ipp_logs";426
"7314";"scrps";0.271725720312995;"ENSG00000147604";19;"ipp_logs";426
"7315";"scrps";0.208870206856478;"ENSG00000133112";19;"ipp_logs";426
"7316";"scrps";0.330393573656221;"ENSG00000125691";19;"ipp_logs";426
"7317";"scrps";0.291566218695709;"ENSG00000110700";19;"ipp_logs";426
"7318";"scrps";0.292168911888686;"ENSG00000108518";19;"ipp_logs";426
"7319";"scrps";0.210484269303341;"ENSG00000075624";19;"ipp_logs";426
"7320";"scrps";0.145248954299921;"ENSG00000067225";19;"ipp_logs";426
"7321";"scrps";0.18369086298464;"non-targeting";20;"ipp_logs";426
"7322";"scrps";0.281268347053708;"ENSG00000187514";20;"ipp_logs";426
"7323";"scrps";0.34062995054705;"ENSG00000172757";20;"ipp_logs";426
"7324";"scrps";0.270934115180579;"ENSG00000147604";20;"ipp_logs";426
"7325";"scrps";0.210443806500207;"ENSG00000133112";20;"ipp_logs";426
"7326";"scrps";0.330233019718299;"ENSG00000125691";20;"ipp_logs";426
"7327";"scrps";0.291686429163677;"ENSG00000110700";20;"ipp_logs";426
"7328";"scrps";0.293965561190474;"ENSG00000108518";20;"ipp_logs";426
"7329";"scrps";0.209564573142743;"ENSG00000075624";20;"ipp_logs";426
"7330";"scrps";0.146971785925425;"ENSG00000067225";20;"ipp_logs";426
"7331";"scrps";0.186364034862149;"non-targeting";21;"ipp_logs";426
"7332";"scrps";0.281570339415544;"ENSG00000187514";21;"ipp_logs";426
"7333";"scrps";0.342793744434298;"ENSG00000172757";21;"ipp_logs";426
"7334";"scrps";0.270354406549377;"ENSG00000147604";21;"ipp_logs";426
"7335";"scrps";0.212162003822593;"ENSG00000133112";21;"ipp_logs";426
"7336";"scrps";0.330258422631927;"ENSG00000125691";21;"ipp_logs";426
"7337";"scrps";0.292006219145307;"ENSG00000110700";21;"ipp_logs";426
"7338";"scrps";0.296022170588228;"ENSG00000108518";21;"ipp_logs";426
"7339";"scrps";0.208855438762748;"ENSG00000075624";21;"ipp_logs";426
"7340";"scrps";0.148673226011883;"ENSG00000067225";21;"ipp_logs";426
"7341";"scrps";0.188706203460646;"non-targeting";22;"ipp_logs";426
"7342";"scrps";0.281355140423999;"ENSG00000187514";22;"ipp_logs";426
"7343";"scrps";0.344312604830485;"ENSG00000172757";22;"ipp_logs";426
"7344";"scrps";0.269453545788025;"ENSG00000147604";22;"ipp_logs";426
"7345";"scrps";0.213292077955435;"ENSG00000133112";22;"ipp_logs";426
"7346";"scrps";0.330028998447456;"ENSG00000125691";22;"ipp_logs";426
"7347";"scrps";0.291934641699298;"ENSG00000110700";22;"ipp_logs";426
"7348";"scrps";0.29746860243946;"ENSG00000108518";22;"ipp_logs";426
"7349";"scrps";0.208005740186826;"ENSG00000075624";22;"ipp_logs";426
"7350";"scrps";0.150202327144383;"ENSG00000067225";22;"ipp_logs";426
"7351";"scrps";0.191366604749748;"non-targeting";23;"ipp_logs";426
"7352";"scrps";0.281797064424438;"ENSG00000187514";23;"ipp_logs";426
"7353";"scrps";0.346770176890773;"ENSG00000172757";23;"ipp_logs";426
"7354";"scrps";0.269231714476734;"ENSG00000147604";23;"ipp_logs";426
"7355";"scrps";0.215014999956981;"ENSG00000133112";23;"ipp_logs";426
"7356";"scrps";0.330334171812253;"ENSG00000125691";23;"ipp_logs";426
"7357";"scrps";0.292392920873376;"ENSG00000110700";23;"ipp_logs";426
"7358";"scrps";0.299768020561142;"ENSG00000108518";23;"ipp_logs";426
"7359";"scrps";0.207369546348625;"ENSG00000075624";23;"ipp_logs";426
"7360";"scrps";0.151899559749405;"ENSG00000067225";23;"ipp_logs";426
"7361";"scrps";0.193557963104898;"non-targeting";24;"ipp_logs";426
"7362";"scrps";0.281504819924777;"ENSG00000187514";24;"ipp_logs";426
"7363";"scrps";0.348073343888747;"ENSG00000172757";24;"ipp_logs";426
"7364";"scrps";0.268209753703822;"ENSG00000147604";24;"ipp_logs";426
"7365";"scrps";0.215962347344658;"ENSG00000133112";24;"ipp_logs";426
"7366";"scrps";0.330025040212748;"ENSG00000125691";24;"ipp_logs";426
"7367";"scrps";0.292240899289234;"ENSG00000110700";24;"ipp_logs";426
"7368";"scrps";0.301113965181701;"ENSG00000108518";24;"ipp_logs";426
"7369";"scrps";0.206596017122991;"ENSG00000075624";24;"ipp_logs";426
"7370";"scrps";0.153342499125204;"ENSG00000067225";24;"ipp_logs";426
"7371";"scrps";0.196155472786708;"non-targeting";25;"ipp_logs";426
"7372";"scrps";0.28247933385832;"ENSG00000187514";25;"ipp_logs";426
"7373";"scrps";0.350422256941011;"ENSG00000172757";25;"ipp_logs";426
"7374";"scrps";0.268478198611771;"ENSG00000147604";25;"ipp_logs";426
"7375";"scrps";0.217683424907327;"ENSG00000133112";25;"ipp_logs";426
"7376";"scrps";0.330376308260079;"ENSG00000125691";25;"ipp_logs";426
"7377";"scrps";0.292738852526227;"ENSG00000110700";25;"ipp_logs";426
"7378";"scrps";0.303208964553581;"ENSG00000108518";25;"ipp_logs";426
"7379";"scrps";0.206517621792071;"ENSG00000075624";25;"ipp_logs";426
"7380";"scrps";0.154918385878513;"ENSG00000067225";25;"ipp_logs";426
"7381";"scrps";0.198321283104419;"non-targeting";26;"ipp_logs";426
"7382";"scrps";0.282624719491462;"ENSG00000187514";26;"ipp_logs";426
"7383";"scrps";0.352568474251329;"ENSG00000172757";26;"ipp_logs";426
"7384";"scrps";0.268026382283953;"ENSG00000147604";26;"ipp_logs";426
"7385";"scrps";0.219082651812442;"ENSG00000133112";26;"ipp_logs";426
"7386";"scrps";0.330583824898005;"ENSG00000125691";26;"ipp_logs";426
"7387";"scrps";0.293056345366515;"ENSG00000110700";26;"ipp_logs";426
"7388";"scrps";0.305282862708038;"ENSG00000108518";26;"ipp_logs";426
"7389";"scrps";0.205893749605542;"ENSG00000075624";26;"ipp_logs";426
"7390";"scrps";0.156410158552566;"ENSG00000067225";26;"ipp_logs";426
"7391";"scrps";0.200462558229781;"non-targeting";27;"ipp_logs";426
"7392";"scrps";0.282845261526548;"ENSG00000187514";27;"ipp_logs";426
"7393";"scrps";0.354140007556591;"ENSG00000172757";27;"ipp_logs";426
"7394";"scrps";0.267777158463451;"ENSG00000147604";27;"ipp_logs";426
"7395";"scrps";0.220132596696059;"ENSG00000133112";27;"ipp_logs";426
"7396";"scrps";0.330658837498512;"ENSG00000125691";27;"ipp_logs";426
"7397";"scrps";0.293132514689935;"ENSG00000110700";27;"ipp_logs";426
"7398";"scrps";0.306774448246418;"ENSG00000108518";27;"ipp_logs";426
"7399";"scrps";0.205499485659205;"ENSG00000075624";27;"ipp_logs";426
"7400";"scrps";0.157802836272557;"ENSG00000067225";27;"ipp_logs";426
"7401";"scrps";0.202664727320209;"non-targeting";28;"ipp_logs";426
"7402";"scrps";0.283327824061684;"ENSG00000187514";28;"ipp_logs";426
"7403";"scrps";0.356022026540137;"ENSG00000172757";28;"ipp_logs";426
"7404";"scrps";0.267655570072509;"ENSG00000147604";28;"ipp_logs";426
"7405";"scrps";0.221375843235869;"ENSG00000133112";28;"ipp_logs";426
"7406";"scrps";0.330818826300889;"ENSG00000125691";28;"ipp_logs";426
"7407";"scrps";0.293353773358972;"ENSG00000110700";28;"ipp_logs";426
"7408";"scrps";0.308450742407277;"ENSG00000108518";28;"ipp_logs";426
"7409";"scrps";0.205261533740884;"ENSG00000075624";28;"ipp_logs";426
"7410";"scrps";0.15918023111923;"ENSG00000067225";28;"ipp_logs";426
"7411";"scrps";0.204904796711224;"non-targeting";29;"ipp_logs";426
"7412";"scrps";0.283647625294859;"ENSG00000187514";29;"ipp_logs";426
"7413";"scrps";0.357731170906462;"ENSG00000172757";29;"ipp_logs";426
"7414";"scrps";0.267398828050473;"ENSG00000147604";29;"ipp_logs";426
"7415";"scrps";0.22247358497525;"ENSG00000133112";29;"ipp_logs";426
"7416";"scrps";0.330916848573994;"ENSG00000125691";29;"ipp_logs";426
"7417";"scrps";0.293478769458122;"ENSG00000110700";29;"ipp_logs";426
"7418";"scrps";0.310059057351826;"ENSG00000108518";29;"ipp_logs";426
"7419";"scrps";0.204967388941559;"ENSG00000075624";29;"ipp_logs";426
"7420";"scrps";0.160557769721163;"ENSG00000067225";29;"ipp_logs";426
"7421";"scrps";0.20685393339515;"non-targeting";30;"ipp_logs";426
"7422";"scrps";0.283879278922759;"ENSG00000187514";30;"ipp_logs";426
"7423";"scrps";0.358244847039466;"ENSG00000172757";30;"ipp_logs";426
"7424";"scrps";0.266890211717813;"ENSG00000147604";30;"ipp_logs";426
"7425";"scrps";0.223220283449942;"ENSG00000133112";30;"ipp_logs";426
"7426";"scrps";0.330614362986917;"ENSG00000125691";30;"ipp_logs";426
"7427";"scrps";0.293314434942032;"ENSG00000110700";30;"ipp_logs";426
"7428";"scrps";0.3107652688003;"ENSG00000108518";30;"ipp_logs";426
"7429";"scrps";0.204893396591625;"ENSG00000075624";30;"ipp_logs";426
"7430";"scrps";0.161708508947817;"ENSG00000067225";30;"ipp_logs";426
"7431";"scrps";0.208809552534885;"non-targeting";31;"ipp_logs";426
"7432";"scrps";0.284638656920336;"ENSG00000187514";31;"ipp_logs";426
"7433";"scrps";0.360446446156623;"ENSG00000172757";31;"ipp_logs";426
"7434";"scrps";0.267251778722145;"ENSG00000147604";31;"ipp_logs";426
"7435";"scrps";0.224666078039707;"ENSG00000133112";31;"ipp_logs";426
"7436";"scrps";0.331131321671112;"ENSG00000125691";31;"ipp_logs";426
"7437";"scrps";0.293818161350548;"ENSG00000110700";31;"ipp_logs";426
"7438";"scrps";0.31280124997915;"ENSG00000108518";31;"ipp_logs";426
"7439";"scrps";0.204848429448303;"ENSG00000075624";31;"ipp_logs";426
"7440";"scrps";0.163061603308653;"ENSG00000067225";31;"ipp_logs";426
"7441";"scrps";0.210489679976604;"non-targeting";32;"ipp_logs";426
"7442";"scrps";0.28474112902922;"ENSG00000187514";32;"ipp_logs";426
"7443";"scrps";0.361809821928833;"ENSG00000172757";32;"ipp_logs";426
"7444";"scrps";0.266947531376962;"ENSG00000147604";32;"ipp_logs";426
"7445";"scrps";0.225558369732845;"ENSG00000133112";32;"ipp_logs";426
"7446";"scrps";0.331224113381728;"ENSG00000125691";32;"ipp_logs";426
"7447";"scrps";0.293923675836832;"ENSG00000110700";32;"ipp_logs";426
"7448";"scrps";0.314116800194533;"ENSG00000108518";32;"ipp_logs";426
"7449";"scrps";0.204566148256919;"ENSG00000075624";32;"ipp_logs";426
"7450";"scrps";0.164125504640223;"ENSG00000067225";32;"ipp_logs";426
"7451";"scrps";0.212455138294689;"non-targeting";33;"ipp_logs";426
"7452";"scrps";0.285046657631868;"ENSG00000187514";33;"ipp_logs";426
"7453";"scrps";0.362159618775556;"ENSG00000172757";33;"ipp_logs";426
"7454";"scrps";0.266509730615417;"ENSG00000147604";33;"ipp_logs";426
"7455";"scrps";0.22615131686933;"ENSG00000133112";33;"ipp_logs";426
"7456";"scrps";0.330849905350711;"ENSG00000125691";33;"ipp_logs";426
"7457";"scrps";0.293674381277986;"ENSG00000110700";33;"ipp_logs";426
"7458";"scrps";0.31463482287784;"ENSG00000108518";33;"ipp_logs";426
"7459";"scrps";0.204687504716149;"ENSG00000075624";33;"ipp_logs";426
"7460";"scrps";0.165185925354226;"ENSG00000067225";33;"ipp_logs";426
"7461";"scrps";0.214242937112039;"non-targeting";34;"ipp_logs";426
"7462";"scrps";0.286339785162204;"ENSG00000187514";34;"ipp_logs";426
"7463";"scrps";0.364577758008325;"ENSG00000172757";34;"ipp_logs";426
"7464";"scrps";0.267294683400619;"ENSG00000147604";34;"ipp_logs";426
"7465";"scrps";0.227759626306655;"ENSG00000133112";34;"ipp_logs";426
"7466";"scrps";0.33151696219147;"ENSG00000125691";34;"ipp_logs";426
"7467";"scrps";0.294409913873548;"ENSG00000110700";34;"ipp_logs";426
"7468";"scrps";0.31666496410113;"ENSG00000108518";34;"ipp_logs";426
"7469";"scrps";0.205149414163716;"ENSG00000075624";34;"ipp_logs";426
"7470";"scrps";0.166331705225778;"ENSG00000067225";34;"ipp_logs";426
"7471";"scrps";0.215978800794866;"non-targeting";35;"ipp_logs";426
"7472";"scrps";0.286327094875243;"ENSG00000187514";35;"ipp_logs";426
"7473";"scrps";0.36546568018161;"ENSG00000172757";35;"ipp_logs";426
"7474";"scrps";0.266825065895196;"ENSG00000147604";35;"ipp_logs";426
"7475";"scrps";0.228332388180625;"ENSG00000133112";35;"ipp_logs";426
"7476";"scrps";0.331405224489674;"ENSG00000125691";35;"ipp_logs";426
"7477";"scrps";0.294268282610451;"ENSG00000110700";35;"ipp_logs";426
"7478";"scrps";0.317628819790991;"ENSG00000108518";35;"ipp_logs";426
"7479";"scrps";0.204852687741961;"ENSG00000075624";35;"ipp_logs";426
"7480";"scrps";0.167404598045308;"ENSG00000067225";35;"ipp_logs";426
"7481";"scrps";0.217530517857392;"non-targeting";36;"ipp_logs";426
"7482";"scrps";0.286997119980442;"ENSG00000187514";36;"ipp_logs";426
"7483";"scrps";0.3665855775917;"ENSG00000172757";36;"ipp_logs";426
"7484";"scrps";0.266920734812378;"ENSG00000147604";36;"ipp_logs";426
"7485";"scrps";0.229350643256417;"ENSG00000133112";36;"ipp_logs";426
"7486";"scrps";0.331517352624229;"ENSG00000125691";36;"ipp_logs";426
"7487";"scrps";0.294503526475915;"ENSG00000110700";36;"ipp_logs";426
"7488";"scrps";0.318737704162876;"ENSG00000108518";36;"ipp_logs";426
"7489";"scrps";0.205112119249729;"ENSG00000075624";36;"ipp_logs";426
"7490";"scrps";0.168345734408341;"ENSG00000067225";36;"ipp_logs";426
"7491";"scrps";0.218943194882543;"non-targeting";37;"ipp_logs";426
"7492";"scrps";0.286393219226892;"ENSG00000187514";37;"ipp_logs";426
"7493";"scrps";0.367136487250316;"ENSG00000172757";37;"ipp_logs";426
"7494";"scrps";0.266208066114039;"ENSG00000147604";37;"ipp_logs";426
"7495";"scrps";0.229455845923626;"ENSG00000133112";37;"ipp_logs";426
"7496";"scrps";0.331348485861253;"ENSG00000125691";37;"ipp_logs";426
"7497";"scrps";0.294090813532567;"ENSG00000110700";37;"ipp_logs";426
"7498";"scrps";0.319356561326191;"ENSG00000108518";37;"ipp_logs";426
"7499";"scrps";0.204408022252599;"ENSG00000075624";37;"ipp_logs";426
"7500";"scrps";0.169386196056929;"ENSG00000067225";37;"ipp_logs";426
"7501";"scrps";0.220417266146147;"non-targeting";38;"ipp_logs";426
"7502";"scrps";0.287356983884147;"ENSG00000187514";38;"ipp_logs";426
"7503";"scrps";0.368275049291808;"ENSG00000172757";38;"ipp_logs";426
"7504";"scrps";0.266505362871637;"ENSG00000147604";38;"ipp_logs";426
"7505";"scrps";0.230697846225968;"ENSG00000133112";38;"ipp_logs";426
"7506";"scrps";0.331579691116186;"ENSG00000125691";38;"ipp_logs";426
"7507";"scrps";0.294559044529093;"ENSG00000110700";38;"ipp_logs";426
"7508";"scrps";0.32063268566475;"ENSG00000108518";38;"ipp_logs";426
"7509";"scrps";0.204973551315932;"ENSG00000075624";38;"ipp_logs";426
"7510";"scrps";0.170239399658326;"ENSG00000067225";38;"ipp_logs";426
"7511";"scrps";0.222167586308844;"non-targeting";39;"ipp_logs";426
"7512";"scrps";0.288257936663744;"ENSG00000187514";39;"ipp_logs";426
"7513";"scrps";0.369612621428901;"ENSG00000172757";39;"ipp_logs";426
"7514";"scrps";0.266941167047186;"ENSG00000147604";39;"ipp_logs";426
"7515";"scrps";0.231609869731452;"ENSG00000133112";39;"ipp_logs";426
"7516";"scrps";0.331777755184641;"ENSG00000125691";39;"ipp_logs";426
"7517";"scrps";0.294732797581875;"ENSG00000110700";39;"ipp_logs";426
"7518";"scrps";0.321731757353576;"ENSG00000108518";39;"ipp_logs";426
"7519";"scrps";0.205389736025801;"ENSG00000075624";39;"ipp_logs";426
"7520";"scrps";0.171211473184404;"ENSG00000067225";39;"ipp_logs";426
"7521";"scrps";0.223299440885731;"non-targeting";40;"ipp_logs";426
"7522";"scrps";0.287908645952099;"ENSG00000187514";40;"ipp_logs";426
"7523";"scrps";0.370019751594909;"ENSG00000172757";40;"ipp_logs";426
"7524";"scrps";0.266377100584933;"ENSG00000147604";40;"ipp_logs";426
"7525";"scrps";0.231880540797762;"ENSG00000133112";40;"ipp_logs";426
"7526";"scrps";0.331644461362106;"ENSG00000125691";40;"ipp_logs";426
"7527";"scrps";0.29450201113196;"ENSG00000110700";40;"ipp_logs";426
"7528";"scrps";0.322284424506931;"ENSG00000108518";40;"ipp_logs";426
"7529";"scrps";0.204960021071213;"ENSG00000075624";40;"ipp_logs";426
"7530";"scrps";0.172053932226082;"ENSG00000067225";40;"ipp_logs";426
"7531";"mse";0.0253885341993292;"non-targeting";0;"ipp_logs";426
"7532";"mse";0.0456714586709363;"ENSG00000187514";0;"ipp_logs";426
"7533";"mse";0.0399937694113302;"ENSG00000172757";0;"ipp_logs";426
"7534";"mse";0.0440924841787243;"ENSG00000147604";0;"ipp_logs";426
"7535";"mse";0.0300613232689862;"ENSG00000133112";0;"ipp_logs";426
"7536";"mse";0.0557282629150123;"ENSG00000125691";0;"ipp_logs";426
"7537";"mse";0.0430127468655172;"ENSG00000110700";0;"ipp_logs";426
"7538";"mse";0.0383773988402789;"ENSG00000108518";0;"ipp_logs";426
"7539";"mse";0.0360375537660739;"ENSG00000075624";0;"ipp_logs";426
"7540";"mse";0.0234883131792969;"ENSG00000067225";0;"ipp_logs";426
"7541";"mse";0.02545077163732;"non-targeting";0.5;"ipp_logs";426
"7542";"mse";0.0453963421109546;"ENSG00000187514";0.5;"ipp_logs";426
"7543";"mse";0.0399054272799175;"ENSG00000172757";0.5;"ipp_logs";426
"7544";"mse";0.0436001234457219;"ENSG00000147604";0.5;"ipp_logs";426
"7545";"mse";0.0300146370318689;"ENSG00000133112";0.5;"ipp_logs";426
"7546";"mse";0.0552096872295772;"ENSG00000125691";0.5;"ipp_logs";426
"7547";"mse";0.0427767177549458;"ENSG00000110700";0.5;"ipp_logs";426
"7548";"mse";0.0383659162412964;"ENSG00000108518";0.5;"ipp_logs";426
"7549";"mse";0.0358119864589898;"ENSG00000075624";0.5;"ipp_logs";426
"7550";"mse";0.0234879722473837;"ENSG00000067225";0.5;"ipp_logs";426
"7551";"mse";0.0255169122520612;"non-targeting";1;"ipp_logs";426
"7552";"mse";0.0451327918940769;"ENSG00000187514";1;"ipp_logs";426
"7553";"mse";0.0398160643773062;"ENSG00000172757";1;"ipp_logs";426
"7554";"mse";0.043159070930801;"ENSG00000147604";1;"ipp_logs";426
"7555";"mse";0.0299663390800082;"ENSG00000133112";1;"ipp_logs";426
"7556";"mse";0.0547793880488149;"ENSG00000125691";1;"ipp_logs";426
"7557";"mse";0.0425746874866373;"ENSG00000110700";1;"ipp_logs";426
"7558";"mse";0.0383594814168575;"ENSG00000108518";1;"ipp_logs";426
"7559";"mse";0.0356070499657758;"ENSG00000075624";1;"ipp_logs";426
"7560";"mse";0.0234893020310516;"ENSG00000067225";1;"ipp_logs";426
"7561";"mse";0.0255877163568214;"non-targeting";1.5;"ipp_logs";426
"7562";"mse";0.0448776312599533;"ENSG00000187514";1.5;"ipp_logs";426
"7563";"mse";0.0397231404785919;"ENSG00000172757";1.5;"ipp_logs";426
"7564";"mse";0.0427553082577517;"ENSG00000147604";1.5;"ipp_logs";426
"7565";"mse";0.0299177544209595;"ENSG00000133112";1.5;"ipp_logs";426
"7566";"mse";0.0544067577710271;"ENSG00000125691";1.5;"ipp_logs";426
"7567";"mse";0.0423906480774395;"ENSG00000110700";1.5;"ipp_logs";426
"7568";"mse";0.038347972883962;"ENSG00000108518";1.5;"ipp_logs";426
"7569";"mse";0.0354187760628538;"ENSG00000075624";1.5;"ipp_logs";426
"7570";"mse";0.0234937709860964;"ENSG00000067225";1.5;"ipp_logs";426
"7571";"mse";0.0256625513619506;"non-targeting";2;"ipp_logs";426
"7572";"mse";0.0446294380895486;"ENSG00000187514";2;"ipp_logs";426
"7573";"mse";0.0396234763710142;"ENSG00000172757";2;"ipp_logs";426
"7574";"mse";0.042379498646395;"ENSG00000147604";2;"ipp_logs";426
"7575";"mse";0.0298690715445531;"ENSG00000133112";2;"ipp_logs";426
"7576";"mse";0.0540697279511709;"ENSG00000125691";2;"ipp_logs";426
"7577";"mse";0.0422140025776751;"ENSG00000110700";2;"ipp_logs";426
"7578";"mse";0.0383208786501747;"ENSG00000108518";2;"ipp_logs";426
"7579";"mse";0.0352482164072497;"ENSG00000075624";2;"ipp_logs";426
"7580";"mse";0.0235016550836404;"ENSG00000067225";2;"ipp_logs";426
"7581";"mse";0.0257393096581454;"non-targeting";2.5;"ipp_logs";426
"7582";"mse";0.0443880373298994;"ENSG00000187514";2.5;"ipp_logs";426
"7583";"mse";0.0395140392980241;"ENSG00000172757";2.5;"ipp_logs";426
"7584";"mse";0.0420245546259898;"ENSG00000147604";2.5;"ipp_logs";426
"7585";"mse";0.0298195904862836;"ENSG00000133112";2.5;"ipp_logs";426
"7586";"mse";0.0537484884327919;"ENSG00000125691";2.5;"ipp_logs";426
"7587";"mse";0.0420361275459185;"ENSG00000110700";2.5;"ipp_logs";426
"7588";"mse";0.0382654370365823;"ENSG00000108518";2.5;"ipp_logs";426
"7589";"mse";0.0351013656314988;"ENSG00000075624";2.5;"ipp_logs";426
"7590";"mse";0.0235123002959519;"ENSG00000067225";2.5;"ipp_logs";426
"7591";"mse";0.0258140425988085;"non-targeting";3;"ipp_logs";426
"7592";"mse";0.0441552705499465;"ENSG00000187514";3;"ipp_logs";426
"7593";"mse";0.0393975018922013;"ENSG00000172757";3;"ipp_logs";426
"7594";"mse";0.0416852389744118;"ENSG00000147604";3;"ipp_logs";426
"7595";"mse";0.0297687594102831;"ENSG00000133112";3;"ipp_logs";426
"7596";"mse";0.0534228150666287;"ENSG00000125691";3;"ipp_logs";426
"7597";"mse";0.0418500272421592;"ENSG00000110700";3;"ipp_logs";426
"7598";"mse";0.0381682134400868;"ENSG00000108518";3;"ipp_logs";426
"7599";"mse";0.03498919143603;"ENSG00000075624";3;"ipp_logs";426
"7600";"mse";0.0235240524691006;"ENSG00000067225";3;"ipp_logs";426
"7601";"mse";0.0258815227796763;"non-targeting";3.5;"ipp_logs";426
"7602";"mse";0.0439374416699988;"ENSG00000187514";3.5;"ipp_logs";426
"7603";"mse";0.0392954398428336;"ENSG00000172757";3.5;"ipp_logs";426
"7604";"mse";0.0413607858439536;"ENSG00000147604";3.5;"ipp_logs";426
