"score";"value";"env";"penalty";"method";"sim"
"7998";"mse";0.0340064898969593;"ENSG00000108518";36;"ipp_logs";51
"7999";"mse";0.0391696221255476;"ENSG00000075624";36;"ipp_logs";51
"8000";"mse";0.0227930466349928;"ENSG00000067225";36;"ipp_logs";51
"8001";"mse";0.0251432128110845;"non-targeting";37;"ipp_logs";51
"8002";"mse";0.0320540637955788;"ENSG00000187514";37;"ipp_logs";51
"8003";"mse";0.0296032601923398;"ENSG00000172757";37;"ipp_logs";51
"8004";"mse";0.0471489928033908;"ENSG00000147604";37;"ipp_logs";51
"8005";"mse";0.0334836576338311;"ENSG00000133112";37;"ipp_logs";51
"8006";"mse";0.0363828122367139;"ENSG00000125691";37;"ipp_logs";51
"8007";"mse";0.0302558457481807;"ENSG00000110700";37;"ipp_logs";51
"8008";"mse";0.0340242710493418;"ENSG00000108518";37;"ipp_logs";51
"8009";"mse";0.039124655811114;"ENSG00000075624";37;"ipp_logs";51
"8010";"mse";0.0228074320606709;"ENSG00000067225";37;"ipp_logs";51
"8011";"mse";0.0251720022609776;"non-targeting";38;"ipp_logs";51
"8012";"mse";0.0320361946070052;"ENSG00000187514";38;"ipp_logs";51
"8013";"mse";0.0296403044653637;"ENSG00000172757";38;"ipp_logs";51
"8014";"mse";0.0471658077463408;"ENSG00000147604";38;"ipp_logs";51
"8015";"mse";0.0335835969891047;"ENSG00000133112";38;"ipp_logs";51
"8016";"mse";0.0363736546684054;"ENSG00000125691";38;"ipp_logs";51
"8017";"mse";0.0302465365848073;"ENSG00000110700";38;"ipp_logs";51
"8018";"mse";0.0339826001236227;"ENSG00000108518";38;"ipp_logs";51
"8019";"mse";0.0390703732943502;"ENSG00000075624";38;"ipp_logs";51
"8020";"mse";0.0228264916199868;"ENSG00000067225";38;"ipp_logs";51
"8021";"mse";0.0252053456077176;"non-targeting";39;"ipp_logs";51
"8022";"mse";0.0320235376729786;"ENSG00000187514";39;"ipp_logs";51
"8023";"mse";0.0296744729293512;"ENSG00000172757";39;"ipp_logs";51
"8024";"mse";0.0471741514251541;"ENSG00000147604";39;"ipp_logs";51
"8025";"mse";0.033663351428914;"ENSG00000133112";39;"ipp_logs";51
"8026";"mse";0.0363600714232265;"ENSG00000125691";39;"ipp_logs";51
"8027";"mse";0.0302431799094435;"ENSG00000110700";39;"ipp_logs";51
"8028";"mse";0.0339900686260142;"ENSG00000108518";39;"ipp_logs";51
"8029";"mse";0.0390262320271401;"ENSG00000075624";39;"ipp_logs";51
"8030";"mse";0.0228471506840305;"ENSG00000067225";39;"ipp_logs";51
"8031";"mse";0.0252340109536018;"non-targeting";40;"ipp_logs";51
"8032";"mse";0.0320097545958568;"ENSG00000187514";40;"ipp_logs";51
"8033";"mse";0.0297054774046849;"ENSG00000172757";40;"ipp_logs";51
"8034";"mse";0.0471850815612859;"ENSG00000147604";40;"ipp_logs";51
"8035";"mse";0.0337448947355003;"ENSG00000133112";40;"ipp_logs";51
"8036";"mse";0.036349326627141;"ENSG00000125691";40;"ipp_logs";51
"8037";"mse";0.0302367234081059;"ENSG00000110700";40;"ipp_logs";51
"8038";"mse";0.0339735956272383;"ENSG00000108518";40;"ipp_logs";51
"8039";"mse";0.038981209668382;"ENSG00000075624";40;"ipp_logs";51
"8040";"mse";0.0228697470453448;"ENSG00000067225";40;"ipp_logs";51
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";51
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";51
"8043";"in_pi";0.8875;"ENSG00000172757";0;"ipp_logs";51
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";51
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";51
"8046";"in_pi";0.8625;"ENSG00000125691";0;"ipp_logs";51
"8047";"in_pi";0.8625;"ENSG00000110700";0;"ipp_logs";51
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";51
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";51
"8050";"in_pi";0.825;"ENSG00000067225";0;"ipp_logs";51
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";51
"8052";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_logs";51
"8053";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_logs";51
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";51
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";51
"8056";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_logs";51
"8057";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_logs";51
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";51
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";51
"8060";"in_pi";0.825;"ENSG00000067225";0.5;"ipp_logs";51
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";51
"8062";"in_pi";0.8625;"ENSG00000187514";1;"ipp_logs";51
"8063";"in_pi";0.8875;"ENSG00000172757";1;"ipp_logs";51
"8064";"in_pi";0.8625;"ENSG00000147604";1;"ipp_logs";51
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";51
"8066";"in_pi";0.8625;"ENSG00000125691";1;"ipp_logs";51
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";51
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";51
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";51
"8070";"in_pi";0.85;"ENSG00000067225";1;"ipp_logs";51
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";51
"8072";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_logs";51
"8073";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_logs";51
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";51
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";51
"8076";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_logs";51
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";51
"8078";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_logs";51
"8079";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_logs";51
"8080";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_logs";51
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";51
"8082";"in_pi";0.875;"ENSG00000187514";2;"ipp_logs";51
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";51
"8084";"in_pi";0.8375;"ENSG00000147604";2;"ipp_logs";51
"8085";"in_pi";0.8875;"ENSG00000133112";2;"ipp_logs";51
"8086";"in_pi";0.875;"ENSG00000125691";2;"ipp_logs";51
"8087";"in_pi";0.8625;"ENSG00000110700";2;"ipp_logs";51
"8088";"in_pi";0.8875;"ENSG00000108518";2;"ipp_logs";51
"8089";"in_pi";0.85;"ENSG00000075624";2;"ipp_logs";51
"8090";"in_pi";0.9375;"ENSG00000067225";2;"ipp_logs";51
"8091";"in_pi";0.9125;"non-targeting";2.5;"ipp_logs";51
"8092";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_logs";51
"8093";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_logs";51
"8094";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_logs";51
"8095";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_logs";51
"8096";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_logs";51
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";51
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";51
"8099";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_logs";51
"8100";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_logs";51
"8101";"in_pi";0.925;"non-targeting";3;"ipp_logs";51
"8102";"in_pi";0.875;"ENSG00000187514";3;"ipp_logs";51
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";51
"8104";"in_pi";0.8375;"ENSG00000147604";3;"ipp_logs";51
"8105";"in_pi";0.9;"ENSG00000133112";3;"ipp_logs";51
"8106";"in_pi";0.875;"ENSG00000125691";3;"ipp_logs";51
"8107";"in_pi";0.8625;"ENSG00000110700";3;"ipp_logs";51
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";51
"8109";"in_pi";0.8625;"ENSG00000075624";3;"ipp_logs";51
"8110";"in_pi";0.95;"ENSG00000067225";3;"ipp_logs";51
"8111";"in_pi";0.925;"non-targeting";3.5;"ipp_logs";51
"8112";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_logs";51
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";51
"8114";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_logs";51
"8115";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_logs";51
"8116";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_logs";51
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";51
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";51
"8119";"in_pi";0.8625;"ENSG00000075624";3.5;"ipp_logs";51
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";51
"8121";"in_pi";0.925;"non-targeting";4;"ipp_logs";51
"8122";"in_pi";0.875;"ENSG00000187514";4;"ipp_logs";51
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";51
"8124";"in_pi";0.8375;"ENSG00000147604";4;"ipp_logs";51
"8125";"in_pi";0.9;"ENSG00000133112";4;"ipp_logs";51
"8126";"in_pi";0.875;"ENSG00000125691";4;"ipp_logs";51
"8127";"in_pi";0.8625;"ENSG00000110700";4;"ipp_logs";51
"8128";"in_pi";0.9;"ENSG00000108518";4;"ipp_logs";51
"8129";"in_pi";0.8625;"ENSG00000075624";4;"ipp_logs";51
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";51
"8131";"in_pi";0.925;"non-targeting";4.5;"ipp_logs";51
"8132";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_logs";51
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";51
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";51
"8135";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_logs";51
"8136";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_logs";51
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";51
"8138";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_logs";51
"8139";"in_pi";0.8625;"ENSG00000075624";4.5;"ipp_logs";51
"8140";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_logs";51
"8141";"in_pi";0.925;"non-targeting";5;"ipp_logs";51
"8142";"in_pi";0.875;"ENSG00000187514";5;"ipp_logs";51
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";51
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";51
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";51
"8146";"in_pi";0.875;"ENSG00000125691";5;"ipp_logs";51
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";51
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";51
"8149";"in_pi";0.8625;"ENSG00000075624";5;"ipp_logs";51
"8150";"in_pi";0.95;"ENSG00000067225";5;"ipp_logs";51
"8151";"in_pi";0.925;"non-targeting";5.5;"ipp_logs";51
"8152";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_logs";51
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";51
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";51
"8155";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_logs";51
"8156";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_logs";51
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";51
"8158";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_logs";51
"8159";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_logs";51
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";51
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";51
"8162";"in_pi";0.875;"ENSG00000187514";6;"ipp_logs";51
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";51
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";51
"8165";"in_pi";0.9125;"ENSG00000133112";6;"ipp_logs";51
"8166";"in_pi";0.875;"ENSG00000125691";6;"ipp_logs";51
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";51
"8168";"in_pi";0.9125;"ENSG00000108518";6;"ipp_logs";51
"8169";"in_pi";0.875;"ENSG00000075624";6;"ipp_logs";51
"8170";"in_pi";0.95;"ENSG00000067225";6;"ipp_logs";51
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";51
"8172";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_logs";51
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";51
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";51
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";51
"8176";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_logs";51
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";51
"8178";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_logs";51
"8179";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_logs";51
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";51
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";51
"8182";"in_pi";0.8875;"ENSG00000187514";7;"ipp_logs";51
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";51
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";51
"8185";"in_pi";0.9125;"ENSG00000133112";7;"ipp_logs";51
"8186";"in_pi";0.875;"ENSG00000125691";7;"ipp_logs";51
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";51
"8188";"in_pi";0.9125;"ENSG00000108518";7;"ipp_logs";51
"8189";"in_pi";0.875;"ENSG00000075624";7;"ipp_logs";51
"8190";"in_pi";0.9625;"ENSG00000067225";7;"ipp_logs";51
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";51
"8192";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_logs";51
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";51
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";51
"8195";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_logs";51
"8196";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_logs";51
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";51
"8198";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_logs";51
"8199";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_logs";51
"8200";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_logs";51
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";51
"8202";"in_pi";0.8875;"ENSG00000187514";8;"ipp_logs";51
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";51
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";51
"8205";"in_pi";0.9125;"ENSG00000133112";8;"ipp_logs";51
"8206";"in_pi";0.875;"ENSG00000125691";8;"ipp_logs";51
"8207";"in_pi";0.9;"ENSG00000110700";8;"ipp_logs";51
"8208";"in_pi";0.9125;"ENSG00000108518";8;"ipp_logs";51
"8209";"in_pi";0.875;"ENSG00000075624";8;"ipp_logs";51
"8210";"in_pi";0.9625;"ENSG00000067225";8;"ipp_logs";51
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";51
"8212";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_logs";51
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";51
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";51
"8215";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_logs";51
"8216";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_logs";51
"8217";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_logs";51
"8218";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_logs";51
"8219";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_logs";51
"8220";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_logs";51
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";51
"8222";"in_pi";0.8875;"ENSG00000187514";9;"ipp_logs";51
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";51
"8224";"in_pi";0.8375;"ENSG00000147604";9;"ipp_logs";51
"8225";"in_pi";0.9125;"ENSG00000133112";9;"ipp_logs";51
"8226";"in_pi";0.875;"ENSG00000125691";9;"ipp_logs";51
"8227";"in_pi";0.9;"ENSG00000110700";9;"ipp_logs";51
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";51
"8229";"in_pi";0.875;"ENSG00000075624";9;"ipp_logs";51
"8230";"in_pi";0.9625;"ENSG00000067225";9;"ipp_logs";51
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";51
"8232";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_logs";51
"8233";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_logs";51
"8234";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_logs";51
"8235";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_logs";51
"8236";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_logs";51
"8237";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_logs";51
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";51
"8239";"in_pi";0.8875;"ENSG00000075624";9.5;"ipp_logs";51
"8240";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_logs";51
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";51
"8242";"in_pi";0.8875;"ENSG00000187514";10;"ipp_logs";51
"8243";"in_pi";0.9375;"ENSG00000172757";10;"ipp_logs";51
"8244";"in_pi";0.8375;"ENSG00000147604";10;"ipp_logs";51
"8245";"in_pi";0.9125;"ENSG00000133112";10;"ipp_logs";51
"8246";"in_pi";0.875;"ENSG00000125691";10;"ipp_logs";51
"8247";"in_pi";0.9;"ENSG00000110700";10;"ipp_logs";51
"8248";"in_pi";0.9125;"ENSG00000108518";10;"ipp_logs";51
"8249";"in_pi";0.8875;"ENSG00000075624";10;"ipp_logs";51
"8250";"in_pi";0.9625;"ENSG00000067225";10;"ipp_logs";51
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";51
"8252";"in_pi";0.8875;"ENSG00000187514";11;"ipp_logs";51
"8253";"in_pi";0.9375;"ENSG00000172757";11;"ipp_logs";51
"8254";"in_pi";0.8375;"ENSG00000147604";11;"ipp_logs";51
"8255";"in_pi";0.9125;"ENSG00000133112";11;"ipp_logs";51
"8256";"in_pi";0.8875;"ENSG00000125691";11;"ipp_logs";51
"8257";"in_pi";0.9;"ENSG00000110700";11;"ipp_logs";51
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";51
"8259";"in_pi";0.8875;"ENSG00000075624";11;"ipp_logs";51
"8260";"in_pi";0.9625;"ENSG00000067225";11;"ipp_logs";51
"8261";"in_pi";0.9375;"non-targeting";12;"ipp_logs";51
"8262";"in_pi";0.9;"ENSG00000187514";12;"ipp_logs";51
"8263";"in_pi";0.9375;"ENSG00000172757";12;"ipp_logs";51
"8264";"in_pi";0.8375;"ENSG00000147604";12;"ipp_logs";51
"8265";"in_pi";0.9125;"ENSG00000133112";12;"ipp_logs";51
"8266";"in_pi";0.8875;"ENSG00000125691";12;"ipp_logs";51
"8267";"in_pi";0.9;"ENSG00000110700";12;"ipp_logs";51
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";51
"8269";"in_pi";0.8875;"ENSG00000075624";12;"ipp_logs";51
"8270";"in_pi";0.9625;"ENSG00000067225";12;"ipp_logs";51
"8271";"in_pi";0.9375;"non-targeting";13;"ipp_logs";51
"8272";"in_pi";0.9125;"ENSG00000187514";13;"ipp_logs";51
"8273";"in_pi";0.9375;"ENSG00000172757";13;"ipp_logs";51
"8274";"in_pi";0.85;"ENSG00000147604";13;"ipp_logs";51
"8275";"in_pi";0.9125;"ENSG00000133112";13;"ipp_logs";51
"8276";"in_pi";0.8875;"ENSG00000125691";13;"ipp_logs";51
"8277";"in_pi";0.9;"ENSG00000110700";13;"ipp_logs";51
"8278";"in_pi";0.9125;"ENSG00000108518";13;"ipp_logs";51
"8279";"in_pi";0.8875;"ENSG00000075624";13;"ipp_logs";51
"8280";"in_pi";0.9625;"ENSG00000067225";13;"ipp_logs";51
"8281";"in_pi";0.95;"non-targeting";14;"ipp_logs";51
"8282";"in_pi";0.9125;"ENSG00000187514";14;"ipp_logs";51
"8283";"in_pi";0.9375;"ENSG00000172757";14;"ipp_logs";51
"8284";"in_pi";0.85;"ENSG00000147604";14;"ipp_logs";51
"8285";"in_pi";0.9125;"ENSG00000133112";14;"ipp_logs";51
"8286";"in_pi";0.8875;"ENSG00000125691";14;"ipp_logs";51
"8287";"in_pi";0.9;"ENSG00000110700";14;"ipp_logs";51
"8288";"in_pi";0.9125;"ENSG00000108518";14;"ipp_logs";51
"8289";"in_pi";0.8875;"ENSG00000075624";14;"ipp_logs";51
"8290";"in_pi";0.9625;"ENSG00000067225";14;"ipp_logs";51
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";51
"8292";"in_pi";0.925;"ENSG00000187514";15;"ipp_logs";51
"8293";"in_pi";0.9375;"ENSG00000172757";15;"ipp_logs";51
"8294";"in_pi";0.85;"ENSG00000147604";15;"ipp_logs";51
"8295";"in_pi";0.9;"ENSG00000133112";15;"ipp_logs";51
"8296";"in_pi";0.8875;"ENSG00000125691";15;"ipp_logs";51
"8297";"in_pi";0.9;"ENSG00000110700";15;"ipp_logs";51
"8298";"in_pi";0.9125;"ENSG00000108518";15;"ipp_logs";51
"8299";"in_pi";0.8875;"ENSG00000075624";15;"ipp_logs";51
"8300";"in_pi";0.975;"ENSG00000067225";15;"ipp_logs";51
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";51
"8302";"in_pi";0.925;"ENSG00000187514";16;"ipp_logs";51
"8303";"in_pi";0.9375;"ENSG00000172757";16;"ipp_logs";51
"8304";"in_pi";0.85;"ENSG00000147604";16;"ipp_logs";51
"8305";"in_pi";0.9;"ENSG00000133112";16;"ipp_logs";51
"8306";"in_pi";0.8875;"ENSG00000125691";16;"ipp_logs";51
"8307";"in_pi";0.9;"ENSG00000110700";16;"ipp_logs";51
"8308";"in_pi";0.9125;"ENSG00000108518";16;"ipp_logs";51
"8309";"in_pi";0.8875;"ENSG00000075624";16;"ipp_logs";51
"8310";"in_pi";0.975;"ENSG00000067225";16;"ipp_logs";51
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";51
"8312";"in_pi";0.925;"ENSG00000187514";17;"ipp_logs";51
"8313";"in_pi";0.9375;"ENSG00000172757";17;"ipp_logs";51
"8314";"in_pi";0.85;"ENSG00000147604";17;"ipp_logs";51
"8315";"in_pi";0.9;"ENSG00000133112";17;"ipp_logs";51
"8316";"in_pi";0.8875;"ENSG00000125691";17;"ipp_logs";51
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";51
"8318";"in_pi";0.925;"ENSG00000108518";17;"ipp_logs";51
"8319";"in_pi";0.8875;"ENSG00000075624";17;"ipp_logs";51
"8320";"in_pi";0.975;"ENSG00000067225";17;"ipp_logs";51
"8321";"in_pi";0.9625;"non-targeting";18;"ipp_logs";51
"8322";"in_pi";0.925;"ENSG00000187514";18;"ipp_logs";51
"8323";"in_pi";0.9375;"ENSG00000172757";18;"ipp_logs";51
"8324";"in_pi";0.85;"ENSG00000147604";18;"ipp_logs";51
"8325";"in_pi";0.9;"ENSG00000133112";18;"ipp_logs";51
"8326";"in_pi";0.8875;"ENSG00000125691";18;"ipp_logs";51
"8327";"in_pi";0.9;"ENSG00000110700";18;"ipp_logs";51
"8328";"in_pi";0.925;"ENSG00000108518";18;"ipp_logs";51
"8329";"in_pi";0.9;"ENSG00000075624";18;"ipp_logs";51
"8330";"in_pi";0.975;"ENSG00000067225";18;"ipp_logs";51
"8331";"in_pi";0.9625;"non-targeting";19;"ipp_logs";51
"8332";"in_pi";0.925;"ENSG00000187514";19;"ipp_logs";51
"8333";"in_pi";0.9375;"ENSG00000172757";19;"ipp_logs";51
"8334";"in_pi";0.85;"ENSG00000147604";19;"ipp_logs";51
"8335";"in_pi";0.9;"ENSG00000133112";19;"ipp_logs";51
"8336";"in_pi";0.8875;"ENSG00000125691";19;"ipp_logs";51
"8337";"in_pi";0.9;"ENSG00000110700";19;"ipp_logs";51
"8338";"in_pi";0.925;"ENSG00000108518";19;"ipp_logs";51
"8339";"in_pi";0.9;"ENSG00000075624";19;"ipp_logs";51
"8340";"in_pi";0.975;"ENSG00000067225";19;"ipp_logs";51
"8341";"in_pi";0.9625;"non-targeting";20;"ipp_logs";51
"8342";"in_pi";0.925;"ENSG00000187514";20;"ipp_logs";51
"8343";"in_pi";0.9375;"ENSG00000172757";20;"ipp_logs";51
"8344";"in_pi";0.85;"ENSG00000147604";20;"ipp_logs";51
"8345";"in_pi";0.9;"ENSG00000133112";20;"ipp_logs";51
"8346";"in_pi";0.8875;"ENSG00000125691";20;"ipp_logs";51
"8347";"in_pi";0.9;"ENSG00000110700";20;"ipp_logs";51
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";51
"8349";"in_pi";0.9;"ENSG00000075624";20;"ipp_logs";51
"8350";"in_pi";0.975;"ENSG00000067225";20;"ipp_logs";51
"8351";"in_pi";0.9625;"non-targeting";21;"ipp_logs";51
"8352";"in_pi";0.925;"ENSG00000187514";21;"ipp_logs";51
"8353";"in_pi";0.9375;"ENSG00000172757";21;"ipp_logs";51
"8354";"in_pi";0.85;"ENSG00000147604";21;"ipp_logs";51
"8355";"in_pi";0.9;"ENSG00000133112";21;"ipp_logs";51
"8356";"in_pi";0.8875;"ENSG00000125691";21;"ipp_logs";51
"8357";"in_pi";0.9;"ENSG00000110700";21;"ipp_logs";51
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";51
"8359";"in_pi";0.9;"ENSG00000075624";21;"ipp_logs";51
"8360";"in_pi";0.975;"ENSG00000067225";21;"ipp_logs";51
"8361";"in_pi";0.9625;"non-targeting";22;"ipp_logs";51
"8362";"in_pi";0.925;"ENSG00000187514";22;"ipp_logs";51
"8363";"in_pi";0.9375;"ENSG00000172757";22;"ipp_logs";51
"8364";"in_pi";0.85;"ENSG00000147604";22;"ipp_logs";51
"8365";"in_pi";0.9;"ENSG00000133112";22;"ipp_logs";51
