"score";"value";"env";"penalty";"method";"sim"
"6512";"logs";-0.268618729726785;"ENSG00000187514";0;"ipp_logs";157
"6513";"logs";-0.199523746536818;"ENSG00000172757";0;"ipp_logs";157
"6514";"logs";-0.0333235853546857;"ENSG00000147604";0;"ipp_logs";157
"6515";"logs";-0.492762375967922;"ENSG00000133112";0;"ipp_logs";157
"6516";"logs";0.0211971727503295;"ENSG00000125691";0;"ipp_logs";157
"6517";"logs";0.132748097271351;"ENSG00000110700";0;"ipp_logs";157
"6518";"logs";-0.412974925680529;"ENSG00000108518";0;"ipp_logs";157
"6519";"logs";-0.0397960946629127;"ENSG00000075624";0;"ipp_logs";157
"6520";"logs";-0.308007779322498;"ENSG00000067225";0;"ipp_logs";157
"6521";"logs";-0.50815137205154;"non-targeting";0.5;"ipp_logs";157
"6522";"logs";-0.281720550696198;"ENSG00000187514";0.5;"ipp_logs";157
"6523";"logs";-0.199947887315573;"ENSG00000172757";0.5;"ipp_logs";157
"6524";"logs";-0.0555774504674406;"ENSG00000147604";0.5;"ipp_logs";157
"6525";"logs";-0.489285548733569;"ENSG00000133112";0.5;"ipp_logs";157
"6526";"logs";0.00897616364043187;"ENSG00000125691";0.5;"ipp_logs";157
"6527";"logs";0.103422321512677;"ENSG00000110700";0.5;"ipp_logs";157
"6528";"logs";-0.41504667449072;"ENSG00000108518";0.5;"ipp_logs";157
"6529";"logs";-0.0668730545918485;"ENSG00000075624";0.5;"ipp_logs";157
"6530";"logs";-0.294954173623669;"ENSG00000067225";0.5;"ipp_logs";157
"6531";"logs";-0.496292124572107;"non-targeting";1;"ipp_logs";157
"6532";"logs";-0.289491624499267;"ENSG00000187514";1;"ipp_logs";157
"6533";"logs";-0.199868325751835;"ENSG00000172757";1;"ipp_logs";157
"6534";"logs";-0.0708100671514182;"ENSG00000147604";1;"ipp_logs";157
"6535";"logs";-0.484223309574991;"ENSG00000133112";1;"ipp_logs";157
"6536";"logs";0.00170376741336351;"ENSG00000125691";1;"ipp_logs";157
"6537";"logs";0.0835542213502062;"ENSG00000110700";1;"ipp_logs";157
"6538";"logs";-0.415632626913845;"ENSG00000108518";1;"ipp_logs";157
"6539";"logs";-0.0854109895687764;"ENSG00000075624";1;"ipp_logs";157
"6540";"logs";-0.277382739856732;"ENSG00000067225";1;"ipp_logs";157
"6541";"logs";-0.486577070761856;"non-targeting";1.5;"ipp_logs";157
"6542";"logs";-0.292194687518128;"ENSG00000187514";1.5;"ipp_logs";157
"6543";"logs";-0.204143574488145;"ENSG00000172757";1.5;"ipp_logs";157
"6544";"logs";-0.0827637766936545;"ENSG00000147604";1.5;"ipp_logs";157
"6545";"logs";-0.476292556515325;"ENSG00000133112";1.5;"ipp_logs";157
"6546";"logs";-0.00210205562296854;"ENSG00000125691";1.5;"ipp_logs";157
"6547";"logs";0.0700188432496804;"ENSG00000110700";1.5;"ipp_logs";157
"6548";"logs";-0.416252563180765;"ENSG00000108518";1.5;"ipp_logs";157
"6549";"logs";-0.095614901589122;"ENSG00000075624";1.5;"ipp_logs";157
"6550";"logs";-0.23868651370794;"ENSG00000067225";1.5;"ipp_logs";157
"6551";"logs";-0.479018719175223;"non-targeting";2;"ipp_logs";157
"6552";"logs";-0.291446148873736;"ENSG00000187514";2;"ipp_logs";157
"6553";"logs";-0.212468262985887;"ENSG00000172757";2;"ipp_logs";157
"6554";"logs";-0.0916850573549822;"ENSG00000147604";2;"ipp_logs";157
"6555";"logs";-0.466572364695055;"ENSG00000133112";2;"ipp_logs";157
"6556";"logs";-0.00478714349080528;"ENSG00000125691";2;"ipp_logs";157
"6557";"logs";0.0610382434997719;"ENSG00000110700";2;"ipp_logs";157
"6558";"logs";-0.416408323940455;"ENSG00000108518";2;"ipp_logs";157
"6559";"logs";-0.101241223351226;"ENSG00000075624";2;"ipp_logs";157
"6560";"logs";-0.181889249190675;"ENSG00000067225";2;"ipp_logs";157
"6561";"logs";-0.471796689170558;"non-targeting";2.5;"ipp_logs";157
"6562";"logs";-0.290897211436494;"ENSG00000187514";2.5;"ipp_logs";157
"6563";"logs";-0.217858137853819;"ENSG00000172757";2.5;"ipp_logs";157
"6564";"logs";-0.0978856560313251;"ENSG00000147604";2.5;"ipp_logs";157
"6565";"logs";-0.457556539311115;"ENSG00000133112";2.5;"ipp_logs";157
"6566";"logs";-0.0075398716402179;"ENSG00000125691";2.5;"ipp_logs";157
"6567";"logs";0.0536057819932276;"ENSG00000110700";2.5;"ipp_logs";157
"6568";"logs";-0.415275515972561;"ENSG00000108518";2.5;"ipp_logs";157
"6569";"logs";-0.107278903455466;"ENSG00000075624";2.5;"ipp_logs";157
"6570";"logs";-0.142796524231573;"ENSG00000067225";2.5;"ipp_logs";157
"6571";"logs";-0.464590963426707;"non-targeting";3;"ipp_logs";157
"6572";"logs";-0.290486858793363;"ENSG00000187514";3;"ipp_logs";157
"6573";"logs";-0.221117299371213;"ENSG00000172757";3;"ipp_logs";157
"6574";"logs";-0.10257146549019;"ENSG00000147604";3;"ipp_logs";157
"6575";"logs";-0.447778745970775;"ENSG00000133112";3;"ipp_logs";157
"6576";"logs";-0.0100044766203623;"ENSG00000125691";3;"ipp_logs";157
"6577";"logs";0.0470346081924479;"ENSG00000110700";3;"ipp_logs";157
"6578";"logs";-0.413494171611206;"ENSG00000108518";3;"ipp_logs";157
"6579";"logs";-0.113624862254541;"ENSG00000075624";3;"ipp_logs";157
"6580";"logs";-0.120233830262112;"ENSG00000067225";3;"ipp_logs";157
"6581";"logs";-0.45726409097981;"non-targeting";3.5;"ipp_logs";157
"6582";"logs";-0.289939811267218;"ENSG00000187514";3.5;"ipp_logs";157
"6583";"logs";-0.222926955673207;"ENSG00000172757";3.5;"ipp_logs";157
"6584";"logs";-0.106328236712545;"ENSG00000147604";3.5;"ipp_logs";157
"6585";"logs";-0.436040300508764;"ENSG00000133112";3.5;"ipp_logs";157
"6586";"logs";-0.0121130677586261;"ENSG00000125691";3.5;"ipp_logs";157
"6587";"logs";0.0411658788707372;"ENSG00000110700";3.5;"ipp_logs";157
"6588";"logs";-0.411285420502138;"ENSG00000108518";3.5;"ipp_logs";157
"6589";"logs";-0.119848203841335;"ENSG00000075624";3.5;"ipp_logs";157
"6590";"logs";-0.107374583517833;"ENSG00000067225";3.5;"ipp_logs";157
"6591";"logs";-0.449569920688899;"non-targeting";4;"ipp_logs";157
"6592";"logs";-0.289040622963072;"ENSG00000187514";4;"ipp_logs";157
"6593";"logs";-0.223629532635606;"ENSG00000172757";4;"ipp_logs";157
"6594";"logs";-0.1094404009956;"ENSG00000147604";4;"ipp_logs";157
"6595";"logs";-0.422331340615287;"ENSG00000133112";4;"ipp_logs";157
"6596";"logs";-0.0138607972088628;"ENSG00000125691";4;"ipp_logs";157
"6597";"logs";0.0357696392812174;"ENSG00000110700";4;"ipp_logs";157
"6598";"logs";-0.408694105955497;"ENSG00000108518";4;"ipp_logs";157
"6599";"logs";-0.126298738359559;"ENSG00000075624";4;"ipp_logs";157
"6600";"logs";-0.101834492432317;"ENSG00000067225";4;"ipp_logs";157
"6601";"logs";-0.441583110860538;"non-targeting";4.5;"ipp_logs";157
"6602";"logs";-0.287725745900612;"ENSG00000187514";4.5;"ipp_logs";157
"6603";"logs";-0.223501395141461;"ENSG00000172757";4.5;"ipp_logs";157
"6604";"logs";-0.112041600919482;"ENSG00000147604";4.5;"ipp_logs";157
"6605";"logs";-0.407995938310801;"ENSG00000133112";4.5;"ipp_logs";157
"6606";"logs";-0.0152901267495902;"ENSG00000125691";4.5;"ipp_logs";157
"6607";"logs";0.0306950790469653;"ENSG00000110700";4.5;"ipp_logs";157
"6608";"logs";-0.405760440456705;"ENSG00000108518";4.5;"ipp_logs";157
"6609";"logs";-0.132882824676024;"ENSG00000075624";4.5;"ipp_logs";157
"6610";"logs";-0.101107774763942;"ENSG00000067225";4.5;"ipp_logs";157
"6611";"logs";-0.433570113101202;"non-targeting";5;"ipp_logs";157
"6612";"logs";-0.286070481407082;"ENSG00000187514";5;"ipp_logs";157
"6613";"logs";-0.222687383685091;"ENSG00000172757";5;"ipp_logs";157
"6614";"logs";-0.114191452890326;"ENSG00000147604";5;"ipp_logs";157
"6615";"logs";-0.394427574736078;"ENSG00000133112";5;"ipp_logs";157
"6616";"logs";-0.0164024886425554;"ENSG00000125691";5;"ipp_logs";157
"6617";"logs";0.0259504219006177;"ENSG00000110700";5;"ipp_logs";157
"6618";"logs";-0.402602234190767;"ENSG00000108518";5;"ipp_logs";157
"6619";"logs";-0.139133366996831;"ENSG00000075624";5;"ipp_logs";157
"6620";"logs";-0.10169092125575;"ENSG00000067225";5;"ipp_logs";157
"6621";"logs";-0.425524250273249;"non-targeting";5.5;"ipp_logs";157
"6622";"logs";-0.284018505973276;"ENSG00000187514";5.5;"ipp_logs";157
"6623";"logs";-0.221437258494609;"ENSG00000172757";5.5;"ipp_logs";157
"6624";"logs";-0.115908394486534;"ENSG00000147604";5.5;"ipp_logs";157
"6625";"logs";-0.381934926085727;"ENSG00000133112";5.5;"ipp_logs";157
"6626";"logs";-0.0171364222780276;"ENSG00000125691";5.5;"ipp_logs";157
"6627";"logs";0.0215615516531131;"ENSG00000110700";5.5;"ipp_logs";157
"6628";"logs";-0.399260940218435;"ENSG00000108518";5.5;"ipp_logs";157
"6629";"logs";-0.145282335773951;"ENSG00000075624";5.5;"ipp_logs";157
"6630";"logs";-0.105164454959835;"ENSG00000067225";5.5;"ipp_logs";157
"6631";"logs";-0.417598187742474;"non-targeting";6;"ipp_logs";157
"6632";"logs";-0.281682562767628;"ENSG00000187514";6;"ipp_logs";157
"6633";"logs";-0.219793333544296;"ENSG00000172757";6;"ipp_logs";157
"6634";"logs";-0.117224604460663;"ENSG00000147604";6;"ipp_logs";157
"6635";"logs";-0.370619428838936;"ENSG00000133112";6;"ipp_logs";157
"6636";"logs";-0.0174108346633243;"ENSG00000125691";6;"ipp_logs";157
"6637";"logs";0.0175116960024816;"ENSG00000110700";6;"ipp_logs";157
"6638";"logs";-0.395829102361123;"ENSG00000108518";6;"ipp_logs";157
"6639";"logs";-0.150999744316909;"ENSG00000075624";6;"ipp_logs";157
"6640";"logs";-0.109327754689893;"ENSG00000067225";6;"ipp_logs";157
"6641";"logs";-0.409937130157507;"non-targeting";6.5;"ipp_logs";157
"6642";"logs";-0.279177297814224;"ENSG00000187514";6.5;"ipp_logs";157
"6643";"logs";-0.217853527555358;"ENSG00000172757";6.5;"ipp_logs";157
"6644";"logs";-0.11823779794142;"ENSG00000147604";6.5;"ipp_logs";157
"6645";"logs";-0.360379249896932;"ENSG00000133112";6.5;"ipp_logs";157
"6646";"logs";-0.0173583229420238;"ENSG00000125691";6.5;"ipp_logs";157
"6647";"logs";0.0137899866662286;"ENSG00000110700";6.5;"ipp_logs";157
"6648";"logs";-0.392358151945503;"ENSG00000108518";6.5;"ipp_logs";157
"6649";"logs";-0.156047875308989;"ENSG00000075624";6.5;"ipp_logs";157
"6650";"logs";-0.112480755547695;"ENSG00000067225";6.5;"ipp_logs";157
"6651";"logs";-0.402413380466995;"non-targeting";7;"ipp_logs";157
"6652";"logs";-0.276410274256762;"ENSG00000187514";7;"ipp_logs";157
"6653";"logs";-0.215760517030207;"ENSG00000172757";7;"ipp_logs";157
"6654";"logs";-0.118919983332396;"ENSG00000147604";7;"ipp_logs";157
"6655";"logs";-0.351036800765472;"ENSG00000133112";7;"ipp_logs";157
"6656";"logs";-0.0169419725054454;"ENSG00000125691";7;"ipp_logs";157
"6657";"logs";0.0104205027965278;"ENSG00000110700";7;"ipp_logs";157
"6658";"logs";-0.388844069066379;"ENSG00000108518";7;"ipp_logs";157
"6659";"logs";-0.160832907404346;"ENSG00000075624";7;"ipp_logs";157
"6660";"logs";-0.117120662451991;"ENSG00000067225";7;"ipp_logs";157
"6661";"logs";-0.395132989122814;"non-targeting";7.5;"ipp_logs";157
"6662";"logs";-0.273543707882586;"ENSG00000187514";7.5;"ipp_logs";157
"6663";"logs";-0.213429409897715;"ENSG00000172757";7.5;"ipp_logs";157
"6664";"logs";-0.119360094745931;"ENSG00000147604";7.5;"ipp_logs";157
"6665";"logs";-0.342506520243939;"ENSG00000133112";7.5;"ipp_logs";157
"6666";"logs";-0.0161802717788136;"ENSG00000125691";7.5;"ipp_logs";157
"6667";"logs";0.00732567748006682;"ENSG00000110700";7.5;"ipp_logs";157
"6668";"logs";-0.385336755679478;"ENSG00000108518";7.5;"ipp_logs";157
"6669";"logs";-0.165056766979462;"ENSG00000075624";7.5;"ipp_logs";157
"6670";"logs";-0.120667797289629;"ENSG00000067225";7.5;"ipp_logs";157
"6671";"logs";-0.388115486653998;"non-targeting";8;"ipp_logs";157
"6672";"logs";-0.270566780409158;"ENSG00000187514";8;"ipp_logs";157
"6673";"logs";-0.211011986453658;"ENSG00000172757";8;"ipp_logs";157
"6674";"logs";-0.119563111330028;"ENSG00000147604";8;"ipp_logs";157
"6675";"logs";-0.33466023123194;"ENSG00000133112";8;"ipp_logs";157
"6676";"logs";-0.0151372456187865;"ENSG00000125691";8;"ipp_logs";157
"6677";"logs";0.00452739788097685;"ENSG00000110700";8;"ipp_logs";157
"6678";"logs";-0.381870899124613;"ENSG00000108518";8;"ipp_logs";157
"6679";"logs";-0.16886324922755;"ENSG00000075624";8;"ipp_logs";157
"6680";"logs";-0.124250515292708;"ENSG00000067225";8;"ipp_logs";157
"6681";"logs";-0.381409585420583;"non-targeting";8.5;"ipp_logs";157
"6682";"logs";-0.267565128653333;"ENSG00000187514";8.5;"ipp_logs";157
"6683";"logs";-0.208488790054385;"ENSG00000172757";8.5;"ipp_logs";157
"6684";"logs";-0.119592529233408;"ENSG00000147604";8.5;"ipp_logs";157
"6685";"logs";-0.327465461164818;"ENSG00000133112";8.5;"ipp_logs";157
"6686";"logs";-0.013897905928651;"ENSG00000125691";8.5;"ipp_logs";157
"6687";"logs";0.00201689806430806;"ENSG00000110700";8.5;"ipp_logs";157
"6688";"logs";-0.378464016713742;"ENSG00000108518";8.5;"ipp_logs";157
"6689";"logs";-0.172191467479512;"ENSG00000075624";8.5;"ipp_logs";157
"6690";"logs";-0.126903517055357;"ENSG00000067225";8.5;"ipp_logs";157
"6691";"logs";-0.37488805294007;"non-targeting";9;"ipp_logs";157
"6692";"logs";-0.264481650051679;"ENSG00000187514";9;"ipp_logs";157
"6693";"logs";-0.205927340128795;"ENSG00000172757";9;"ipp_logs";157
"6694";"logs";-0.119444841522316;"ENSG00000147604";9;"ipp_logs";157
"6695";"logs";-0.32069133454253;"ENSG00000133112";9;"ipp_logs";157
"6696";"logs";-0.0123953258406878;"ENSG00000125691";9;"ipp_logs";157
"6697";"logs";-0.000274069692514747;"ENSG00000110700";9;"ipp_logs";157
"6698";"logs";-0.375077662537046;"ENSG00000108518";9;"ipp_logs";157
"6699";"logs";-0.17521577046959;"ENSG00000075624";9;"ipp_logs";157
"6700";"logs";-0.12979521775168;"ENSG00000067225";9;"ipp_logs";157
"6701";"logs";-0.368592988312746;"non-targeting";9.5;"ipp_logs";157
"6702";"logs";-0.261371359630141;"ENSG00000187514";9.5;"ipp_logs";157
"6703";"logs";-0.203288229648403;"ENSG00000172757";9.5;"ipp_logs";157
"6704";"logs";-0.119168205980993;"ENSG00000147604";9.5;"ipp_logs";157
"6705";"logs";-0.314484193546444;"ENSG00000133112";9.5;"ipp_logs";157
"6706";"logs";-0.0107566924607444;"ENSG00000125691";9.5;"ipp_logs";157
"6707";"logs";-0.00233816794021477;"ENSG00000110700";9.5;"ipp_logs";157
"6708";"logs";-0.37173670779924;"ENSG00000108518";9.5;"ipp_logs";157
"6709";"logs";-0.177952874372458;"ENSG00000075624";9.5;"ipp_logs";157
"6710";"logs";-0.132304784186546;"ENSG00000067225";9.5;"ipp_logs";157
"6711";"logs";-0.362459984003122;"non-targeting";10;"ipp_logs";157
"6712";"logs";-0.258188740736992;"ENSG00000187514";10;"ipp_logs";157
"6713";"logs";-0.200629391680653;"ENSG00000172757";10;"ipp_logs";157
"6714";"logs";-0.118758166089047;"ENSG00000147604";10;"ipp_logs";157
"6715";"logs";-0.30857845102039;"ENSG00000133112";10;"ipp_logs";157
"6716";"logs";-0.00890798169111227;"ENSG00000125691";10;"ipp_logs";157
"6717";"logs";-0.00419096894250138;"ENSG00000110700";10;"ipp_logs";157
"6718";"logs";-0.368430366398097;"ENSG00000108518";10;"ipp_logs";157
"6719";"logs";-0.180443410730118;"ENSG00000075624";10;"ipp_logs";157
"6720";"logs";-0.134916221047205;"ENSG00000067225";10;"ipp_logs";157
"6721";"logs";-0.351034697907253;"non-targeting";11;"ipp_logs";157
"6722";"logs";-0.252042573244554;"ENSG00000187514";11;"ipp_logs";157
"6723";"logs";-0.195391370878038;"ENSG00000172757";11;"ipp_logs";157
"6724";"logs";-0.117727214757413;"ENSG00000147604";11;"ipp_logs";157
"6725";"logs";-0.297881068754983;"ENSG00000133112";11;"ipp_logs";157
"6726";"logs";-0.00502936511265807;"ENSG00000125691";11;"ipp_logs";157
"6727";"logs";-0.00746672737590693;"ENSG00000110700";11;"ipp_logs";157
"6728";"logs";-0.362060703743205;"ENSG00000108518";11;"ipp_logs";157
"6729";"logs";-0.184447721677148;"ENSG00000075624";11;"ipp_logs";157
"6730";"logs";-0.13832976709158;"ENSG00000067225";11;"ipp_logs";157
"6731";"logs";-0.340506411169313;"non-targeting";12;"ipp_logs";157
"6732";"logs";-0.246051541384562;"ENSG00000187514";12;"ipp_logs";157
"6733";"logs";-0.190257037320967;"ENSG00000172757";12;"ipp_logs";157
"6734";"logs";-0.116448246730974;"ENSG00000147604";12;"ipp_logs";157
"6735";"logs";-0.288474658033417;"ENSG00000133112";12;"ipp_logs";157
"6736";"logs";-0.000986546005358302;"ENSG00000125691";12;"ipp_logs";157
"6737";"logs";-0.0101398697661905;"ENSG00000110700";12;"ipp_logs";157
"6738";"logs";-0.355971598405232;"ENSG00000108518";12;"ipp_logs";157
"6739";"logs";-0.187599390128954;"ENSG00000075624";12;"ipp_logs";157
"6740";"logs";-0.140735095842165;"ENSG00000067225";12;"ipp_logs";157
"6741";"logs";-0.330469111413756;"non-targeting";13;"ipp_logs";157
"6742";"logs";-0.240057209498722;"ENSG00000187514";13;"ipp_logs";157
"6743";"logs";-0.18519368402056;"ENSG00000172757";13;"ipp_logs";157
"6744";"logs";-0.114973896845866;"ENSG00000147604";13;"ipp_logs";157
"6745";"logs";-0.279906652545414;"ENSG00000133112";13;"ipp_logs";157
"6746";"logs";0.00332466873291619;"ENSG00000125691";13;"ipp_logs";157
"6747";"logs";-0.0122913620614448;"ENSG00000110700";13;"ipp_logs";157
"6748";"logs";-0.350019968503866;"ENSG00000108518";13;"ipp_logs";157
"6749";"logs";-0.190168652294578;"ENSG00000075624";13;"ipp_logs";157
"6750";"logs";-0.143611522455234;"ENSG00000067225";13;"ipp_logs";157
"6751";"logs";-0.321122180213748;"non-targeting";14;"ipp_logs";157
"6752";"logs";-0.234307794331607;"ENSG00000187514";14;"ipp_logs";157
"6753";"logs";-0.180304402183434;"ENSG00000172757";14;"ipp_logs";157
"6754";"logs";-0.11337198360327;"ENSG00000147604";14;"ipp_logs";157
"6755";"logs";-0.272076302347719;"ENSG00000133112";14;"ipp_logs";157
"6756";"logs";0.0077073015409063;"ENSG00000125691";14;"ipp_logs";157
"6757";"logs";-0.0141536842902665;"ENSG00000110700";14;"ipp_logs";157
"6758";"logs";-0.344325210685246;"ENSG00000108518";14;"ipp_logs";157
"6759";"logs";-0.192091432852712;"ENSG00000075624";14;"ipp_logs";157
"6760";"logs";-0.145797593122396;"ENSG00000067225";14;"ipp_logs";157
"6761";"logs";-0.312640789939121;"non-targeting";15;"ipp_logs";157
"6762";"logs";-0.228949879481041;"ENSG00000187514";15;"ipp_logs";157
"6763";"logs";-0.175660301796216;"ENSG00000172757";15;"ipp_logs";157
"6764";"logs";-0.111833799435509;"ENSG00000147604";15;"ipp_logs";157
"6765";"logs";-0.265181398769813;"ENSG00000133112";15;"ipp_logs";157
"6766";"logs";0.0116967534729961;"ENSG00000125691";15;"ipp_logs";157
"6767";"logs";-0.0156244605723227;"ENSG00000110700";15;"ipp_logs";157
"6768";"logs";-0.338935050737947;"ENSG00000108518";15;"ipp_logs";157
"6769";"logs";-0.193505731333445;"ENSG00000075624";15;"ipp_logs";157
"6770";"logs";-0.146266340853816;"ENSG00000067225";15;"ipp_logs";157
"6771";"logs";-0.304692896727;"non-targeting";16;"ipp_logs";157
"6772";"logs";-0.223832724646342;"ENSG00000187514";16;"ipp_logs";157
"6773";"logs";-0.171232585418822;"ENSG00000172757";16;"ipp_logs";157
"6774";"logs";-0.110287778195452;"ENSG00000147604";16;"ipp_logs";157
"6775";"logs";-0.258886293411911;"ENSG00000133112";16;"ipp_logs";157
"6776";"logs";0.0155916603142718;"ENSG00000125691";16;"ipp_logs";157
"6777";"logs";-0.0168806897128811;"ENSG00000110700";16;"ipp_logs";157
"6778";"logs";-0.333785977681616;"ENSG00000108518";16;"ipp_logs";157
"6779";"logs";-0.19451795213589;"ENSG00000075624";16;"ipp_logs";157
"6780";"logs";-0.14673150775997;"ENSG00000067225";16;"ipp_logs";157
"6781";"logs";-0.297019958428497;"non-targeting";17;"ipp_logs";157
"6782";"logs";-0.218819761023167;"ENSG00000187514";17;"ipp_logs";157
"6783";"logs";-0.166846765767597;"ENSG00000172757";17;"ipp_logs";157
"6784";"logs";-0.108663891575328;"ENSG00000147604";17;"ipp_logs";157
"6785";"logs";-0.252954659849648;"ENSG00000133112";17;"ipp_logs";157
"6786";"logs";0.0195827368380152;"ENSG00000125691";17;"ipp_logs";157
"6787";"logs";-0.0179777965089329;"ENSG00000110700";17;"ipp_logs";157
"6788";"logs";-0.328777797276074;"ENSG00000108518";17;"ipp_logs";157
"6789";"logs";-0.195261611290814;"ENSG00000075624";17;"ipp_logs";157
"6790";"logs";-0.147616675770529;"ENSG00000067225";17;"ipp_logs";157
"6791";"logs";-0.29015816440702;"non-targeting";18;"ipp_logs";157
"6792";"logs";-0.214231208305588;"ENSG00000187514";18;"ipp_logs";157
"6793";"logs";-0.162829311715816;"ENSG00000172757";18;"ipp_logs";157
"6794";"logs";-0.107195556441176;"ENSG00000147604";18;"ipp_logs";157
"6795";"logs";-0.247733610573318;"ENSG00000133112";18;"ipp_logs";157
"6796";"logs";0.0229939507745142;"ENSG00000125691";18;"ipp_logs";157
"6797";"logs";-0.0187696032745601;"ENSG00000110700";18;"ipp_logs";157
"6798";"logs";-0.324091551562223;"ENSG00000108518";18;"ipp_logs";157
"6799";"logs";-0.195764572764054;"ENSG00000075624";18;"ipp_logs";157
"6800";"logs";-0.147066762365034;"ENSG00000067225";18;"ipp_logs";157
"6801";"logs";-0.283625576029847;"non-targeting";19;"ipp_logs";157
"6802";"logs";-0.209919882824503;"ENSG00000187514";19;"ipp_logs";157
"6803";"logs";-0.158960199780184;"ENSG00000172757";19;"ipp_logs";157
