"score";"value";"env";"penalty";"method";"sim"
"9315";"crps";0.0798158632570242;"ENSG00000133112";15;"ipp_scrps";480
"9316";"crps";0.131832302017751;"ENSG00000125691";15;"ipp_scrps";480
"9317";"crps";0.127173136734944;"ENSG00000110700";15;"ipp_scrps";480
"9318";"crps";0.112140605223399;"ENSG00000108518";15;"ipp_scrps";480
"9319";"crps";0.0908566024854869;"ENSG00000075624";15;"ipp_scrps";480
"9320";"crps";0.0891255331352491;"ENSG00000067225";15;"ipp_scrps";480
"9321";"crps";0.0882126993982758;"non-targeting";16;"ipp_scrps";480
"9322";"crps";0.117691493720218;"ENSG00000187514";16;"ipp_scrps";480
"9323";"crps";0.119496945288636;"ENSG00000172757";16;"ipp_scrps";480
"9324";"crps";0.110546546718921;"ENSG00000147604";16;"ipp_scrps";480
"9325";"crps";0.0799480483894338;"ENSG00000133112";16;"ipp_scrps";480
"9326";"crps";0.131836345200117;"ENSG00000125691";16;"ipp_scrps";480
"9327";"crps";0.127099073620232;"ENSG00000110700";16;"ipp_scrps";480
"9328";"crps";0.11286706207655;"ENSG00000108518";16;"ipp_scrps";480
"9329";"crps";0.0907261209087409;"ENSG00000075624";16;"ipp_scrps";480
"9330";"crps";0.0893549406962494;"ENSG00000067225";16;"ipp_scrps";480
"9331";"crps";0.0884726331725715;"non-targeting";17;"ipp_scrps";480
"9332";"crps";0.117393287845757;"ENSG00000187514";17;"ipp_scrps";480
"9333";"crps";0.120657711429444;"ENSG00000172757";17;"ipp_scrps";480
"9334";"crps";0.110356036866884;"ENSG00000147604";17;"ipp_scrps";480
"9335";"crps";0.0800793277596042;"ENSG00000133112";17;"ipp_scrps";480
"9336";"crps";0.131849368660084;"ENSG00000125691";17;"ipp_scrps";480
"9337";"crps";0.127031481512279;"ENSG00000110700";17;"ipp_scrps";480
"9338";"crps";0.113568076943887;"ENSG00000108518";17;"ipp_scrps";480
"9339";"crps";0.0906134526354029;"ENSG00000075624";17;"ipp_scrps";480
"9340";"crps";0.0895788569138637;"ENSG00000067225";17;"ipp_scrps";480
"9341";"crps";0.0887356226615928;"non-targeting";18;"ipp_scrps";480
"9342";"crps";0.117117352191545;"ENSG00000187514";18;"ipp_scrps";480
"9343";"crps";0.1216835200461;"ENSG00000172757";18;"ipp_scrps";480
"9344";"crps";0.110186765587405;"ENSG00000147604";18;"ipp_scrps";480
"9345";"crps";0.0802095885326774;"ENSG00000133112";18;"ipp_scrps";480
"9346";"crps";0.131869088508452;"ENSG00000125691";18;"ipp_scrps";480
"9347";"crps";0.126969005457085;"ENSG00000110700";18;"ipp_scrps";480
"9348";"crps";0.114241909000735;"ENSG00000108518";18;"ipp_scrps";480
"9349";"crps";0.0905176738394494;"ENSG00000075624";18;"ipp_scrps";480
"9350";"crps";0.089797063876858;"ENSG00000067225";18;"ipp_scrps";480
"9351";"crps";0.0890012286526121;"non-targeting";19;"ipp_scrps";480
"9352";"crps";0.116861282194943;"ENSG00000187514";19;"ipp_scrps";480
"9353";"crps";0.122611875286122;"ENSG00000172757";19;"ipp_scrps";480
"9354";"crps";0.110033724259024;"ENSG00000147604";19;"ipp_scrps";480
"9355";"crps";0.0803388286337663;"ENSG00000133112";19;"ipp_scrps";480
"9356";"crps";0.131893134171805;"ENSG00000125691";19;"ipp_scrps";480
"9357";"crps";0.12691103292275;"ENSG00000110700";19;"ipp_scrps";480
"9358";"crps";0.114895200927598;"ENSG00000108518";19;"ipp_scrps";480
"9359";"crps";0.090436968356491;"ENSG00000075624";19;"ipp_scrps";480
"9360";"crps";0.0900115310195057;"ENSG00000067225";19;"ipp_scrps";480
"9361";"crps";0.0892676470841501;"non-targeting";20;"ipp_scrps";480
"9362";"crps";0.116623331923724;"ENSG00000187514";20;"ipp_scrps";480
"9363";"crps";0.123447183724507;"ENSG00000172757";20;"ipp_scrps";480
"9364";"crps";0.10989279219487;"ENSG00000147604";20;"ipp_scrps";480
"9365";"crps";0.0804623590607757;"ENSG00000133112";20;"ipp_scrps";480
"9366";"crps";0.131917332041794;"ENSG00000125691";20;"ipp_scrps";480
"9367";"crps";0.126856231858662;"ENSG00000110700";20;"ipp_scrps";480
"9368";"crps";0.115524069519769;"ENSG00000108518";20;"ipp_scrps";480
"9369";"crps";0.0903687705706668;"ENSG00000075624";20;"ipp_scrps";480
"9370";"crps";0.0902217044879142;"ENSG00000067225";20;"ipp_scrps";480
"9371";"crps";0.0895338830082206;"non-targeting";21;"ipp_scrps";480
"9372";"crps";0.116402493947065;"ENSG00000187514";21;"ipp_scrps";480
"9373";"crps";0.124213182094093;"ENSG00000172757";21;"ipp_scrps";480
"9374";"crps";0.109768321591016;"ENSG00000147604";21;"ipp_scrps";480
"9375";"crps";0.080589993207042;"ENSG00000133112";21;"ipp_scrps";480
"9376";"crps";0.131948767725337;"ENSG00000125691";21;"ipp_scrps";480
"9377";"crps";0.126806212537206;"ENSG00000110700";21;"ipp_scrps";480
"9378";"crps";0.116136816314465;"ENSG00000108518";21;"ipp_scrps";480
"9379";"crps";0.090313696486153;"ENSG00000075624";21;"ipp_scrps";480
"9380";"crps";0.0904287903022053;"ENSG00000067225";21;"ipp_scrps";480
"9381";"crps";0.0898043586650968;"non-targeting";22;"ipp_scrps";480
"9382";"crps";0.116191128183793;"ENSG00000187514";22;"ipp_scrps";480
"9383";"crps";0.124925758455015;"ENSG00000172757";22;"ipp_scrps";480
"9384";"crps";0.109658212317555;"ENSG00000147604";22;"ipp_scrps";480
"9385";"crps";0.0807273829993302;"ENSG00000133112";22;"ipp_scrps";480
"9386";"crps";0.131990562896166;"ENSG00000125691";22;"ipp_scrps";480
"9387";"crps";0.12676079512743;"ENSG00000110700";22;"ipp_scrps";480
"9388";"crps";0.116738927343294;"ENSG00000108518";22;"ipp_scrps";480
"9389";"crps";0.0902672016989243;"ENSG00000075624";22;"ipp_scrps";480
"9390";"crps";0.0906382543297557;"ENSG00000067225";22;"ipp_scrps";480
"9391";"crps";0.090873655764439;"non-targeting";23;"ipp_scrps";480
"9392";"crps";0.115910972176435;"ENSG00000187514";23;"ipp_scrps";480
"9393";"crps";0.125204899764761;"ENSG00000172757";23;"ipp_scrps";480
"9394";"crps";0.111312028430163;"ENSG00000147604";23;"ipp_scrps";480
"9395";"crps";0.0825973360562414;"ENSG00000133112";23;"ipp_scrps";480
"9396";"crps";0.13468647148567;"ENSG00000125691";23;"ipp_scrps";480
"9397";"crps";0.128864431965611;"ENSG00000110700";23;"ipp_scrps";480
"9398";"crps";0.127217903289362;"ENSG00000108518";23;"ipp_scrps";480
"9399";"crps";0.0905831169602001;"ENSG00000075624";23;"ipp_scrps";480
"9400";"crps";0.0912272935465914;"ENSG00000067225";23;"ipp_scrps";480
"9401";"crps";0.091149093608912;"non-targeting";24;"ipp_scrps";480
"9402";"crps";0.115775756948908;"ENSG00000187514";24;"ipp_scrps";480
"9403";"crps";0.125997249881325;"ENSG00000172757";24;"ipp_scrps";480
"9404";"crps";0.111219513657138;"ENSG00000147604";24;"ipp_scrps";480
"9405";"crps";0.0826945224234076;"ENSG00000133112";24;"ipp_scrps";480
"9406";"crps";0.134618396051126;"ENSG00000125691";24;"ipp_scrps";480
"9407";"crps";0.128772630067908;"ENSG00000110700";24;"ipp_scrps";480
"9408";"crps";0.127721171088774;"ENSG00000108518";24;"ipp_scrps";480
"9409";"crps";0.0905669963733804;"ENSG00000075624";24;"ipp_scrps";480
"9410";"crps";0.0914343850750229;"ENSG00000067225";24;"ipp_scrps";480
"9411";"crps";0.0914189294513181;"non-targeting";25;"ipp_scrps";480
"9412";"crps";0.115655284324639;"ENSG00000187514";25;"ipp_scrps";480
"9413";"crps";0.12674794216196;"ENSG00000172757";25;"ipp_scrps";480
"9414";"crps";0.1111331456446;"ENSG00000147604";25;"ipp_scrps";480
"9415";"crps";0.0828064584225325;"ENSG00000133112";25;"ipp_scrps";480
"9416";"crps";0.134553008191719;"ENSG00000125691";25;"ipp_scrps";480
"9417";"crps";0.128680827290755;"ENSG00000110700";25;"ipp_scrps";480
"9418";"crps";0.128183193554352;"ENSG00000108518";25;"ipp_scrps";480
"9419";"crps";0.0905563149334623;"ENSG00000075624";25;"ipp_scrps";480
"9420";"crps";0.0916412572780504;"ENSG00000067225";25;"ipp_scrps";480
"9421";"crps";0.0908710417383251;"non-targeting";26;"ipp_scrps";480
"9422";"crps";0.115521988946948;"ENSG00000187514";26;"ipp_scrps";480
"9423";"crps";0.127474859601764;"ENSG00000172757";26;"ipp_scrps";480
"9424";"crps";0.109306078765492;"ENSG00000147604";26;"ipp_scrps";480
"9425";"crps";0.0820515844152848;"ENSG00000133112";26;"ipp_scrps";480
"9426";"crps";0.132218263654954;"ENSG00000125691";26;"ipp_scrps";480
"9427";"crps";0.126490461916008;"ENSG00000110700";26;"ipp_scrps";480
"9428";"crps";0.118946005186457;"ENSG00000108518";26;"ipp_scrps";480
"9429";"crps";0.0901360193277146;"ENSG00000075624";26;"ipp_scrps";480
"9430";"crps";0.0915629506474086;"ENSG00000067225";26;"ipp_scrps";480
"9431";"crps";0.0919452164533735;"non-targeting";27;"ipp_scrps";480
"9432";"crps";0.115447795552307;"ENSG00000187514";27;"ipp_scrps";480
"9433";"crps";0.128144449756118;"ENSG00000172757";27;"ipp_scrps";480
"9434";"crps";0.110977063198692;"ENSG00000147604";27;"ipp_scrps";480
"9435";"crps";0.0830427827239913;"ENSG00000133112";27;"ipp_scrps";480
"9436";"crps";0.134428862304834;"ENSG00000125691";27;"ipp_scrps";480
"9437";"crps";0.128506485263661;"ENSG00000110700";27;"ipp_scrps";480
"9438";"crps";0.129016884017846;"ENSG00000108518";27;"ipp_scrps";480
"9439";"crps";0.0905504734096204;"ENSG00000075624";27;"ipp_scrps";480
"9440";"crps";0.0920545853062444;"ENSG00000067225";27;"ipp_scrps";480
"9441";"crps";0.0921992214785262;"non-targeting";28;"ipp_scrps";480
"9442";"crps";0.115357544074028;"ENSG00000187514";28;"ipp_scrps";480
"9443";"crps";0.128791455399616;"ENSG00000172757";28;"ipp_scrps";480
"9444";"crps";0.110906610415729;"ENSG00000147604";28;"ipp_scrps";480
"9445";"crps";0.0831577385074138;"ENSG00000133112";28;"ipp_scrps";480
"9446";"crps";0.134372629238451;"ENSG00000125691";28;"ipp_scrps";480
"9447";"crps";0.12842888319199;"ENSG00000110700";28;"ipp_scrps";480
"9448";"crps";0.129401395860583;"ENSG00000108518";28;"ipp_scrps";480
"9449";"crps";0.0905544702160379;"ENSG00000075624";28;"ipp_scrps";480
"9450";"crps";0.0922556504452762;"ENSG00000067225";28;"ipp_scrps";480
"9451";"crps";0.0924508065566215;"non-targeting";29;"ipp_scrps";480
"9452";"crps";0.115276778175058;"ENSG00000187514";29;"ipp_scrps";480
"9453";"crps";0.129421162026753;"ENSG00000172757";29;"ipp_scrps";480
"9454";"crps";0.1108405556015;"ENSG00000147604";29;"ipp_scrps";480
"9455";"crps";0.0832829534257334;"ENSG00000133112";29;"ipp_scrps";480
"9456";"crps";0.134320050865473;"ENSG00000125691";29;"ipp_scrps";480
"9457";"crps";0.128352013728317;"ENSG00000110700";29;"ipp_scrps";480
"9458";"crps";0.129765515460342;"ENSG00000108518";29;"ipp_scrps";480
"9459";"crps";0.0905642754071223;"ENSG00000075624";29;"ipp_scrps";480
"9460";"crps";0.0924581576563146;"ENSG00000067225";29;"ipp_scrps";480
"9461";"crps";0.092692807513873;"non-targeting";30;"ipp_scrps";480
"9462";"crps";0.115204833345238;"ENSG00000187514";30;"ipp_scrps";480
"9463";"crps";0.130007566395156;"ENSG00000172757";30;"ipp_scrps";480
"9464";"crps";0.110777954403937;"ENSG00000147604";30;"ipp_scrps";480
"9465";"crps";0.0834243854072205;"ENSG00000133112";30;"ipp_scrps";480
"9466";"crps";0.134273206825799;"ENSG00000125691";30;"ipp_scrps";480
"9467";"crps";0.128272120824297;"ENSG00000110700";30;"ipp_scrps";480
"9468";"crps";0.130103249634635;"ENSG00000108518";30;"ipp_scrps";480
"9469";"crps";0.0905738620865408;"ENSG00000075624";30;"ipp_scrps";480
"9470";"crps";0.0926585484344225;"ENSG00000067225";30;"ipp_scrps";480
"9471";"crps";0.0935523687452837;"non-targeting";31;"ipp_scrps";480
"9472";"crps";0.118195269029407;"ENSG00000187514";31;"ipp_scrps";480
"9473";"crps";0.102139133792029;"ENSG00000172757";31;"ipp_scrps";480
"9474";"crps";0.111520883625728;"ENSG00000147604";31;"ipp_scrps";480
"9475";"crps";0.0856873258158628;"ENSG00000133112";31;"ipp_scrps";480
"9476";"crps";0.128860796642109;"ENSG00000125691";31;"ipp_scrps";480
"9477";"crps";0.12359058029559;"ENSG00000110700";31;"ipp_scrps";480
"9478";"crps";0.11940091148013;"ENSG00000108518";31;"ipp_scrps";480
"9479";"crps";0.0918959619478832;"ENSG00000075624";31;"ipp_scrps";480
"9480";"crps";0.0906146236561925;"ENSG00000067225";31;"ipp_scrps";480
"9481";"crps";0.0922703212817965;"non-targeting";32;"ipp_scrps";480
"9482";"crps";0.115108235656798;"ENSG00000187514";32;"ipp_scrps";480
"9483";"crps";0.129764973520207;"ENSG00000172757";32;"ipp_scrps";480
"9484";"crps";0.108904585596766;"ENSG00000147604";32;"ipp_scrps";480
"9485";"crps";0.0850965894625916;"ENSG00000133112";32;"ipp_scrps";480
"9486";"crps";0.132342153537094;"ENSG00000125691";32;"ipp_scrps";480
"9487";"crps";0.125913089642972;"ENSG00000110700";32;"ipp_scrps";480
"9488";"crps";0.12126790858545;"ENSG00000108518";32;"ipp_scrps";480
"9489";"crps";0.090191609641362;"ENSG00000075624";32;"ipp_scrps";480
"9490";"crps";0.092899353068206;"ENSG00000067225";32;"ipp_scrps";480
"9491";"crps";0.0934000319045067;"non-targeting";33;"ipp_scrps";480
"9492";"crps";0.115024880572721;"ENSG00000187514";33;"ipp_scrps";480
"9493";"crps";0.131641314328076;"ENSG00000172757";33;"ipp_scrps";480
"9494";"crps";0.11061253766779;"ENSG00000147604";33;"ipp_scrps";480
"9495";"crps";0.0838220071381413;"ENSG00000133112";33;"ipp_scrps";480
"9496";"crps";0.134143790621451;"ENSG00000125691";33;"ipp_scrps";480
"9497";"crps";0.128058485656498;"ENSG00000110700";33;"ipp_scrps";480
"9498";"crps";0.131035688439264;"ENSG00000108518";33;"ipp_scrps";480
"9499";"crps";0.0906268218732416;"ENSG00000075624";33;"ipp_scrps";480
"9500";"crps";0.0932450216908586;"ENSG00000067225";33;"ipp_scrps";480
"9501";"crps";0.0927232507844972;"non-targeting";34;"ipp_scrps";480
"9502";"crps";0.114980213229605;"ENSG00000187514";34;"ipp_scrps";480
"9503";"crps";0.13053342636657;"ENSG00000172757";34;"ipp_scrps";480
"9504";"crps";0.108847175442434;"ENSG00000147604";34;"ipp_scrps";480
"9505";"crps";0.0854790080377002;"ENSG00000133112";34;"ipp_scrps";480
"9506";"crps";0.132387232319979;"ENSG00000125691";34;"ipp_scrps";480
"9507";"crps";0.125801777351643;"ENSG00000110700";34;"ipp_scrps";480
"9508";"crps";0.121969485099983;"ENSG00000108518";34;"ipp_scrps";480
"9509";"crps";0.0902459264600907;"ENSG00000075624";34;"ipp_scrps";480
"9510";"crps";0.0933247948841486;"ENSG00000067225";34;"ipp_scrps";480
"9511";"crps";0.0928999916322778;"non-targeting";35;"ipp_scrps";480
"9512";"crps";0.114997344013773;"ENSG00000187514";35;"ipp_scrps";480
"9513";"crps";0.130613778950566;"ENSG00000172757";35;"ipp_scrps";480
"9514";"crps";0.10877912508443;"ENSG00000147604";35;"ipp_scrps";480
"9515";"crps";0.0863315011370125;"ENSG00000133112";35;"ipp_scrps";480
"9516";"crps";0.132378826819612;"ENSG00000125691";35;"ipp_scrps";480
"9517";"crps";0.125683831975684;"ENSG00000110700";35;"ipp_scrps";480
"9518";"crps";0.122256116879194;"ENSG00000108518";35;"ipp_scrps";480
"9519";"crps";0.0902896318480844;"ENSG00000075624";35;"ipp_scrps";480
"9520";"crps";0.0935075172703542;"ENSG00000067225";35;"ipp_scrps";480
"9521";"crps";0.0931126308115242;"non-targeting";36;"ipp_scrps";480
"9522";"crps";0.114952336540724;"ENSG00000187514";36;"ipp_scrps";480
"9523";"crps";0.13090004887755;"ENSG00000172757";36;"ipp_scrps";480
"9524";"crps";0.108750991382388;"ENSG00000147604";36;"ipp_scrps";480
"9525";"crps";0.0865588353304708;"ENSG00000133112";36;"ipp_scrps";480
"9526";"crps";0.132393950507644;"ENSG00000125691";36;"ipp_scrps";480
"9527";"crps";0.125627159654433;"ENSG00000110700";36;"ipp_scrps";480
"9528";"crps";0.1225854086783;"ENSG00000108518";36;"ipp_scrps";480
"9529";"crps";0.090323291484145;"ENSG00000075624";36;"ipp_scrps";480
"9530";"crps";0.0937138994816033;"ENSG00000067225";36;"ipp_scrps";480
"9531";"crps";0.0942702851029449;"non-targeting";37;"ipp_scrps";480
"9532";"crps";0.114862275062084;"ENSG00000187514";37;"ipp_scrps";480
"9533";"crps";0.133525303883331;"ENSG00000172757";37;"ipp_scrps";480
"9534";"crps";0.110434314262435;"ENSG00000147604";37;"ipp_scrps";480
"9535";"crps";0.0843796642416416;"ENSG00000133112";37;"ipp_scrps";480
"9536";"crps";0.13402655211651;"ENSG00000125691";37;"ipp_scrps";480
"9537";"crps";0.127788437676274;"ENSG00000110700";37;"ipp_scrps";480
"9538";"crps";0.132092687595222;"ENSG00000108518";37;"ipp_scrps";480
"9539";"crps";0.0907249910870301;"ENSG00000075624";37;"ipp_scrps";480
"9540";"crps";0.0939918460209535;"ENSG00000067225";37;"ipp_scrps";480
"9541";"crps";0.0944807457922996;"non-targeting";38;"ipp_scrps";480
"9542";"crps";0.114826931031218;"ENSG00000187514";38;"ipp_scrps";480
"9543";"crps";0.133942957571556;"ENSG00000172757";38;"ipp_scrps";480
"9544";"crps";0.110398516035941;"ENSG00000147604";38;"ipp_scrps";480
"9545";"crps";0.0844707269160838;"ENSG00000133112";38;"ipp_scrps";480
"9546";"crps";0.133983693325257;"ENSG00000125691";38;"ipp_scrps";480
"9547";"crps";0.127746621805418;"ENSG00000110700";38;"ipp_scrps";480
"9548";"crps";0.132327881739636;"ENSG00000108518";38;"ipp_scrps";480
"9549";"crps";0.0907579958150528;"ENSG00000075624";38;"ipp_scrps";480
"9550";"crps";0.0941579441020019;"ENSG00000067225";38;"ipp_scrps";480
"9551";"crps";0.0946860182176214;"non-targeting";39;"ipp_scrps";480
"9552";"crps";0.114796379721053;"ENSG00000187514";39;"ipp_scrps";480
"9553";"crps";0.13436463873342;"ENSG00000172757";39;"ipp_scrps";480
"9554";"crps";0.110359980326878;"ENSG00000147604";39;"ipp_scrps";480
"9555";"crps";0.0846059057128351;"ENSG00000133112";39;"ipp_scrps";480
"9556";"crps";0.133962881011442;"ENSG00000125691";39;"ipp_scrps";480
"9557";"crps";0.12768688520846;"ENSG00000110700";39;"ipp_scrps";480
"9558";"crps";0.132570040692431;"ENSG00000108518";39;"ipp_scrps";480
"9559";"crps";0.0907860754643412;"ENSG00000075624";39;"ipp_scrps";480
"9560";"crps";0.0943390105788744;"ENSG00000067225";39;"ipp_scrps";480
"9561";"crps";0.0948924658686296;"non-targeting";40;"ipp_scrps";480
"9562";"crps";0.114767846727662;"ENSG00000187514";40;"ipp_scrps";480
"9563";"crps";0.134834512400801;"ENSG00000172757";40;"ipp_scrps";480
"9564";"crps";0.110326058515258;"ENSG00000147604";40;"ipp_scrps";480
"9565";"crps";0.0847610821053685;"ENSG00000133112";40;"ipp_scrps";480
"9566";"crps";0.133971508568169;"ENSG00000125691";40;"ipp_scrps";480
"9567";"crps";0.12763285375724;"ENSG00000110700";40;"ipp_scrps";480
"9568";"crps";0.132864082068351;"ENSG00000108518";40;"ipp_scrps";480
"9569";"crps";0.0908261176566517;"ENSG00000075624";40;"ipp_scrps";480
"9570";"crps";0.0945190743536098;"ENSG00000067225";40;"ipp_scrps";480
"9571";"logs";-0.462524065635011;"non-targeting";0;"ipp_scrps";480
"9572";"logs";0.0999776738770079;"ENSG00000187514";0;"ipp_scrps";480
"9573";"logs";-0.339750986428608;"ENSG00000172757";0;"ipp_scrps";480
"9574";"logs";-0.00765116621533478;"ENSG00000147604";0;"ipp_scrps";480
"9575";"logs";-0.547163717423846;"ENSG00000133112";0;"ipp_scrps";480
"9576";"logs";0.304682673787324;"ENSG00000125691";0;"ipp_scrps";480
"9577";"logs";0.154835082132933;"ENSG00000110700";0;"ipp_scrps";480
"9578";"logs";0.030651584902884;"ENSG00000108518";0;"ipp_scrps";480
"9579";"logs";-0.376126976105409;"ENSG00000075624";0;"ipp_scrps";480
"9580";"logs";-0.446961148181478;"ENSG00000067225";0;"ipp_scrps";480
"9581";"logs";-0.461661765125131;"non-targeting";0.5;"ipp_scrps";480
"9582";"logs";0.0848612780477943;"ENSG00000187514";0.5;"ipp_scrps";480
"9583";"logs";-0.338890011690527;"ENSG00000172757";0.5;"ipp_scrps";480
"9584";"logs";-0.0188984877803669;"ENSG00000147604";0.5;"ipp_scrps";480
"9585";"logs";-0.547600881104141;"ENSG00000133112";0.5;"ipp_scrps";480
"9586";"logs";0.285190317931007;"ENSG00000125691";0.5;"ipp_scrps";480
"9587";"logs";0.138438209329144;"ENSG00000110700";0.5;"ipp_scrps";480
"9588";"logs";0.00479267819415378;"ENSG00000108518";0.5;"ipp_scrps";480
"9589";"logs";-0.378096667565801;"ENSG00000075624";0.5;"ipp_scrps";480
"9590";"logs";-0.447646559680189;"ENSG00000067225";0.5;"ipp_scrps";480
"9591";"logs";-0.460694942618209;"non-targeting";1;"ipp_scrps";480
"9592";"logs";0.0713546369163758;"ENSG00000187514";1;"ipp_scrps";480
"9593";"logs";-0.33740600974935;"ENSG00000172757";1;"ipp_scrps";480
"9594";"logs";-0.0287699415053732;"ENSG00000147604";1;"ipp_scrps";480
"9595";"logs";-0.548116128693998;"ENSG00000133112";1;"ipp_scrps";480
"9596";"logs";0.26825984123147;"ENSG00000125691";1;"ipp_scrps";480
"9597";"logs";0.123422788434571;"ENSG00000110700";1;"ipp_scrps";480
"9598";"logs";-0.0202065502149553;"ENSG00000108518";1;"ipp_scrps";480
"9599";"logs";-0.379815693931977;"ENSG00000075624";1;"ipp_scrps";480
"9600";"logs";-0.44817543753512;"ENSG00000067225";1;"ipp_scrps";480
"9601";"logs";-0.459632980505918;"non-targeting";1.5;"ipp_scrps";480
"9602";"logs";0.059219785512513;"ENSG00000187514";1.5;"ipp_scrps";480
"9603";"logs";-0.335315238934526;"ENSG00000172757";1.5;"ipp_scrps";480
"9604";"logs";-0.0376085026700621;"ENSG00000147604";1.5;"ipp_scrps";480
"9605";"logs";-0.548687488682716;"ENSG00000133112";1.5;"ipp_scrps";480
"9606";"logs";0.253198022195253;"ENSG00000125691";1.5;"ipp_scrps";480
"9607";"logs";0.109504331381553;"ENSG00000110700";1.5;"ipp_scrps";480
"9608";"logs";-0.044204289053928;"ENSG00000108518";1.5;"ipp_scrps";480
"9609";"logs";-0.381320867350786;"ENSG00000075624";1.5;"ipp_scrps";480
"9610";"logs";-0.448526940989621;"ENSG00000067225";1.5;"ipp_scrps";480
"9611";"logs";-0.45849032779737;"non-targeting";2;"ipp_scrps";480
"9612";"logs";0.0482856237821828;"ENSG00000187514";2;"ipp_scrps";480
