"score";"value";"env";"penalty";"method";"sim"
"8724";"pi_width";0.648928173417652;"ENSG00000147604";8.5;"ipp_logs";497
"8725";"pi_width";0.594042073620716;"ENSG00000133112";8.5;"ipp_logs";497
"8726";"pi_width";0.661598414456509;"ENSG00000125691";8.5;"ipp_logs";497
"8727";"pi_width";0.654134835185585;"ENSG00000110700";8.5;"ipp_logs";497
"8728";"pi_width";0.638671664878737;"ENSG00000108518";8.5;"ipp_logs";497
"8729";"pi_width";0.677110964129839;"ENSG00000075624";8.5;"ipp_logs";497
"8730";"pi_width";0.789402522967213;"ENSG00000067225";8.5;"ipp_logs";497
"8731";"pi_width";0.687741564343061;"non-targeting";9;"ipp_logs";497
"8732";"pi_width";0.676472905082855;"ENSG00000187514";9;"ipp_logs";497
"8733";"pi_width";0.714088195117658;"ENSG00000172757";9;"ipp_logs";497
"8734";"pi_width";0.651376424076523;"ENSG00000147604";9;"ipp_logs";497
"8735";"pi_width";0.596259241095175;"ENSG00000133112";9;"ipp_logs";497
"8736";"pi_width";0.663307626921309;"ENSG00000125691";9;"ipp_logs";497
"8737";"pi_width";0.655932333687861;"ENSG00000110700";9;"ipp_logs";497
"8738";"pi_width";0.641226344112099;"ENSG00000108518";9;"ipp_logs";497
"8739";"pi_width";0.681805650506496;"ENSG00000075624";9;"ipp_logs";497
"8740";"pi_width";0.796774764855999;"ENSG00000067225";9;"ipp_logs";497
"8741";"pi_width";0.692059513865762;"non-targeting";9.5;"ipp_logs";497
"8742";"pi_width";0.680510685910192;"ENSG00000187514";9.5;"ipp_logs";497
"8743";"pi_width";0.716722414928626;"ENSG00000172757";9.5;"ipp_logs";497
"8744";"pi_width";0.653794606144512;"ENSG00000147604";9.5;"ipp_logs";497
"8745";"pi_width";0.59844232564463;"ENSG00000133112";9.5;"ipp_logs";497
"8746";"pi_width";0.664991751660579;"ENSG00000125691";9.5;"ipp_logs";497
"8747";"pi_width";0.657707795036324;"ENSG00000110700";9.5;"ipp_logs";497
"8748";"pi_width";0.643749193853568;"ENSG00000108518";9.5;"ipp_logs";497
"8749";"pi_width";0.686351089803686;"ENSG00000075624";9.5;"ipp_logs";497
"8750";"pi_width";0.803674527011053;"ENSG00000067225";9.5;"ipp_logs";497
"8751";"pi_width";0.696225855639592;"non-targeting";10;"ipp_logs";497
"8752";"pi_width";0.684427763526469;"ENSG00000187514";10;"ipp_logs";497
"8753";"pi_width";0.719230038339051;"ENSG00000172757";10;"ipp_logs";497
"8754";"pi_width";0.65617340391521;"ENSG00000147604";10;"ipp_logs";497
"8755";"pi_width";0.600575394984306;"ENSG00000133112";10;"ipp_logs";497
"8756";"pi_width";0.666644683549298;"ENSG00000125691";10;"ipp_logs";497
"8757";"pi_width";0.659454466955016;"ENSG00000110700";10;"ipp_logs";497
"8758";"pi_width";0.646237215314682;"ENSG00000108518";10;"ipp_logs";497
"8759";"pi_width";0.690734769833683;"ENSG00000075624";10;"ipp_logs";497
"8760";"pi_width";0.810129281999675;"ENSG00000067225";10;"ipp_logs";497
"8761";"pi_width";0.704205987185897;"non-targeting";11;"ipp_logs";497
"8762";"pi_width";0.691982566061308;"ENSG00000187514";11;"ipp_logs";497
"8763";"pi_width";0.723879179851181;"ENSG00000172757";11;"ipp_logs";497
"8764";"pi_width";0.660834942430458;"ENSG00000147604";11;"ipp_logs";497
"8765";"pi_width";0.604758305278571;"ENSG00000133112";11;"ipp_logs";497
"8766";"pi_width";0.669884135518498;"ENSG00000125691";11;"ipp_logs";497
"8767";"pi_width";0.662880940976224;"ENSG00000110700";11;"ipp_logs";497
"8768";"pi_width";0.65110417228871;"ENSG00000108518";11;"ipp_logs";497
"8769";"pi_width";0.699149431642959;"ENSG00000075624";11;"ipp_logs";497
"8770";"pi_width";0.821983607921932;"ENSG00000067225";11;"ipp_logs";497
"8771";"pi_width";0.71174215550621;"non-targeting";12;"ipp_logs";497
"8772";"pi_width";0.699176960427006;"ENSG00000187514";12;"ipp_logs";497
"8773";"pi_width";0.72814305993031;"ENSG00000172757";12;"ipp_logs";497
"8774";"pi_width";0.665362383186995;"ENSG00000147604";12;"ipp_logs";497
"8775";"pi_width";0.608806680865324;"ENSG00000133112";12;"ipp_logs";497
"8776";"pi_width";0.673026827526739;"ENSG00000125691";12;"ipp_logs";497
"8777";"pi_width";0.666211089202434;"ENSG00000110700";12;"ipp_logs";497
"8778";"pi_width";0.655840335728441;"ENSG00000108518";12;"ipp_logs";497
"8779";"pi_width";0.707103187162477;"ENSG00000075624";12;"ipp_logs";497
"8780";"pi_width";0.832591592280345;"ENSG00000067225";12;"ipp_logs";497
"8781";"pi_width";0.718902071087474;"non-targeting";13;"ipp_logs";497
"8782";"pi_width";0.706061981079567;"ENSG00000187514";13;"ipp_logs";497
"8783";"pi_width";0.732101337430391;"ENSG00000172757";13;"ipp_logs";497
"8784";"pi_width";0.669769160629548;"ENSG00000147604";13;"ipp_logs";497
"8785";"pi_width";0.612746440017262;"ENSG00000133112";13;"ipp_logs";497
"8786";"pi_width";0.676085677577345;"ENSG00000125691";13;"ipp_logs";497
"8787";"pi_width";0.669456965307058;"ENSG00000110700";13;"ipp_logs";497
"8788";"pi_width";0.660446392017193;"ENSG00000108518";13;"ipp_logs";497
"8789";"pi_width";0.714669720889424;"ENSG00000075624";13;"ipp_logs";497
"8790";"pi_width";0.842170989627718;"ENSG00000067225";13;"ipp_logs";497
"8791";"pi_width";0.725720774986833;"non-targeting";14;"ipp_logs";497
"8792";"pi_width";0.712658304683216;"ENSG00000187514";14;"ipp_logs";497
"8793";"pi_width";0.735790651294152;"ENSG00000172757";14;"ipp_logs";497
"8794";"pi_width";0.674046314906373;"ENSG00000147604";14;"ipp_logs";497
"8795";"pi_width";0.616569499215336;"ENSG00000133112";14;"ipp_logs";497
"8796";"pi_width";0.679052165914592;"ENSG00000125691";14;"ipp_logs";497
"8797";"pi_width";0.672606640867565;"ENSG00000110700";14;"ipp_logs";497
"8798";"pi_width";0.664931587780537;"ENSG00000108518";14;"ipp_logs";497
"8799";"pi_width";0.721881603629955;"ENSG00000075624";14;"ipp_logs";497
"8800";"pi_width";0.850906494028604;"ENSG00000067225";14;"ipp_logs";497
"8801";"pi_width";0.732223885522284;"non-targeting";15;"ipp_logs";497
"8802";"pi_width";0.718980869627958;"ENSG00000187514";15;"ipp_logs";497
"8803";"pi_width";0.739261131137064;"ENSG00000172757";15;"ipp_logs";497
"8804";"pi_width";0.678193428978819;"ENSG00000147604";15;"ipp_logs";497
"8805";"pi_width";0.620285760343077;"ENSG00000133112";15;"ipp_logs";497
"8806";"pi_width";0.681932677518917;"ENSG00000125691";15;"ipp_logs";497
"8807";"pi_width";0.675665467179904;"ENSG00000110700";15;"ipp_logs";497
"8808";"pi_width";0.669275993614327;"ENSG00000108518";15;"ipp_logs";497
"8809";"pi_width";0.728768633253435;"ENSG00000075624";15;"ipp_logs";497
"8810";"pi_width";0.858919156580912;"ENSG00000067225";15;"ipp_logs";497
"8811";"pi_width";0.738456256913554;"non-targeting";16;"ipp_logs";497
"8812";"pi_width";0.725068322147916;"ENSG00000187514";16;"ipp_logs";497
"8813";"pi_width";0.742533742426055;"ENSG00000172757";16;"ipp_logs";497
"8814";"pi_width";0.682223598736536;"ENSG00000147604";16;"ipp_logs";497
"8815";"pi_width";0.623903543134221;"ENSG00000133112";16;"ipp_logs";497
"8816";"pi_width";0.684731966395335;"ENSG00000125691";16;"ipp_logs";497
"8817";"pi_width";0.678638119102197;"ENSG00000110700";16;"ipp_logs";497
"8818";"pi_width";0.673498731524081;"ENSG00000108518";16;"ipp_logs";497
"8819";"pi_width";0.735377756103812;"ENSG00000075624";16;"ipp_logs";497
"8820";"pi_width";0.866316481416558;"ENSG00000067225";16;"ipp_logs";497
"8821";"pi_width";0.744435579698516;"non-targeting";17;"ipp_logs";497
"8822";"pi_width";0.730932118431551;"ENSG00000187514";17;"ipp_logs";497
"8823";"pi_width";0.745644434866713;"ENSG00000172757";17;"ipp_logs";497
"8824";"pi_width";0.686141559634829;"ENSG00000147604";17;"ipp_logs";497
"8825";"pi_width";0.627421350352844;"ENSG00000133112";17;"ipp_logs";497
"8826";"pi_width";0.687458823504267;"ENSG00000125691";17;"ipp_logs";497
"8827";"pi_width";0.68153173661601;"ENSG00000110700";17;"ipp_logs";497
"8828";"pi_width";0.677609026639842;"ENSG00000108518";17;"ipp_logs";497
"8829";"pi_width";0.741722326938065;"ENSG00000075624";17;"ipp_logs";497
"8830";"pi_width";0.873181822129726;"ENSG00000067225";17;"ipp_logs";497
"8831";"pi_width";0.750184355435987;"non-targeting";18;"ipp_logs";497
"8832";"pi_width";0.736589718104095;"ENSG00000187514";18;"ipp_logs";497
"8833";"pi_width";0.748611449772492;"ENSG00000172757";18;"ipp_logs";497
"8834";"pi_width";0.689948294721167;"ENSG00000147604";18;"ipp_logs";497
"8835";"pi_width";0.630851546908289;"ENSG00000133112";18;"ipp_logs";497
"8836";"pi_width";0.690106472626188;"ENSG00000125691";18;"ipp_logs";497
"8837";"pi_width";0.684342347167644;"ENSG00000110700";18;"ipp_logs";497
"8838";"pi_width";0.681603022591062;"ENSG00000108518";18;"ipp_logs";497
"8839";"pi_width";0.74782867929976;"ENSG00000075624";18;"ipp_logs";497
"8840";"pi_width";0.879579855553509;"ENSG00000067225";18;"ipp_logs";497
"8841";"pi_width";0.755701684075173;"non-targeting";19;"ipp_logs";497
"8842";"pi_width";0.742035257939918;"ENSG00000187514";19;"ipp_logs";497
"8843";"pi_width";0.75144437910202;"ENSG00000172757";19;"ipp_logs";497
"8844";"pi_width";0.693637481043727;"ENSG00000147604";19;"ipp_logs";497
"8845";"pi_width";0.634177605673306;"ENSG00000133112";19;"ipp_logs";497
"8846";"pi_width";0.692681977907683;"ENSG00000125691";19;"ipp_logs";497
"8847";"pi_width";0.687072035297885;"ENSG00000110700";19;"ipp_logs";497
"8848";"pi_width";0.685470958673111;"ENSG00000108518";19;"ipp_logs";497
"8849";"pi_width";0.753694204253728;"ENSG00000075624";19;"ipp_logs";497
"8850";"pi_width";0.885566328822997;"ENSG00000067225";19;"ipp_logs";497
"8851";"pi_width";0.761028605443236;"non-targeting";20;"ipp_logs";497
"8852";"pi_width";0.747307888265093;"ENSG00000187514";20;"ipp_logs";497
"8853";"pi_width";0.754153658876324;"ENSG00000172757";20;"ipp_logs";497
"8854";"pi_width";0.69722754291346;"ENSG00000147604";20;"ipp_logs";497
"8855";"pi_width";0.637420750894788;"ENSG00000133112";20;"ipp_logs";497
"8856";"pi_width";0.695188363245417;"ENSG00000125691";20;"ipp_logs";497
"8857";"pi_width";0.689726828792851;"ENSG00000110700";20;"ipp_logs";497
"8858";"pi_width";0.689239880782744;"ENSG00000108518";20;"ipp_logs";497
"8859";"pi_width";0.75936280893238;"ENSG00000075624";20;"ipp_logs";497
"8860";"pi_width";0.891199322174644;"ENSG00000067225";20;"ipp_logs";497
"8861";"pi_width";0.766177907662872;"non-targeting";21;"ipp_logs";497
"8862";"pi_width";0.752418688866472;"ENSG00000187514";21;"ipp_logs";497
"8863";"pi_width";0.756761499471676;"ENSG00000172757";21;"ipp_logs";497
"8864";"pi_width";0.700725706773379;"ENSG00000147604";21;"ipp_logs";497
"8865";"pi_width";0.640582056203559;"ENSG00000133112";21;"ipp_logs";497
"8866";"pi_width";0.697633207653558;"ENSG00000125691";21;"ipp_logs";497
"8867";"pi_width";0.692314897323736;"ENSG00000110700";21;"ipp_logs";497
"8868";"pi_width";0.692906328117071;"ENSG00000108518";21;"ipp_logs";497
"8869";"pi_width";0.764847537708432;"ENSG00000075624";21;"ipp_logs";497
"8870";"pi_width";0.896503307750458;"ENSG00000067225";21;"ipp_logs";497
"8871";"pi_width";0.771114217747274;"non-targeting";22;"ipp_logs";497
"8872";"pi_width";0.757327964302647;"ENSG00000187514";22;"ipp_logs";497
"8873";"pi_width";0.759263548926947;"ENSG00000172757";22;"ipp_logs";497
"8874";"pi_width";0.704103759701872;"ENSG00000147604";22;"ipp_logs";497
"8875";"pi_width";0.643630567979747;"ENSG00000133112";22;"ipp_logs";497
"8876";"pi_width";0.700002889080821;"ENSG00000125691";22;"ipp_logs";497
"8877";"pi_width";0.694818833189229;"ENSG00000110700";22;"ipp_logs";497
"8878";"pi_width";0.6964516742726;"ENSG00000108518";22;"ipp_logs";497
"8879";"pi_width";0.770105171537154;"ENSG00000075624";22;"ipp_logs";497
"8880";"pi_width";0.901496928784028;"ENSG00000067225";22;"ipp_logs";497
"8881";"pi_width";0.775888977416473;"non-targeting";23;"ipp_logs";497
"8882";"pi_width";0.7620841001058;"ENSG00000187514";23;"ipp_logs";497
"8883";"pi_width";0.761689890811341;"ENSG00000172757";23;"ipp_logs";497
"8884";"pi_width";0.707384151584645;"ENSG00000147604";23;"ipp_logs";497
"8885";"pi_width";0.646622105465105;"ENSG00000133112";23;"ipp_logs";497
"8886";"pi_width";0.702293446141529;"ENSG00000125691";23;"ipp_logs";497
"8887";"pi_width";0.697244157087494;"ENSG00000110700";23;"ipp_logs";497
"8888";"pi_width";0.699897242614281;"ENSG00000108518";23;"ipp_logs";497
"8889";"pi_width";0.775195685922281;"ENSG00000075624";23;"ipp_logs";497
"8890";"pi_width";0.906242497451997;"ENSG00000067225";23;"ipp_logs";497
"8891";"pi_width";0.780522965824146;"non-targeting";24;"ipp_logs";497
"8892";"pi_width";0.766709774614203;"ENSG00000187514";24;"ipp_logs";497
"8893";"pi_width";0.764012828425266;"ENSG00000172757";24;"ipp_logs";497
"8894";"pi_width";0.710585113375791;"ENSG00000147604";24;"ipp_logs";497
"8895";"pi_width";0.649526048243842;"ENSG00000133112";24;"ipp_logs";497
"8896";"pi_width";0.704540888827206;"ENSG00000125691";24;"ipp_logs";497
"8897";"pi_width";0.699615143982099;"ENSG00000110700";24;"ipp_logs";497
"8898";"pi_width";0.703254590977208;"ENSG00000108518";24;"ipp_logs";497
"8899";"pi_width";0.780142680612115;"ENSG00000075624";24;"ipp_logs";497
"8900";"pi_width";0.910763371451179;"ENSG00000067225";24;"ipp_logs";497
"8901";"pi_width";0.785004381129877;"non-targeting";25;"ipp_logs";497
"8902";"pi_width";0.771190403506645;"ENSG00000187514";25;"ipp_logs";497
"8903";"pi_width";0.766259345756029;"ENSG00000172757";25;"ipp_logs";497
"8904";"pi_width";0.713696315725465;"ENSG00000147604";25;"ipp_logs";497
"8905";"pi_width";0.652359394830867;"ENSG00000133112";25;"ipp_logs";497
"8906";"pi_width";0.706726582749254;"ENSG00000125691";25;"ipp_logs";497
"8907";"pi_width";0.701920070951079;"ENSG00000110700";25;"ipp_logs";497
"8908";"pi_width";0.706518384620087;"ENSG00000108518";25;"ipp_logs";497
"8909";"pi_width";0.78493019640942;"ENSG00000075624";25;"ipp_logs";497
"8910";"pi_width";0.915063461333632;"ENSG00000067225";25;"ipp_logs";497
"8911";"pi_width";0.78933316514786;"non-targeting";26;"ipp_logs";497
"8912";"pi_width";0.775525581164175;"ENSG00000187514";26;"ipp_logs";497
"8913";"pi_width";0.768450629991953;"ENSG00000172757";26;"ipp_logs";497
"8914";"pi_width";0.716717491722033;"ENSG00000147604";26;"ipp_logs";497
"8915";"pi_width";0.655104519374708;"ENSG00000133112";26;"ipp_logs";497
"8916";"pi_width";0.708848563820315;"ENSG00000125691";26;"ipp_logs";497
"8917";"pi_width";0.704158143440151;"ENSG00000110700";26;"ipp_logs";497
"8918";"pi_width";0.709686756990558;"ENSG00000108518";26;"ipp_logs";497
"8919";"pi_width";0.789551797891473;"ENSG00000075624";26;"ipp_logs";497
"8920";"pi_width";0.919143956627972;"ENSG00000067225";26;"ipp_logs";497
"8921";"pi_width";0.793534623531631;"non-targeting";27;"ipp_logs";497
"8922";"pi_width";0.779739014025519;"ENSG00000187514";27;"ipp_logs";497
"8923";"pi_width";0.770565112737225;"ENSG00000172757";27;"ipp_logs";497
"8924";"pi_width";0.719661893418813;"ENSG00000147604";27;"ipp_logs";497
"8925";"pi_width";0.657775560766896;"ENSG00000133112";27;"ipp_logs";497
"8926";"pi_width";0.71092455251636;"ENSG00000125691";27;"ipp_logs";497
"8927";"pi_width";0.706342103494439;"ENSG00000110700";27;"ipp_logs";497
"8928";"pi_width";0.712778305581209;"ENSG00000108518";27;"ipp_logs";497
"8929";"pi_width";0.794039971432819;"ENSG00000075624";27;"ipp_logs";497
"8930";"pi_width";0.923057771625899;"ENSG00000067225";27;"ipp_logs";497
"8931";"pi_width";0.797597700415118;"non-targeting";28;"ipp_logs";497
"8932";"pi_width";0.783817390995178;"ENSG00000187514";28;"ipp_logs";497
"8933";"pi_width";0.772636650586009;"ENSG00000172757";28;"ipp_logs";497
"8934";"pi_width";0.72251646701038;"ENSG00000147604";28;"ipp_logs";497
"8935";"pi_width";0.660370552361638;"ENSG00000133112";28;"ipp_logs";497
"8936";"pi_width";0.712932328743539;"ENSG00000125691";28;"ipp_logs";497
"8937";"pi_width";0.7084569379901;"ENSG00000110700";28;"ipp_logs";497
"8938";"pi_width";0.715771252293783;"ENSG00000108518";28;"ipp_logs";497
"8939";"pi_width";0.798379398875783;"ENSG00000075624";28;"ipp_logs";497
"8940";"pi_width";0.926798149339981;"ENSG00000067225";28;"ipp_logs";497
"8941";"pi_width";0.801550031807307;"non-targeting";29;"ipp_logs";497
"8942";"pi_width";0.787790887313151;"ENSG00000187514";29;"ipp_logs";497
"8943";"pi_width";0.774618245365175;"ENSG00000172757";29;"ipp_logs";497
"8944";"pi_width";0.725303688413911;"ENSG00000147604";29;"ipp_logs";497
"8945";"pi_width";0.662922945001471;"ENSG00000133112";29;"ipp_logs";497
"8946";"pi_width";0.714897288020293;"ENSG00000125691";29;"ipp_logs";497
"8947";"pi_width";0.710523009297995;"ENSG00000110700";29;"ipp_logs";497
"8948";"pi_width";0.718690420355524;"ENSG00000108518";29;"ipp_logs";497
"8949";"pi_width";0.80261190729038;"ENSG00000075624";29;"ipp_logs";497
"8950";"pi_width";0.930378815162103;"ENSG00000067225";29;"ipp_logs";497
"8951";"pi_width";0.805391353882836;"non-targeting";30;"ipp_logs";497
"8952";"pi_width";0.791655996017068;"ENSG00000187514";30;"ipp_logs";497
"8953";"pi_width";0.776538824034256;"ENSG00000172757";30;"ipp_logs";497
"8954";"pi_width";0.728017256548552;"ENSG00000147604";30;"ipp_logs";497
"8955";"pi_width";0.665395057273097;"ENSG00000133112";30;"ipp_logs";497
"8956";"pi_width";0.716815870748127;"ENSG00000125691";30;"ipp_logs";497
"8957";"pi_width";0.712535196912578;"ENSG00000110700";30;"ipp_logs";497
"8958";"pi_width";0.721536684028063;"ENSG00000108518";30;"ipp_logs";497
"8959";"pi_width";0.806725479046632;"ENSG00000075624";30;"ipp_logs";497
"8960";"pi_width";0.933838151025835;"ENSG00000067225";30;"ipp_logs";497
"8961";"pi_width";0.809117524493791;"non-targeting";31;"ipp_logs";497
"8962";"pi_width";0.795408954217067;"ENSG00000187514";31;"ipp_logs";497
"8963";"pi_width";0.778413986179202;"ENSG00000172757";31;"ipp_logs";497
"8964";"pi_width";0.730655607506972;"ENSG00000147604";31;"ipp_logs";497
"8965";"pi_width";0.667802041206507;"ENSG00000133112";31;"ipp_logs";497
"8966";"pi_width";0.718677103692967;"ENSG00000125691";31;"ipp_logs";497
"8967";"pi_width";0.714488394995436;"ENSG00000110700";31;"ipp_logs";497
"8968";"pi_width";0.724306424469565;"ENSG00000108518";31;"ipp_logs";497
"8969";"pi_width";0.810714908951904;"ENSG00000075624";31;"ipp_logs";497
"8970";"pi_width";0.937155413762131;"ENSG00000067225";31;"ipp_logs";497
"8971";"pi_width";0.812735876164059;"non-targeting";32;"ipp_logs";497
"8972";"pi_width";0.799057372546364;"ENSG00000187514";32;"ipp_logs";497
"8973";"pi_width";0.780230091219389;"ENSG00000172757";32;"ipp_logs";497
"8974";"pi_width";0.733226672436536;"ENSG00000147604";32;"ipp_logs";497
"8975";"pi_width";0.670156116841253;"ENSG00000133112";32;"ipp_logs";497
"8976";"pi_width";0.720495331040302;"ENSG00000125691";32;"ipp_logs";497
"8977";"pi_width";0.716394354955779;"ENSG00000110700";32;"ipp_logs";497
"8978";"pi_width";0.726999227132668;"ENSG00000108518";32;"ipp_logs";497
"8979";"pi_width";0.814594322961318;"ENSG00000075624";32;"ipp_logs";497
"8980";"pi_width";0.94033717933911;"ENSG00000067225";32;"ipp_logs";497
"8981";"pi_width";0.816243801856526;"non-targeting";33;"ipp_logs";497
"8982";"pi_width";0.802597090249553;"ENSG00000187514";33;"ipp_logs";497
"8983";"pi_width";0.7820102175189;"ENSG00000172757";33;"ipp_logs";497
"8984";"pi_width";0.73572620198807;"ENSG00000147604";33;"ipp_logs";497
"8985";"pi_width";0.672428080009645;"ENSG00000133112";33;"ipp_logs";497
"8986";"pi_width";0.722267102318559;"ENSG00000125691";33;"ipp_logs";497
"8987";"pi_width";0.718249253736375;"ENSG00000110700";33;"ipp_logs";497
"8988";"pi_width";0.729615903672323;"ENSG00000108518";33;"ipp_logs";497
"8989";"pi_width";0.818351054783665;"ENSG00000075624";33;"ipp_logs";497
"8990";"pi_width";0.943399466365973;"ENSG00000067225";33;"ipp_logs";497
"8991";"pi_width";0.819668082871291;"non-targeting";34;"ipp_logs";497
"8992";"pi_width";0.806056053986136;"ENSG00000187514";34;"ipp_logs";497
"8993";"pi_width";0.783748642718695;"ENSG00000172757";34;"ipp_logs";497
"8994";"pi_width";0.738170696202824;"ENSG00000147604";34;"ipp_logs";497
"8995";"pi_width";0.674644172337287;"ENSG00000133112";34;"ipp_logs";497
"8996";"pi_width";0.723997398666653;"ENSG00000125691";34;"ipp_logs";497
"8997";"pi_width";0.720059791532973;"ENSG00000110700";34;"ipp_logs";497
"8998";"pi_width";0.732182247422393;"ENSG00000108518";34;"ipp_logs";497
"8999";"pi_width";0.822016353935673;"ENSG00000075624";34;"ipp_logs";497
"9000";"pi_width";0.946357743589581;"ENSG00000067225";34;"ipp_logs";497
"9001";"pi_width";0.823033324407218;"non-targeting";35;"ipp_logs";497
"9002";"pi_width";0.809457891563615;"ENSG00000187514";35;"ipp_logs";497
"9003";"pi_width";0.785459063356687;"ENSG00000172757";35;"ipp_logs";497
"9004";"pi_width";0.740572992378184;"ENSG00000147604";35;"ipp_logs";497
"9005";"pi_width";0.67682801904936;"ENSG00000133112";35;"ipp_logs";497
"9006";"pi_width";0.725695177786574;"ENSG00000125691";35;"ipp_logs";497
"9007";"pi_width";0.721837229737763;"ENSG00000110700";35;"ipp_logs";497
"9008";"pi_width";0.734686553340737;"ENSG00000108518";35;"ipp_logs";497
"9009";"pi_width";0.825625523259281;"ENSG00000075624";35;"ipp_logs";497
"9010";"pi_width";0.949231661577544;"ENSG00000067225";35;"ipp_logs";497
"9011";"pi_width";0.826247534481018;"non-targeting";36;"ipp_logs";497
"9012";"pi_width";0.812709270302672;"ENSG00000187514";36;"ipp_logs";497
"9013";"pi_width";0.787020561045677;"ENSG00000172757";36;"ipp_logs";497
"9014";"pi_width";0.742875979796777;"ENSG00000147604";36;"ipp_logs";497
"9015";"pi_width";0.678959253853806;"ENSG00000133112";36;"ipp_logs";497
"9016";"pi_width";0.727340798352164;"ENSG00000125691";36;"ipp_logs";497
"9017";"pi_width";0.723549179229109;"ENSG00000110700";36;"ipp_logs";497
"9018";"pi_width";0.737106200665192;"ENSG00000108518";36;"ipp_logs";497
"9019";"pi_width";0.829088621421364;"ENSG00000075624";36;"ipp_logs";497
"9020";"pi_width";0.951981301804151;"ENSG00000067225";36;"ipp_logs";497
"9021";"pi_width";0.829393914620202;"non-targeting";37;"ipp_logs";497
"9022";"pi_width";0.815892829348361;"ENSG00000187514";37;"ipp_logs";497
"9023";"pi_width";0.788679842837532;"ENSG00000172757";37;"ipp_logs";497
"9024";"pi_width";0.745135854897666;"ENSG00000147604";37;"ipp_logs";497
"9025";"pi_width";0.680991455050062;"ENSG00000133112";37;"ipp_logs";497
"9026";"pi_width";0.728938945998789;"ENSG00000125691";37;"ipp_logs";497
