"score";"value";"env";"penalty";"method";"sim"
"10210";"scrps";0.125301521851621;"ENSG00000067225";6;"ipp_scrps";97
"10211";"scrps";0.215118821037099;"non-targeting";6.5;"ipp_scrps";97
"10212";"scrps";0.0955955016193285;"ENSG00000187514";6.5;"ipp_scrps";97
"10213";"scrps";0.208720832611721;"ENSG00000172757";6.5;"ipp_scrps";97
"10214";"scrps";0.193792925239866;"ENSG00000147604";6.5;"ipp_scrps";97
"10215";"scrps";0.0872391259844855;"ENSG00000133112";6.5;"ipp_scrps";97
"10216";"scrps";0.307897540082951;"ENSG00000125691";6.5;"ipp_scrps";97
"10217";"scrps";0.254065882016121;"ENSG00000110700";6.5;"ipp_scrps";97
"10218";"scrps";0.186259585720149;"ENSG00000108518";6.5;"ipp_scrps";97
"10219";"scrps";0.328739647888466;"ENSG00000075624";6.5;"ipp_scrps";97
"10220";"scrps";0.126042195455725;"ENSG00000067225";6.5;"ipp_scrps";97
"10221";"scrps";0.21577839359047;"non-targeting";7;"ipp_scrps";97
"10222";"scrps";0.0955549756308864;"ENSG00000187514";7;"ipp_scrps";97
"10223";"scrps";0.209945340254794;"ENSG00000172757";7;"ipp_scrps";97
"10224";"scrps";0.192870743675867;"ENSG00000147604";7;"ipp_scrps";97
"10225";"scrps";0.0935973533158069;"ENSG00000133112";7;"ipp_scrps";97
"10226";"scrps";0.307145082127785;"ENSG00000125691";7;"ipp_scrps";97
"10227";"scrps";0.254396413521274;"ENSG00000110700";7;"ipp_scrps";97
"10228";"scrps";0.188099619696683;"ENSG00000108518";7;"ipp_scrps";97
"10229";"scrps";0.328298490386691;"ENSG00000075624";7;"ipp_scrps";97
"10230";"scrps";0.126741340806901;"ENSG00000067225";7;"ipp_scrps";97
"10231";"scrps";0.216370455696907;"non-targeting";7.5;"ipp_scrps";97
"10232";"scrps";0.0954651707542708;"ENSG00000187514";7.5;"ipp_scrps";97
"10233";"scrps";0.211023056053064;"ENSG00000172757";7.5;"ipp_scrps";97
"10234";"scrps";0.192076707815706;"ENSG00000147604";7.5;"ipp_scrps";97
"10235";"scrps";0.0995053292450684;"ENSG00000133112";7.5;"ipp_scrps";97
"10236";"scrps";0.306442228294976;"ENSG00000125691";7.5;"ipp_scrps";97
"10237";"scrps";0.254712384876817;"ENSG00000110700";7.5;"ipp_scrps";97
"10238";"scrps";0.189955009085799;"ENSG00000108518";7.5;"ipp_scrps";97
"10239";"scrps";0.327985069821198;"ENSG00000075624";7.5;"ipp_scrps";97
"10240";"scrps";0.127422958452346;"ENSG00000067225";7.5;"ipp_scrps";97
"10241";"scrps";0.21691391742232;"non-targeting";8;"ipp_scrps";97
"10242";"scrps";0.0953362323945705;"ENSG00000187514";8;"ipp_scrps";97
"10243";"scrps";0.21200203484253;"ENSG00000172757";8;"ipp_scrps";97
"10244";"scrps";0.191349382599708;"ENSG00000147604";8;"ipp_scrps";97
"10245";"scrps";0.104821529188453;"ENSG00000133112";8;"ipp_scrps";97
"10246";"scrps";0.305788365302175;"ENSG00000125691";8;"ipp_scrps";97
"10247";"scrps";0.255017947200074;"ENSG00000110700";8;"ipp_scrps";97
"10248";"scrps";0.191767612134563;"ENSG00000108518";8;"ipp_scrps";97
"10249";"scrps";0.327717437806498;"ENSG00000075624";8;"ipp_scrps";97
"10250";"scrps";0.128108463746777;"ENSG00000067225";8;"ipp_scrps";97
"10251";"scrps";0.217421864079026;"non-targeting";8.5;"ipp_scrps";97
"10252";"scrps";0.0951970229792213;"ENSG00000187514";8.5;"ipp_scrps";97
"10253";"scrps";0.212896210945065;"ENSG00000172757";8.5;"ipp_scrps";97
"10254";"scrps";0.190685542872311;"ENSG00000147604";8.5;"ipp_scrps";97
"10255";"scrps";0.109607204379002;"ENSG00000133112";8.5;"ipp_scrps";97
"10256";"scrps";0.305187369942197;"ENSG00000125691";8.5;"ipp_scrps";97
"10257";"scrps";0.255316628819244;"ENSG00000110700";8.5;"ipp_scrps";97
"10258";"scrps";0.193549355566534;"ENSG00000108518";8.5;"ipp_scrps";97
"10259";"scrps";0.327492880868025;"ENSG00000075624";8.5;"ipp_scrps";97
"10260";"scrps";0.128786275781834;"ENSG00000067225";8.5;"ipp_scrps";97
"10261";"scrps";0.21789144025778;"non-targeting";9;"ipp_scrps";97
"10262";"scrps";0.095044020872113;"ENSG00000187514";9;"ipp_scrps";97
"10263";"scrps";0.21372522348728;"ENSG00000172757";9;"ipp_scrps";97
"10264";"scrps";0.190068875674574;"ENSG00000147604";9;"ipp_scrps";97
"10265";"scrps";0.113916957834347;"ENSG00000133112";9;"ipp_scrps";97
"10266";"scrps";0.304620354987969;"ENSG00000125691";9;"ipp_scrps";97
"10267";"scrps";0.255596573948818;"ENSG00000110700";9;"ipp_scrps";97
"10268";"scrps";0.195290543313005;"ENSG00000108518";9;"ipp_scrps";97
"10269";"scrps";0.32729582920843;"ENSG00000075624";9;"ipp_scrps";97
"10270";"scrps";0.129429633861431;"ENSG00000067225";9;"ipp_scrps";97
"10271";"scrps";0.21834347227608;"non-targeting";9.5;"ipp_scrps";97
"10272";"scrps";0.0948882882965505;"ENSG00000187514";9.5;"ipp_scrps";97
"10273";"scrps";0.214504122087401;"ENSG00000172757";9.5;"ipp_scrps";97
"10274";"scrps";0.189486357333951;"ENSG00000147604";9.5;"ipp_scrps";97
"10275";"scrps";0.117814925101969;"ENSG00000133112";9.5;"ipp_scrps";97
"10276";"scrps";0.304094714480434;"ENSG00000125691";9.5;"ipp_scrps";97
"10277";"scrps";0.255868349294617;"ENSG00000110700";9.5;"ipp_scrps";97
"10278";"scrps";0.196983205921247;"ENSG00000108518";9.5;"ipp_scrps";97
"10279";"scrps";0.32710591421241;"ENSG00000075624";9.5;"ipp_scrps";97
"10280";"scrps";0.13010804452467;"ENSG00000067225";9.5;"ipp_scrps";97
"10281";"scrps";0.218781498486172;"non-targeting";10;"ipp_scrps";97
"10282";"scrps";0.094747382163237;"ENSG00000187514";10;"ipp_scrps";97
"10283";"scrps";0.215229706555204;"ENSG00000172757";10;"ipp_scrps";97
"10284";"scrps";0.188941612297594;"ENSG00000147604";10;"ipp_scrps";97
"10285";"scrps";0.121315193254461;"ENSG00000133112";10;"ipp_scrps";97
"10286";"scrps";0.303641651658258;"ENSG00000125691";10;"ipp_scrps";97
"10287";"scrps";0.256149294193005;"ENSG00000110700";10;"ipp_scrps";97
"10288";"scrps";0.198626613134252;"ENSG00000108518";10;"ipp_scrps";97
"10289";"scrps";0.326925737474278;"ENSG00000075624";10;"ipp_scrps";97
"10290";"scrps";0.130750213199981;"ENSG00000067225";10;"ipp_scrps";97
"10291";"scrps";0.219621705685247;"non-targeting";11;"ipp_scrps";97
"10292";"scrps";0.0944693686692507;"ENSG00000187514";11;"ipp_scrps";97
"10293";"scrps";0.216607845900729;"ENSG00000172757";11;"ipp_scrps";97
"10294";"scrps";0.187900073070403;"ENSG00000147604";11;"ipp_scrps";97
"10295";"scrps";0.127371507254119;"ENSG00000133112";11;"ipp_scrps";97
"10296";"scrps";0.302840500263145;"ENSG00000125691";11;"ipp_scrps";97
"10297";"scrps";0.256689723748551;"ENSG00000110700";11;"ipp_scrps";97
"10298";"scrps";0.201757670619405;"ENSG00000108518";11;"ipp_scrps";97
"10299";"scrps";0.326569915418657;"ENSG00000075624";11;"ipp_scrps";97
"10300";"scrps";0.132030442492327;"ENSG00000067225";11;"ipp_scrps";97
"10301";"scrps";0.220416362223548;"non-targeting";12;"ipp_scrps";97
"10302";"scrps";0.0942294567632784;"ENSG00000187514";12;"ipp_scrps";97
"10303";"scrps";0.21786343379058;"ENSG00000172757";12;"ipp_scrps";97
"10304";"scrps";0.186968258791812;"ENSG00000147604";12;"ipp_scrps";97
"10305";"scrps";0.132472283668575;"ENSG00000133112";12;"ipp_scrps";97
"10306";"scrps";0.302183267801436;"ENSG00000125691";12;"ipp_scrps";97
"10307";"scrps";0.25721194381061;"ENSG00000110700";12;"ipp_scrps";97
"10308";"scrps";0.204684846708959;"ENSG00000108518";12;"ipp_scrps";97
"10309";"scrps";0.326245965494371;"ENSG00000075624";12;"ipp_scrps";97
"10310";"scrps";0.133260690959069;"ENSG00000067225";12;"ipp_scrps";97
"10311";"scrps";0.221187131245956;"non-targeting";13;"ipp_scrps";97
"10312";"scrps";0.0940317018883804;"ENSG00000187514";13;"ipp_scrps";97
"10313";"scrps";0.219067254998172;"ENSG00000172757";13;"ipp_scrps";97
"10314";"scrps";0.186073534447791;"ENSG00000147604";13;"ipp_scrps";97
"10315";"scrps";0.136832471103342;"ENSG00000133112";13;"ipp_scrps";97
"10316";"scrps";0.30162847536372;"ENSG00000125691";13;"ipp_scrps";97
"10317";"scrps";0.257704324408311;"ENSG00000110700";13;"ipp_scrps";97
"10318";"scrps";0.207377163295851;"ENSG00000108518";13;"ipp_scrps";97
"10319";"scrps";0.325884537346637;"ENSG00000075624";13;"ipp_scrps";97
"10320";"scrps";0.134488647681095;"ENSG00000067225";13;"ipp_scrps";97
"10321";"scrps";0.221933805453815;"non-targeting";14;"ipp_scrps";97
"10322";"scrps";0.0938719991603433;"ENSG00000187514";14;"ipp_scrps";97
"10323";"scrps";0.220213590810163;"ENSG00000172757";14;"ipp_scrps";97
"10324";"scrps";0.185233816733327;"ENSG00000147604";14;"ipp_scrps";97
"10325";"scrps";0.14055224458153;"ENSG00000133112";14;"ipp_scrps";97
"10326";"scrps";0.301151899533135;"ENSG00000125691";14;"ipp_scrps";97
"10327";"scrps";0.258186150136304;"ENSG00000110700";14;"ipp_scrps";97
"10328";"scrps";0.209882883949508;"ENSG00000108518";14;"ipp_scrps";97
"10329";"scrps";0.325517115305037;"ENSG00000075624";14;"ipp_scrps";97
"10330";"scrps";0.135655390660833;"ENSG00000067225";14;"ipp_scrps";97
"10331";"scrps";0.222661479091736;"non-targeting";15;"ipp_scrps";97
"10332";"scrps";0.0937417675194287;"ENSG00000187514";15;"ipp_scrps";97
"10333";"scrps";0.221309348201384;"ENSG00000172757";15;"ipp_scrps";97
"10334";"scrps";0.184424151925732;"ENSG00000147604";15;"ipp_scrps";97
"10335";"scrps";0.143778560908632;"ENSG00000133112";15;"ipp_scrps";97
"10336";"scrps";0.300753650756667;"ENSG00000125691";15;"ipp_scrps";97
"10337";"scrps";0.258616622985442;"ENSG00000110700";15;"ipp_scrps";97
"10338";"scrps";0.21215109642054;"ENSG00000108518";15;"ipp_scrps";97
"10339";"scrps";0.325139903615931;"ENSG00000075624";15;"ipp_scrps";97
"10340";"scrps";0.136808129000253;"ENSG00000067225";15;"ipp_scrps";97
"10341";"scrps";0.223397463407029;"non-targeting";16;"ipp_scrps";97
"10342";"scrps";0.0936467912430906;"ENSG00000187514";16;"ipp_scrps";97
"10343";"scrps";0.222346886559706;"ENSG00000172757";16;"ipp_scrps";97
"10344";"scrps";0.183700702479556;"ENSG00000147604";16;"ipp_scrps";97
"10345";"scrps";0.146590397901246;"ENSG00000133112";16;"ipp_scrps";97
"10346";"scrps";0.300464881995977;"ENSG00000125691";16;"ipp_scrps";97
"10347";"scrps";0.259083666600777;"ENSG00000110700";16;"ipp_scrps";97
"10348";"scrps";0.214384117812806;"ENSG00000108518";16;"ipp_scrps";97
"10349";"scrps";0.324871557767966;"ENSG00000075624";16;"ipp_scrps";97
"10350";"scrps";0.137881502280854;"ENSG00000067225";16;"ipp_scrps";97
"10351";"scrps";0.224105228259698;"non-targeting";17;"ipp_scrps";97
"10352";"scrps";0.0935852698599345;"ENSG00000187514";17;"ipp_scrps";97
"10353";"scrps";0.223369065032783;"ENSG00000172757";17;"ipp_scrps";97
"10354";"scrps";0.182991402885538;"ENSG00000147604";17;"ipp_scrps";97
"10355";"scrps";0.149105836667157;"ENSG00000133112";17;"ipp_scrps";97
"10356";"scrps";0.300200484131688;"ENSG00000125691";17;"ipp_scrps";97
"10357";"scrps";0.259508863629346;"ENSG00000110700";17;"ipp_scrps";97
"10358";"scrps";0.216389092340706;"ENSG00000108518";17;"ipp_scrps";97
"10359";"scrps";0.324522588487972;"ENSG00000075624";17;"ipp_scrps";97
"10360";"scrps";0.138943649400954;"ENSG00000067225";17;"ipp_scrps";97
"10361";"scrps";0.224806747891021;"non-targeting";18;"ipp_scrps";97
"10362";"scrps";0.0935844069456049;"ENSG00000187514";18;"ipp_scrps";97
"10363";"scrps";0.224347360604788;"ENSG00000172757";18;"ipp_scrps";97
"10364";"scrps";0.182325655389207;"ENSG00000147604";18;"ipp_scrps";97
"10365";"scrps";0.151320009418424;"ENSG00000133112";18;"ipp_scrps";97
"10366";"scrps";0.300004706110369;"ENSG00000125691";18;"ipp_scrps";97
"10367";"scrps";0.259927419969735;"ENSG00000110700";18;"ipp_scrps";97
"10368";"scrps";0.218284646807583;"ENSG00000108518";18;"ipp_scrps";97
"10369";"scrps";0.324175543633002;"ENSG00000075624";18;"ipp_scrps";97
"10370";"scrps";0.140003680982564;"ENSG00000067225";18;"ipp_scrps";97
"10371";"scrps";0.225498799775729;"non-targeting";19;"ipp_scrps";97
"10372";"scrps";0.0935906515972942;"ENSG00000187514";19;"ipp_scrps";97
"10373";"scrps";0.225303671068903;"ENSG00000172757";19;"ipp_scrps";97
"10374";"scrps";0.181694698787482;"ENSG00000147604";19;"ipp_scrps";97
"10375";"scrps";0.153309900806234;"ENSG00000133112";19;"ipp_scrps";97
"10376";"scrps";0.299836114487887;"ENSG00000125691";19;"ipp_scrps";97
"10377";"scrps";0.260323907379727;"ENSG00000110700";19;"ipp_scrps";97
"10378";"scrps";0.220071622992905;"ENSG00000108518";19;"ipp_scrps";97
"10379";"scrps";0.323875163316428;"ENSG00000075624";19;"ipp_scrps";97
"10380";"scrps";0.14098248017201;"ENSG00000067225";19;"ipp_scrps";97
"10381";"scrps";0.226173659508603;"non-targeting";20;"ipp_scrps";97
"10382";"scrps";0.0936361713290163;"ENSG00000187514";20;"ipp_scrps";97
"10383";"scrps";0.226259987292953;"ENSG00000172757";20;"ipp_scrps";97
"10384";"scrps";0.181053286682942;"ENSG00000147604";20;"ipp_scrps";97
"10385";"scrps";0.155151089250354;"ENSG00000133112";20;"ipp_scrps";97
"10386";"scrps";0.299624583530761;"ENSG00000125691";20;"ipp_scrps";97
"10387";"scrps";0.260662693162893;"ENSG00000110700";20;"ipp_scrps";97
"10388";"scrps";0.221652694454474;"ENSG00000108518";20;"ipp_scrps";97
"10389";"scrps";0.323486208516656;"ENSG00000075624";20;"ipp_scrps";97
"10390";"scrps";0.142012230944788;"ENSG00000067225";20;"ipp_scrps";97
"10391";"scrps";0.226833713367734;"non-targeting";21;"ipp_scrps";97
"10392";"scrps";0.0937606802104453;"ENSG00000187514";21;"ipp_scrps";97
"10393";"scrps";0.227132719417322;"ENSG00000172757";21;"ipp_scrps";97
"10394";"scrps";0.180523896206109;"ENSG00000147604";21;"ipp_scrps";97
"10395";"scrps";0.156641677562262;"ENSG00000133112";21;"ipp_scrps";97
"10396";"scrps";0.299643293467505;"ENSG00000125691";21;"ipp_scrps";97
"10397";"scrps";0.261107012724527;"ENSG00000110700";21;"ipp_scrps";97
"10398";"scrps";0.223305841203774;"ENSG00000108518";21;"ipp_scrps";97
"10399";"scrps";0.32308070238236;"ENSG00000075624";21;"ipp_scrps";97
"10400";"scrps";0.142911310999989;"ENSG00000067225";21;"ipp_scrps";97
"10401";"scrps";0.227536307891907;"non-targeting";22;"ipp_scrps";97
"10402";"scrps";0.0938361104833137;"ENSG00000187514";22;"ipp_scrps";97
"10403";"scrps";0.22802773264139;"ENSG00000172757";22;"ipp_scrps";97
"10404";"scrps";0.179978243712824;"ENSG00000147604";22;"ipp_scrps";97
"10405";"scrps";0.158099830045104;"ENSG00000133112";22;"ipp_scrps";97
"10406";"scrps";0.299601001245508;"ENSG00000125691";22;"ipp_scrps";97
"10407";"scrps";0.261494065493358;"ENSG00000110700";22;"ipp_scrps";97
"10408";"scrps";0.224819883189431;"ENSG00000108518";22;"ipp_scrps";97
"10409";"scrps";0.322884336678552;"ENSG00000075624";22;"ipp_scrps";97
"10410";"scrps";0.143811871283871;"ENSG00000067225";22;"ipp_scrps";97
"10411";"scrps";0.228228271506428;"non-targeting";23;"ipp_scrps";97
"10412";"scrps";0.0939371413462595;"ENSG00000187514";23;"ipp_scrps";97
"10413";"scrps";0.228899081567687;"ENSG00000172757";23;"ipp_scrps";97
"10414";"scrps";0.179458877767183;"ENSG00000147604";23;"ipp_scrps";97
"10415";"scrps";0.159473646014779;"ENSG00000133112";23;"ipp_scrps";97
"10416";"scrps";0.299550080797291;"ENSG00000125691";23;"ipp_scrps";97
"10417";"scrps";0.261845241032321;"ENSG00000110700";23;"ipp_scrps";97
"10418";"scrps";0.226252646512493;"ENSG00000108518";23;"ipp_scrps";97
"10419";"scrps";0.322674322845176;"ENSG00000075624";23;"ipp_scrps";97
"10420";"scrps";0.144729087639108;"ENSG00000067225";23;"ipp_scrps";97
"10421";"scrps";0.228912154886124;"non-targeting";24;"ipp_scrps";97
"10422";"scrps";0.0940823267359495;"ENSG00000187514";24;"ipp_scrps";97
"10423";"scrps";0.229706951791857;"ENSG00000172757";24;"ipp_scrps";97
"10424";"scrps";0.179002065799066;"ENSG00000147604";24;"ipp_scrps";97
"10425";"scrps";0.16064462350798;"ENSG00000133112";24;"ipp_scrps";97
"10426";"scrps";0.299581962585411;"ENSG00000125691";24;"ipp_scrps";97
"10427";"scrps";0.262237481697891;"ENSG00000110700";24;"ipp_scrps";97
"10428";"scrps";0.227646315111572;"ENSG00000108518";24;"ipp_scrps";97
"10429";"scrps";0.3224820076708;"ENSG00000075624";24;"ipp_scrps";97
"10430";"scrps";0.145601638109698;"ENSG00000067225";24;"ipp_scrps";97
"10431";"scrps";0.22954394676575;"non-targeting";25;"ipp_scrps";97
"10432";"scrps";0.0942309588341287;"ENSG00000187514";25;"ipp_scrps";97
"10433";"scrps";0.230615814058081;"ENSG00000172757";25;"ipp_scrps";97
"10434";"scrps";0.17846734941638;"ENSG00000147604";25;"ipp_scrps";97
"10435";"scrps";0.161894776771247;"ENSG00000133112";25;"ipp_scrps";97
"10436";"scrps";0.299444375882129;"ENSG00000125691";25;"ipp_scrps";97
"10437";"scrps";0.262527742042436;"ENSG00000110700";25;"ipp_scrps";97
"10438";"scrps";0.22883970864089;"ENSG00000108518";25;"ipp_scrps";97
"10439";"scrps";0.3221051496912;"ENSG00000075624";25;"ipp_scrps";97
"10440";"scrps";0.146460498937523;"ENSG00000067225";25;"ipp_scrps";97
"10441";"scrps";0.230195000386875;"non-targeting";26;"ipp_scrps";97
"10442";"scrps";0.0944256282840107;"ENSG00000187514";26;"ipp_scrps";97
"10443";"scrps";0.231348451387393;"ENSG00000172757";26;"ipp_scrps";97
"10444";"scrps";0.17808846791748;"ENSG00000147604";26;"ipp_scrps";97
"10445";"scrps";0.162873763190344;"ENSG00000133112";26;"ipp_scrps";97
"10446";"scrps";0.299545993325062;"ENSG00000125691";26;"ipp_scrps";97
"10447";"scrps";0.262892046328401;"ENSG00000110700";26;"ipp_scrps";97
"10448";"scrps";0.230124872594355;"ENSG00000108518";26;"ipp_scrps";97
"10449";"scrps";0.321913187396355;"ENSG00000075624";26;"ipp_scrps";97
"10450";"scrps";0.147287138521227;"ENSG00000067225";26;"ipp_scrps";97
"10451";"scrps";0.230900522788873;"non-targeting";27;"ipp_scrps";97
"10452";"scrps";0.0945870239524251;"ENSG00000187514";27;"ipp_scrps";97
"10453";"scrps";0.232178797698997;"ENSG00000172757";27;"ipp_scrps";97
"10454";"scrps";0.177650697679868;"ENSG00000147604";27;"ipp_scrps";97
"10455";"scrps";0.163754073744537;"ENSG00000133112";27;"ipp_scrps";97
"10456";"scrps";0.299666070548316;"ENSG00000125691";27;"ipp_scrps";97
"10457";"scrps";0.263283136354544;"ENSG00000110700";27;"ipp_scrps";97
"10458";"scrps";0.231363390837138;"ENSG00000108518";27;"ipp_scrps";97
"10459";"scrps";0.321831429083708;"ENSG00000075624";27;"ipp_scrps";97
"10460";"scrps";0.148016030878846;"ENSG00000067225";27;"ipp_scrps";97
"10461";"scrps";0.231548536894317;"non-targeting";28;"ipp_scrps";97
"10462";"scrps";0.0947835274136757;"ENSG00000187514";28;"ipp_scrps";97
"10463";"scrps";0.233026106289455;"ENSG00000172757";28;"ipp_scrps";97
"10464";"scrps";0.177180709455161;"ENSG00000147604";28;"ipp_scrps";97
"10465";"scrps";0.164762998465076;"ENSG00000133112";28;"ipp_scrps";97
"10466";"scrps";0.299574221876756;"ENSG00000125691";28;"ipp_scrps";97
"10467";"scrps";0.263543918093669;"ENSG00000110700";28;"ipp_scrps";97
"10468";"scrps";0.232392414436654;"ENSG00000108518";28;"ipp_scrps";97
"10469";"scrps";0.321583943294572;"ENSG00000075624";28;"ipp_scrps";97
"10470";"scrps";0.148836179105016;"ENSG00000067225";28;"ipp_scrps";97
"10471";"scrps";0.232176661078732;"non-targeting";29;"ipp_scrps";97
"10472";"scrps";0.0949861783360952;"ENSG00000187514";29;"ipp_scrps";97
"10473";"scrps";0.233823205538262;"ENSG00000172757";29;"ipp_scrps";97
"10474";"scrps";0.176761554391961;"ENSG00000147604";29;"ipp_scrps";97
"10475";"scrps";0.165701123649408;"ENSG00000133112";29;"ipp_scrps";97
"10476";"scrps";0.299523601192953;"ENSG00000125691";29;"ipp_scrps";97
"10477";"scrps";0.263794723904027;"ENSG00000110700";29;"ipp_scrps";97
"10478";"scrps";0.233383165843021;"ENSG00000108518";29;"ipp_scrps";97
"10479";"scrps";0.321367334304826;"ENSG00000075624";29;"ipp_scrps";97
"10480";"scrps";0.149629856601887;"ENSG00000067225";29;"ipp_scrps";97
"10481";"scrps";0.232757223294218;"non-targeting";30;"ipp_scrps";97
"10482";"scrps";0.095287973338777;"ENSG00000187514";30;"ipp_scrps";97
"10483";"scrps";0.234447360395556;"ENSG00000172757";30;"ipp_scrps";97
"10484";"scrps";0.176517176990065;"ENSG00000147604";30;"ipp_scrps";97
"10485";"scrps";0.166286646842002;"ENSG00000133112";30;"ipp_scrps";97
"10486";"scrps";0.299795997420999;"ENSG00000125691";30;"ipp_scrps";97
"10487";"scrps";0.264207746079326;"ENSG00000110700";30;"ipp_scrps";97
"10488";"scrps";0.234579702372064;"ENSG00000108518";30;"ipp_scrps";97
"10489";"scrps";0.321135648797198;"ENSG00000075624";30;"ipp_scrps";97
"10490";"scrps";0.150269113597406;"ENSG00000067225";30;"ipp_scrps";97
"10491";"scrps";0.233442395463936;"non-targeting";31;"ipp_scrps";97
"10492";"scrps";0.0954322339474424;"ENSG00000187514";31;"ipp_scrps";97
"10493";"scrps";0.23534555606982;"ENSG00000172757";31;"ipp_scrps";97
"10494";"scrps";0.176025922981468;"ENSG00000147604";31;"ipp_scrps";97
"10495";"scrps";0.16732121463705;"ENSG00000133112";31;"ipp_scrps";97
"10496";"scrps";0.299594832872599;"ENSG00000125691";31;"ipp_scrps";97
"10497";"scrps";0.264402242086897;"ENSG00000110700";31;"ipp_scrps";97
"10498";"scrps";0.235408080330145;"ENSG00000108518";31;"ipp_scrps";97
"10499";"scrps";0.321061582375626;"ENSG00000075624";31;"ipp_scrps";97
"10500";"scrps";0.151055532597715;"ENSG00000067225";31;"ipp_scrps";97
"10501";"scrps";0.234024709918289;"non-targeting";32;"ipp_scrps";97
"10502";"scrps";0.0957728546767776;"ENSG00000187514";32;"ipp_scrps";97
"10503";"scrps";0.235946679580635;"ENSG00000172757";32;"ipp_scrps";97
"10504";"scrps";0.175810940820964;"ENSG00000147604";32;"ipp_scrps";97
"10505";"scrps";0.167796762864135;"ENSG00000133112";32;"ipp_scrps";97
"10506";"scrps";0.299888371817967;"ENSG00000125691";32;"ipp_scrps";97
"10507";"scrps";0.264808420545064;"ENSG00000110700";32;"ipp_scrps";97
"10508";"scrps";0.236580363479678;"ENSG00000108518";32;"ipp_scrps";97
