"score";"value";"env";"penalty";"method";"sim"
"10214";"scrps";0.354253956429095;"ENSG00000147604";6.5;"ipp_scrps";197
"10215";"scrps";0.111300717026716;"ENSG00000133112";6.5;"ipp_scrps";197
"10216";"scrps";0.291140970761111;"ENSG00000125691";6.5;"ipp_scrps";197
"10217";"scrps";0.409324612200486;"ENSG00000110700";6.5;"ipp_scrps";197
"10218";"scrps";0.104161385094999;"ENSG00000108518";6.5;"ipp_scrps";197
"10219";"scrps";0.302749341315706;"ENSG00000075624";6.5;"ipp_scrps";197
"10220";"scrps";0.0740524258585781;"ENSG00000067225";6.5;"ipp_scrps";197
"10221";"scrps";0.191076255373817;"non-targeting";7;"ipp_scrps";197
"10222";"scrps";0.262799459217069;"ENSG00000187514";7;"ipp_scrps";197
"10223";"scrps";0.1913294439612;"ENSG00000172757";7;"ipp_scrps";197
"10224";"scrps";0.353242115104101;"ENSG00000147604";7;"ipp_scrps";197
"10225";"scrps";0.111553056989529;"ENSG00000133112";7;"ipp_scrps";197
"10226";"scrps";0.290488094940596;"ENSG00000125691";7;"ipp_scrps";197
"10227";"scrps";0.408681296167001;"ENSG00000110700";7;"ipp_scrps";197
"10228";"scrps";0.104964279096814;"ENSG00000108518";7;"ipp_scrps";197
"10229";"scrps";0.302432827082736;"ENSG00000075624";7;"ipp_scrps";197
"10230";"scrps";0.0744559978639654;"ENSG00000067225";7;"ipp_scrps";197
"10231";"scrps";0.191373068971058;"non-targeting";7.5;"ipp_scrps";197
"10232";"scrps";0.262892386472446;"ENSG00000187514";7.5;"ipp_scrps";197
"10233";"scrps";0.191905928758456;"ENSG00000172757";7.5;"ipp_scrps";197
"10234";"scrps";0.352256181901434;"ENSG00000147604";7.5;"ipp_scrps";197
"10235";"scrps";0.11180360988375;"ENSG00000133112";7.5;"ipp_scrps";197
"10236";"scrps";0.28988439021079;"ENSG00000125691";7.5;"ipp_scrps";197
"10237";"scrps";0.408070251458022;"ENSG00000110700";7.5;"ipp_scrps";197
"10238";"scrps";0.105743526403967;"ENSG00000108518";7.5;"ipp_scrps";197
"10239";"scrps";0.302091100113647;"ENSG00000075624";7.5;"ipp_scrps";197
"10240";"scrps";0.0748538577149248;"ENSG00000067225";7.5;"ipp_scrps";197
"10241";"scrps";0.191672845167936;"non-targeting";8;"ipp_scrps";197
"10242";"scrps";0.262990924899441;"ENSG00000187514";8;"ipp_scrps";197
"10243";"scrps";0.192482308121795;"ENSG00000172757";8;"ipp_scrps";197
"10244";"scrps";0.351296840373484;"ENSG00000147604";8;"ipp_scrps";197
"10245";"scrps";0.112054596583513;"ENSG00000133112";8;"ipp_scrps";197
"10246";"scrps";0.289323065565613;"ENSG00000125691";8;"ipp_scrps";197
"10247";"scrps";0.407487903514877;"ENSG00000110700";8;"ipp_scrps";197
"10248";"scrps";0.10649889479429;"ENSG00000108518";8;"ipp_scrps";197
"10249";"scrps";0.301732909713913;"ENSG00000075624";8;"ipp_scrps";197
"10250";"scrps";0.075245034591042;"ENSG00000067225";8;"ipp_scrps";197
"10251";"scrps";0.191975138699842;"non-targeting";8.5;"ipp_scrps";197
"10252";"scrps";0.263094015436482;"ENSG00000187514";8.5;"ipp_scrps";197
"10253";"scrps";0.193061089764056;"ENSG00000172757";8.5;"ipp_scrps";197
"10254";"scrps";0.350361553996679;"ENSG00000147604";8.5;"ipp_scrps";197
"10255";"scrps";0.112304347079344;"ENSG00000133112";8.5;"ipp_scrps";197
"10256";"scrps";0.28880331053932;"ENSG00000125691";8.5;"ipp_scrps";197
"10257";"scrps";0.406931646963774;"ENSG00000110700";8.5;"ipp_scrps";197
"10258";"scrps";0.107228592374459;"ENSG00000108518";8.5;"ipp_scrps";197
"10259";"scrps";0.301350040329066;"ENSG00000075624";8.5;"ipp_scrps";197
"10260";"scrps";0.0756328860165469;"ENSG00000067225";8.5;"ipp_scrps";197
"10261";"scrps";0.192279907894659;"non-targeting";9;"ipp_scrps";197
"10262";"scrps";0.263201035531987;"ENSG00000187514";9;"ipp_scrps";197
"10263";"scrps";0.193639377753476;"ENSG00000172757";9;"ipp_scrps";197
"10264";"scrps";0.349446809188656;"ENSG00000147604";9;"ipp_scrps";197
"10265";"scrps";0.112554129512201;"ENSG00000133112";9;"ipp_scrps";197
"10266";"scrps";0.288320448105361;"ENSG00000125691";9;"ipp_scrps";197
"10267";"scrps";0.406396046908139;"ENSG00000110700";9;"ipp_scrps";197
"10268";"scrps";0.107929082898769;"ENSG00000108518";9;"ipp_scrps";197
"10269";"scrps";0.300948760908143;"ENSG00000075624";9;"ipp_scrps";197
"10270";"scrps";0.0760141949592925;"ENSG00000067225";9;"ipp_scrps";197
"10271";"scrps";0.192589660439727;"non-targeting";9.5;"ipp_scrps";197
"10272";"scrps";0.263313742428346;"ENSG00000187514";9.5;"ipp_scrps";197
"10273";"scrps";0.194221304512561;"ENSG00000172757";9.5;"ipp_scrps";197
"10274";"scrps";0.348551367916058;"ENSG00000147604";9.5;"ipp_scrps";197
"10275";"scrps";0.112804451040402;"ENSG00000133112";9.5;"ipp_scrps";197
"10276";"scrps";0.287870727425237;"ENSG00000125691";9.5;"ipp_scrps";197
"10277";"scrps";0.405879102480262;"ENSG00000110700";9.5;"ipp_scrps";197
"10278";"scrps";0.108603002578436;"ENSG00000108518";9.5;"ipp_scrps";197
"10279";"scrps";0.300521785921006;"ENSG00000075624";9.5;"ipp_scrps";197
"10280";"scrps";0.0763939635303696;"ENSG00000067225";9.5;"ipp_scrps";197
"10281";"scrps";0.192905337843998;"non-targeting";10;"ipp_scrps";197
"10282";"scrps";0.263435507121877;"ENSG00000187514";10;"ipp_scrps";197
"10283";"scrps";0.194803138345462;"ENSG00000172757";10;"ipp_scrps";197
"10284";"scrps";0.347679430608091;"ENSG00000147604";10;"ipp_scrps";197
"10285";"scrps";0.113056448086642;"ENSG00000133112";10;"ipp_scrps";197
"10286";"scrps";0.287450276411169;"ENSG00000125691";10;"ipp_scrps";197
"10287";"scrps";0.405380727616762;"ENSG00000110700";10;"ipp_scrps";197
"10288";"scrps";0.109250825190604;"ENSG00000108518";10;"ipp_scrps";197
"10289";"scrps";0.300084133306887;"ENSG00000075624";10;"ipp_scrps";197
"10290";"scrps";0.0767696873208202;"ENSG00000067225";10;"ipp_scrps";197
"10291";"scrps";0.193570401187518;"non-targeting";11;"ipp_scrps";197
"10292";"scrps";0.263715031914598;"ENSG00000187514";11;"ipp_scrps";197
"10293";"scrps";0.195981949286087;"ENSG00000172757";11;"ipp_scrps";197
"10294";"scrps";0.345982258012633;"ENSG00000147604";11;"ipp_scrps";197
"10295";"scrps";0.113578610779958;"ENSG00000133112";11;"ipp_scrps";197
"10296";"scrps";0.286680825624599;"ENSG00000125691";11;"ipp_scrps";197
"10297";"scrps";0.404414249412801;"ENSG00000110700";11;"ipp_scrps";197
"10298";"scrps";0.110461396320221;"ENSG00000108518";11;"ipp_scrps";197
"10299";"scrps";0.299164337591052;"ENSG00000075624";11;"ipp_scrps";197
"10300";"scrps";0.077519921923556;"ENSG00000067225";11;"ipp_scrps";197
"10301";"scrps";0.194288018506841;"non-targeting";12;"ipp_scrps";197
"10302";"scrps";0.264052318516636;"ENSG00000187514";12;"ipp_scrps";197
"10303";"scrps";0.197190439213449;"ENSG00000172757";12;"ipp_scrps";197
"10304";"scrps";0.344355895926583;"ENSG00000147604";12;"ipp_scrps";197
"10305";"scrps";0.114127382206069;"ENSG00000133112";12;"ipp_scrps";197
"10306";"scrps";0.285988896722572;"ENSG00000125691";12;"ipp_scrps";197
"10307";"scrps";0.403472474760258;"ENSG00000110700";12;"ipp_scrps";197
"10308";"scrps";0.111566656564621;"ENSG00000108518";12;"ipp_scrps";197
"10309";"scrps";0.298174107797896;"ENSG00000075624";12;"ipp_scrps";197
"10310";"scrps";0.0783037194220107;"ENSG00000067225";12;"ipp_scrps";197
"10311";"scrps";0.195128828587069;"non-targeting";13;"ipp_scrps";197
"10312";"scrps";0.264518026144235;"ENSG00000187514";13;"ipp_scrps";197
"10313";"scrps";0.198465468801102;"ENSG00000172757";13;"ipp_scrps";197
"10314";"scrps";0.342800038403672;"ENSG00000147604";13;"ipp_scrps";197
"10315";"scrps";0.114753732866714;"ENSG00000133112";13;"ipp_scrps";197
"10316";"scrps";0.285322700385897;"ENSG00000125691";13;"ipp_scrps";197
"10317";"scrps";0.402493146003049;"ENSG00000110700";13;"ipp_scrps";197
"10318";"scrps";0.112567375566159;"ENSG00000108518";13;"ipp_scrps";197
"10319";"scrps";0.297129813169647;"ENSG00000075624";13;"ipp_scrps";197
"10320";"scrps";0.0792222085250161;"ENSG00000067225";13;"ipp_scrps";197
"10321";"scrps";0.19631789477162;"non-targeting";14;"ipp_scrps";197
"10322";"scrps";0.265348018510394;"ENSG00000187514";14;"ipp_scrps";197
"10323";"scrps";0.199932786650993;"ENSG00000172757";14;"ipp_scrps";197
"10324";"scrps";0.341402431436568;"ENSG00000147604";14;"ipp_scrps";197
"10325";"scrps";0.115614268467479;"ENSG00000133112";14;"ipp_scrps";197
"10326";"scrps";0.284560717683523;"ENSG00000125691";14;"ipp_scrps";197
"10327";"scrps";0.401334611394278;"ENSG00000110700";14;"ipp_scrps";197
"10328";"scrps";0.113472939793716;"ENSG00000108518";14;"ipp_scrps";197
"10329";"scrps";0.296085426852706;"ENSG00000075624";14;"ipp_scrps";197
"10330";"scrps";0.0808387767458382;"ENSG00000067225";14;"ipp_scrps";197
"10331";"scrps";0.197779169302551;"non-targeting";15;"ipp_scrps";197
"10332";"scrps";0.266470538660658;"ENSG00000187514";15;"ipp_scrps";197
"10333";"scrps";0.201655034233496;"ENSG00000172757";15;"ipp_scrps";197
"10334";"scrps";0.340409272598258;"ENSG00000147604";15;"ipp_scrps";197
"10335";"scrps";0.116684321761436;"ENSG00000133112";15;"ipp_scrps";197
"10336";"scrps";0.283801690841442;"ENSG00000125691";15;"ipp_scrps";197
"10337";"scrps";0.399916711613754;"ENSG00000110700";15;"ipp_scrps";197
"10338";"scrps";0.114459858544559;"ENSG00000108518";15;"ipp_scrps";197
"10339";"scrps";0.294643794288321;"ENSG00000075624";15;"ipp_scrps";197
"10340";"scrps";0.0850294545233317;"ENSG00000067225";15;"ipp_scrps";197
"10341";"scrps";0.198849415113645;"non-targeting";16;"ipp_scrps";197
"10342";"scrps";0.267240388212714;"ENSG00000187514";16;"ipp_scrps";197
"10343";"scrps";0.203134819973686;"ENSG00000172757";16;"ipp_scrps";197
"10344";"scrps";0.339649514605551;"ENSG00000147604";16;"ipp_scrps";197
"10345";"scrps";0.117496647259599;"ENSG00000133112";16;"ipp_scrps";197
"10346";"scrps";0.283361557895474;"ENSG00000125691";16;"ipp_scrps";197
"10347";"scrps";0.398830583573048;"ENSG00000110700";16;"ipp_scrps";197
"10348";"scrps";0.115565930346882;"ENSG00000108518";16;"ipp_scrps";197
"10349";"scrps";0.293121028728564;"ENSG00000075624";16;"ipp_scrps";197
"10350";"scrps";0.0901193402462213;"ENSG00000067225";16;"ipp_scrps";197
"10351";"scrps";0.199633973514078;"non-targeting";17;"ipp_scrps";197
"10352";"scrps";0.267738354701979;"ENSG00000187514";17;"ipp_scrps";197
"10353";"scrps";0.204393024680272;"ENSG00000172757";17;"ipp_scrps";197
"10354";"scrps";0.338848345224334;"ENSG00000147604";17;"ipp_scrps";197
"10355";"scrps";0.118090693737587;"ENSG00000133112";17;"ipp_scrps";197
"10356";"scrps";0.283098436592437;"ENSG00000125691";17;"ipp_scrps";197
"10357";"scrps";0.397992715887494;"ENSG00000110700";17;"ipp_scrps";197
"10358";"scrps";0.116623842784692;"ENSG00000108518";17;"ipp_scrps";197
"10359";"scrps";0.291655312969372;"ENSG00000075624";17;"ipp_scrps";197
"10360";"scrps";0.0945516253947625;"ENSG00000067225";17;"ipp_scrps";197
"10361";"scrps";0.200308352101084;"non-targeting";18;"ipp_scrps";197
"10362";"scrps";0.268135058277271;"ENSG00000187514";18;"ipp_scrps";197
"10363";"scrps";0.205547832221506;"ENSG00000172757";18;"ipp_scrps";197
"10364";"scrps";0.338010353722668;"ENSG00000147604";18;"ipp_scrps";197
"10365";"scrps";0.118575544992062;"ENSG00000133112";18;"ipp_scrps";197
"10366";"scrps";0.282921502874775;"ENSG00000125691";18;"ipp_scrps";197
"10367";"scrps";0.397303453204508;"ENSG00000110700";18;"ipp_scrps";197
"10368";"scrps";0.117614210000617;"ENSG00000108518";18;"ipp_scrps";197
"10369";"scrps";0.290240005250744;"ENSG00000075624";18;"ipp_scrps";197
"10370";"scrps";0.0983705548020657;"ENSG00000067225";18;"ipp_scrps";197
"10371";"scrps";0.200883437908135;"non-targeting";19;"ipp_scrps";197
"10372";"scrps";0.26842773379174;"ENSG00000187514";19;"ipp_scrps";197
"10373";"scrps";0.206646164023971;"ENSG00000172757";19;"ipp_scrps";197
"10374";"scrps";0.337121812938142;"ENSG00000147604";19;"ipp_scrps";197
"10375";"scrps";0.118972582285006;"ENSG00000133112";19;"ipp_scrps";197
"10376";"scrps";0.28280565281583;"ENSG00000125691";19;"ipp_scrps";197
"10377";"scrps";0.396660703673644;"ENSG00000110700";19;"ipp_scrps";197
"10378";"scrps";0.118547455605002;"ENSG00000108518";19;"ipp_scrps";197
"10379";"scrps";0.288731960864866;"ENSG00000075624";19;"ipp_scrps";197
"10380";"scrps";0.101751312853948;"ENSG00000067225";19;"ipp_scrps";197
"10381";"scrps";0.201364006290159;"non-targeting";20;"ipp_scrps";197
"10382";"scrps";0.26861039409373;"ENSG00000187514";20;"ipp_scrps";197
"10383";"scrps";0.207745429227242;"ENSG00000172757";20;"ipp_scrps";197
"10384";"scrps";0.336168047275883;"ENSG00000147604";20;"ipp_scrps";197
"10385";"scrps";0.119284495197881;"ENSG00000133112";20;"ipp_scrps";197
"10386";"scrps";0.282757026435119;"ENSG00000125691";20;"ipp_scrps";197
"10387";"scrps";0.396032225093526;"ENSG00000110700";20;"ipp_scrps";197
"10388";"scrps";0.119420778825786;"ENSG00000108518";20;"ipp_scrps";197
"10389";"scrps";0.287001567855717;"ENSG00000075624";20;"ipp_scrps";197
"10390";"scrps";0.104792444387119;"ENSG00000067225";20;"ipp_scrps";197
"10391";"scrps";0.201907337145049;"non-targeting";21;"ipp_scrps";197
"10392";"scrps";0.268879472157047;"ENSG00000187514";21;"ipp_scrps";197
"10393";"scrps";0.208758949301333;"ENSG00000172757";21;"ipp_scrps";197
"10394";"scrps";0.335247141812493;"ENSG00000147604";21;"ipp_scrps";197
"10395";"scrps";0.11962706724885;"ENSG00000133112";21;"ipp_scrps";197
"10396";"scrps";0.282691617963842;"ENSG00000125691";21;"ipp_scrps";197
"10397";"scrps";0.395473211001777;"ENSG00000110700";21;"ipp_scrps";197
"10398";"scrps";0.120244475501206;"ENSG00000108518";21;"ipp_scrps";197
"10399";"scrps";0.285591420546078;"ENSG00000075624";21;"ipp_scrps";197
"10400";"scrps";0.107504676259348;"ENSG00000067225";21;"ipp_scrps";197
"10401";"scrps";0.202362736611747;"non-targeting";22;"ipp_scrps";197
"10402";"scrps";0.269041640984606;"ENSG00000187514";22;"ipp_scrps";197
"10403";"scrps";0.209799227967227;"ENSG00000172757";22;"ipp_scrps";197
"10404";"scrps";0.33427455295114;"ENSG00000147604";22;"ipp_scrps";197
"10405";"scrps";0.119896734362746;"ENSG00000133112";22;"ipp_scrps";197
"10406";"scrps";0.282689964984281;"ENSG00000125691";22;"ipp_scrps";197
"10407";"scrps";0.394904648695095;"ENSG00000110700";22;"ipp_scrps";197
"10408";"scrps";0.12102212589116;"ENSG00000108518";22;"ipp_scrps";197
"10409";"scrps";0.283896627515069;"ENSG00000075624";22;"ipp_scrps";197
"10410";"scrps";0.110019901959148;"ENSG00000067225";22;"ipp_scrps";197
"10411";"scrps";0.202828046950166;"non-targeting";23;"ipp_scrps";197
"10412";"scrps";0.26921845494528;"ENSG00000187514";23;"ipp_scrps";197
"10413";"scrps";0.210808289038836;"ENSG00000172757";23;"ipp_scrps";197
"10414";"scrps";0.333300165847157;"ENSG00000147604";23;"ipp_scrps";197
"10415";"scrps";0.120155124763307;"ENSG00000133112";23;"ipp_scrps";197
"10416";"scrps";0.282693613346013;"ENSG00000125691";23;"ipp_scrps";197
"10417";"scrps";0.394355229021393;"ENSG00000110700";23;"ipp_scrps";197
"10418";"scrps";0.121760517448848;"ENSG00000108518";23;"ipp_scrps";197
"10419";"scrps";0.282275976247272;"ENSG00000075624";23;"ipp_scrps";197
"10420";"scrps";0.11232337669791;"ENSG00000067225";23;"ipp_scrps";197
"10421";"scrps";0.20325960201707;"non-targeting";24;"ipp_scrps";197
"10422";"scrps";0.26935057429211;"ENSG00000187514";24;"ipp_scrps";197
"10423";"scrps";0.211826470324125;"ENSG00000172757";24;"ipp_scrps";197
"10424";"scrps";0.332290473941078;"ENSG00000147604";24;"ipp_scrps";197
"10425";"scrps";0.120383059226484;"ENSG00000133112";24;"ipp_scrps";197
"10426";"scrps";0.282730781841576;"ENSG00000125691";24;"ipp_scrps";197
"10427";"scrps";0.393801786935762;"ENSG00000110700";24;"ipp_scrps";197
"10428";"scrps";0.122462124910437;"ENSG00000108518";24;"ipp_scrps";197
"10429";"scrps";0.2805341612079;"ENSG00000075624";24;"ipp_scrps";197
"10430";"scrps";0.114451520923529;"ENSG00000067225";24;"ipp_scrps";197
"10431";"scrps";0.203702226077207;"non-targeting";25;"ipp_scrps";197
"10432";"scrps";0.269498433455431;"ENSG00000187514";25;"ipp_scrps";197
"10433";"scrps";0.212828071966028;"ENSG00000172757";25;"ipp_scrps";197
"10434";"scrps";0.331295947043246;"ENSG00000147604";25;"ipp_scrps";197
"10435";"scrps";0.120619538528311;"ENSG00000133112";25;"ipp_scrps";197
"10436";"scrps";0.282770918829272;"ENSG00000125691";25;"ipp_scrps";197
"10437";"scrps";0.393261597281277;"ENSG00000110700";25;"ipp_scrps";197
"10438";"scrps";0.123129408689138;"ENSG00000108518";25;"ipp_scrps";197
"10439";"scrps";0.27884579756481;"ENSG00000075624";25;"ipp_scrps";197
"10440";"scrps";0.116452173840864;"ENSG00000067225";25;"ipp_scrps";197
"10441";"scrps";0.204133341740111;"non-targeting";26;"ipp_scrps";197
"10442";"scrps";0.269627703064676;"ENSG00000187514";26;"ipp_scrps";197
"10443";"scrps";0.213835049880259;"ENSG00000172757";26;"ipp_scrps";197
"10444";"scrps";0.330286159263691;"ENSG00000147604";26;"ipp_scrps";197
"10445";"scrps";0.120841237440114;"ENSG00000133112";26;"ipp_scrps";197
"10446";"scrps";0.282836904159726;"ENSG00000125691";26;"ipp_scrps";197
"10447";"scrps";0.392727091240222;"ENSG00000110700";26;"ipp_scrps";197
"10448";"scrps";0.123770708589345;"ENSG00000108518";26;"ipp_scrps";197
"10449";"scrps";0.277091794783625;"ENSG00000075624";26;"ipp_scrps";197
"10450";"scrps";0.118325780727541;"ENSG00000067225";26;"ipp_scrps";197
"10451";"scrps";0.204577818971511;"non-targeting";27;"ipp_scrps";197
"10452";"scrps";0.269775330608732;"ENSG00000187514";27;"ipp_scrps";197
"10453";"scrps";0.214825306688743;"ENSG00000172757";27;"ipp_scrps";197
"10454";"scrps";0.329282288686896;"ENSG00000147604";27;"ipp_scrps";197
"10455";"scrps";0.121061499793229;"ENSG00000133112";27;"ipp_scrps";197
"10456";"scrps";0.282909045571606;"ENSG00000125691";27;"ipp_scrps";197
"10457";"scrps";0.392202936377813;"ENSG00000110700";27;"ipp_scrps";197
"10458";"scrps";0.124382030649499;"ENSG00000108518";27;"ipp_scrps";197
"10459";"scrps";0.275390995217122;"ENSG00000075624";27;"ipp_scrps";197
"10460";"scrps";0.120078558209249;"ENSG00000067225";27;"ipp_scrps";197
"10461";"scrps";0.204957005002399;"non-targeting";28;"ipp_scrps";197
"10462";"scrps";0.269838348434071;"ENSG00000187514";28;"ipp_scrps";197
"10463";"scrps";0.215841409498545;"ENSG00000172757";28;"ipp_scrps";197
"10464";"scrps";0.328254511173063;"ENSG00000147604";28;"ipp_scrps";197
"10465";"scrps";0.121242768582038;"ENSG00000133112";28;"ipp_scrps";197
"10466";"scrps";0.283014082281245;"ENSG00000125691";28;"ipp_scrps";197
"10467";"scrps";0.391646657270306;"ENSG00000110700";28;"ipp_scrps";197
"10468";"scrps";0.124980658330164;"ENSG00000108518";28;"ipp_scrps";197
"10469";"scrps";0.273483596999328;"ENSG00000075624";28;"ipp_scrps";197
"10470";"scrps";0.121808250766508;"ENSG00000067225";28;"ipp_scrps";197
"10471";"scrps";0.205366244261666;"non-targeting";29;"ipp_scrps";197
"10472";"scrps";0.269938416095922;"ENSG00000187514";29;"ipp_scrps";197
"10473";"scrps";0.216840288316677;"ENSG00000172757";29;"ipp_scrps";197
"10474";"scrps";0.327232615253374;"ENSG00000147604";29;"ipp_scrps";197
"10475";"scrps";0.12144279561906;"ENSG00000133112";29;"ipp_scrps";197
"10476";"scrps";0.283121783653815;"ENSG00000125691";29;"ipp_scrps";197
"10477";"scrps";0.391108113052308;"ENSG00000110700";29;"ipp_scrps";197
"10478";"scrps";0.125558476420413;"ENSG00000108518";29;"ipp_scrps";197
"10479";"scrps";0.271655812435157;"ENSG00000075624";29;"ipp_scrps";197
"10480";"scrps";0.123417524542737;"ENSG00000067225";29;"ipp_scrps";197
"10481";"scrps";0.205788428879121;"non-targeting";30;"ipp_scrps";197
"10482";"scrps";0.270051014872138;"ENSG00000187514";30;"ipp_scrps";197
"10483";"scrps";0.217842134730638;"ENSG00000172757";30;"ipp_scrps";197
"10484";"scrps";0.326218499920784;"ENSG00000147604";30;"ipp_scrps";197
"10485";"scrps";0.121646878867956;"ENSG00000133112";30;"ipp_scrps";197
"10486";"scrps";0.283237951267685;"ENSG00000125691";30;"ipp_scrps";197
"10487";"scrps";0.390578727763096;"ENSG00000110700";30;"ipp_scrps";197
"10488";"scrps";0.12611652289734;"ENSG00000108518";30;"ipp_scrps";197
"10489";"scrps";0.269860235293658;"ENSG00000075624";30;"ipp_scrps";197
"10490";"scrps";0.124950521416095;"ENSG00000067225";30;"ipp_scrps";197
"10491";"scrps";0.206209516547943;"non-targeting";31;"ipp_scrps";197
"10492";"scrps";0.270160396044047;"ENSG00000187514";31;"ipp_scrps";197
"10493";"scrps";0.218834445640949;"ENSG00000172757";31;"ipp_scrps";197
"10494";"scrps";0.325203531117406;"ENSG00000147604";31;"ipp_scrps";197
"10495";"scrps";0.121858581881256;"ENSG00000133112";31;"ipp_scrps";197
"10496";"scrps";0.283361554435927;"ENSG00000125691";31;"ipp_scrps";197
"10497";"scrps";0.390041039645548;"ENSG00000110700";31;"ipp_scrps";197
"10498";"scrps";0.126654431081988;"ENSG00000108518";31;"ipp_scrps";197
"10499";"scrps";0.26806112974813;"ENSG00000075624";31;"ipp_scrps";197
"10500";"scrps";0.126423902326802;"ENSG00000067225";31;"ipp_scrps";197
"10501";"scrps";0.206618043584136;"non-targeting";32;"ipp_scrps";197
"10502";"scrps";0.270258199474681;"ENSG00000187514";32;"ipp_scrps";197
"10503";"scrps";0.219834461063851;"ENSG00000172757";32;"ipp_scrps";197
"10504";"scrps";0.32420891147282;"ENSG00000147604";32;"ipp_scrps";197
