"score";"value";"env";"penalty";"method";"sim"
"13324";"scrps";0.333140986997081;"ENSG00000147604";9;"ipp_crps";83
"13325";"scrps";0.0908223414904948;"ENSG00000133112";9;"ipp_crps";83
"13326";"scrps";0.319903068117037;"ENSG00000125691";9;"ipp_crps";83
"13327";"scrps";0.27949207661058;"ENSG00000110700";9;"ipp_crps";83
"13328";"scrps";0.231840400171683;"ENSG00000108518";9;"ipp_crps";83
"13329";"scrps";0.203759741476588;"ENSG00000075624";9;"ipp_crps";83
"13330";"scrps";0.0996046374946401;"ENSG00000067225";9;"ipp_crps";83
"13331";"scrps";0.0591263365164001;"non-targeting";9.5;"ipp_crps";83
"13332";"scrps";0.208166841563541;"ENSG00000187514";9.5;"ipp_crps";83
"13333";"scrps";0.170829452625724;"ENSG00000172757";9.5;"ipp_crps";83
"13334";"scrps";0.33249122904544;"ENSG00000147604";9.5;"ipp_crps";83
"13335";"scrps";0.0908289588026626;"ENSG00000133112";9.5;"ipp_crps";83
"13336";"scrps";0.319652731645564;"ENSG00000125691";9.5;"ipp_crps";83
"13337";"scrps";0.279079468195641;"ENSG00000110700";9.5;"ipp_crps";83
"13338";"scrps";0.231734626217546;"ENSG00000108518";9.5;"ipp_crps";83
"13339";"scrps";0.203642088635394;"ENSG00000075624";9.5;"ipp_crps";83
"13340";"scrps";0.0997678390208622;"ENSG00000067225";9.5;"ipp_crps";83
"13341";"scrps";0.0594068619046493;"non-targeting";10;"ipp_crps";83
"13342";"scrps";0.207929120675694;"ENSG00000187514";10;"ipp_crps";83
"13343";"scrps";0.170905142293532;"ENSG00000172757";10;"ipp_crps";83
"13344";"scrps";0.331836808703139;"ENSG00000147604";10;"ipp_crps";83
"13345";"scrps";0.090838743171863;"ENSG00000133112";10;"ipp_crps";83
"13346";"scrps";0.319394675879225;"ENSG00000125691";10;"ipp_crps";83
"13347";"scrps";0.278669754855252;"ENSG00000110700";10;"ipp_crps";83
"13348";"scrps";0.231627326137678;"ENSG00000108518";10;"ipp_crps";83
"13349";"scrps";0.20352437476666;"ENSG00000075624";10;"ipp_crps";83
"13350";"scrps";0.0999296983115026;"ENSG00000067225";10;"ipp_crps";83
"13351";"scrps";0.0599532748694409;"non-targeting";11;"ipp_crps";83
"13352";"scrps";0.207465758646493;"ENSG00000187514";11;"ipp_crps";83
"13353";"scrps";0.171054680901209;"ENSG00000172757";11;"ipp_crps";83
"13354";"scrps";0.330573306754122;"ENSG00000147604";11;"ipp_crps";83
"13355";"scrps";0.0908560272527128;"ENSG00000133112";11;"ipp_crps";83
"13356";"scrps";0.318911034347369;"ENSG00000125691";11;"ipp_crps";83
"13357";"scrps";0.277872877223758;"ENSG00000110700";11;"ipp_crps";83
"13358";"scrps";0.231446804308617;"ENSG00000108518";11;"ipp_crps";83
"13359";"scrps";0.203300347552581;"ENSG00000075624";11;"ipp_crps";83
"13360";"scrps";0.100253384272992;"ENSG00000067225";11;"ipp_crps";83
"13361";"scrps";0.0605016733927245;"non-targeting";12;"ipp_crps";83
"13362";"scrps";0.207009817067879;"ENSG00000187514";12;"ipp_crps";83
"13363";"scrps";0.171215986735889;"ENSG00000172757";12;"ipp_crps";83
"13364";"scrps";0.329337304765395;"ENSG00000147604";12;"ipp_crps";83
"13365";"scrps";0.0908786845427673;"ENSG00000133112";12;"ipp_crps";83
"13366";"scrps";0.3184392062122;"ENSG00000125691";12;"ipp_crps";83
"13367";"scrps";0.277098940313087;"ENSG00000110700";12;"ipp_crps";83
"13368";"scrps";0.231286543628056;"ENSG00000108518";12;"ipp_crps";83
"13369";"scrps";0.203082730264855;"ENSG00000075624";12;"ipp_crps";83
"13370";"scrps";0.100575240979922;"ENSG00000067225";12;"ipp_crps";83
"13371";"scrps";0.0610398504334319;"non-targeting";13;"ipp_crps";83
"13372";"scrps";0.206561327096058;"ENSG00000187514";13;"ipp_crps";83
"13373";"scrps";0.17137173995091;"ENSG00000172757";13;"ipp_crps";83
"13374";"scrps";0.328145428612868;"ENSG00000147604";13;"ipp_crps";83
"13375";"scrps";0.0909008826841619;"ENSG00000133112";13;"ipp_crps";83
"13376";"scrps";0.317993333806915;"ENSG00000125691";13;"ipp_crps";83
"13377";"scrps";0.276352261008927;"ENSG00000110700";13;"ipp_crps";83
"13378";"scrps";0.231165775100236;"ENSG00000108518";13;"ipp_crps";83
"13379";"scrps";0.202874386600818;"ENSG00000075624";13;"ipp_crps";83
"13380";"scrps";0.100896925963393;"ENSG00000067225";13;"ipp_crps";83
"13381";"scrps";0.0615816896219585;"non-targeting";14;"ipp_crps";83
"13382";"scrps";0.206125430342087;"ENSG00000187514";14;"ipp_crps";83
"13383";"scrps";0.171533986596147;"ENSG00000172757";14;"ipp_crps";83
"13384";"scrps";0.326962886532196;"ENSG00000147604";14;"ipp_crps";83
"13385";"scrps";0.0909280410056483;"ENSG00000133112";14;"ipp_crps";83
"13386";"scrps";0.317550648878822;"ENSG00000125691";14;"ipp_crps";83
"13387";"scrps";0.275615064420246;"ENSG00000110700";14;"ipp_crps";83
"13388";"scrps";0.231057941419171;"ENSG00000108518";14;"ipp_crps";83
"13389";"scrps";0.202674294606341;"ENSG00000075624";14;"ipp_crps";83
"13390";"scrps";0.101214605747382;"ENSG00000067225";14;"ipp_crps";83
"13391";"scrps";0.0621057346822245;"non-targeting";15;"ipp_crps";83
"13392";"scrps";0.205698116373793;"ENSG00000187514";15;"ipp_crps";83
"13393";"scrps";0.171709005138662;"ENSG00000172757";15;"ipp_crps";83
"13394";"scrps";0.325843117945095;"ENSG00000147604";15;"ipp_crps";83
"13395";"scrps";0.0909549223152838;"ENSG00000133112";15;"ipp_crps";83
"13396";"scrps";0.317147495463379;"ENSG00000125691";15;"ipp_crps";83
"13397";"scrps";0.274915640352841;"ENSG00000110700";15;"ipp_crps";83
"13398";"scrps";0.230989960165334;"ENSG00000108518";15;"ipp_crps";83
"13399";"scrps";0.202485076129134;"ENSG00000075624";15;"ipp_crps";83
"13400";"scrps";0.101529723554106;"ENSG00000067225";15;"ipp_crps";83
"13401";"scrps";0.062633322540767;"non-targeting";16;"ipp_crps";83
"13402";"scrps";0.205281732732869;"ENSG00000187514";16;"ipp_crps";83
"13403";"scrps";0.171882081492802;"ENSG00000172757";16;"ipp_crps";83
"13404";"scrps";0.324738998404383;"ENSG00000147604";16;"ipp_crps";83
"13405";"scrps";0.0909853782813553;"ENSG00000133112";16;"ipp_crps";83
"13406";"scrps";0.316745775314107;"ENSG00000125691";16;"ipp_crps";83
"13407";"scrps";0.2742291968612;"ENSG00000110700";16;"ipp_crps";83
"13408";"scrps";0.230940389658804;"ENSG00000108518";16;"ipp_crps";83
"13409";"scrps";0.202303132492005;"ENSG00000075624";16;"ipp_crps";83
"13410";"scrps";0.101841838061764;"ENSG00000067225";16;"ipp_crps";83
"13411";"scrps";0.0631494267033099;"non-targeting";17;"ipp_crps";83
"13412";"scrps";0.204874090962316;"ENSG00000187514";17;"ipp_crps";83
"13413";"scrps";0.172052979098683;"ENSG00000172757";17;"ipp_crps";83
"13414";"scrps";0.323673320899055;"ENSG00000147604";17;"ipp_crps";83
"13415";"scrps";0.0910165431848142;"ENSG00000133112";17;"ipp_crps";83
"13416";"scrps";0.316372583456467;"ENSG00000125691";17;"ipp_crps";83
"13417";"scrps";0.273566373577748;"ENSG00000110700";17;"ipp_crps";83
"13418";"scrps";0.230924077217944;"ENSG00000108518";17;"ipp_crps";83
"13419";"scrps";0.202129957754898;"ENSG00000075624";17;"ipp_crps";83
"13420";"scrps";0.102153334572277;"ENSG00000067225";17;"ipp_crps";83
"13421";"scrps";0.0636702338462699;"non-targeting";18;"ipp_crps";83
"13422";"scrps";0.204478346396965;"ENSG00000187514";18;"ipp_crps";83
"13423";"scrps";0.172234015575706;"ENSG00000172757";18;"ipp_crps";83
"13424";"scrps";0.322620082326243;"ENSG00000147604";18;"ipp_crps";83
"13425";"scrps";0.0910541797754515;"ENSG00000133112";18;"ipp_crps";83
"13426";"scrps";0.316001363399418;"ENSG00000125691";18;"ipp_crps";83
"13427";"scrps";0.272916674974927;"ENSG00000110700";18;"ipp_crps";83
"13428";"scrps";0.23091889854799;"ENSG00000108518";18;"ipp_crps";83
"13429";"scrps";0.201963219712849;"ENSG00000075624";18;"ipp_crps";83
"13430";"scrps";0.102462268115777;"ENSG00000067225";18;"ipp_crps";83
"13431";"scrps";0.0641802508695431;"non-targeting";19;"ipp_crps";83
"13432";"scrps";0.204089386280285;"ENSG00000187514";19;"ipp_crps";83
"13433";"scrps";0.17241225026249;"ENSG00000172757";19;"ipp_crps";83
"13434";"scrps";0.32160436400588;"ENSG00000147604";19;"ipp_crps";83
"13435";"scrps";0.0910924690887413;"ENSG00000133112";19;"ipp_crps";83
"13436";"scrps";0.315652355665327;"ENSG00000125691";19;"ipp_crps";83
"13437";"scrps";0.272290520446313;"ENSG00000110700";19;"ipp_crps";83
"13438";"scrps";0.230943606180236;"ENSG00000108518";19;"ipp_crps";83
"13439";"scrps";0.201804689063448;"ENSG00000075624";19;"ipp_crps";83
"13440";"scrps";0.102766654224387;"ENSG00000067225";19;"ipp_crps";83
"13441";"scrps";0.0646884816888942;"non-targeting";20;"ipp_crps";83
"13442";"scrps";0.203709483902731;"ENSG00000187514";20;"ipp_crps";83
"13443";"scrps";0.172595888648156;"ENSG00000172757";20;"ipp_crps";83
"13444";"scrps";0.320611198441437;"ENSG00000147604";20;"ipp_crps";83
"13445";"scrps";0.091133972592581;"ENSG00000133112";20;"ipp_crps";83
"13446";"scrps";0.315318922771223;"ENSG00000125691";20;"ipp_crps";83
"13447";"scrps";0.271679967428231;"ENSG00000110700";20;"ipp_crps";83
"13448";"scrps";0.230991011258788;"ENSG00000108518";20;"ipp_crps";83
"13449";"scrps";0.20165202465853;"ENSG00000075624";20;"ipp_crps";83
"13450";"scrps";0.103071338658712;"ENSG00000067225";20;"ipp_crps";83
"13451";"scrps";0.0651833306884447;"non-targeting";21;"ipp_crps";83
"13452";"scrps";0.203343619976129;"ENSG00000187514";21;"ipp_crps";83
"13453";"scrps";0.172776271202242;"ENSG00000172757";21;"ipp_crps";83
"13454";"scrps";0.319658861485649;"ENSG00000147604";21;"ipp_crps";83
"13455";"scrps";0.091175986461642;"ENSG00000133112";21;"ipp_crps";83
"13456";"scrps";0.315009652852179;"ENSG00000125691";21;"ipp_crps";83
"13457";"scrps";0.271091225108828;"ENSG00000110700";21;"ipp_crps";83
"13458";"scrps";0.231062894239057;"ENSG00000108518";21;"ipp_crps";83
"13459";"scrps";0.201510930440806;"ENSG00000075624";21;"ipp_crps";83
"13460";"scrps";0.103371343761019;"ENSG00000067225";21;"ipp_crps";83
"13461";"scrps";0.0656739089711514;"non-targeting";22;"ipp_crps";83
"13462";"scrps";0.202986043904666;"ENSG00000187514";22;"ipp_crps";83
"13463";"scrps";0.172961142999453;"ENSG00000172757";22;"ipp_crps";83
"13464";"scrps";0.318729500159916;"ENSG00000147604";22;"ipp_crps";83
"13465";"scrps";0.0912194485846198;"ENSG00000133112";22;"ipp_crps";83
"13466";"scrps";0.314713136021273;"ENSG00000125691";22;"ipp_crps";83
"13467";"scrps";0.270518139218431;"ENSG00000110700";22;"ipp_crps";83
"13468";"scrps";0.231157508087223;"ENSG00000108518";22;"ipp_crps";83
"13469";"scrps";0.201376389256829;"ENSG00000075624";22;"ipp_crps";83
"13470";"scrps";0.103669070434172;"ENSG00000067225";22;"ipp_crps";83
"13471";"scrps";0.066170718530434;"non-targeting";23;"ipp_crps";83
"13472";"scrps";0.202637825150298;"ENSG00000187514";23;"ipp_crps";83
"13473";"scrps";0.173147863055382;"ENSG00000172757";23;"ipp_crps";83
"13474";"scrps";0.317798509123337;"ENSG00000147604";23;"ipp_crps";83
"13475";"scrps";0.0912704410684172;"ENSG00000133112";23;"ipp_crps";83
"13476";"scrps";0.314413463604924;"ENSG00000125691";23;"ipp_crps";83
"13477";"scrps";0.269953791263964;"ENSG00000110700";23;"ipp_crps";83
"13478";"scrps";0.231256155406221;"ENSG00000108518";23;"ipp_crps";83
"13479";"scrps";0.201245416956077;"ENSG00000075624";23;"ipp_crps";83
"13480";"scrps";0.103964221701044;"ENSG00000067225";23;"ipp_crps";83
"13481";"scrps";0.0666457579093758;"non-targeting";24;"ipp_crps";83
"13482";"scrps";0.202302714486054;"ENSG00000187514";24;"ipp_crps";83
"13483";"scrps";0.173329922654972;"ENSG00000172757";24;"ipp_crps";83
"13484";"scrps";0.316932915875847;"ENSG00000147604";24;"ipp_crps";83
"13485";"scrps";0.09131829639954;"ENSG00000133112";24;"ipp_crps";83
"13486";"scrps";0.314155436936891;"ENSG00000125691";24;"ipp_crps";83
"13487";"scrps";0.269418203609871;"ENSG00000110700";24;"ipp_crps";83
"13488";"scrps";0.231395941273437;"ENSG00000108518";24;"ipp_crps";83
"13489";"scrps";0.201126818894259;"ENSG00000075624";24;"ipp_crps";83
"13490";"scrps";0.104257791077418;"ENSG00000067225";24;"ipp_crps";83
"13491";"scrps";0.0671201834910395;"non-targeting";25;"ipp_crps";83
"13492";"scrps";0.20197568794032;"ENSG00000187514";25;"ipp_crps";83
"13493";"scrps";0.173517837488432;"ENSG00000172757";25;"ipp_crps";83
"13494";"scrps";0.316078104114271;"ENSG00000147604";25;"ipp_crps";83
"13495";"scrps";0.091371017955242;"ENSG00000133112";25;"ipp_crps";83
"13496";"scrps";0.313902193488563;"ENSG00000125691";25;"ipp_crps";83
"13497";"scrps";0.268894300315528;"ENSG00000110700";25;"ipp_crps";83
"13498";"scrps";0.231540763511924;"ENSG00000108518";25;"ipp_crps";83
"13499";"scrps";0.201012643766748;"ENSG00000075624";25;"ipp_crps";83
"13500";"scrps";0.104546616476255;"ENSG00000067225";25;"ipp_crps";83
"13501";"scrps";0.0675951513538886;"non-targeting";26;"ipp_crps";83
"13502";"scrps";0.201661584941286;"ENSG00000187514";26;"ipp_crps";83
"13503";"scrps";0.173703828641416;"ENSG00000172757";26;"ipp_crps";83
"13504";"scrps";0.315234676452864;"ENSG00000147604";26;"ipp_crps";83
"13505";"scrps";0.0914278998177753;"ENSG00000133112";26;"ipp_crps";83
"13506";"scrps";0.313654889905329;"ENSG00000125691";26;"ipp_crps";83
"13507";"scrps";0.268378782699763;"ENSG00000110700";26;"ipp_crps";83
"13508";"scrps";0.2316899419265;"ENSG00000108518";26;"ipp_crps";83
"13509";"scrps";0.200905805757587;"ENSG00000075624";26;"ipp_crps";83
"13510";"scrps";0.104833412124563;"ENSG00000067225";26;"ipp_crps";83
"13511";"scrps";0.0680646095386754;"non-targeting";27;"ipp_crps";83
"13512";"scrps";0.201354163343196;"ENSG00000187514";27;"ipp_crps";83
"13513";"scrps";0.173888719826795;"ENSG00000172757";27;"ipp_crps";83
"13514";"scrps";0.314414258098809;"ENSG00000147604";27;"ipp_crps";83
"13515";"scrps";0.0914862849901159;"ENSG00000133112";27;"ipp_crps";83
"13516";"scrps";0.313418507548669;"ENSG00000125691";27;"ipp_crps";83
"13517";"scrps";0.267882224184778;"ENSG00000110700";27;"ipp_crps";83
"13518";"scrps";0.231864759476634;"ENSG00000108518";27;"ipp_crps";83
"13519";"scrps";0.200803448165128;"ENSG00000075624";27;"ipp_crps";83
"13520";"scrps";0.105118245776113;"ENSG00000067225";27;"ipp_crps";83
"13521";"scrps";0.068519163731115;"non-targeting";28;"ipp_crps";83
"13522";"scrps";0.201058710479307;"ENSG00000187514";28;"ipp_crps";83
"13523";"scrps";0.174077123703024;"ENSG00000172757";28;"ipp_crps";83
"13524";"scrps";0.313631865685839;"ENSG00000147604";28;"ipp_crps";83
"13525";"scrps";0.0915456668353848;"ENSG00000133112";28;"ipp_crps";83
"13526";"scrps";0.313213750635159;"ENSG00000125691";28;"ipp_crps";83
"13527";"scrps";0.267405401917372;"ENSG00000110700";28;"ipp_crps";83
"13528";"scrps";0.232056717544943;"ENSG00000108518";28;"ipp_crps";83
"13529";"scrps";0.200710455117547;"ENSG00000075624";28;"ipp_crps";83
"13530";"scrps";0.10539989713208;"ENSG00000067225";28;"ipp_crps";83
"13531";"scrps";0.0689683759349383;"non-targeting";29;"ipp_crps";83
"13532";"scrps";0.200774394093081;"ENSG00000187514";29;"ipp_crps";83
"13533";"scrps";0.174264018267767;"ENSG00000172757";29;"ipp_crps";83
"13534";"scrps";0.312875234125152;"ENSG00000147604";29;"ipp_crps";83
"13535";"scrps";0.0916069307713455;"ENSG00000133112";29;"ipp_crps";83
"13536";"scrps";0.313017320388541;"ENSG00000125691";29;"ipp_crps";83
"13537";"scrps";0.266941398941711;"ENSG00000110700";29;"ipp_crps";83
"13538";"scrps";0.232263100363712;"ENSG00000108518";29;"ipp_crps";83
"13539";"scrps";0.200623915758464;"ENSG00000075624";29;"ipp_crps";83
"13540";"scrps";0.105677372705434;"ENSG00000067225";29;"ipp_crps";83
"13541";"scrps";0.0694163487603809;"non-targeting";30;"ipp_crps";83
"13542";"scrps";0.200501510139383;"ENSG00000187514";30;"ipp_crps";83
"13543";"scrps";0.174451696601473;"ENSG00000172757";30;"ipp_crps";83
"13544";"scrps";0.312128551442585;"ENSG00000147604";30;"ipp_crps";83
"13545";"scrps";0.0916723443079578;"ENSG00000133112";30;"ipp_crps";83
"13546";"scrps";0.312826767446225;"ENSG00000125691";30;"ipp_crps";83
"13547";"scrps";0.266485792016995;"ENSG00000110700";30;"ipp_crps";83
"13548";"scrps";0.232468927808003;"ENSG00000108518";30;"ipp_crps";83
"13549";"scrps";0.200543278818538;"ENSG00000075624";30;"ipp_crps";83
"13550";"scrps";0.105952488199309;"ENSG00000067225";30;"ipp_crps";83
"13551";"scrps";0.06985456867922;"non-targeting";31;"ipp_crps";83
"13552";"scrps";0.200235639816232;"ENSG00000187514";31;"ipp_crps";83
"13553";"scrps";0.174639368050378;"ENSG00000172757";31;"ipp_crps";83
"13554";"scrps";0.311410517445247;"ENSG00000147604";31;"ipp_crps";83
"13555";"scrps";0.0917386637818468;"ENSG00000133112";31;"ipp_crps";83
"13556";"scrps";0.312659800361654;"ENSG00000125691";31;"ipp_crps";83
"13557";"scrps";0.266052617225881;"ENSG00000110700";31;"ipp_crps";83
"13558";"scrps";0.232702220582095;"ENSG00000108518";31;"ipp_crps";83
"13559";"scrps";0.200467283600613;"ENSG00000075624";31;"ipp_crps";83
"13560";"scrps";0.106226838944289;"ENSG00000067225";31;"ipp_crps";83
"13561";"scrps";0.0702961365388044;"non-targeting";32;"ipp_crps";83
"13562";"scrps";0.199981703394511;"ENSG00000187514";32;"ipp_crps";83
"13563";"scrps";0.174822755747472;"ENSG00000172757";32;"ipp_crps";83
"13564";"scrps";0.310697710193808;"ENSG00000147604";32;"ipp_crps";83
"13565";"scrps";0.0918099697858373;"ENSG00000133112";32;"ipp_crps";83
"13566";"scrps";0.312484882648044;"ENSG00000125691";32;"ipp_crps";83
"13567";"scrps";0.265622824750391;"ENSG00000110700";32;"ipp_crps";83
"13568";"scrps";0.232925530661613;"ENSG00000108518";32;"ipp_crps";83
"13569";"scrps";0.200396866182615;"ENSG00000075624";32;"ipp_crps";83
"13570";"scrps";0.106498464864682;"ENSG00000067225";32;"ipp_crps";83
"13571";"scrps";0.0707219744431959;"non-targeting";33;"ipp_crps";83
"13572";"scrps";0.199738249444683;"ENSG00000187514";33;"ipp_crps";83
"13573";"scrps";0.175009797828982;"ENSG00000172757";33;"ipp_crps";83
"13574";"scrps";0.310022704651711;"ENSG00000147604";33;"ipp_crps";83
"13575";"scrps";0.0918804660273419;"ENSG00000133112";33;"ipp_crps";83
"13576";"scrps";0.312339702842942;"ENSG00000125691";33;"ipp_crps";83
"13577";"scrps";0.265212612906902;"ENSG00000110700";33;"ipp_crps";83
"13578";"scrps";0.233171455208492;"ENSG00000108518";33;"ipp_crps";83
"13579";"scrps";0.200335317723191;"ENSG00000075624";33;"ipp_crps";83
"13580";"scrps";0.106766367517045;"ENSG00000067225";33;"ipp_crps";83
"13581";"scrps";0.0711467552738898;"non-targeting";34;"ipp_crps";83
"13582";"scrps";0.199506351705453;"ENSG00000187514";34;"ipp_crps";83
"13583";"scrps";0.175195195887085;"ENSG00000172757";34;"ipp_crps";83
"13584";"scrps";0.309358265187176;"ENSG00000147604";34;"ipp_crps";83
"13585";"scrps";0.0919539738436038;"ENSG00000133112";34;"ipp_crps";83
"13586";"scrps";0.312195840952661;"ENSG00000125691";34;"ipp_crps";83
"13587";"scrps";0.264808312843347;"ENSG00000110700";34;"ipp_crps";83
"13588";"scrps";0.233414917997573;"ENSG00000108518";34;"ipp_crps";83
"13589";"scrps";0.200278323534765;"ENSG00000075624";34;"ipp_crps";83
"13590";"scrps";0.107031555993051;"ENSG00000067225";34;"ipp_crps";83
"13591";"scrps";0.0715669628919534;"non-targeting";35;"ipp_crps";83
"13592";"scrps";0.199282430154507;"ENSG00000187514";35;"ipp_crps";83
"13593";"scrps";0.175382305194373;"ENSG00000172757";35;"ipp_crps";83
"13594";"scrps";0.308711853911141;"ENSG00000147604";35;"ipp_crps";83
"13595";"scrps";0.092031226930978;"ENSG00000133112";35;"ipp_crps";83
"13596";"scrps";0.312065350895026;"ENSG00000125691";35;"ipp_crps";83
"13597";"scrps";0.264420373083053;"ENSG00000110700";35;"ipp_crps";83
"13598";"scrps";0.233667059162001;"ENSG00000108518";35;"ipp_crps";83
"13599";"scrps";0.200225359559534;"ENSG00000075624";35;"ipp_crps";83
"13600";"scrps";0.107295541049819;"ENSG00000067225";35;"ipp_crps";83
"13601";"scrps";0.0719842156527016;"non-targeting";36;"ipp_crps";83
"13602";"scrps";0.199070562437483;"ENSG00000187514";36;"ipp_crps";83
"13603";"scrps";0.175570178263631;"ENSG00000172757";36;"ipp_crps";83
"13604";"scrps";0.308080202907687;"ENSG00000147604";36;"ipp_crps";83
"13605";"scrps";0.0921113587753795;"ENSG00000133112";36;"ipp_crps";83
"13606";"scrps";0.311944305244073;"ENSG00000125691";36;"ipp_crps";83
"13607";"scrps";0.264041390283253;"ENSG00000110700";36;"ipp_crps";83
"13608";"scrps";0.233921897170171;"ENSG00000108518";36;"ipp_crps";83
"13609";"scrps";0.200178316953729;"ENSG00000075624";36;"ipp_crps";83
"13610";"scrps";0.107557276128536;"ENSG00000067225";36;"ipp_crps";83
"13611";"scrps";0.0723912809073198;"non-targeting";37;"ipp_crps";83
"13612";"scrps";0.198865226203896;"ENSG00000187514";37;"ipp_crps";83
"13613";"scrps";0.175752422260625;"ENSG00000172757";37;"ipp_crps";83
"13614";"scrps";0.307473509767207;"ENSG00000147604";37;"ipp_crps";83
"13615";"scrps";0.0921913093451481;"ENSG00000133112";37;"ipp_crps";83
"13616";"scrps";0.311831759788075;"ENSG00000125691";37;"ipp_crps";83
"13617";"scrps";0.263673815424404;"ENSG00000110700";37;"ipp_crps";83
"13618";"scrps";0.234184315565693;"ENSG00000108518";37;"ipp_crps";83
"13619";"scrps";0.200137750876104;"ENSG00000075624";37;"ipp_crps";83
"13620";"scrps";0.107816572752324;"ENSG00000067225";37;"ipp_crps";83
"13621";"scrps";0.0728014570719208;"non-targeting";38;"ipp_crps";83
"13622";"scrps";0.198671286202101;"ENSG00000187514";38;"ipp_crps";83
