"score";"value";"env";"penalty";"method";"sim"
"6466";"crps";0.130746962813935;"ENSG00000125691";36;"ipp_logs";42
"6467";"crps";0.109669022995262;"ENSG00000110700";36;"ipp_logs";42
"6468";"crps";0.0946369421662429;"ENSG00000108518";36;"ipp_logs";42
"6469";"crps";0.0968713188306255;"ENSG00000075624";36;"ipp_logs";42
"6470";"crps";0.0890589351501745;"ENSG00000067225";36;"ipp_logs";42
"6471";"crps";0.101070652492869;"non-targeting";37;"ipp_logs";42
"6472";"crps";0.111880982378281;"ENSG00000187514";37;"ipp_logs";42
"6473";"crps";0.0893486261961395;"ENSG00000172757";37;"ipp_logs";42
"6474";"crps";0.125028500030124;"ENSG00000147604";37;"ipp_logs";42
"6475";"crps";0.107040403771204;"ENSG00000133112";37;"ipp_logs";42
"6476";"crps";0.130747270680528;"ENSG00000125691";37;"ipp_logs";42
"6477";"crps";0.109670683666869;"ENSG00000110700";37;"ipp_logs";42
"6478";"crps";0.0946690471424748;"ENSG00000108518";37;"ipp_logs";42
"6479";"crps";0.0968767997553681;"ENSG00000075624";37;"ipp_logs";42
"6480";"crps";0.0891031976177745;"ENSG00000067225";37;"ipp_logs";42
"6481";"crps";0.10108275437369;"non-targeting";38;"ipp_logs";42
"6482";"crps";0.111867294025984;"ENSG00000187514";38;"ipp_logs";42
"6483";"crps";0.0893773470414686;"ENSG00000172757";38;"ipp_logs";42
"6484";"crps";0.124997344993458;"ENSG00000147604";38;"ipp_logs";42
"6485";"crps";0.107091969311769;"ENSG00000133112";38;"ipp_logs";42
"6486";"crps";0.130735650377699;"ENSG00000125691";38;"ipp_logs";42
"6487";"crps";0.109663547434328;"ENSG00000110700";38;"ipp_logs";42
"6488";"crps";0.0946914507331343;"ENSG00000108518";38;"ipp_logs";42
"6489";"crps";0.0968637641296454;"ENSG00000075624";38;"ipp_logs";42
"6490";"crps";0.0891333483032192;"ENSG00000067225";38;"ipp_logs";42
"6491";"crps";0.101097146248818;"non-targeting";39;"ipp_logs";42
"6492";"crps";0.111871155030203;"ENSG00000187514";39;"ipp_logs";42
"6493";"crps";0.0894136434570251;"ENSG00000172757";39;"ipp_logs";42
"6494";"crps";0.124984091777401;"ENSG00000147604";39;"ipp_logs";42
"6495";"crps";0.107131674783133;"ENSG00000133112";39;"ipp_logs";42
"6496";"crps";0.130737069121661;"ENSG00000125691";39;"ipp_logs";42
"6497";"crps";0.109666923531345;"ENSG00000110700";39;"ipp_logs";42
"6498";"crps";0.094717818885423;"ENSG00000108518";39;"ipp_logs";42
"6499";"crps";0.0968717691673917;"ENSG00000075624";39;"ipp_logs";42
"6500";"crps";0.0891781154963424;"ENSG00000067225";39;"ipp_logs";42
"6501";"crps";0.101121809780097;"non-targeting";40;"ipp_logs";42
"6502";"crps";0.111852393016393;"ENSG00000187514";40;"ipp_logs";42
"6503";"crps";0.0894242349615814;"ENSG00000172757";40;"ipp_logs";42
"6504";"crps";0.124953706496339;"ENSG00000147604";40;"ipp_logs";42
"6505";"crps";0.107174403013667;"ENSG00000133112";40;"ipp_logs";42
"6506";"crps";0.130711715132067;"ENSG00000125691";40;"ipp_logs";42
"6507";"crps";0.1096625721459;"ENSG00000110700";40;"ipp_logs";42
"6508";"crps";0.0947447919941283;"ENSG00000108518";40;"ipp_logs";42
"6509";"crps";0.0968476385935731;"ENSG00000075624";40;"ipp_logs";42
"6510";"crps";0.089187259424967;"ENSG00000067225";40;"ipp_logs";42
"6511";"logs";-0.23231323463382;"non-targeting";0;"ipp_logs";42
"6512";"logs";-0.0058023882780673;"ENSG00000187514";0;"ipp_logs";42
"6513";"logs";-0.43693269384976;"ENSG00000172757";0;"ipp_logs";42
"6514";"logs";0.0844133404916167;"ENSG00000147604";0;"ipp_logs";42
"6515";"logs";-0.117451384725332;"ENSG00000133112";0;"ipp_logs";42
"6516";"logs";0.0615240373793625;"ENSG00000125691";0;"ipp_logs";42
"6517";"logs";-0.14750441832232;"ENSG00000110700";0;"ipp_logs";42
"6518";"logs";-0.384434568128576;"ENSG00000108518";0;"ipp_logs";42
"6519";"logs";-0.330980627481268;"ENSG00000075624";0;"ipp_logs";42
"6520";"logs";-0.497865259643633;"ENSG00000067225";0;"ipp_logs";42
"6521";"logs";-0.237006235593174;"non-targeting";0.5;"ipp_logs";42
"6522";"logs";-0.0239219674608505;"ENSG00000187514";0.5;"ipp_logs";42
"6523";"logs";-0.437422688791094;"ENSG00000172757";0.5;"ipp_logs";42
"6524";"logs";0.0698950790700403;"ENSG00000147604";0.5;"ipp_logs";42
"6525";"logs";-0.122943234789275;"ENSG00000133112";0.5;"ipp_logs";42
"6526";"logs";0.0622302896964825;"ENSG00000125691";0.5;"ipp_logs";42
"6527";"logs";-0.152055906340322;"ENSG00000110700";0.5;"ipp_logs";42
"6528";"logs";-0.384628601615533;"ENSG00000108518";0.5;"ipp_logs";42
"6529";"logs";-0.342613069067195;"ENSG00000075624";0.5;"ipp_logs";42
"6530";"logs";-0.501375816445318;"ENSG00000067225";0.5;"ipp_logs";42
"6531";"logs";-0.240155598352046;"non-targeting";1;"ipp_logs";42
"6532";"logs";-0.038827312257867;"ENSG00000187514";1;"ipp_logs";42
"6533";"logs";-0.438298340825574;"ENSG00000172757";1;"ipp_logs";42
"6534";"logs";0.0596376787348163;"ENSG00000147604";1;"ipp_logs";42
"6535";"logs";-0.127518519508019;"ENSG00000133112";1;"ipp_logs";42
"6536";"logs";0.0641575417192996;"ENSG00000125691";1;"ipp_logs";42
"6537";"logs";-0.157848355522023;"ENSG00000110700";1;"ipp_logs";42
"6538";"logs";-0.383728509734718;"ENSG00000108518";1;"ipp_logs";42
"6539";"logs";-0.350761513968659;"ENSG00000075624";1;"ipp_logs";42
"6540";"logs";-0.502394914058872;"ENSG00000067225";1;"ipp_logs";42
"6541";"logs";-0.242015859476936;"non-targeting";1.5;"ipp_logs";42
"6542";"logs";-0.0511850391478123;"ENSG00000187514";1.5;"ipp_logs";42
"6543";"logs";-0.43922997062945;"ENSG00000172757";1.5;"ipp_logs";42
"6544";"logs";0.0525324572633974;"ENSG00000147604";1.5;"ipp_logs";42
"6545";"logs";-0.13173791292653;"ENSG00000133112";1.5;"ipp_logs";42
"6546";"logs";0.0670534801170741;"ENSG00000125691";1.5;"ipp_logs";42
"6547";"logs";-0.164449624291117;"ENSG00000110700";1.5;"ipp_logs";42
"6548";"logs";-0.381977517275004;"ENSG00000108518";1.5;"ipp_logs";42
"6549";"logs";-0.355980588635181;"ENSG00000075624";1.5;"ipp_logs";42
"6550";"logs";-0.499399753076174;"ENSG00000067225";1.5;"ipp_logs";42
"6551";"logs";-0.242852349161355;"non-targeting";2;"ipp_logs";42
"6552";"logs";-0.0612080703418064;"ENSG00000187514";2;"ipp_logs";42
"6553";"logs";-0.439769190560039;"ENSG00000172757";2;"ipp_logs";42
"6554";"logs";0.0473847073133378;"ENSG00000147604";2;"ipp_logs";42
"6555";"logs";-0.135648278566471;"ENSG00000133112";2;"ipp_logs";42
"6556";"logs";0.070451908259718;"ENSG00000125691";2;"ipp_logs";42
"6557";"logs";-0.170898639706921;"ENSG00000110700";2;"ipp_logs";42
"6558";"logs";-0.379780108408878;"ENSG00000108518";2;"ipp_logs";42
"6559";"logs";-0.358684906734353;"ENSG00000075624";2;"ipp_logs";42
"6560";"logs";-0.492252262788768;"ENSG00000067225";2;"ipp_logs";42
"6561";"logs";-0.243023907933277;"non-targeting";2.5;"ipp_logs";42
"6562";"logs";-0.0691334496230031;"ENSG00000187514";2.5;"ipp_logs";42
"6563";"logs";-0.43971505668846;"ENSG00000172757";2.5;"ipp_logs";42
"6564";"logs";0.0432020549617895;"ENSG00000147604";2.5;"ipp_logs";42
"6565";"logs";-0.139164983047879;"ENSG00000133112";2.5;"ipp_logs";42
"6566";"logs";0.0738508392501263;"ENSG00000125691";2.5;"ipp_logs";42
"6567";"logs";-0.176458726091146;"ENSG00000110700";2.5;"ipp_logs";42
"6568";"logs";-0.377540451943908;"ENSG00000108518";2.5;"ipp_logs";42
"6569";"logs";-0.359502092688991;"ENSG00000075624";2.5;"ipp_logs";42
"6570";"logs";-0.48258410495544;"ENSG00000067225";2.5;"ipp_logs";42
"6571";"logs";-0.242848131033708;"non-targeting";3;"ipp_logs";42
"6572";"logs";-0.0753609417735777;"ENSG00000187514";3;"ipp_logs";42
"6573";"logs";-0.439144131870507;"ENSG00000172757";3;"ipp_logs";42
"6574";"logs";0.0394384060592383;"ENSG00000147604";3;"ipp_logs";42
"6575";"logs";-0.142302068247753;"ENSG00000133112";3;"ipp_logs";42
"6576";"logs";0.0769728920951672;"ENSG00000125691";3;"ipp_logs";42
"6577";"logs";-0.180956553617551;"ENSG00000110700";3;"ipp_logs";42
"6578";"logs";-0.375476426229265;"ENSG00000108518";3;"ipp_logs";42
"6579";"logs";-0.359104504409693;"ENSG00000075624";3;"ipp_logs";42
"6580";"logs";-0.472215355899678;"ENSG00000067225";3;"ipp_logs";42
"6581";"logs";-0.24252576227121;"non-targeting";3.5;"ipp_logs";42
"6582";"logs";-0.0802832301861889;"ENSG00000187514";3.5;"ipp_logs";42
"6583";"logs";-0.438213884450417;"ENSG00000172757";3.5;"ipp_logs";42
"6584";"logs";0.0359107365892205;"ENSG00000147604";3.5;"ipp_logs";42
"6585";"logs";-0.145124488622497;"ENSG00000133112";3.5;"ipp_logs";42
"6586";"logs";0.0797652431290276;"ENSG00000125691";3.5;"ipp_logs";42
"6587";"logs";-0.184530104950634;"ENSG00000110700";3.5;"ipp_logs";42
"6588";"logs";-0.37365343746162;"ENSG00000108518";3.5;"ipp_logs";42
"6589";"logs";-0.357975320125647;"ENSG00000075624";3.5;"ipp_logs";42
"6590";"logs";-0.462213366684873;"ENSG00000067225";3.5;"ipp_logs";42
"6591";"logs";-0.242166879649841;"non-targeting";4;"ipp_logs";42
"6592";"logs";-0.0842423167857448;"ENSG00000187514";4;"ipp_logs";42
"6593";"logs";-0.43706484376371;"ENSG00000172757";4;"ipp_logs";42
"6594";"logs";0.0325677017464211;"ENSG00000147604";4;"ipp_logs";42
"6595";"logs";-0.147692018921162;"ENSG00000133112";4;"ipp_logs";42
"6596";"logs";0.082270362790342;"ENSG00000125691";4;"ipp_logs";42
"6597";"logs";-0.187388253281249;"ENSG00000110700";4;"ipp_logs";42
"6598";"logs";-0.372062483258044;"ENSG00000108518";4;"ipp_logs";42
"6599";"logs";-0.356449727592877;"ENSG00000075624";4;"ipp_logs";42
"6600";"logs";-0.453016250328182;"ENSG00000067225";4;"ipp_logs";42
"6601";"logs";-0.241809771836866;"non-targeting";4.5;"ipp_logs";42
"6602";"logs";-0.0874762380852813;"ENSG00000187514";4.5;"ipp_logs";42
"6603";"logs";-0.435776691611255;"ENSG00000172757";4.5;"ipp_logs";42
"6604";"logs";0.0294042484772967;"ENSG00000147604";4.5;"ipp_logs";42
"6605";"logs";-0.149973317201833;"ENSG00000133112";4.5;"ipp_logs";42
"6606";"logs";0.0845350509906239;"ENSG00000125691";4.5;"ipp_logs";42
"6607";"logs";-0.18970180563344;"ENSG00000110700";4.5;"ipp_logs";42
"6608";"logs";-0.370660963962475;"ENSG00000108518";4.5;"ipp_logs";42
"6609";"logs";-0.354698409731118;"ENSG00000075624";4.5;"ipp_logs";42
"6610";"logs";-0.444694765269524;"ENSG00000067225";4.5;"ipp_logs";42
"6611";"logs";-0.241483708706466;"non-targeting";5;"ipp_logs";42
"6612";"logs";-0.0901558738408155;"ENSG00000187514";5;"ipp_logs";42
"6613";"logs";-0.434410345678209;"ENSG00000172757";5;"ipp_logs";42
"6614";"logs";0.0264478425397293;"ENSG00000147604";5;"ipp_logs";42
"6615";"logs";-0.152028474617088;"ENSG00000133112";5;"ipp_logs";42
"6616";"logs";0.0866371317967953;"ENSG00000125691";5;"ipp_logs";42
"6617";"logs";-0.191594896920128;"ENSG00000110700";5;"ipp_logs";42
"6618";"logs";-0.369425204214332;"ENSG00000108518";5;"ipp_logs";42
"6619";"logs";-0.352842621770182;"ENSG00000075624";5;"ipp_logs";42
"6620";"logs";-0.437231385998827;"ENSG00000067225";5;"ipp_logs";42
"6621";"logs";-0.241187598673804;"non-targeting";5.5;"ipp_logs";42
"6622";"logs";-0.0923853160997807;"ENSG00000187514";5.5;"ipp_logs";42
"6623";"logs";-0.432980505626172;"ENSG00000172757";5.5;"ipp_logs";42
"6624";"logs";0.023699565948274;"ENSG00000147604";5.5;"ipp_logs";42
"6625";"logs";-0.153807044850929;"ENSG00000133112";5.5;"ipp_logs";42
"6626";"logs";0.0885645807056432;"ENSG00000125691";5.5;"ipp_logs";42
"6627";"logs";-0.193156345487977;"ENSG00000110700";5.5;"ipp_logs";42
"6628";"logs";-0.368328972756215;"ENSG00000108518";5.5;"ipp_logs";42
"6629";"logs";-0.350921333511791;"ENSG00000075624";5.5;"ipp_logs";42
"6630";"logs";-0.430521284270998;"ENSG00000067225";5.5;"ipp_logs";42
"6631";"logs";-0.240918570140607;"non-targeting";6;"ipp_logs";42
"6632";"logs";-0.094284042320576;"ENSG00000187514";6;"ipp_logs";42
"6633";"logs";-0.431536564296208;"ENSG00000172757";6;"ipp_logs";42
"6634";"logs";0.0211873191472631;"ENSG00000147604";6;"ipp_logs";42
"6635";"logs";-0.155304920364904;"ENSG00000133112";6;"ipp_logs";42
"6636";"logs";0.0903885651269535;"ENSG00000125691";6;"ipp_logs";42
"6637";"logs";-0.194468657346497;"ENSG00000110700";6;"ipp_logs";42
"6638";"logs";-0.367328495345323;"ENSG00000108518";6;"ipp_logs";42
"6639";"logs";-0.349021770001502;"ENSG00000075624";6;"ipp_logs";42
"6640";"logs";-0.424455234072187;"ENSG00000067225";6;"ipp_logs";42
"6641";"logs";-0.240646311342657;"non-targeting";6.5;"ipp_logs";42
"6642";"logs";-0.0958963742462276;"ENSG00000187514";6.5;"ipp_logs";42
"6643";"logs";-0.430046697036623;"ENSG00000172757";6.5;"ipp_logs";42
"6644";"logs";0.0188518799758439;"ENSG00000147604";6.5;"ipp_logs";42
"6645";"logs";-0.156454309112911;"ENSG00000133112";6.5;"ipp_logs";42
"6646";"logs";0.0920942793327774;"ENSG00000125691";6.5;"ipp_logs";42
"6647";"logs";-0.195535734380307;"ENSG00000110700";6.5;"ipp_logs";42
"6648";"logs";-0.36640444066193;"ENSG00000108518";6.5;"ipp_logs";42
"6649";"logs";-0.347116302265324;"ENSG00000075624";6.5;"ipp_logs";42
"6650";"logs";-0.418964042668702;"ENSG00000067225";6.5;"ipp_logs";42
"6651";"logs";-0.240389932111487;"non-targeting";7;"ipp_logs";42
"6652";"logs";-0.0972946114539216;"ENSG00000187514";7;"ipp_logs";42
"6653";"logs";-0.428539963207882;"ENSG00000172757";7;"ipp_logs";42
"6654";"logs";0.0167543246070857;"ENSG00000147604";7;"ipp_logs";42
"6655";"logs";-0.15740634876513;"ENSG00000133112";7;"ipp_logs";42
"6656";"logs";0.0937768196909042;"ENSG00000125691";7;"ipp_logs";42
"6657";"logs";-0.196418855532137;"ENSG00000110700";7;"ipp_logs";42
"6658";"logs";-0.365559903430576;"ENSG00000108518";7;"ipp_logs";42
"6659";"logs";-0.34527280398288;"ENSG00000075624";7;"ipp_logs";42
"6660";"logs";-0.413972059937981;"ENSG00000067225";7;"ipp_logs";42
"6661";"logs";-0.240160703580328;"non-targeting";7.5;"ipp_logs";42
"6662";"logs";-0.0985118715131219;"ENSG00000187514";7.5;"ipp_logs";42
"6663";"logs";-0.427027236427276;"ENSG00000172757";7.5;"ipp_logs";42
"6664";"logs";0.0148187074823073;"ENSG00000147604";7.5;"ipp_logs";42
"6665";"logs";-0.158186299193202;"ENSG00000133112";7.5;"ipp_logs";42
"6666";"logs";0.0953072511221434;"ENSG00000125691";7.5;"ipp_logs";42
"6667";"logs";-0.197174273056789;"ENSG00000110700";7.5;"ipp_logs";42
"6668";"logs";-0.364757237737931;"ENSG00000108518";7.5;"ipp_logs";42
"6669";"logs";-0.343498266902915;"ENSG00000075624";7.5;"ipp_logs";42
"6670";"logs";-0.409418613416246;"ENSG00000067225";7.5;"ipp_logs";42
"6671";"logs";-0.239895544547584;"non-targeting";8;"ipp_logs";42
"6672";"logs";-0.099573618432362;"ENSG00000187514";8;"ipp_logs";42
"6673";"logs";-0.425508987968123;"ENSG00000172757";8;"ipp_logs";42
"6674";"logs";0.0130515219969178;"ENSG00000147604";8;"ipp_logs";42
"6675";"logs";-0.158593804754928;"ENSG00000133112";8;"ipp_logs";42
"6676";"logs";0.0967840244961976;"ENSG00000125691";8;"ipp_logs";42
"6677";"logs";-0.197770472749426;"ENSG00000110700";8;"ipp_logs";42
"6678";"logs";-0.364004150871553;"ENSG00000108518";8;"ipp_logs";42
"6679";"logs";-0.34177459101415;"ENSG00000075624";8;"ipp_logs";42
"6680";"logs";-0.405249231521167;"ENSG00000067225";8;"ipp_logs";42
"6681";"logs";-0.239638059166958;"non-targeting";8.5;"ipp_logs";42
"6682";"logs";-0.100505095752904;"ENSG00000187514";8.5;"ipp_logs";42
"6683";"logs";-0.42401407589377;"ENSG00000172757";8.5;"ipp_logs";42
"6684";"logs";0.0114321641982939;"ENSG00000147604";8.5;"ipp_logs";42
"6685";"logs";-0.158891374923534;"ENSG00000133112";8.5;"ipp_logs";42
"6686";"logs";0.0981612597687344;"ENSG00000125691";8.5;"ipp_logs";42
"6687";"logs";-0.198272979294277;"ENSG00000110700";8.5;"ipp_logs";42
"6688";"logs";-0.363302564936379;"ENSG00000108518";8.5;"ipp_logs";42
"6689";"logs";-0.340130699929907;"ENSG00000075624";8.5;"ipp_logs";42
"6690";"logs";-0.401407901139197;"ENSG00000067225";8.5;"ipp_logs";42
"6691";"logs";-0.239388103159301;"non-targeting";9;"ipp_logs";42
"6692";"logs";-0.101357420620001;"ENSG00000187514";9;"ipp_logs";42
"6693";"logs";-0.422532516890716;"ENSG00000172757";9;"ipp_logs";42
"6694";"logs";0.00993175106674723;"ENSG00000147604";9;"ipp_logs";42
"6695";"logs";-0.15904070322459;"ENSG00000133112";9;"ipp_logs";42
"6696";"logs";0.0994280652256205;"ENSG00000125691";9;"ipp_logs";42
"6697";"logs";-0.198712752321864;"ENSG00000110700";9;"ipp_logs";42
"6698";"logs";-0.362650966462624;"ENSG00000108518";9;"ipp_logs";42
"6699";"logs";-0.338594926516255;"ENSG00000075624";9;"ipp_logs";42
"6700";"logs";-0.397866728445103;"ENSG00000067225";9;"ipp_logs";42
"6701";"logs";-0.239127720346837;"non-targeting";9.5;"ipp_logs";42
"6702";"logs";-0.10213319309626;"ENSG00000187514";9.5;"ipp_logs";42
"6703";"logs";-0.421114539183946;"ENSG00000172757";9.5;"ipp_logs";42
"6704";"logs";0.00852784435036019;"ENSG00000147604";9.5;"ipp_logs";42
"6705";"logs";-0.15904931809885;"ENSG00000133112";9.5;"ipp_logs";42
"6706";"logs";0.100556330193237;"ENSG00000125691";9.5;"ipp_logs";42
"6707";"logs";-0.199073296583088;"ENSG00000110700";9.5;"ipp_logs";42
"6708";"logs";-0.361975259561314;"ENSG00000108518";9.5;"ipp_logs";42
"6709";"logs";-0.337139462594666;"ENSG00000075624";9.5;"ipp_logs";42
"6710";"logs";-0.394611611290948;"ENSG00000067225";9.5;"ipp_logs";42
"6711";"logs";-0.238883411018681;"non-targeting";10;"ipp_logs";42
"6712";"logs";-0.102844580628615;"ENSG00000187514";10;"ipp_logs";42
"6713";"logs";-0.41969914734951;"ENSG00000172757";10;"ipp_logs";42
"6714";"logs";0.00721935555071392;"ENSG00000147604";10;"ipp_logs";42
"6715";"logs";-0.159107949143821;"ENSG00000133112";10;"ipp_logs";42
"6716";"logs";0.101640400686882;"ENSG00000125691";10;"ipp_logs";42
"6717";"logs";-0.199394506799895;"ENSG00000110700";10;"ipp_logs";42
"6718";"logs";-0.361372507721384;"ENSG00000108518";10;"ipp_logs";42
"6719";"logs";-0.335763558699871;"ENSG00000075624";10;"ipp_logs";42
"6720";"logs";-0.391580357511327;"ENSG00000067225";10;"ipp_logs";42
"6721";"logs";-0.238351180035084;"non-targeting";11;"ipp_logs";42
"6722";"logs";-0.104077819619111;"ENSG00000187514";11;"ipp_logs";42
"6723";"logs";-0.417062966126668;"ENSG00000172757";11;"ipp_logs";42
"6724";"logs";0.00484272003792361;"ENSG00000147604";11;"ipp_logs";42
"6725";"logs";-0.158674370784689;"ENSG00000133112";11;"ipp_logs";42
"6726";"logs";0.103626008718969;"ENSG00000125691";11;"ipp_logs";42
"6727";"logs";-0.199867938304856;"ENSG00000110700";11;"ipp_logs";42
"6728";"logs";-0.360198785750206;"ENSG00000108518";11;"ipp_logs";42
"6729";"logs";-0.333227884457433;"ENSG00000075624";11;"ipp_logs";42
"6730";"logs";-0.386139553478351;"ENSG00000067225";11;"ipp_logs";42
"6731";"logs";-0.237821767392208;"non-targeting";12;"ipp_logs";42
"6732";"logs";-0.105151737841497;"ENSG00000187514";12;"ipp_logs";42
"6733";"logs";-0.414663696996341;"ENSG00000172757";12;"ipp_logs";42
"6734";"logs";0.00269821951854809;"ENSG00000147604";12;"ipp_logs";42
"6735";"logs";-0.158096400563081;"ENSG00000133112";12;"ipp_logs";42
"6736";"logs";0.105165258843058;"ENSG00000125691";12;"ipp_logs";42
"6737";"logs";-0.200251924839748;"ENSG00000110700";12;"ipp_logs";42
"6738";"logs";-0.359107130064866;"ENSG00000108518";12;"ipp_logs";42
"6739";"logs";-0.330981502552698;"ENSG00000075624";12;"ipp_logs";42
"6740";"logs";-0.381401637530991;"ENSG00000067225";12;"ipp_logs";42
"6741";"logs";-0.237281184847108;"non-targeting";13;"ipp_logs";42
"6742";"logs";-0.106067559285916;"ENSG00000187514";13;"ipp_logs";42
"6743";"logs";-0.41241419922081;"ENSG00000172757";13;"ipp_logs";42
"6744";"logs";0.000735715189902836;"ENSG00000147604";13;"ipp_logs";42
"6745";"logs";-0.157327294094696;"ENSG00000133112";13;"ipp_logs";42
"6746";"logs";0.106511423246795;"ENSG00000125691";13;"ipp_logs";42
"6747";"logs";-0.200519402887743;"ENSG00000110700";13;"ipp_logs";42
"6748";"logs";-0.358100778465375;"ENSG00000108518";13;"ipp_logs";42
"6749";"logs";-0.328922398055431;"ENSG00000075624";13;"ipp_logs";42
"6750";"logs";-0.37722719121782;"ENSG00000067225";13;"ipp_logs";42
"6751";"logs";-0.23676766917959;"non-targeting";14;"ipp_logs";42
"6752";"logs";-0.106891524809504;"ENSG00000187514";14;"ipp_logs";42
"6753";"logs";-0.410369166195818;"ENSG00000172757";14;"ipp_logs";42
"6754";"logs";-0.00107188452862515;"ENSG00000147604";14;"ipp_logs";42
"6755";"logs";-0.156469478844453;"ENSG00000133112";14;"ipp_logs";42
"6756";"logs";0.107563231765382;"ENSG00000125691";14;"ipp_logs";42
"6757";"logs";-0.200737566161222;"ENSG00000110700";14;"ipp_logs";42
"6758";"logs";-0.357123069138991;"ENSG00000108518";14;"ipp_logs";42
"6759";"logs";-0.327047880315544;"ENSG00000075624";14;"ipp_logs";42
"6760";"logs";-0.373539066738112;"ENSG00000067225";14;"ipp_logs";42
"6761";"logs";-0.23626086764658;"non-targeting";15;"ipp_logs";42
"6762";"logs";-0.107702874548595;"ENSG00000187514";15;"ipp_logs";42
"6763";"logs";-0.408575437078311;"ENSG00000172757";15;"ipp_logs";42
"6764";"logs";-0.0027535420659354;"ENSG00000147604";15;"ipp_logs";42
"6765";"logs";-0.155546094278583;"ENSG00000133112";15;"ipp_logs";42
"6766";"logs";0.10862698557006;"ENSG00000125691";15;"ipp_logs";42
"6767";"logs";-0.200931447413408;"ENSG00000110700";15;"ipp_logs";42
"6768";"logs";-0.356231908185891;"ENSG00000108518";15;"ipp_logs";42
"6769";"logs";-0.325489928983526;"ENSG00000075624";15;"ipp_logs";42
