"score";"value";"env";"penalty";"method";"sim"
"7388";"scrps";0.115988594603044;"ENSG00000108518";26;"ipp_logs";403
"7389";"scrps";0.252478978030368;"ENSG00000075624";26;"ipp_logs";403
"7390";"scrps";0.235676809029105;"ENSG00000067225";26;"ipp_logs";403
"7391";"scrps";0.132733420252598;"non-targeting";27;"ipp_logs";403
"7392";"scrps";0.0799081984307134;"ENSG00000187514";27;"ipp_logs";403
"7393";"scrps";0.172365651580365;"ENSG00000172757";27;"ipp_logs";403
"7394";"scrps";0.300504239464717;"ENSG00000147604";27;"ipp_logs";403
"7395";"scrps";0.118680563252447;"ENSG00000133112";27;"ipp_logs";403
"7396";"scrps";0.291519197348824;"ENSG00000125691";27;"ipp_logs";403
"7397";"scrps";0.281195368986769;"ENSG00000110700";27;"ipp_logs";403
"7398";"scrps";0.116753604159667;"ENSG00000108518";27;"ipp_logs";403
"7399";"scrps";0.252703885496297;"ENSG00000075624";27;"ipp_logs";403
"7400";"scrps";0.236809025315965;"ENSG00000067225";27;"ipp_logs";403
"7401";"scrps";0.13305204474254;"non-targeting";28;"ipp_logs";403
"7402";"scrps";0.0802194303950447;"ENSG00000187514";28;"ipp_logs";403
"7403";"scrps";0.17287106223035;"ENSG00000172757";28;"ipp_logs";403
"7404";"scrps";0.300486447469344;"ENSG00000147604";28;"ipp_logs";403
"7405";"scrps";0.119255958482357;"ENSG00000133112";28;"ipp_logs";403
"7406";"scrps";0.291893449327315;"ENSG00000125691";28;"ipp_logs";403
"7407";"scrps";0.280458474087839;"ENSG00000110700";28;"ipp_logs";403
"7408";"scrps";0.117145676600041;"ENSG00000108518";28;"ipp_logs";403
"7409";"scrps";0.252756285246082;"ENSG00000075624";28;"ipp_logs";403
"7410";"scrps";0.237700525153448;"ENSG00000067225";28;"ipp_logs";403
"7411";"scrps";0.133404855528783;"non-targeting";29;"ipp_logs";403
"7412";"scrps";0.0806762095281338;"ENSG00000187514";29;"ipp_logs";403
"7413";"scrps";0.173932765519436;"ENSG00000172757";29;"ipp_logs";403
"7414";"scrps";0.300718980600418;"ENSG00000147604";29;"ipp_logs";403
"7415";"scrps";0.119704531519906;"ENSG00000133112";29;"ipp_logs";403
"7416";"scrps";0.291898501646313;"ENSG00000125691";29;"ipp_logs";403
"7417";"scrps";0.280395351790215;"ENSG00000110700";29;"ipp_logs";403
"7418";"scrps";0.117899717335671;"ENSG00000108518";29;"ipp_logs";403
"7419";"scrps";0.252930699139936;"ENSG00000075624";29;"ipp_logs";403
"7420";"scrps";0.238774826520149;"ENSG00000067225";29;"ipp_logs";403
"7421";"scrps";0.133331381054964;"non-targeting";30;"ipp_logs";403
"7422";"scrps";0.0814186911485771;"ENSG00000187514";30;"ipp_logs";403
"7423";"scrps";0.174990731791808;"ENSG00000172757";30;"ipp_logs";403
"7424";"scrps";0.30099730799657;"ENSG00000147604";30;"ipp_logs";403
"7425";"scrps";0.119869053393612;"ENSG00000133112";30;"ipp_logs";403
"7426";"scrps";0.292553453032661;"ENSG00000125691";30;"ipp_logs";403
"7427";"scrps";0.279570910052082;"ENSG00000110700";30;"ipp_logs";403
"7428";"scrps";0.118236536549738;"ENSG00000108518";30;"ipp_logs";403
"7429";"scrps";0.252856824384873;"ENSG00000075624";30;"ipp_logs";403
"7430";"scrps";0.23976812369202;"ENSG00000067225";30;"ipp_logs";403
"7431";"scrps";0.134040279878505;"non-targeting";31;"ipp_logs";403
"7432";"scrps";0.0813443550928268;"ENSG00000187514";31;"ipp_logs";403
"7433";"scrps";0.175296331667279;"ENSG00000172757";31;"ipp_logs";403
"7434";"scrps";0.300868204103069;"ENSG00000147604";31;"ipp_logs";403
"7435";"scrps";0.120622522837478;"ENSG00000133112";31;"ipp_logs";403
"7436";"scrps";0.29237864671864;"ENSG00000125691";31;"ipp_logs";403
"7437";"scrps";0.279561291138592;"ENSG00000110700";31;"ipp_logs";403
"7438";"scrps";0.11890005230059;"ENSG00000108518";31;"ipp_logs";403
"7439";"scrps";0.253133776242957;"ENSG00000075624";31;"ipp_logs";403
"7440";"scrps";0.240509848855847;"ENSG00000067225";31;"ipp_logs";403
"7441";"scrps";0.134326340201035;"non-targeting";32;"ipp_logs";403
"7442";"scrps";0.0816964822228098;"ENSG00000187514";32;"ipp_logs";403
"7443";"scrps";0.176005278615603;"ENSG00000172757";32;"ipp_logs";403
"7444";"scrps";0.301043656354589;"ENSG00000147604";32;"ipp_logs";403
"7445";"scrps";0.121071303119251;"ENSG00000133112";32;"ipp_logs";403
"7446";"scrps";0.292532318987036;"ENSG00000125691";32;"ipp_logs";403
"7447";"scrps";0.279269877386819;"ENSG00000110700";32;"ipp_logs";403
"7448";"scrps";0.119420992473832;"ENSG00000108518";32;"ipp_logs";403
"7449";"scrps";0.253141287991638;"ENSG00000075624";32;"ipp_logs";403
"7450";"scrps";0.241348157745498;"ENSG00000067225";32;"ipp_logs";403
"7451";"scrps";0.134526425290554;"non-targeting";33;"ipp_logs";403
"7452";"scrps";0.0819263762531234;"ENSG00000187514";33;"ipp_logs";403
"7453";"scrps";0.176447648507205;"ENSG00000172757";33;"ipp_logs";403
"7454";"scrps";0.300849173614385;"ENSG00000147604";33;"ipp_logs";403
"7455";"scrps";0.121395182636881;"ENSG00000133112";33;"ipp_logs";403
"7456";"scrps";0.292813216028916;"ENSG00000125691";33;"ipp_logs";403
"7457";"scrps";0.278540270068008;"ENSG00000110700";33;"ipp_logs";403
"7458";"scrps";0.119732686662738;"ENSG00000108518";33;"ipp_logs";403
"7459";"scrps";0.253526572360866;"ENSG00000075624";33;"ipp_logs";403
"7460";"scrps";0.241965120184544;"ENSG00000067225";33;"ipp_logs";403
"7461";"scrps";0.133485410999516;"non-targeting";34;"ipp_logs";403
"7462";"scrps";0.0835972020308226;"ENSG00000187514";34;"ipp_logs";403
"7463";"scrps";0.178059283308517;"ENSG00000172757";34;"ipp_logs";403
"7464";"scrps";0.301690649948031;"ENSG00000147604";34;"ipp_logs";403
"7465";"scrps";0.120968853890945;"ENSG00000133112";34;"ipp_logs";403
"7466";"scrps";0.294692534831067;"ENSG00000125691";34;"ipp_logs";403
"7467";"scrps";0.276582922168442;"ENSG00000110700";34;"ipp_logs";403
"7468";"scrps";0.119697595901051;"ENSG00000108518";34;"ipp_logs";403
"7469";"scrps";0.252674196091567;"ENSG00000075624";34;"ipp_logs";403
"7470";"scrps";0.243124678496381;"ENSG00000067225";34;"ipp_logs";403
"7471";"scrps";0.127105742307781;"non-targeting";35;"ipp_logs";403
"7472";"scrps";0.0877025615658765;"ENSG00000187514";35;"ipp_logs";403
"7473";"scrps";0.179070766178867;"ENSG00000172757";35;"ipp_logs";403
"7474";"scrps";0.303538711552242;"ENSG00000147604";35;"ipp_logs";403
"7475";"scrps";0.11744827936455;"ENSG00000133112";35;"ipp_logs";403
"7476";"scrps";0.304428404569941;"ENSG00000125691";35;"ipp_logs";403
"7477";"scrps";0.270535510454499;"ENSG00000110700";35;"ipp_logs";403
"7478";"scrps";0.120679114323656;"ENSG00000108518";35;"ipp_logs";403
"7479";"scrps";0.246857504258491;"ENSG00000075624";35;"ipp_logs";403
"7480";"scrps";0.248066478390886;"ENSG00000067225";35;"ipp_logs";403
"7481";"scrps";0.127457287736307;"non-targeting";36;"ipp_logs";403
"7482";"scrps";0.0879785473635902;"ENSG00000187514";36;"ipp_logs";403
"7483";"scrps";0.179628181193719;"ENSG00000172757";36;"ipp_logs";403
"7484";"scrps";0.303666892693768;"ENSG00000147604";36;"ipp_logs";403
"7485";"scrps";0.117874323519183;"ENSG00000133112";36;"ipp_logs";403
"7486";"scrps";0.304453818927795;"ENSG00000125691";36;"ipp_logs";403
"7487";"scrps";0.270106886159128;"ENSG00000110700";36;"ipp_logs";403
"7488";"scrps";0.120936295872989;"ENSG00000108518";36;"ipp_logs";403
"7489";"scrps";0.247157156975171;"ENSG00000075624";36;"ipp_logs";403
"7490";"scrps";0.248554715165731;"ENSG00000067225";36;"ipp_logs";403
"7491";"scrps";0.128349281125301;"non-targeting";37;"ipp_logs";403
"7492";"scrps";0.088192530740898;"ENSG00000187514";37;"ipp_logs";403
"7493";"scrps";0.180660444620473;"ENSG00000172757";37;"ipp_logs";403
"7494";"scrps";0.304135532951516;"ENSG00000147604";37;"ipp_logs";403
"7495";"scrps";0.118517554741939;"ENSG00000133112";37;"ipp_logs";403
"7496";"scrps";0.303693948147481;"ENSG00000125691";37;"ipp_logs";403
"7497";"scrps";0.270344018539799;"ENSG00000110700";37;"ipp_logs";403
"7498";"scrps";0.121581477152829;"ENSG00000108518";37;"ipp_logs";403
"7499";"scrps";0.248039812264555;"ENSG00000075624";37;"ipp_logs";403
"7500";"scrps";0.248978117559169;"ENSG00000067225";37;"ipp_logs";403
"7501";"scrps";0.127430256255082;"non-targeting";38;"ipp_logs";403
"7502";"scrps";0.0885166327313412;"ENSG00000187514";38;"ipp_logs";403
"7503";"scrps";0.180607839659763;"ENSG00000172757";38;"ipp_logs";403
"7504";"scrps";0.304106260350393;"ENSG00000147604";38;"ipp_logs";403
"7505";"scrps";0.11810668502511;"ENSG00000133112";38;"ipp_logs";403
"7506";"scrps";0.305234458257123;"ENSG00000125691";38;"ipp_logs";403
"7507";"scrps";0.27021405432761;"ENSG00000110700";38;"ipp_logs";403
"7508";"scrps";0.122560578540076;"ENSG00000108518";38;"ipp_logs";403
"7509";"scrps";0.246727816540063;"ENSG00000075624";38;"ipp_logs";403
"7510";"scrps";0.25050711215596;"ENSG00000067225";38;"ipp_logs";403
"7511";"scrps";0.136028388081218;"non-targeting";39;"ipp_logs";403
"7512";"scrps";0.0837739985313272;"ENSG00000187514";39;"ipp_logs";403
"7513";"scrps";0.180444664756594;"ENSG00000172757";39;"ipp_logs";403
"7514";"scrps";0.301798547459291;"ENSG00000147604";39;"ipp_logs";403
"7515";"scrps";0.123447432933347;"ENSG00000133112";39;"ipp_logs";403
"7516";"scrps";0.293678739036279;"ENSG00000125691";39;"ipp_logs";403
"7517";"scrps";0.27737672440408;"ENSG00000110700";39;"ipp_logs";403
"7518";"scrps";0.122670405364272;"ENSG00000108518";39;"ipp_logs";403
"7519";"scrps";0.253879245478433;"ENSG00000075624";39;"ipp_logs";403
"7520";"scrps";0.246275626647004;"ENSG00000067225";39;"ipp_logs";403
"7521";"scrps";0.136366935368563;"non-targeting";40;"ipp_logs";403
"7522";"scrps";0.0838859156471043;"ENSG00000187514";40;"ipp_logs";403
"7523";"scrps";0.181066566159552;"ENSG00000172757";40;"ipp_logs";403
"7524";"scrps";0.30167497923777;"ENSG00000147604";40;"ipp_logs";403
"7525";"scrps";0.123647320497655;"ENSG00000133112";40;"ipp_logs";403
"7526";"scrps";0.293400532979444;"ENSG00000125691";40;"ipp_logs";403
"7527";"scrps";0.277490141281138;"ENSG00000110700";40;"ipp_logs";403
"7528";"scrps";0.123284844266983;"ENSG00000108518";40;"ipp_logs";403
"7529";"scrps";0.254367905234354;"ENSG00000075624";40;"ipp_logs";403
"7530";"scrps";0.246737535428692;"ENSG00000067225";40;"ipp_logs";403
"7531";"mse";0.0226060150647161;"non-targeting";0;"ipp_logs";403
"7532";"mse";0.0190392947124766;"ENSG00000187514";0;"ipp_logs";403
"7533";"mse";0.0265239991223418;"ENSG00000172757";0;"ipp_logs";403
"7534";"mse";0.0406857389686601;"ENSG00000147604";0;"ipp_logs";403
"7535";"mse";0.0203051898128364;"ENSG00000133112";0;"ipp_logs";403
"7536";"mse";0.0421885353352185;"ENSG00000125691";0;"ipp_logs";403
"7537";"mse";0.0437839812915787;"ENSG00000110700";0;"ipp_logs";403
"7538";"mse";0.0215220274835473;"ENSG00000108518";0;"ipp_logs";403
"7539";"mse";0.034953024710537;"ENSG00000075624";0;"ipp_logs";403
"7540";"mse";0.0271426040661119;"ENSG00000067225";0;"ipp_logs";403
"7541";"mse";0.0226345362970751;"non-targeting";0.5;"ipp_logs";403
"7542";"mse";0.0190132312581188;"ENSG00000187514";0.5;"ipp_logs";403
"7543";"mse";0.0265633823413543;"ENSG00000172757";0.5;"ipp_logs";403
"7544";"mse";0.0404738174028216;"ENSG00000147604";0.5;"ipp_logs";403
"7545";"mse";0.0203495647575891;"ENSG00000133112";0.5;"ipp_logs";403
"7546";"mse";0.0422386333372831;"ENSG00000125691";0.5;"ipp_logs";403
"7547";"mse";0.0435859836291627;"ENSG00000110700";0.5;"ipp_logs";403
"7548";"mse";0.0214899394411969;"ENSG00000108518";0.5;"ipp_logs";403
"7549";"mse";0.0349656745689106;"ENSG00000075624";0.5;"ipp_logs";403
"7550";"mse";0.0271409247170154;"ENSG00000067225";0.5;"ipp_logs";403
"7551";"mse";0.0226661125221394;"non-targeting";1;"ipp_logs";403
"7552";"mse";0.0189917572750655;"ENSG00000187514";1;"ipp_logs";403
"7553";"mse";0.0266019783712396;"ENSG00000172757";1;"ipp_logs";403
"7554";"mse";0.0402873945748253;"ENSG00000147604";1;"ipp_logs";403
"7555";"mse";0.0203863513040494;"ENSG00000133112";1;"ipp_logs";403
"7556";"mse";0.0422904360812444;"ENSG00000125691";1;"ipp_logs";403
"7557";"mse";0.0434162176623727;"ENSG00000110700";1;"ipp_logs";403
"7558";"mse";0.0214618989391228;"ENSG00000108518";1;"ipp_logs";403
"7559";"mse";0.0350006027948176;"ENSG00000075624";1;"ipp_logs";403
"7560";"mse";0.0271382366334522;"ENSG00000067225";1;"ipp_logs";403
"7561";"mse";0.0227000207920229;"non-targeting";1.5;"ipp_logs";403
"7562";"mse";0.018972610245415;"ENSG00000187514";1.5;"ipp_logs";403
"7563";"mse";0.0266382266837923;"ENSG00000172757";1.5;"ipp_logs";403
"7564";"mse";0.0401178658550366;"ENSG00000147604";1.5;"ipp_logs";403
"7565";"mse";0.0204173075258116;"ENSG00000133112";1.5;"ipp_logs";403
"7566";"mse";0.0423411707357891;"ENSG00000125691";1.5;"ipp_logs";403
"7567";"mse";0.0432650106615631;"ENSG00000110700";1.5;"ipp_logs";403
"7568";"mse";0.0214363169667356;"ENSG00000108518";1.5;"ipp_logs";403
"7569";"mse";0.0350584947806812;"ENSG00000075624";1.5;"ipp_logs";403
"7570";"mse";0.0271412855463835;"ENSG00000067225";1.5;"ipp_logs";403
"7571";"mse";0.0227359318408384;"non-targeting";2;"ipp_logs";403
"7572";"mse";0.018954503519503;"ENSG00000187514";2;"ipp_logs";403
"7573";"mse";0.0266708612053243;"ENSG00000172757";2;"ipp_logs";403
"7574";"mse";0.0399601973570443;"ENSG00000147604";2;"ipp_logs";403
"7575";"mse";0.0204440164459061;"ENSG00000133112";2;"ipp_logs";403
"7576";"mse";0.0423904874133969;"ENSG00000125691";2;"ipp_logs";403
"7577";"mse";0.0431269150093648;"ENSG00000110700";2;"ipp_logs";403
"7578";"mse";0.021412254281186;"ENSG00000108518";2;"ipp_logs";403
"7579";"mse";0.0351401420951043;"ENSG00000075624";2;"ipp_logs";403
"7580";"mse";0.0271600911739655;"ENSG00000067225";2;"ipp_logs";403
"7581";"mse";0.0227735954330133;"non-targeting";2.5;"ipp_logs";403
"7582";"mse";0.0189370173214126;"ENSG00000187514";2.5;"ipp_logs";403
"7583";"mse";0.026699186121115;"ENSG00000172757";2.5;"ipp_logs";403
"7584";"mse";0.0398121684045754;"ENSG00000147604";2.5;"ipp_logs";403
"7585";"mse";0.0204680447666569;"ENSG00000133112";2.5;"ipp_logs";403
"7586";"mse";0.0424393619277158;"ENSG00000125691";2.5;"ipp_logs";403
"7587";"mse";0.0429994322332872;"ENSG00000110700";2.5;"ipp_logs";403
"7588";"mse";0.0213893443990629;"ENSG00000108518";2.5;"ipp_logs";403
"7589";"mse";0.03524466269305;"ENSG00000075624";2.5;"ipp_logs";403
"7590";"mse";0.0272073358301812;"ENSG00000067225";2.5;"ipp_logs";403
"7591";"mse";0.0228126259220556;"non-targeting";3;"ipp_logs";403
"7592";"mse";0.018920511695711;"ENSG00000187514";3;"ipp_logs";403
"7593";"mse";0.0267233762225761;"ENSG00000172757";3;"ipp_logs";403
"7594";"mse";0.0396737219103129;"ENSG00000147604";3;"ipp_logs";403
"7595";"mse";0.0204908363397536;"ENSG00000133112";3;"ipp_logs";403
"7596";"mse";0.0424892910634019;"ENSG00000125691";3;"ipp_logs";403
"7597";"mse";0.042882036816051;"ENSG00000110700";3;"ipp_logs";403
"7598";"mse";0.0213677172042804;"ENSG00000108518";3;"ipp_logs";403
"7599";"mse";0.0353680851315129;"ENSG00000075624";3;"ipp_logs";403
"7600";"mse";0.0272950163599336;"ENSG00000067225";3;"ipp_logs";403
"7601";"mse";0.0228525937548987;"non-targeting";3.5;"ipp_logs";403
"7602";"mse";0.018905727698946;"ENSG00000187514";3.5;"ipp_logs";403
"7603";"mse";0.0267444377236635;"ENSG00000172757";3.5;"ipp_logs";403
"7604";"mse";0.0395456493305753;"ENSG00000147604";3.5;"ipp_logs";403
"7605";"mse";0.0205134427331748;"ENSG00000133112";3.5;"ipp_logs";403
"7606";"mse";0.0425412803019943;"ENSG00000125691";3.5;"ipp_logs";403
"7607";"mse";0.0427749578369913;"ENSG00000110700";3.5;"ipp_logs";403
"7608";"mse";0.0213478195092171;"ENSG00000108518";3.5;"ipp_logs";403
"7609";"mse";0.035503913973707;"ENSG00000075624";3.5;"ipp_logs";403
"7610";"mse";0.0274299527833959;"ENSG00000067225";3.5;"ipp_logs";403
"7611";"mse";0.0228929022262421;"non-targeting";4;"ipp_logs";403
"7612";"mse";0.0188934424824189;"ENSG00000187514";4;"ipp_logs";403
"7613";"mse";0.0267638463247285;"ENSG00000172757";4;"ipp_logs";403
"7614";"mse";0.0394286520746719;"ENSG00000147604";4;"ipp_logs";403
"7615";"mse";0.0205361918682161;"ENSG00000133112";4;"ipp_logs";403
"7616";"mse";0.0425954851739069;"ENSG00000125691";4;"ipp_logs";403
"7617";"mse";0.0426781767450125;"ENSG00000110700";4;"ipp_logs";403
"7618";"mse";0.0213300629510689;"ENSG00000108518";4;"ipp_logs";403
"7619";"mse";0.0356448993391403;"ENSG00000075624";4;"ipp_logs";403
"7620";"mse";0.0276114458667723;"ENSG00000067225";4;"ipp_logs";403
"7621";"mse";0.0229329325377751;"non-targeting";4.5;"ipp_logs";403
"7622";"mse";0.0188841327290274;"ENSG00000187514";4.5;"ipp_logs";403
"7623";"mse";0.0267829787154092;"ENSG00000172757";4.5;"ipp_logs";403
"7624";"mse";0.0393226397171374;"ENSG00000147604";4.5;"ipp_logs";403
"7625";"mse";0.0205588052769496;"ENSG00000133112";4.5;"ipp_logs";403
"7626";"mse";0.0426512922940511;"ENSG00000125691";4.5;"ipp_logs";403
"7627";"mse";0.0425909940258462;"ENSG00000110700";4.5;"ipp_logs";403
"7628";"mse";0.021314645220647;"ENSG00000108518";4.5;"ipp_logs";403
"7629";"mse";0.0357849611298234;"ENSG00000075624";4.5;"ipp_logs";403
"7630";"mse";0.0278328960249635;"ENSG00000067225";4.5;"ipp_logs";403
"7631";"mse";0.0229721492215903;"non-targeting";5;"ipp_logs";403
"7632";"mse";0.0188780345095764;"ENSG00000187514";5;"ipp_logs";403
"7633";"mse";0.0268031044888825;"ENSG00000172757";5;"ipp_logs";403
"7634";"mse";0.0392267186830053;"ENSG00000147604";5;"ipp_logs";403
"7635";"mse";0.0205803957643609;"ENSG00000133112";5;"ipp_logs";403
"7636";"mse";0.042707203820102;"ENSG00000125691";5;"ipp_logs";403
"7637";"mse";0.0425119736995417;"ENSG00000110700";5;"ipp_logs";403
"7638";"mse";0.0213015500902973;"ENSG00000108518";5;"ipp_logs";403
"7639";"mse";0.0359202510136452;"ENSG00000075624";5;"ipp_logs";403
"7640";"mse";0.0280854288253313;"ENSG00000067225";5;"ipp_logs";403
"7641";"mse";0.0230098997779392;"non-targeting";5.5;"ipp_logs";403
"7642";"mse";0.0188751853801726;"ENSG00000187514";5.5;"ipp_logs";403
"7643";"mse";0.0268252785857395;"ENSG00000172757";5.5;"ipp_logs";403
"7644";"mse";0.0391396057216452;"ENSG00000147604";5.5;"ipp_logs";403
"7645";"mse";0.0205996234139661;"ENSG00000133112";5.5;"ipp_logs";403
"7646";"mse";0.0427609155533261;"ENSG00000125691";5.5;"ipp_logs";403
"7647";"mse";0.0424394705578059;"ENSG00000110700";5.5;"ipp_logs";403
"7648";"mse";0.0212906554403227;"ENSG00000108518";5.5;"ipp_logs";403
"7649";"mse";0.0360485517282108;"ENSG00000075624";5.5;"ipp_logs";403
"7650";"mse";0.028359793668755;"ENSG00000067225";5.5;"ipp_logs";403
"7651";"mse";0.0230451463519691;"non-targeting";6;"ipp_logs";403
"7652";"mse";0.0188760569088442;"ENSG00000187514";6;"ipp_logs";403
"7653";"mse";0.0268511009671229;"ENSG00000172757";6;"ipp_logs";403
"7654";"mse";0.0390600460075037;"ENSG00000147604";6;"ipp_logs";403
"7655";"mse";0.0206147405938146;"ENSG00000133112";6;"ipp_logs";403
"7656";"mse";0.0428094844079869;"ENSG00000125691";6;"ipp_logs";403
"7657";"mse";0.0423709973031805;"ENSG00000110700";6;"ipp_logs";403
"7658";"mse";0.0212816048075232;"ENSG00000108518";6;"ipp_logs";403
"7659";"mse";0.0361684046167221;"ENSG00000075624";6;"ipp_logs";403
"7660";"mse";0.028647085269491;"ENSG00000067225";6;"ipp_logs";403
"7661";"mse";0.0230764068674141;"non-targeting";6.5;"ipp_logs";403
"7662";"mse";0.0188810535533678;"ENSG00000187514";6.5;"ipp_logs";403
"7663";"mse";0.0268824294320471;"ENSG00000172757";6.5;"ipp_logs";403
"7664";"mse";0.038986699501029;"ENSG00000147604";6.5;"ipp_logs";403
"7665";"mse";0.0206245282803526;"ENSG00000133112";6.5;"ipp_logs";403
"7666";"mse";0.0428480210386804;"ENSG00000125691";6.5;"ipp_logs";403
"7667";"mse";0.0423041792955334;"ENSG00000110700";6.5;"ipp_logs";403
"7668";"mse";0.0212740676250914;"ENSG00000108518";6.5;"ipp_logs";403
"7669";"mse";0.0362798106207959;"ENSG00000075624";6.5;"ipp_logs";403
"7670";"mse";0.0289395634138641;"ENSG00000067225";6.5;"ipp_logs";403
"7671";"mse";0.023101807791489;"non-targeting";7;"ipp_logs";403
"7672";"mse";0.0188909809420987;"ENSG00000187514";7;"ipp_logs";403
"7673";"mse";0.0269214986983238;"ENSG00000172757";7;"ipp_logs";403
"7674";"mse";0.0389195542058985;"ENSG00000147604";7;"ipp_logs";403
"7675";"mse";0.0206310916612124;"ENSG00000133112";7;"ipp_logs";403
"7676";"mse";0.0428705652543957;"ENSG00000125691";7;"ipp_logs";403
"7677";"mse";0.0422369823939326;"ENSG00000110700";7;"ipp_logs";403
"7678";"mse";0.021267720294236;"ENSG00000108518";7;"ipp_logs";403
"7679";"mse";0.0363827802643556;"ENSG00000075624";7;"ipp_logs";403
"7680";"mse";0.0292281599451813;"ENSG00000067225";7;"ipp_logs";403
"7681";"mse";0.0231201441332821;"non-targeting";7.5;"ipp_logs";403
"7682";"mse";0.0189054028437748;"ENSG00000187514";7.5;"ipp_logs";403
"7683";"mse";0.0269675191661928;"ENSG00000172757";7.5;"ipp_logs";403
"7684";"mse";0.0388603754346459;"ENSG00000147604";7.5;"ipp_logs";403
"7685";"mse";0.020643368241566;"ENSG00000133112";7.5;"ipp_logs";403
"7686";"mse";0.0428780077285129;"ENSG00000125691";7.5;"ipp_logs";403
"7687";"mse";0.0421705854236383;"ENSG00000110700";7.5;"ipp_logs";403
"7688";"mse";0.0212620443202414;"ENSG00000108518";7.5;"ipp_logs";403
"7689";"mse";0.0364765908758661;"ENSG00000075624";7.5;"ipp_logs";403
"7690";"mse";0.0295015769016656;"ENSG00000067225";7.5;"ipp_logs";403
