"score";"value";"env";"penalty";"method";"sim"
"8304";"in_pi";0.775;"ENSG00000147604";16;"ipp_logs";398
"8305";"in_pi";0.85;"ENSG00000133112";16;"ipp_logs";398
"8306";"in_pi";0.775;"ENSG00000125691";16;"ipp_logs";398
"8307";"in_pi";0.8;"ENSG00000110700";16;"ipp_logs";398
"8308";"in_pi";0.8875;"ENSG00000108518";16;"ipp_logs";398
"8309";"in_pi";0.8125;"ENSG00000075624";16;"ipp_logs";398
"8310";"in_pi";0.7875;"ENSG00000067225";16;"ipp_logs";398
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";398
"8312";"in_pi";0.9;"ENSG00000187514";17;"ipp_logs";398
"8313";"in_pi";0.9625;"ENSG00000172757";17;"ipp_logs";398
"8314";"in_pi";0.775;"ENSG00000147604";17;"ipp_logs";398
"8315";"in_pi";0.85;"ENSG00000133112";17;"ipp_logs";398
"8316";"in_pi";0.775;"ENSG00000125691";17;"ipp_logs";398
"8317";"in_pi";0.8;"ENSG00000110700";17;"ipp_logs";398
"8318";"in_pi";0.8875;"ENSG00000108518";17;"ipp_logs";398
"8319";"in_pi";0.8;"ENSG00000075624";17;"ipp_logs";398
"8320";"in_pi";0.7875;"ENSG00000067225";17;"ipp_logs";398
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";398
"8322";"in_pi";0.9;"ENSG00000187514";18;"ipp_logs";398
"8323";"in_pi";0.9625;"ENSG00000172757";18;"ipp_logs";398
"8324";"in_pi";0.775;"ENSG00000147604";18;"ipp_logs";398
"8325";"in_pi";0.85;"ENSG00000133112";18;"ipp_logs";398
"8326";"in_pi";0.775;"ENSG00000125691";18;"ipp_logs";398
"8327";"in_pi";0.8;"ENSG00000110700";18;"ipp_logs";398
"8328";"in_pi";0.8875;"ENSG00000108518";18;"ipp_logs";398
"8329";"in_pi";0.8;"ENSG00000075624";18;"ipp_logs";398
"8330";"in_pi";0.7875;"ENSG00000067225";18;"ipp_logs";398
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";398
"8332";"in_pi";0.9;"ENSG00000187514";19;"ipp_logs";398
"8333";"in_pi";0.9625;"ENSG00000172757";19;"ipp_logs";398
"8334";"in_pi";0.775;"ENSG00000147604";19;"ipp_logs";398
"8335";"in_pi";0.85;"ENSG00000133112";19;"ipp_logs";398
"8336";"in_pi";0.775;"ENSG00000125691";19;"ipp_logs";398
"8337";"in_pi";0.8;"ENSG00000110700";19;"ipp_logs";398
"8338";"in_pi";0.8875;"ENSG00000108518";19;"ipp_logs";398
"8339";"in_pi";0.8;"ENSG00000075624";19;"ipp_logs";398
"8340";"in_pi";0.7875;"ENSG00000067225";19;"ipp_logs";398
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";398
"8342";"in_pi";0.9;"ENSG00000187514";20;"ipp_logs";398
"8343";"in_pi";0.9625;"ENSG00000172757";20;"ipp_logs";398
"8344";"in_pi";0.7625;"ENSG00000147604";20;"ipp_logs";398
"8345";"in_pi";0.85;"ENSG00000133112";20;"ipp_logs";398
"8346";"in_pi";0.775;"ENSG00000125691";20;"ipp_logs";398
"8347";"in_pi";0.8;"ENSG00000110700";20;"ipp_logs";398
"8348";"in_pi";0.8875;"ENSG00000108518";20;"ipp_logs";398
"8349";"in_pi";0.8;"ENSG00000075624";20;"ipp_logs";398
"8350";"in_pi";0.7875;"ENSG00000067225";20;"ipp_logs";398
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";398
"8352";"in_pi";0.9;"ENSG00000187514";21;"ipp_logs";398
"8353";"in_pi";0.9625;"ENSG00000172757";21;"ipp_logs";398
"8354";"in_pi";0.7625;"ENSG00000147604";21;"ipp_logs";398
"8355";"in_pi";0.85;"ENSG00000133112";21;"ipp_logs";398
"8356";"in_pi";0.775;"ENSG00000125691";21;"ipp_logs";398
"8357";"in_pi";0.8;"ENSG00000110700";21;"ipp_logs";398
"8358";"in_pi";0.8875;"ENSG00000108518";21;"ipp_logs";398
"8359";"in_pi";0.8;"ENSG00000075624";21;"ipp_logs";398
"8360";"in_pi";0.7875;"ENSG00000067225";21;"ipp_logs";398
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";398
"8362";"in_pi";0.9;"ENSG00000187514";22;"ipp_logs";398
"8363";"in_pi";0.9625;"ENSG00000172757";22;"ipp_logs";398
"8364";"in_pi";0.7625;"ENSG00000147604";22;"ipp_logs";398
"8365";"in_pi";0.85;"ENSG00000133112";22;"ipp_logs";398
"8366";"in_pi";0.775;"ENSG00000125691";22;"ipp_logs";398
"8367";"in_pi";0.8;"ENSG00000110700";22;"ipp_logs";398
"8368";"in_pi";0.8875;"ENSG00000108518";22;"ipp_logs";398
"8369";"in_pi";0.8;"ENSG00000075624";22;"ipp_logs";398
"8370";"in_pi";0.7875;"ENSG00000067225";22;"ipp_logs";398
"8371";"in_pi";0.95;"non-targeting";23;"ipp_logs";398
"8372";"in_pi";0.9;"ENSG00000187514";23;"ipp_logs";398
"8373";"in_pi";0.9625;"ENSG00000172757";23;"ipp_logs";398
"8374";"in_pi";0.7625;"ENSG00000147604";23;"ipp_logs";398
"8375";"in_pi";0.85;"ENSG00000133112";23;"ipp_logs";398
"8376";"in_pi";0.775;"ENSG00000125691";23;"ipp_logs";398
"8377";"in_pi";0.8;"ENSG00000110700";23;"ipp_logs";398
"8378";"in_pi";0.8875;"ENSG00000108518";23;"ipp_logs";398
"8379";"in_pi";0.8;"ENSG00000075624";23;"ipp_logs";398
"8380";"in_pi";0.7875;"ENSG00000067225";23;"ipp_logs";398
"8381";"in_pi";0.95;"non-targeting";24;"ipp_logs";398
"8382";"in_pi";0.9;"ENSG00000187514";24;"ipp_logs";398
"8383";"in_pi";0.9625;"ENSG00000172757";24;"ipp_logs";398
"8384";"in_pi";0.7625;"ENSG00000147604";24;"ipp_logs";398
"8385";"in_pi";0.85;"ENSG00000133112";24;"ipp_logs";398
"8386";"in_pi";0.775;"ENSG00000125691";24;"ipp_logs";398
"8387";"in_pi";0.8;"ENSG00000110700";24;"ipp_logs";398
"8388";"in_pi";0.8875;"ENSG00000108518";24;"ipp_logs";398
"8389";"in_pi";0.8;"ENSG00000075624";24;"ipp_logs";398
"8390";"in_pi";0.7875;"ENSG00000067225";24;"ipp_logs";398
"8391";"in_pi";0.95;"non-targeting";25;"ipp_logs";398
"8392";"in_pi";0.9;"ENSG00000187514";25;"ipp_logs";398
"8393";"in_pi";0.9625;"ENSG00000172757";25;"ipp_logs";398
"8394";"in_pi";0.7625;"ENSG00000147604";25;"ipp_logs";398
"8395";"in_pi";0.85;"ENSG00000133112";25;"ipp_logs";398
"8396";"in_pi";0.775;"ENSG00000125691";25;"ipp_logs";398
"8397";"in_pi";0.8;"ENSG00000110700";25;"ipp_logs";398
"8398";"in_pi";0.8875;"ENSG00000108518";25;"ipp_logs";398
"8399";"in_pi";0.8;"ENSG00000075624";25;"ipp_logs";398
"8400";"in_pi";0.7875;"ENSG00000067225";25;"ipp_logs";398
"8401";"in_pi";0.95;"non-targeting";26;"ipp_logs";398
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";398
"8403";"in_pi";0.9625;"ENSG00000172757";26;"ipp_logs";398
"8404";"in_pi";0.7625;"ENSG00000147604";26;"ipp_logs";398
"8405";"in_pi";0.85;"ENSG00000133112";26;"ipp_logs";398
"8406";"in_pi";0.775;"ENSG00000125691";26;"ipp_logs";398
"8407";"in_pi";0.8;"ENSG00000110700";26;"ipp_logs";398
"8408";"in_pi";0.8875;"ENSG00000108518";26;"ipp_logs";398
"8409";"in_pi";0.8;"ENSG00000075624";26;"ipp_logs";398
"8410";"in_pi";0.7875;"ENSG00000067225";26;"ipp_logs";398
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";398
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";398
"8413";"in_pi";0.9625;"ENSG00000172757";27;"ipp_logs";398
"8414";"in_pi";0.7625;"ENSG00000147604";27;"ipp_logs";398
"8415";"in_pi";0.85;"ENSG00000133112";27;"ipp_logs";398
"8416";"in_pi";0.7625;"ENSG00000125691";27;"ipp_logs";398
"8417";"in_pi";0.8;"ENSG00000110700";27;"ipp_logs";398
"8418";"in_pi";0.8875;"ENSG00000108518";27;"ipp_logs";398
"8419";"in_pi";0.8125;"ENSG00000075624";27;"ipp_logs";398
"8420";"in_pi";0.7875;"ENSG00000067225";27;"ipp_logs";398
"8421";"in_pi";0.95;"non-targeting";28;"ipp_logs";398
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";398
"8423";"in_pi";0.9625;"ENSG00000172757";28;"ipp_logs";398
"8424";"in_pi";0.7625;"ENSG00000147604";28;"ipp_logs";398
"8425";"in_pi";0.85;"ENSG00000133112";28;"ipp_logs";398
"8426";"in_pi";0.7625;"ENSG00000125691";28;"ipp_logs";398
"8427";"in_pi";0.8;"ENSG00000110700";28;"ipp_logs";398
"8428";"in_pi";0.8875;"ENSG00000108518";28;"ipp_logs";398
"8429";"in_pi";0.8125;"ENSG00000075624";28;"ipp_logs";398
"8430";"in_pi";0.7875;"ENSG00000067225";28;"ipp_logs";398
"8431";"in_pi";0.95;"non-targeting";29;"ipp_logs";398
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";398
"8433";"in_pi";0.9625;"ENSG00000172757";29;"ipp_logs";398
"8434";"in_pi";0.7625;"ENSG00000147604";29;"ipp_logs";398
"8435";"in_pi";0.85;"ENSG00000133112";29;"ipp_logs";398
"8436";"in_pi";0.7625;"ENSG00000125691";29;"ipp_logs";398
"8437";"in_pi";0.8;"ENSG00000110700";29;"ipp_logs";398
"8438";"in_pi";0.8875;"ENSG00000108518";29;"ipp_logs";398
"8439";"in_pi";0.8125;"ENSG00000075624";29;"ipp_logs";398
"8440";"in_pi";0.7875;"ENSG00000067225";29;"ipp_logs";398
"8441";"in_pi";0.95;"non-targeting";30;"ipp_logs";398
"8442";"in_pi";0.9;"ENSG00000187514";30;"ipp_logs";398
"8443";"in_pi";0.9625;"ENSG00000172757";30;"ipp_logs";398
"8444";"in_pi";0.7625;"ENSG00000147604";30;"ipp_logs";398
"8445";"in_pi";0.85;"ENSG00000133112";30;"ipp_logs";398
"8446";"in_pi";0.7625;"ENSG00000125691";30;"ipp_logs";398
"8447";"in_pi";0.8;"ENSG00000110700";30;"ipp_logs";398
"8448";"in_pi";0.8875;"ENSG00000108518";30;"ipp_logs";398
"8449";"in_pi";0.8125;"ENSG00000075624";30;"ipp_logs";398
"8450";"in_pi";0.7875;"ENSG00000067225";30;"ipp_logs";398
"8451";"in_pi";0.95;"non-targeting";31;"ipp_logs";398
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";398
"8453";"in_pi";0.9625;"ENSG00000172757";31;"ipp_logs";398
"8454";"in_pi";0.7625;"ENSG00000147604";31;"ipp_logs";398
"8455";"in_pi";0.85;"ENSG00000133112";31;"ipp_logs";398
"8456";"in_pi";0.7625;"ENSG00000125691";31;"ipp_logs";398
"8457";"in_pi";0.8;"ENSG00000110700";31;"ipp_logs";398
"8458";"in_pi";0.8875;"ENSG00000108518";31;"ipp_logs";398
"8459";"in_pi";0.8125;"ENSG00000075624";31;"ipp_logs";398
"8460";"in_pi";0.7875;"ENSG00000067225";31;"ipp_logs";398
"8461";"in_pi";0.95;"non-targeting";32;"ipp_logs";398
"8462";"in_pi";0.9;"ENSG00000187514";32;"ipp_logs";398
"8463";"in_pi";0.9625;"ENSG00000172757";32;"ipp_logs";398
"8464";"in_pi";0.7625;"ENSG00000147604";32;"ipp_logs";398
"8465";"in_pi";0.85;"ENSG00000133112";32;"ipp_logs";398
"8466";"in_pi";0.7625;"ENSG00000125691";32;"ipp_logs";398
"8467";"in_pi";0.8;"ENSG00000110700";32;"ipp_logs";398
"8468";"in_pi";0.8875;"ENSG00000108518";32;"ipp_logs";398
"8469";"in_pi";0.8125;"ENSG00000075624";32;"ipp_logs";398
"8470";"in_pi";0.7875;"ENSG00000067225";32;"ipp_logs";398
"8471";"in_pi";0.95;"non-targeting";33;"ipp_logs";398
"8472";"in_pi";0.9;"ENSG00000187514";33;"ipp_logs";398
"8473";"in_pi";0.9625;"ENSG00000172757";33;"ipp_logs";398
"8474";"in_pi";0.75;"ENSG00000147604";33;"ipp_logs";398
"8475";"in_pi";0.85;"ENSG00000133112";33;"ipp_logs";398
"8476";"in_pi";0.7625;"ENSG00000125691";33;"ipp_logs";398
"8477";"in_pi";0.8;"ENSG00000110700";33;"ipp_logs";398
"8478";"in_pi";0.8875;"ENSG00000108518";33;"ipp_logs";398
"8479";"in_pi";0.8125;"ENSG00000075624";33;"ipp_logs";398
"8480";"in_pi";0.7875;"ENSG00000067225";33;"ipp_logs";398
"8481";"in_pi";0.95;"non-targeting";34;"ipp_logs";398
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";398
"8483";"in_pi";0.95;"ENSG00000172757";34;"ipp_logs";398
"8484";"in_pi";0.75;"ENSG00000147604";34;"ipp_logs";398
"8485";"in_pi";0.85;"ENSG00000133112";34;"ipp_logs";398
"8486";"in_pi";0.75;"ENSG00000125691";34;"ipp_logs";398
"8487";"in_pi";0.8;"ENSG00000110700";34;"ipp_logs";398
"8488";"in_pi";0.8875;"ENSG00000108518";34;"ipp_logs";398
"8489";"in_pi";0.8125;"ENSG00000075624";34;"ipp_logs";398
"8490";"in_pi";0.7875;"ENSG00000067225";34;"ipp_logs";398
"8491";"in_pi";0.9375;"non-targeting";35;"ipp_logs";398
"8492";"in_pi";0.8875;"ENSG00000187514";35;"ipp_logs";398
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";398
"8494";"in_pi";0.7375;"ENSG00000147604";35;"ipp_logs";398
"8495";"in_pi";0.825;"ENSG00000133112";35;"ipp_logs";398
"8496";"in_pi";0.775;"ENSG00000125691";35;"ipp_logs";398
"8497";"in_pi";0.8;"ENSG00000110700";35;"ipp_logs";398
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";398
"8499";"in_pi";0.8125;"ENSG00000075624";35;"ipp_logs";398
"8500";"in_pi";0.6625;"ENSG00000067225";35;"ipp_logs";398
"8501";"in_pi";0.95;"non-targeting";36;"ipp_logs";398
"8502";"in_pi";0.9;"ENSG00000187514";36;"ipp_logs";398
"8503";"in_pi";0.95;"ENSG00000172757";36;"ipp_logs";398
"8504";"in_pi";0.75;"ENSG00000147604";36;"ipp_logs";398
"8505";"in_pi";0.85;"ENSG00000133112";36;"ipp_logs";398
"8506";"in_pi";0.75;"ENSG00000125691";36;"ipp_logs";398
"8507";"in_pi";0.8;"ENSG00000110700";36;"ipp_logs";398
"8508";"in_pi";0.8875;"ENSG00000108518";36;"ipp_logs";398
"8509";"in_pi";0.8125;"ENSG00000075624";36;"ipp_logs";398
"8510";"in_pi";0.7875;"ENSG00000067225";36;"ipp_logs";398
"8511";"in_pi";0.95;"non-targeting";37;"ipp_logs";398
"8512";"in_pi";0.9;"ENSG00000187514";37;"ipp_logs";398
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";398
"8514";"in_pi";0.75;"ENSG00000147604";37;"ipp_logs";398
"8515";"in_pi";0.85;"ENSG00000133112";37;"ipp_logs";398
"8516";"in_pi";0.75;"ENSG00000125691";37;"ipp_logs";398
"8517";"in_pi";0.8;"ENSG00000110700";37;"ipp_logs";398
"8518";"in_pi";0.8875;"ENSG00000108518";37;"ipp_logs";398
"8519";"in_pi";0.8125;"ENSG00000075624";37;"ipp_logs";398
"8520";"in_pi";0.7875;"ENSG00000067225";37;"ipp_logs";398
"8521";"in_pi";0.95;"non-targeting";38;"ipp_logs";398
"8522";"in_pi";0.9;"ENSG00000187514";38;"ipp_logs";398
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";398
"8524";"in_pi";0.75;"ENSG00000147604";38;"ipp_logs";398
"8525";"in_pi";0.85;"ENSG00000133112";38;"ipp_logs";398
"8526";"in_pi";0.75;"ENSG00000125691";38;"ipp_logs";398
"8527";"in_pi";0.8;"ENSG00000110700";38;"ipp_logs";398
"8528";"in_pi";0.8875;"ENSG00000108518";38;"ipp_logs";398
"8529";"in_pi";0.8125;"ENSG00000075624";38;"ipp_logs";398
"8530";"in_pi";0.8;"ENSG00000067225";38;"ipp_logs";398
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";398
"8532";"in_pi";0.9;"ENSG00000187514";39;"ipp_logs";398
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";398
"8534";"in_pi";0.75;"ENSG00000147604";39;"ipp_logs";398
"8535";"in_pi";0.85;"ENSG00000133112";39;"ipp_logs";398
"8536";"in_pi";0.75;"ENSG00000125691";39;"ipp_logs";398
"8537";"in_pi";0.8;"ENSG00000110700";39;"ipp_logs";398
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";398
"8539";"in_pi";0.8125;"ENSG00000075624";39;"ipp_logs";398
"8540";"in_pi";0.8;"ENSG00000067225";39;"ipp_logs";398
"8541";"in_pi";0.95;"non-targeting";40;"ipp_logs";398
"8542";"in_pi";0.9;"ENSG00000187514";40;"ipp_logs";398
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";398
"8544";"in_pi";0.75;"ENSG00000147604";40;"ipp_logs";398
"8545";"in_pi";0.8625;"ENSG00000133112";40;"ipp_logs";398
"8546";"in_pi";0.75;"ENSG00000125691";40;"ipp_logs";398
"8547";"in_pi";0.8;"ENSG00000110700";40;"ipp_logs";398
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";398
"8549";"in_pi";0.8125;"ENSG00000075624";40;"ipp_logs";398
"8550";"in_pi";0.8;"ENSG00000067225";40;"ipp_logs";398
"8551";"pi_width";0.484046882593449;"non-targeting";0;"ipp_logs";398
"8552";"pi_width";0.477901856597232;"ENSG00000187514";0;"ipp_logs";398
"8553";"pi_width";0.521362586586608;"ENSG00000172757";0;"ipp_logs";398
"8554";"pi_width";0.510199113823232;"ENSG00000147604";0;"ipp_logs";398
"8555";"pi_width";0.479597518729599;"ENSG00000133112";0;"ipp_logs";398
"8556";"pi_width";0.53221321469336;"ENSG00000125691";0;"ipp_logs";398
"8557";"pi_width";0.514438229985948;"ENSG00000110700";0;"ipp_logs";398
"8558";"pi_width";0.557294757180547;"ENSG00000108518";0;"ipp_logs";398
"8559";"pi_width";0.457857719153797;"ENSG00000075624";0;"ipp_logs";398
"8560";"pi_width";0.454936211078249;"ENSG00000067225";0;"ipp_logs";398
"8561";"pi_width";0.486393129881586;"non-targeting";0.5;"ipp_logs";398
"8562";"pi_width";0.480426816212798;"ENSG00000187514";0.5;"ipp_logs";398
"8563";"pi_width";0.522322803165049;"ENSG00000172757";0.5;"ipp_logs";398
"8564";"pi_width";0.511068873469175;"ENSG00000147604";0.5;"ipp_logs";398
"8565";"pi_width";0.480505070108137;"ENSG00000133112";0.5;"ipp_logs";398
"8566";"pi_width";0.530505999583448;"ENSG00000125691";0.5;"ipp_logs";398
"8567";"pi_width";0.513955018855128;"ENSG00000110700";0.5;"ipp_logs";398
"8568";"pi_width";0.557999352457935;"ENSG00000108518";0.5;"ipp_logs";398
"8569";"pi_width";0.460507534775798;"ENSG00000075624";0.5;"ipp_logs";398
"8570";"pi_width";0.456902746953081;"ENSG00000067225";0.5;"ipp_logs";398
"8571";"pi_width";0.488648661782562;"non-targeting";1;"ipp_logs";398
"8572";"pi_width";0.482843731509397;"ENSG00000187514";1;"ipp_logs";398
"8573";"pi_width";0.523233827469844;"ENSG00000172757";1;"ipp_logs";398
"8574";"pi_width";0.511919514397041;"ENSG00000147604";1;"ipp_logs";398
"8575";"pi_width";0.481335662703644;"ENSG00000133112";1;"ipp_logs";398
"8576";"pi_width";0.529044126477778;"ENSG00000125691";1;"ipp_logs";398
"8577";"pi_width";0.513579153407706;"ENSG00000110700";1;"ipp_logs";398
"8578";"pi_width";0.558745653448833;"ENSG00000108518";1;"ipp_logs";398
"8579";"pi_width";0.463049260711866;"ENSG00000075624";1;"ipp_logs";398
"8580";"pi_width";0.458926688936594;"ENSG00000067225";1;"ipp_logs";398
"8581";"pi_width";0.490816090983799;"non-targeting";1.5;"ipp_logs";398
"8582";"pi_width";0.485156130006982;"ENSG00000187514";1.5;"ipp_logs";398
"8583";"pi_width";0.524099819234172;"ENSG00000172757";1.5;"ipp_logs";398
"8584";"pi_width";0.512715970165078;"ENSG00000147604";1.5;"ipp_logs";398
"8585";"pi_width";0.482090990381507;"ENSG00000133112";1.5;"ipp_logs";398
"8586";"pi_width";0.527764022218914;"ENSG00000125691";1.5;"ipp_logs";398
"8587";"pi_width";0.513272774960072;"ENSG00000110700";1.5;"ipp_logs";398
"8588";"pi_width";0.559481105339331;"ENSG00000108518";1.5;"ipp_logs";398
"8589";"pi_width";0.465500110271318;"ENSG00000075624";1.5;"ipp_logs";398
"8590";"pi_width";0.46107366122244;"ENSG00000067225";1.5;"ipp_logs";398
"8591";"pi_width";0.492898322521356;"non-targeting";2;"ipp_logs";398
"8592";"pi_width";0.487366495128657;"ENSG00000187514";2;"ipp_logs";398
"8593";"pi_width";0.524918251033602;"ENSG00000172757";2;"ipp_logs";398
"8594";"pi_width";0.513415597117775;"ENSG00000147604";2;"ipp_logs";398
"8595";"pi_width";0.482781517544808;"ENSG00000133112";2;"ipp_logs";398
"8596";"pi_width";0.526605472471822;"ENSG00000125691";2;"ipp_logs";398
"8597";"pi_width";0.512997447796353;"ENSG00000110700";2;"ipp_logs";398
"8598";"pi_width";0.560148501637566;"ENSG00000108518";2;"ipp_logs";398
"8599";"pi_width";0.467882943433484;"ENSG00000075624";2;"ipp_logs";398
"8600";"pi_width";0.463444617211789;"ENSG00000067225";2;"ipp_logs";398
"8601";"pi_width";0.494886299108662;"non-targeting";2.5;"ipp_logs";398
"8602";"pi_width";0.489463999572105;"ENSG00000187514";2.5;"ipp_logs";398
"8603";"pi_width";0.525664870099771;"ENSG00000172757";2.5;"ipp_logs";398
"8604";"pi_width";0.513959023071165;"ENSG00000147604";2.5;"ipp_logs";398
"8605";"pi_width";0.483426225532899;"ENSG00000133112";2.5;"ipp_logs";398
"8606";"pi_width";0.525497810048848;"ENSG00000125691";2.5;"ipp_logs";398
"8607";"pi_width";0.512701433446644;"ENSG00000110700";2.5;"ipp_logs";398
"8608";"pi_width";0.560678234618584;"ENSG00000108518";2.5;"ipp_logs";398
"8609";"pi_width";0.470214143026993;"ENSG00000075624";2.5;"ipp_logs";398
"8610";"pi_width";0.466154951439222;"ENSG00000067225";2.5;"ipp_logs";398
"8611";"pi_width";0.496764014662744;"non-targeting";3;"ipp_logs";398
"8612";"pi_width";0.491427591358044;"ENSG00000187514";3;"ipp_logs";398
"8613";"pi_width";0.526318097880012;"ENSG00000172757";3;"ipp_logs";398
"8614";"pi_width";0.514289699737761;"ENSG00000147604";3;"ipp_logs";398
"8615";"pi_width";0.484055103162152;"ENSG00000133112";3;"ipp_logs";398
"8616";"pi_width";0.524399106721166;"ENSG00000125691";3;"ipp_logs";398
"8617";"pi_width";0.512348619886859;"ENSG00000110700";3;"ipp_logs";398
"8618";"pi_width";0.561017431640905;"ENSG00000108518";3;"ipp_logs";398
"8619";"pi_width";0.472500230489653;"ENSG00000075624";3;"ipp_logs";398
"8620";"pi_width";0.469335911925657;"ENSG00000067225";3;"ipp_logs";398
"8621";"pi_width";0.498494532049787;"non-targeting";3.5;"ipp_logs";398
"8622";"pi_width";0.49322016520641;"ENSG00000187514";3.5;"ipp_logs";398
"8623";"pi_width";0.526848398215307;"ENSG00000172757";3.5;"ipp_logs";398
"8624";"pi_width";0.514387246393279;"ENSG00000147604";3.5;"ipp_logs";398
"8625";"pi_width";0.484698802620532;"ENSG00000133112";3.5;"ipp_logs";398
"8626";"pi_width";0.523280968576901;"ENSG00000125691";3.5;"ipp_logs";398
"8627";"pi_width";0.51191544206404;"ENSG00000110700";3.5;"ipp_logs";398
"8628";"pi_width";0.561136178646399;"ENSG00000108518";3.5;"ipp_logs";398
"8629";"pi_width";0.474708631765741;"ENSG00000075624";3.5;"ipp_logs";398
"8630";"pi_width";0.472936413826437;"ENSG00000067225";3.5;"ipp_logs";398
"8631";"pi_width";0.500022807240947;"non-targeting";4;"ipp_logs";398
"8632";"pi_width";0.494789603817612;"ENSG00000187514";4;"ipp_logs";398
"8633";"pi_width";0.527238952308087;"ENSG00000172757";4;"ipp_logs";398
"8634";"pi_width";0.514304220927643;"ENSG00000147604";4;"ipp_logs";398
"8635";"pi_width";0.485331740942844;"ENSG00000133112";4;"ipp_logs";398
"8636";"pi_width";0.522178778083269;"ENSG00000125691";4;"ipp_logs";398
"8637";"pi_width";0.511422693630018;"ENSG00000110700";4;"ipp_logs";398
"8638";"pi_width";0.561103028318745;"ENSG00000108518";4;"ipp_logs";398
"8639";"pi_width";0.476739179372014;"ENSG00000075624";4;"ipp_logs";398
"8640";"pi_width";0.476639504552126;"ENSG00000067225";4;"ipp_logs";398
"8641";"pi_width";0.501326098673816;"non-targeting";4.5;"ipp_logs";398
"8642";"pi_width";0.496118125466128;"ENSG00000187514";4.5;"ipp_logs";398
"8643";"pi_width";0.527516833750613;"ENSG00000172757";4.5;"ipp_logs";398
"8644";"pi_width";0.514143293138387;"ENSG00000147604";4.5;"ipp_logs";398
"8645";"pi_width";0.485956879352633;"ENSG00000133112";4.5;"ipp_logs";398
"8646";"pi_width";0.521175482167234;"ENSG00000125691";4.5;"ipp_logs";398
"8647";"pi_width";0.510938669428469;"ENSG00000110700";4.5;"ipp_logs";398
"8648";"pi_width";0.561021480555786;"ENSG00000108518";4.5;"ipp_logs";398
"8649";"pi_width";0.478517936843775;"ENSG00000075624";4.5;"ipp_logs";398
"8650";"pi_width";0.480099800806176;"ENSG00000067225";4.5;"ipp_logs";398
"8651";"pi_width";0.502407620062939;"non-targeting";5;"ipp_logs";398
"8652";"pi_width";0.49722170287519;"ENSG00000187514";5;"ipp_logs";398
"8653";"pi_width";0.527722052555277;"ENSG00000172757";5;"ipp_logs";398
"8654";"pi_width";0.513996002050174;"ENSG00000147604";5;"ipp_logs";398
"8655";"pi_width";0.486505056569384;"ENSG00000133112";5;"ipp_logs";398
"8656";"pi_width";0.520293706435603;"ENSG00000125691";5;"ipp_logs";398
"8657";"pi_width";0.510498731522478;"ENSG00000110700";5;"ipp_logs";398
"8658";"pi_width";0.560956028981478;"ENSG00000108518";5;"ipp_logs";398
"8659";"pi_width";0.48000069053638;"ENSG00000075624";5;"ipp_logs";398
"8660";"pi_width";0.482971567033836;"ENSG00000067225";5;"ipp_logs";398
"8661";"pi_width";0.503318067311307;"non-targeting";5.5;"ipp_logs";398
"8662";"pi_width";0.498143056141274;"ENSG00000187514";5.5;"ipp_logs";398
"8663";"pi_width";0.527876448369958;"ENSG00000172757";5.5;"ipp_logs";398
"8664";"pi_width";0.513843127634945;"ENSG00000147604";5.5;"ipp_logs";398
"8665";"pi_width";0.487011158179095;"ENSG00000133112";5.5;"ipp_logs";398
"8666";"pi_width";0.519526312254688;"ENSG00000125691";5.5;"ipp_logs";398
"8667";"pi_width";0.510097962184027;"ENSG00000110700";5.5;"ipp_logs";398
"8668";"pi_width";0.560931223425219;"ENSG00000108518";5.5;"ipp_logs";398
"8669";"pi_width";0.481254942191997;"ENSG00000075624";5.5;"ipp_logs";398
"8670";"pi_width";0.485492149999702;"ENSG00000067225";5.5;"ipp_logs";398
"8671";"pi_width";0.504082461114146;"non-targeting";6;"ipp_logs";398
