"score";"value";"env";"penalty";"method";"sim"
"8744";"pi_width";0.550281088668189;"ENSG00000147604";9.5;"ipp_logs";220
"8745";"pi_width";0.497755768397735;"ENSG00000133112";9.5;"ipp_logs";220
"8746";"pi_width";0.568661900987474;"ENSG00000125691";9.5;"ipp_logs";220
"8747";"pi_width";0.55994463633504;"ENSG00000110700";9.5;"ipp_logs";220
"8748";"pi_width";0.568365349226874;"ENSG00000108518";9.5;"ipp_logs";220
"8749";"pi_width";0.508569583353065;"ENSG00000075624";9.5;"ipp_logs";220
"8750";"pi_width";0.50179328873867;"ENSG00000067225";9.5;"ipp_logs";220
"8751";"pi_width";0.534080506881185;"non-targeting";10;"ipp_logs";220
"8752";"pi_width";0.528732461694057;"ENSG00000187514";10;"ipp_logs";220
"8753";"pi_width";0.576345710600133;"ENSG00000172757";10;"ipp_logs";220
"8754";"pi_width";0.550610190061406;"ENSG00000147604";10;"ipp_logs";220
"8755";"pi_width";0.498312351412734;"ENSG00000133112";10;"ipp_logs";220
"8756";"pi_width";0.568958315287812;"ENSG00000125691";10;"ipp_logs";220
"8757";"pi_width";0.560351540200859;"ENSG00000110700";10;"ipp_logs";220
"8758";"pi_width";0.568248397841427;"ENSG00000108518";10;"ipp_logs";220
"8759";"pi_width";0.508498812114658;"ENSG00000075624";10;"ipp_logs";220
"8760";"pi_width";0.50096658933634;"ENSG00000067225";10;"ipp_logs";220
"8761";"pi_width";0.533632486520616;"non-targeting";11;"ipp_logs";220
"8762";"pi_width";0.528451686763502;"ENSG00000187514";11;"ipp_logs";220
"8763";"pi_width";0.576157406913039;"ENSG00000172757";11;"ipp_logs";220
"8764";"pi_width";0.550820990725364;"ENSG00000147604";11;"ipp_logs";220
"8765";"pi_width";0.496024268514527;"ENSG00000133112";11;"ipp_logs";220
"8766";"pi_width";0.569533129760286;"ENSG00000125691";11;"ipp_logs";220
"8767";"pi_width";0.560904391613052;"ENSG00000110700";11;"ipp_logs";220
"8768";"pi_width";0.568309778158503;"ENSG00000108518";11;"ipp_logs";220
"8769";"pi_width";0.507799653033248;"ENSG00000075624";11;"ipp_logs";220
"8770";"pi_width";0.499069429996585;"ENSG00000067225";11;"ipp_logs";220
"8771";"pi_width";0.551130878610079;"non-targeting";12;"ipp_logs";220
"8772";"pi_width";0.540753362375713;"ENSG00000187514";12;"ipp_logs";220
"8773";"pi_width";0.594546190409458;"ENSG00000172757";12;"ipp_logs";220
"8774";"pi_width";0.577864861062965;"ENSG00000147604";12;"ipp_logs";220
"8775";"pi_width";0.676892042498422;"ENSG00000133112";12;"ipp_logs";220
"8776";"pi_width";0.573698507881544;"ENSG00000125691";12;"ipp_logs";220
"8777";"pi_width";0.577934720637053;"ENSG00000110700";12;"ipp_logs";220
"8778";"pi_width";0.558688118078811;"ENSG00000108518";12;"ipp_logs";220
"8779";"pi_width";0.541992105012112;"ENSG00000075624";12;"ipp_logs";220
"8780";"pi_width";0.508108784940898;"ENSG00000067225";12;"ipp_logs";220
"8781";"pi_width";0.532843683899348;"non-targeting";13;"ipp_logs";220
"8782";"pi_width";0.527942566867769;"ENSG00000187514";13;"ipp_logs";220
"8783";"pi_width";0.575820391064578;"ENSG00000172757";13;"ipp_logs";220
"8784";"pi_width";0.551322380360667;"ENSG00000147604";13;"ipp_logs";220
"8785";"pi_width";0.492609693655937;"ENSG00000133112";13;"ipp_logs";220
"8786";"pi_width";0.570585192463583;"ENSG00000125691";13;"ipp_logs";220
"8787";"pi_width";0.561982068757797;"ENSG00000110700";13;"ipp_logs";220
"8788";"pi_width";0.568383629758896;"ENSG00000108518";13;"ipp_logs";220
"8789";"pi_width";0.506625020432639;"ENSG00000075624";13;"ipp_logs";220
"8790";"pi_width";0.49550302155258;"ENSG00000067225";13;"ipp_logs";220
"8791";"pi_width";0.552109834184135;"non-targeting";14;"ipp_logs";220
"8792";"pi_width";0.541763228426645;"ENSG00000187514";14;"ipp_logs";220
"8793";"pi_width";0.595724857183874;"ENSG00000172757";14;"ipp_logs";220
"8794";"pi_width";0.580290581751235;"ENSG00000147604";14;"ipp_logs";220
"8795";"pi_width";0.683780200177877;"ENSG00000133112";14;"ipp_logs";220
"8796";"pi_width";0.575349164637773;"ENSG00000125691";14;"ipp_logs";220
"8797";"pi_width";0.580309070983289;"ENSG00000110700";14;"ipp_logs";220
"8798";"pi_width";0.558717502980264;"ENSG00000108518";14;"ipp_logs";220
"8799";"pi_width";0.543618895593285;"ENSG00000075624";14;"ipp_logs";220
"8800";"pi_width";0.506671541216472;"ENSG00000067225";14;"ipp_logs";220
"8801";"pi_width";0.552521337293347;"non-targeting";15;"ipp_logs";220
"8802";"pi_width";0.542212512791206;"ENSG00000187514";15;"ipp_logs";220
"8803";"pi_width";0.596194956148139;"ENSG00000172757";15;"ipp_logs";220
"8804";"pi_width";0.581356704939649;"ENSG00000147604";15;"ipp_logs";220
"8805";"pi_width";0.686289971716535;"ENSG00000133112";15;"ipp_logs";220
"8806";"pi_width";0.576116785407022;"ENSG00000125691";15;"ipp_logs";220
"8807";"pi_width";0.581381008581416;"ENSG00000110700";15;"ipp_logs";220
"8808";"pi_width";0.558769717762035;"ENSG00000108518";15;"ipp_logs";220
"8809";"pi_width";0.54428693906984;"ENSG00000075624";15;"ipp_logs";220
"8810";"pi_width";0.505949709807394;"ENSG00000067225";15;"ipp_logs";220
"8811";"pi_width";0.552894695397125;"non-targeting";16;"ipp_logs";220
"8812";"pi_width";0.5426327025448;"ENSG00000187514";16;"ipp_logs";220
"8813";"pi_width";0.596607795767303;"ENSG00000172757";16;"ipp_logs";220
"8814";"pi_width";0.582337729642548;"ENSG00000147604";16;"ipp_logs";220
"8815";"pi_width";0.688322768928572;"ENSG00000133112";16;"ipp_logs";220
"8816";"pi_width";0.576847586945576;"ENSG00000125691";16;"ipp_logs";220
"8817";"pi_width";0.582383098714788;"ENSG00000110700";16;"ipp_logs";220
"8818";"pi_width";0.558840847932109;"ENSG00000108518";16;"ipp_logs";220
"8819";"pi_width";0.544881970673114;"ENSG00000075624";16;"ipp_logs";220
"8820";"pi_width";0.505257123170393;"ENSG00000067225";16;"ipp_logs";220
"8821";"pi_width";0.531525537447418;"non-targeting";17;"ipp_logs";220
"8822";"pi_width";0.527004363331197;"ENSG00000187514";17;"ipp_logs";220
"8823";"pi_width";0.575199249518334;"ENSG00000172757";17;"ipp_logs";220
"8824";"pi_width";0.552482982415302;"ENSG00000147604";17;"ipp_logs";220
"8825";"pi_width";0.489150506767203;"ENSG00000133112";17;"ipp_logs";220
"8826";"pi_width";0.572500982381539;"ENSG00000125691";17;"ipp_logs";220
"8827";"pi_width";0.564104930899329;"ENSG00000110700";17;"ipp_logs";220
"8828";"pi_width";0.568235983451466;"ENSG00000108518";17;"ipp_logs";220
"8829";"pi_width";0.50496318997003;"ENSG00000075624";17;"ipp_logs";220
"8830";"pi_width";0.489512703420775;"ENSG00000067225";17;"ipp_logs";220
"8831";"pi_width";0.553584470051752;"non-targeting";18;"ipp_logs";220
"8832";"pi_width";0.5434401042305;"ENSG00000187514";18;"ipp_logs";220
"8833";"pi_width";0.597329487631171;"ENSG00000172757";18;"ipp_logs";220
"8834";"pi_width";0.584132465073713;"ENSG00000147604";18;"ipp_logs";220
"8835";"pi_width";0.691279787896564;"ENSG00000133112";18;"ipp_logs";220
"8836";"pi_width";0.578243690107904;"ENSG00000125691";18;"ipp_logs";220
"8837";"pi_width";0.584249828390409;"ENSG00000110700";18;"ipp_logs";220
"8838";"pi_width";0.559046501968666;"ENSG00000108518";18;"ipp_logs";220
"8839";"pi_width";0.545936215070894;"ENSG00000075624";18;"ipp_logs";220
"8840";"pi_width";0.503955146427245;"ENSG00000067225";18;"ipp_logs";220
"8841";"pi_width";0.553898192937953;"non-targeting";19;"ipp_logs";220
"8842";"pi_width";0.543817069405635;"ENSG00000187514";19;"ipp_logs";220
"8843";"pi_width";0.59764336560844;"ENSG00000172757";19;"ipp_logs";220
"8844";"pi_width";0.58495888186983;"ENSG00000147604";19;"ipp_logs";220
"8845";"pi_width";0.692415673696022;"ENSG00000133112";19;"ipp_logs";220
"8846";"pi_width";0.578909936193934;"ENSG00000125691";19;"ipp_logs";220
"8847";"pi_width";0.585123133078337;"ENSG00000110700";19;"ipp_logs";220
"8848";"pi_width";0.559169244063845;"ENSG00000108518";19;"ipp_logs";220
"8849";"pi_width";0.54640400394122;"ENSG00000075624";19;"ipp_logs";220
"8850";"pi_width";0.503336854368886;"ENSG00000067225";19;"ipp_logs";220
"8851";"pi_width";0.55417296290082;"non-targeting";20;"ipp_logs";220
"8852";"pi_width";0.544163172201711;"ENSG00000187514";20;"ipp_logs";220
"8853";"pi_width";0.597910101537325;"ENSG00000172757";20;"ipp_logs";220
"8854";"pi_width";0.585710556725651;"ENSG00000147604";20;"ipp_logs";220
"8855";"pi_width";0.693144503115159;"ENSG00000133112";20;"ipp_logs";220
"8856";"pi_width";0.579542380786327;"ENSG00000125691";20;"ipp_logs";220
"8857";"pi_width";0.585938506901546;"ENSG00000110700";20;"ipp_logs";220
"8858";"pi_width";0.559282686251625;"ENSG00000108518";20;"ipp_logs";220
"8859";"pi_width";0.546810253699864;"ENSG00000075624";20;"ipp_logs";220
"8860";"pi_width";0.502743675140188;"ENSG00000067225";20;"ipp_logs";220
"8861";"pi_width";0.554449510480375;"non-targeting";21;"ipp_logs";220
"8862";"pi_width";0.544511000833324;"ENSG00000187514";21;"ipp_logs";220
"8863";"pi_width";0.598183440646207;"ENSG00000172757";21;"ipp_logs";220
"8864";"pi_width";0.586443861865785;"ENSG00000147604";21;"ipp_logs";220
"8865";"pi_width";0.693751162750649;"ENSG00000133112";21;"ipp_logs";220
"8866";"pi_width";0.58016493526387;"ENSG00000125691";21;"ipp_logs";220
"8867";"pi_width";0.586732506677696;"ENSG00000110700";21;"ipp_logs";220
"8868";"pi_width";0.559420916654891;"ENSG00000108518";21;"ipp_logs";220
"8869";"pi_width";0.547199795978634;"ENSG00000075624";21;"ipp_logs";220
"8870";"pi_width";0.502165827050685;"ENSG00000067225";21;"ipp_logs";220
"8871";"pi_width";0.554717166769501;"non-targeting";22;"ipp_logs";220
"8872";"pi_width";0.544858505883271;"ENSG00000187514";22;"ipp_logs";220
"8873";"pi_width";0.598405526496466;"ENSG00000172757";22;"ipp_logs";220
"8874";"pi_width";0.587136212477952;"ENSG00000147604";22;"ipp_logs";220
"8875";"pi_width";0.694126762837582;"ENSG00000133112";22;"ipp_logs";220
"8876";"pi_width";0.580764327068514;"ENSG00000125691";22;"ipp_logs";220
"8877";"pi_width";0.587489227562628;"ENSG00000110700";22;"ipp_logs";220
"8878";"pi_width";0.559571745403346;"ENSG00000108518";22;"ipp_logs";220
"8879";"pi_width";0.547573852852945;"ENSG00000075624";22;"ipp_logs";220
"8880";"pi_width";0.501621605347687;"ENSG00000067225";22;"ipp_logs";220
"8881";"pi_width";0.529447829763522;"non-targeting";23;"ipp_logs";220
"8882";"pi_width";0.525683470504872;"ENSG00000187514";23;"ipp_logs";220
"8883";"pi_width";0.573315028063164;"ENSG00000172757";23;"ipp_logs";220
"8884";"pi_width";0.553112826310738;"ENSG00000147604";23;"ipp_logs";220
"8885";"pi_width";0.480711441121332;"ENSG00000133112";23;"ipp_logs";220
"8886";"pi_width";0.574674846715074;"ENSG00000125691";23;"ipp_logs";220
"8887";"pi_width";0.566213870496586;"ENSG00000110700";23;"ipp_logs";220
"8888";"pi_width";0.568162337592007;"ENSG00000108518";23;"ipp_logs";220
"8889";"pi_width";0.502239645370466;"ENSG00000075624";23;"ipp_logs";220
"8890";"pi_width";0.482152931424314;"ENSG00000067225";23;"ipp_logs";220
"8891";"pi_width";0.52876202718833;"non-targeting";24;"ipp_logs";220
"8892";"pi_width";0.525286900582274;"ENSG00000187514";24;"ipp_logs";220
"8893";"pi_width";0.572589565025895;"ENSG00000172757";24;"ipp_logs";220
"8894";"pi_width";0.552568150986248;"ENSG00000147604";24;"ipp_logs";220
"8895";"pi_width";0.476044763615611;"ENSG00000133112";24;"ipp_logs";220
"8896";"pi_width";0.574659971351113;"ENSG00000125691";24;"ipp_logs";220
"8897";"pi_width";0.565960960665748;"ENSG00000110700";24;"ipp_logs";220
"8898";"pi_width";0.568372761430077;"ENSG00000108518";24;"ipp_logs";220
"8899";"pi_width";0.501033508607532;"ENSG00000075624";24;"ipp_logs";220
"8900";"pi_width";0.48042094640056;"ENSG00000067225";24;"ipp_logs";220
"8901";"pi_width";0.555399386498507;"non-targeting";25;"ipp_logs";220
"8902";"pi_width";0.54579237428977;"ENSG00000187514";25;"ipp_logs";220
"8903";"pi_width";0.598953770968314;"ENSG00000172757";25;"ipp_logs";220
"8904";"pi_width";0.58894809916039;"ENSG00000147604";25;"ipp_logs";220
"8905";"pi_width";0.694042730973379;"ENSG00000133112";25;"ipp_logs";220
"8906";"pi_width";0.582421404675853;"ENSG00000125691";25;"ipp_logs";220
"8907";"pi_width";0.589528432271146;"ENSG00000110700";25;"ipp_logs";220
"8908";"pi_width";0.560026858250408;"ENSG00000108518";25;"ipp_logs";220
"8909";"pi_width";0.548479235022328;"ENSG00000075624";25;"ipp_logs";220
"8910";"pi_width";0.500098284637714;"ENSG00000067225";25;"ipp_logs";220
"8911";"pi_width";0.55559736264653;"non-targeting";26;"ipp_logs";220
"8912";"pi_width";0.546082465521968;"ENSG00000187514";26;"ipp_logs";220
"8913";"pi_width";0.599103629802539;"ENSG00000172757";26;"ipp_logs";220
"8914";"pi_width";0.589474854182819;"ENSG00000147604";26;"ipp_logs";220
"8915";"pi_width";0.693513639263203;"ENSG00000133112";26;"ipp_logs";220
"8916";"pi_width";0.582947845805542;"ENSG00000125691";26;"ipp_logs";220
"8917";"pi_width";0.590148051733473;"ENSG00000110700";26;"ipp_logs";220
"8918";"pi_width";0.560203158218581;"ENSG00000108518";26;"ipp_logs";220
"8919";"pi_width";0.548712418987709;"ENSG00000075624";26;"ipp_logs";220
"8920";"pi_width";0.499627568840381;"ENSG00000067225";26;"ipp_logs";220
"8921";"pi_width";0.555830002171334;"non-targeting";27;"ipp_logs";220
"8922";"pi_width";0.546382599563086;"ENSG00000187514";27;"ipp_logs";220
"8923";"pi_width";0.599269538455553;"ENSG00000172757";27;"ipp_logs";220
"8924";"pi_width";0.590048862449618;"ENSG00000147604";27;"ipp_logs";220
"8925";"pi_width";0.693874002012552;"ENSG00000133112";27;"ipp_logs";220
"8926";"pi_width";0.583445182559638;"ENSG00000125691";27;"ipp_logs";220
"8927";"pi_width";0.590775504410443;"ENSG00000110700";27;"ipp_logs";220
"8928";"pi_width";0.560329105377257;"ENSG00000108518";27;"ipp_logs";220
"8929";"pi_width";0.549047961338736;"ENSG00000075624";27;"ipp_logs";220
"8930";"pi_width";0.499232128855937;"ENSG00000067225";27;"ipp_logs";220
"8931";"pi_width";0.555930276300474;"non-targeting";28;"ipp_logs";220
"8932";"pi_width";0.546604663968877;"ENSG00000187514";28;"ipp_logs";220
"8933";"pi_width";0.599295575602746;"ENSG00000172757";28;"ipp_logs";220
"8934";"pi_width";0.590407167950565;"ENSG00000147604";28;"ipp_logs";220
"8935";"pi_width";0.69220444192194;"ENSG00000133112";28;"ipp_logs";220
"8936";"pi_width";0.583891796346298;"ENSG00000125691";28;"ipp_logs";220
"8937";"pi_width";0.591260098002323;"ENSG00000110700";28;"ipp_logs";220
"8938";"pi_width";0.560507404461873;"ENSG00000108518";28;"ipp_logs";220
"8939";"pi_width";0.549109549286231;"ENSG00000075624";28;"ipp_logs";220
"8940";"pi_width";0.498708552413162;"ENSG00000067225";28;"ipp_logs";220
"8941";"pi_width";0.527274518192135;"non-targeting";29;"ipp_logs";220
"8942";"pi_width";0.524196832497613;"ENSG00000187514";29;"ipp_logs";220
"8943";"pi_width";0.571325402296435;"ENSG00000172757";29;"ipp_logs";220
"8944";"pi_width";0.552905390446768;"ENSG00000147604";29;"ipp_logs";220
"8945";"pi_width";0.471588644902188;"ENSG00000133112";29;"ipp_logs";220
"8946";"pi_width";0.576265887310935;"ENSG00000125691";29;"ipp_logs";220
"8947";"pi_width";0.567452134419304;"ENSG00000110700";29;"ipp_logs";220
"8948";"pi_width";0.568066050647603;"ENSG00000108518";29;"ipp_logs";220
"8949";"pi_width";0.499297268180377;"ENSG00000075624";29;"ipp_logs";220
"8950";"pi_width";0.476341922119107;"ENSG00000067225";29;"ipp_logs";220
"8951";"pi_width";0.556185906157606;"non-targeting";30;"ipp_logs";220
"8952";"pi_width";0.547068151634918;"ENSG00000187514";30;"ipp_logs";220
"8953";"pi_width";0.599423513612982;"ENSG00000172757";30;"ipp_logs";220
"8954";"pi_width";0.591160995360506;"ENSG00000147604";30;"ipp_logs";220
"8955";"pi_width";0.689722725722008;"ENSG00000133112";30;"ipp_logs";220
"8956";"pi_width";0.584775043130726;"ENSG00000125691";30;"ipp_logs";220
"8957";"pi_width";0.592233288177042;"ENSG00000110700";30;"ipp_logs";220
"8958";"pi_width";0.560864207847858;"ENSG00000108518";30;"ipp_logs";220
"8959";"pi_width";0.549329719282638;"ENSG00000075624";30;"ipp_logs";220
"8960";"pi_width";0.497833403862724;"ENSG00000067225";30;"ipp_logs";220
"8961";"pi_width";0.556282374127392;"non-targeting";31;"ipp_logs";220
"8962";"pi_width";0.547271969627859;"ENSG00000187514";31;"ipp_logs";220
"8963";"pi_width";0.599442633004466;"ENSG00000172757";31;"ipp_logs";220
"8964";"pi_width";0.591479493098056;"ENSG00000147604";31;"ipp_logs";220
"8965";"pi_width";0.688347631581486;"ENSG00000133112";31;"ipp_logs";220
"8966";"pi_width";0.58516352406448;"ENSG00000125691";31;"ipp_logs";220
"8967";"pi_width";0.592660122354558;"ENSG00000110700";31;"ipp_logs";220
"8968";"pi_width";0.561006071287572;"ENSG00000108518";31;"ipp_logs";220
"8969";"pi_width";0.549407644174676;"ENSG00000075624";31;"ipp_logs";220
"8970";"pi_width";0.497406950136494;"ENSG00000067225";31;"ipp_logs";220
"8971";"pi_width";0.525892336800305;"non-targeting";32;"ipp_logs";220
"8972";"pi_width";0.523206094122542;"ENSG00000187514";32;"ipp_logs";220
"8973";"pi_width";0.569980641462191;"ENSG00000172757";32;"ipp_logs";220
"8974";"pi_width";0.552211804267646;"ENSG00000147604";32;"ipp_logs";220
"8975";"pi_width";0.465368627473482;"ENSG00000133112";32;"ipp_logs";220
"8976";"pi_width";0.576882702138977;"ENSG00000125691";32;"ipp_logs";220
"8977";"pi_width";0.567646604633966;"ENSG00000110700";32;"ipp_logs";220
"8978";"pi_width";0.568014160444402;"ENSG00000108518";32;"ipp_logs";220
"8979";"pi_width";0.497369764400376;"ENSG00000075624";32;"ipp_logs";220
"8980";"pi_width";0.47383968496567;"ENSG00000067225";32;"ipp_logs";220
"8981";"pi_width";0.525780955872834;"non-targeting";33;"ipp_logs";220
"8982";"pi_width";0.523173364967864;"ENSG00000187514";33;"ipp_logs";220
"8983";"pi_width";0.569874309343099;"ENSG00000172757";33;"ipp_logs";220
"8984";"pi_width";0.552400302074658;"ENSG00000147604";33;"ipp_logs";220
"8985";"pi_width";0.464724388327884;"ENSG00000133112";33;"ipp_logs";220
"8986";"pi_width";0.577236833356214;"ENSG00000125691";33;"ipp_logs";220
"8987";"pi_width";0.567996249619915;"ENSG00000110700";33;"ipp_logs";220
"8988";"pi_width";0.568106801897174;"ENSG00000108518";33;"ipp_logs";220
"8989";"pi_width";0.497207139636799;"ENSG00000075624";33;"ipp_logs";220
"8990";"pi_width";0.473190263936492;"ENSG00000067225";33;"ipp_logs";220
"8991";"pi_width";0.556310836320651;"non-targeting";34;"ipp_logs";220
"8992";"pi_width";0.547682023129704;"ENSG00000187514";34;"ipp_logs";220
"8993";"pi_width";0.599222299520767;"ENSG00000172757";34;"ipp_logs";220
"8994";"pi_width";0.591956347439597;"ENSG00000147604";34;"ipp_logs";220
"8995";"pi_width";0.681254315851555;"ENSG00000133112";34;"ipp_logs";220
"8996";"pi_width";0.58612432849557;"ENSG00000125691";34;"ipp_logs";220
"8997";"pi_width";0.593552359634418;"ENSG00000110700";34;"ipp_logs";220
"8998";"pi_width";0.561530892381626;"ENSG00000108518";34;"ipp_logs";220
"8999";"pi_width";0.549129048938436;"ENSG00000075624";34;"ipp_logs";220
"9000";"pi_width";0.496030380556747;"ENSG00000067225";34;"ipp_logs";220
"9001";"pi_width";0.556451609845818;"non-targeting";35;"ipp_logs";220
"9002";"pi_width";0.547900701904543;"ENSG00000187514";35;"ipp_logs";220
"9003";"pi_width";0.599312281600844;"ENSG00000172757";35;"ipp_logs";220
"9004";"pi_width";0.592356138540809;"ENSG00000147604";35;"ipp_logs";220
"9005";"pi_width";0.680703310966808;"ENSG00000133112";35;"ipp_logs";220
"9006";"pi_width";0.586557794722012;"ENSG00000125691";35;"ipp_logs";220
"9007";"pi_width";0.594046564922656;"ENSG00000110700";35;"ipp_logs";220
"9008";"pi_width";0.561676062549543;"ENSG00000108518";35;"ipp_logs";220
"9009";"pi_width";0.54929462138876;"ENSG00000075624";35;"ipp_logs";220
"9010";"pi_width";0.495682568576552;"ENSG00000067225";35;"ipp_logs";220
"9011";"pi_width";0.55628891974466;"non-targeting";36;"ipp_logs";220
"9012";"pi_width";0.547916455358047;"ENSG00000187514";36;"ipp_logs";220
"9013";"pi_width";0.599028959050053;"ENSG00000172757";36;"ipp_logs";220
"9014";"pi_width";0.592193119647455;"ENSG00000147604";36;"ipp_logs";220
"9015";"pi_width";0.67629634354226;"ENSG00000133112";36;"ipp_logs";220
"9016";"pi_width";0.586727132231465;"ENSG00000125691";36;"ipp_logs";220
"9017";"pi_width";0.594080375852322;"ENSG00000110700";36;"ipp_logs";220
"9018";"pi_width";0.561883701476045;"ENSG00000108518";36;"ipp_logs";220
"9019";"pi_width";0.548878299184011;"ENSG00000075624";36;"ipp_logs";220
"9020";"pi_width";0.495152926829532;"ENSG00000067225";36;"ipp_logs";220
"9021";"pi_width";0.524233009020324;"non-targeting";37;"ipp_logs";220
"9022";"pi_width";0.522005161470944;"ENSG00000187514";37;"ipp_logs";220
"9023";"pi_width";0.568318368950202;"ENSG00000172757";37;"ipp_logs";220
"9024";"pi_width";0.551693167072956;"ENSG00000147604";37;"ipp_logs";220
"9025";"pi_width";0.459158727644175;"ENSG00000133112";37;"ipp_logs";220
"9026";"pi_width";0.577862792319504;"ENSG00000125691";37;"ipp_logs";220
"9027";"pi_width";0.568256587198179;"ENSG00000110700";37;"ipp_logs";220
"9028";"pi_width";0.567646381908397;"ENSG00000108518";37;"ipp_logs";220
"9029";"pi_width";0.495305959120841;"ENSG00000075624";37;"ipp_logs";220
"9030";"pi_width";0.470652520661781;"ENSG00000067225";37;"ipp_logs";220
"9031";"pi_width";0.555602703342717;"non-targeting";38;"ipp_logs";220
"9032";"pi_width";0.547647963283361;"ENSG00000187514";38;"ipp_logs";220
"9033";"pi_width";0.598117742997267;"ENSG00000172757";38;"ipp_logs";220
"9034";"pi_width";0.591314705433978;"ENSG00000147604";38;"ipp_logs";220
"9035";"pi_width";0.66466520721468;"ENSG00000133112";38;"ipp_logs";220
"9036";"pi_width";0.586788255333847;"ENSG00000125691";38;"ipp_logs";220
"9037";"pi_width";0.593699947324467;"ENSG00000110700";38;"ipp_logs";220
"9038";"pi_width";0.562248117549794;"ENSG00000108518";38;"ipp_logs";220
"9039";"pi_width";0.547454671058555;"ENSG00000075624";38;"ipp_logs";220
"9040";"pi_width";0.493901726958246;"ENSG00000067225";38;"ipp_logs";220
"9041";"pi_width";0.553471005997524;"non-targeting";39;"ipp_logs";220
"9042";"pi_width";0.546160738577189;"ENSG00000187514";39;"ipp_logs";220
"9043";"pi_width";0.59574559271328;"ENSG00000172757";39;"ipp_logs";220
