"score";"value";"env";"penalty";"method";"sim"
"8739";"pi_width";0.570485812409449;"ENSG00000075624";9;"ipp_logs";9
"8740";"pi_width";0.598796536028095;"ENSG00000067225";9;"ipp_logs";9
"8741";"pi_width";0.626483314067437;"non-targeting";9.5;"ipp_logs";9
"8742";"pi_width";0.62196103488962;"ENSG00000187514";9.5;"ipp_logs";9
"8743";"pi_width";0.615478876147976;"ENSG00000172757";9.5;"ipp_logs";9
"8744";"pi_width";0.604276654376397;"ENSG00000147604";9.5;"ipp_logs";9
"8745";"pi_width";0.435092224327951;"ENSG00000133112";9.5;"ipp_logs";9
"8746";"pi_width";0.618623396821735;"ENSG00000125691";9.5;"ipp_logs";9
"8747";"pi_width";0.587411009612214;"ENSG00000110700";9.5;"ipp_logs";9
"8748";"pi_width";0.705304280730543;"ENSG00000108518";9.5;"ipp_logs";9
"8749";"pi_width";0.57356727942786;"ENSG00000075624";9.5;"ipp_logs";9
"8750";"pi_width";0.606499583188027;"ENSG00000067225";9.5;"ipp_logs";9
"8751";"pi_width";0.629919995296725;"non-targeting";10;"ipp_logs";9
"8752";"pi_width";0.625071739205565;"ENSG00000187514";10;"ipp_logs";9
"8753";"pi_width";0.617600032413741;"ENSG00000172757";10;"ipp_logs";9
"8754";"pi_width";0.604795962504265;"ENSG00000147604";10;"ipp_logs";9
"8755";"pi_width";0.438145844510992;"ENSG00000133112";10;"ipp_logs";9
"8756";"pi_width";0.619861072519821;"ENSG00000125691";10;"ipp_logs";9
"8757";"pi_width";0.58792862682159;"ENSG00000110700";10;"ipp_logs";9
"8758";"pi_width";0.707856624647165;"ENSG00000108518";10;"ipp_logs";9
"8759";"pi_width";0.577826175638649;"ENSG00000075624";10;"ipp_logs";9
"8760";"pi_width";0.616585123370985;"ENSG00000067225";10;"ipp_logs";9
"8761";"pi_width";0.636204894559958;"non-targeting";11;"ipp_logs";9
"8762";"pi_width";0.630711217776453;"ENSG00000187514";11;"ipp_logs";9
"8763";"pi_width";0.621362917165282;"ENSG00000172757";11;"ipp_logs";9
"8764";"pi_width";0.605675163329491;"ENSG00000147604";11;"ipp_logs";9
"8765";"pi_width";0.4408504606187;"ENSG00000133112";11;"ipp_logs";9
"8766";"pi_width";0.622807170895489;"ENSG00000125691";11;"ipp_logs";9
"8767";"pi_width";0.588762794075074;"ENSG00000110700";11;"ipp_logs";9
"8768";"pi_width";0.713999711935378;"ENSG00000108518";11;"ipp_logs";9
"8769";"pi_width";0.584622128452474;"ENSG00000075624";11;"ipp_logs";9
"8770";"pi_width";0.63484286407976;"ENSG00000067225";11;"ipp_logs";9
"8771";"pi_width";0.642397616388774;"non-targeting";12;"ipp_logs";9
"8772";"pi_width";0.636355257213344;"ENSG00000187514";12;"ipp_logs";9
"8773";"pi_width";0.62515847884364;"ENSG00000172757";12;"ipp_logs";9
"8774";"pi_width";0.606793872695894;"ENSG00000147604";12;"ipp_logs";9
"8775";"pi_width";0.446239755954935;"ENSG00000133112";12;"ipp_logs";9
"8776";"pi_width";0.625107178780759;"ENSG00000125691";12;"ipp_logs";9
"8777";"pi_width";0.589887728287428;"ENSG00000110700";12;"ipp_logs";9
"8778";"pi_width";0.718281290172872;"ENSG00000108518";12;"ipp_logs";9
"8779";"pi_width";0.592377299023309;"ENSG00000075624";12;"ipp_logs";9
"8780";"pi_width";0.653389707647269;"ENSG00000067225";12;"ipp_logs";9
"8781";"pi_width";0.647989536135961;"non-targeting";13;"ipp_logs";9
"8782";"pi_width";0.641430503626447;"ENSG00000187514";13;"ipp_logs";9
"8783";"pi_width";0.628497182675292;"ENSG00000172757";13;"ipp_logs";9
"8784";"pi_width";0.607669986475789;"ENSG00000147604";13;"ipp_logs";9
"8785";"pi_width";0.450031574283408;"ENSG00000133112";13;"ipp_logs";9
"8786";"pi_width";0.627291942793313;"ENSG00000125691";13;"ipp_logs";9
"8787";"pi_width";0.590748670812286;"ENSG00000110700";13;"ipp_logs";9
"8788";"pi_width";0.72248484865165;"ENSG00000108518";13;"ipp_logs";9
"8789";"pi_width";0.599103992340957;"ENSG00000075624";13;"ipp_logs";9
"8790";"pi_width";0.670565643639499;"ENSG00000067225";13;"ipp_logs";9
"8791";"pi_width";0.653396012404659;"non-targeting";14;"ipp_logs";9
"8792";"pi_width";0.646443243030308;"ENSG00000187514";14;"ipp_logs";9
"8793";"pi_width";0.631147899613654;"ENSG00000172757";14;"ipp_logs";9
"8794";"pi_width";0.607736351866441;"ENSG00000147604";14;"ipp_logs";9
"8795";"pi_width";0.443117907587136;"ENSG00000133112";14;"ipp_logs";9
"8796";"pi_width";0.62985330616045;"ENSG00000125691";14;"ipp_logs";9
"8797";"pi_width";0.590392857939759;"ENSG00000110700";14;"ipp_logs";9
"8798";"pi_width";0.728492819721273;"ENSG00000108518";14;"ipp_logs";9
"8799";"pi_width";0.603163737355121;"ENSG00000075624";14;"ipp_logs";9
"8800";"pi_width";0.68541746670335;"ENSG00000067225";14;"ipp_logs";9
"8801";"pi_width";0.657305759363194;"non-targeting";15;"ipp_logs";9
"8802";"pi_width";0.649932209078836;"ENSG00000187514";15;"ipp_logs";9
"8803";"pi_width";0.633580329732604;"ENSG00000172757";15;"ipp_logs";9
"8804";"pi_width";0.608856692067618;"ENSG00000147604";15;"ipp_logs";9
"8805";"pi_width";0.450038904979942;"ENSG00000133112";15;"ipp_logs";9
"8806";"pi_width";0.631459598222064;"ENSG00000125691";15;"ipp_logs";9
"8807";"pi_width";0.591649013892495;"ENSG00000110700";15;"ipp_logs";9
"8808";"pi_width";0.731099711056001;"ENSG00000108518";15;"ipp_logs";9
"8809";"pi_width";0.608708383206426;"ENSG00000075624";15;"ipp_logs";9
"8810";"pi_width";0.698263390192429;"ENSG00000067225";15;"ipp_logs";9
"8811";"pi_width";0.660426405621443;"non-targeting";16;"ipp_logs";9
"8812";"pi_width";0.652845563527755;"ENSG00000187514";16;"ipp_logs";9
"8813";"pi_width";0.635688258151988;"ENSG00000172757";16;"ipp_logs";9
"8814";"pi_width";0.610558957659316;"ENSG00000147604";16;"ipp_logs";9
"8815";"pi_width";0.458553856901035;"ENSG00000133112";16;"ipp_logs";9
"8816";"pi_width";0.632207285752479;"ENSG00000125691";16;"ipp_logs";9
"8817";"pi_width";0.593324765410386;"ENSG00000110700";16;"ipp_logs";9
"8818";"pi_width";0.732007663935882;"ENSG00000108518";16;"ipp_logs";9
"8819";"pi_width";0.613927632191609;"ENSG00000075624";16;"ipp_logs";9
"8820";"pi_width";0.706537681276813;"ENSG00000067225";16;"ipp_logs";9
"8821";"pi_width";0.663142766885622;"non-targeting";17;"ipp_logs";9
"8822";"pi_width";0.655343219060764;"ENSG00000187514";17;"ipp_logs";9
"8823";"pi_width";0.637218564807188;"ENSG00000172757";17;"ipp_logs";9
"8824";"pi_width";0.611644043493821;"ENSG00000147604";17;"ipp_logs";9
"8825";"pi_width";0.462478037942522;"ENSG00000133112";17;"ipp_logs";9
"8826";"pi_width";0.633255874923199;"ENSG00000125691";17;"ipp_logs";9
"8827";"pi_width";0.594305417767628;"ENSG00000110700";17;"ipp_logs";9
"8828";"pi_width";0.734057078551781;"ENSG00000108518";17;"ipp_logs";9
"8829";"pi_width";0.617492856693837;"ENSG00000075624";17;"ipp_logs";9
"8830";"pi_width";0.713739168457953;"ENSG00000067225";17;"ipp_logs";9
"8831";"pi_width";0.665708920908599;"non-targeting";18;"ipp_logs";9
"8832";"pi_width";0.657728469526522;"ENSG00000187514";18;"ipp_logs";9
"8833";"pi_width";0.638638829103542;"ENSG00000172757";18;"ipp_logs";9
"8834";"pi_width";0.612504232524805;"ENSG00000147604";18;"ipp_logs";9
"8835";"pi_width";0.46314176354489;"ENSG00000133112";18;"ipp_logs";9
"8836";"pi_width";0.634421118465977;"ENSG00000125691";18;"ipp_logs";9
"8837";"pi_width";0.594937051625622;"ENSG00000110700";18;"ipp_logs";9
"8838";"pi_width";0.73668251635149;"ENSG00000108518";18;"ipp_logs";9
"8839";"pi_width";0.62009168348959;"ENSG00000075624";18;"ipp_logs";9
"8840";"pi_width";0.719821240548556;"ENSG00000067225";18;"ipp_logs";9
"8841";"pi_width";0.668011027208818;"non-targeting";19;"ipp_logs";9
"8842";"pi_width";0.659855722131196;"ENSG00000187514";19;"ipp_logs";9
"8843";"pi_width";0.63979109324503;"ENSG00000172757";19;"ipp_logs";9
"8844";"pi_width";0.613655330763828;"ENSG00000147604";19;"ipp_logs";9
"8845";"pi_width";0.46486763599758;"ENSG00000133112";19;"ipp_logs";9
"8846";"pi_width";0.635748457778814;"ENSG00000125691";19;"ipp_logs";9
"8847";"pi_width";0.59588063623626;"ENSG00000110700";19;"ipp_logs";9
"8848";"pi_width";0.739511979357855;"ENSG00000108518";19;"ipp_logs";9
"8849";"pi_width";0.622437816167933;"ENSG00000075624";19;"ipp_logs";9
"8850";"pi_width";0.724557170699739;"ENSG00000067225";19;"ipp_logs";9
"8851";"pi_width";0.669414994322707;"non-targeting";20;"ipp_logs";9
"8852";"pi_width";0.661221853886585;"ENSG00000187514";20;"ipp_logs";9
"8853";"pi_width";0.640660577173369;"ENSG00000172757";20;"ipp_logs";9
"8854";"pi_width";0.614569496759388;"ENSG00000147604";20;"ipp_logs";9
"8855";"pi_width";0.468486286315677;"ENSG00000133112";20;"ipp_logs";9
"8856";"pi_width";0.635798513794414;"ENSG00000125691";20;"ipp_logs";9
"8857";"pi_width";0.596627143378198;"ENSG00000110700";20;"ipp_logs";9
"8858";"pi_width";0.739759946797589;"ENSG00000108518";20;"ipp_logs";9
"8859";"pi_width";0.624773810699568;"ENSG00000075624";20;"ipp_logs";9
"8860";"pi_width";0.727211410467065;"ENSG00000067225";20;"ipp_logs";9
"8861";"pi_width";0.671002957311305;"non-targeting";21;"ipp_logs";9
"8862";"pi_width";0.66274534013229;"ENSG00000187514";21;"ipp_logs";9
"8863";"pi_width";0.641586692046226;"ENSG00000172757";21;"ipp_logs";9
"8864";"pi_width";0.615486935583958;"ENSG00000147604";21;"ipp_logs";9
"8865";"pi_width";0.469352183236696;"ENSG00000133112";21;"ipp_logs";9
"8866";"pi_width";0.636425670048874;"ENSG00000125691";21;"ipp_logs";9
"8867";"pi_width";0.597265680412758;"ENSG00000110700";21;"ipp_logs";9
"8868";"pi_width";0.741449810726124;"ENSG00000108518";21;"ipp_logs";9
"8869";"pi_width";0.626370826472743;"ENSG00000075624";21;"ipp_logs";9
"8870";"pi_width";0.729521712821971;"ENSG00000067225";21;"ipp_logs";9
"8871";"pi_width";0.671710369871879;"non-targeting";22;"ipp_logs";9
"8872";"pi_width";0.663410215939542;"ENSG00000187514";22;"ipp_logs";9
"8873";"pi_width";0.641851584204884;"ENSG00000172757";22;"ipp_logs";9
"8874";"pi_width";0.616528216815043;"ENSG00000147604";22;"ipp_logs";9
"8875";"pi_width";0.473662810863935;"ENSG00000133112";22;"ipp_logs";9
"8876";"pi_width";0.636693396575299;"ENSG00000125691";22;"ipp_logs";9
"8877";"pi_width";0.598204897212379;"ENSG00000110700";22;"ipp_logs";9
"8878";"pi_width";0.742062411399004;"ENSG00000108518";22;"ipp_logs";9
"8879";"pi_width";0.627773067297833;"ENSG00000075624";22;"ipp_logs";9
"8880";"pi_width";0.729838281112549;"ENSG00000067225";22;"ipp_logs";9
"8881";"pi_width";0.659982966299508;"non-targeting";23;"ipp_logs";9
"8882";"pi_width";0.653562208543198;"ENSG00000187514";23;"ipp_logs";9
"8883";"pi_width";0.633182267262507;"ENSG00000172757";23;"ipp_logs";9
"8884";"pi_width";0.620236278663094;"ENSG00000147604";23;"ipp_logs";9
"8885";"pi_width";0.474210324515442;"ENSG00000133112";23;"ipp_logs";9
"8886";"pi_width";0.631523059134427;"ENSG00000125691";23;"ipp_logs";9
"8887";"pi_width";0.60038893845908;"ENSG00000110700";23;"ipp_logs";9
"8888";"pi_width";0.733464650062783;"ENSG00000108518";23;"ipp_logs";9
"8889";"pi_width";0.614474197857154;"ENSG00000075624";23;"ipp_logs";9
"8890";"pi_width";0.673993910853676;"ENSG00000067225";23;"ipp_logs";9
"8891";"pi_width";0.674566326800371;"non-targeting";24;"ipp_logs";9
"8892";"pi_width";0.666083193425102;"ENSG00000187514";24;"ipp_logs";9
"8893";"pi_width";0.643142957794337;"ENSG00000172757";24;"ipp_logs";9
"8894";"pi_width";0.61820435030431;"ENSG00000147604";24;"ipp_logs";9
"8895";"pi_width";0.474164706102512;"ENSG00000133112";24;"ipp_logs";9
"8896";"pi_width";0.638055007039594;"ENSG00000125691";24;"ipp_logs";9
"8897";"pi_width";0.599191098793527;"ENSG00000110700";24;"ipp_logs";9
"8898";"pi_width";0.746614839946961;"ENSG00000108518";24;"ipp_logs";9
"8899";"pi_width";0.629978435615073;"ENSG00000075624";24;"ipp_logs";9
"8900";"pi_width";0.733130940446249;"ENSG00000067225";24;"ipp_logs";9
"8901";"pi_width";0.649669873984174;"non-targeting";25;"ipp_logs";9
"8902";"pi_width";0.644841530100031;"ENSG00000187514";25;"ipp_logs";9
"8903";"pi_width";0.625562875275174;"ENSG00000172757";25;"ipp_logs";9
"8904";"pi_width";0.626230785943559;"ENSG00000147604";25;"ipp_logs";9
"8905";"pi_width";0.473759655799368;"ENSG00000133112";25;"ipp_logs";9
"8906";"pi_width";0.628734856657929;"ENSG00000125691";25;"ipp_logs";9
"8907";"pi_width";0.60396504109685;"ENSG00000110700";25;"ipp_logs";9
"8908";"pi_width";0.731432417454177;"ENSG00000108518";25;"ipp_logs";9
"8909";"pi_width";0.600168786603221;"ENSG00000075624";25;"ipp_logs";9
"8910";"pi_width";0.620586822307162;"ENSG00000067225";25;"ipp_logs";9
"8911";"pi_width";0.67507359145819;"non-targeting";26;"ipp_logs";9
"8912";"pi_width";0.666414315032993;"ENSG00000187514";26;"ipp_logs";9
"8913";"pi_width";0.643326802396844;"ENSG00000172757";26;"ipp_logs";9
"8914";"pi_width";0.619272276215027;"ENSG00000147604";26;"ipp_logs";9
"8915";"pi_width";0.478963121356508;"ENSG00000133112";26;"ipp_logs";9
"8916";"pi_width";0.638892491267524;"ENSG00000125691";26;"ipp_logs";9
"8917";"pi_width";0.600208564851904;"ENSG00000110700";26;"ipp_logs";9
"8918";"pi_width";0.748681236628938;"ENSG00000108518";26;"ipp_logs";9
"8919";"pi_width";0.630679172781562;"ENSG00000075624";26;"ipp_logs";9
"8920";"pi_width";0.733270522643513;"ENSG00000067225";26;"ipp_logs";9
"8921";"pi_width";0.675793610462159;"non-targeting";27;"ipp_logs";9
"8922";"pi_width";0.667133452863748;"ENSG00000187514";27;"ipp_logs";9
"8923";"pi_width";0.64326645324837;"ENSG00000172757";27;"ipp_logs";9
"8924";"pi_width";0.618134840752938;"ENSG00000147604";27;"ipp_logs";9
"8925";"pi_width";0.466015165073191;"ENSG00000133112";27;"ipp_logs";9
"8926";"pi_width";0.639574771394691;"ENSG00000125691";27;"ipp_logs";9
"8927";"pi_width";0.598545870795832;"ENSG00000110700";27;"ipp_logs";9
"8928";"pi_width";0.751936125248;"ENSG00000108518";27;"ipp_logs";9
"8929";"pi_width";0.628412094556355;"ENSG00000075624";27;"ipp_logs";9
"8930";"pi_width";0.733900479318166;"ENSG00000067225";27;"ipp_logs";9
"8931";"pi_width";0.679680018735584;"non-targeting";28;"ipp_logs";9
"8932";"pi_width";0.670809570629671;"ENSG00000187514";28;"ipp_logs";9
"8933";"pi_width";0.64498560512747;"ENSG00000172757";28;"ipp_logs";9
"8934";"pi_width";0.619140883247256;"ENSG00000147604";28;"ipp_logs";9
"8935";"pi_width";0.460538938636225;"ENSG00000133112";28;"ipp_logs";9
"8936";"pi_width";0.641796194450744;"ENSG00000125691";28;"ipp_logs";9
"8937";"pi_width";0.598894100431401;"ENSG00000110700";28;"ipp_logs";9
"8938";"pi_width";0.757689097003365;"ENSG00000108518";28;"ipp_logs";9
"8939";"pi_width";0.630613762497159;"ENSG00000075624";28;"ipp_logs";9
"8940";"pi_width";0.74115080900438;"ENSG00000067225";28;"ipp_logs";9
"8941";"pi_width";0.670696466864631;"non-targeting";29;"ipp_logs";9
"8942";"pi_width";0.663248059451891;"ENSG00000187514";29;"ipp_logs";9
"8943";"pi_width";0.640214288285485;"ENSG00000172757";29;"ipp_logs";9
"8944";"pi_width";0.623611109379648;"ENSG00000147604";29;"ipp_logs";9
"8945";"pi_width";0.485812897933641;"ENSG00000133112";29;"ipp_logs";9
"8946";"pi_width";0.635698289331354;"ENSG00000125691";29;"ipp_logs";9
"8947";"pi_width";0.603186647333367;"ENSG00000110700";29;"ipp_logs";9
"8948";"pi_width";0.743240756469699;"ENSG00000108518";29;"ipp_logs";9
"8949";"pi_width";0.627136252910303;"ENSG00000075624";29;"ipp_logs";9
"8950";"pi_width";0.702318048616169;"ENSG00000067225";29;"ipp_logs";9
"8951";"pi_width";0.672682042101341;"non-targeting";30;"ipp_logs";9
"8952";"pi_width";0.664700600789793;"ENSG00000187514";30;"ipp_logs";9
"8953";"pi_width";0.641327815629391;"ENSG00000172757";30;"ipp_logs";9
"8954";"pi_width";0.623065454172375;"ENSG00000147604";30;"ipp_logs";9
"8955";"pi_width";0.485940721171533;"ENSG00000133112";30;"ipp_logs";9
"8956";"pi_width";0.637352814978139;"ENSG00000125691";30;"ipp_logs";9
"8957";"pi_width";0.602829435130762;"ENSG00000110700";30;"ipp_logs";9
"8958";"pi_width";0.747420381466861;"ENSG00000108518";30;"ipp_logs";9
"8959";"pi_width";0.628529752278475;"ENSG00000075624";30;"ipp_logs";9
"8960";"pi_width";0.711709657559486;"ENSG00000067225";30;"ipp_logs";9
"8961";"pi_width";0.675589780697889;"non-targeting";31;"ipp_logs";9
"8962";"pi_width";0.667447557294305;"ENSG00000187514";31;"ipp_logs";9
"8963";"pi_width";0.642901607777714;"ENSG00000172757";31;"ipp_logs";9
"8964";"pi_width";0.624186875808444;"ENSG00000147604";31;"ipp_logs";9
"8965";"pi_width";0.48734291178892;"ENSG00000133112";31;"ipp_logs";9
"8966";"pi_width";0.638665401631357;"ENSG00000125691";31;"ipp_logs";9
"8967";"pi_width";0.603757426486214;"ENSG00000110700";31;"ipp_logs";9
"8968";"pi_width";0.749903146590365;"ENSG00000108518";31;"ipp_logs";9
"8969";"pi_width";0.631775299871168;"ENSG00000075624";31;"ipp_logs";9
"8970";"pi_width";0.718342288939716;"ENSG00000067225";31;"ipp_logs";9
"8971";"pi_width";0.658639062635324;"non-targeting";32;"ipp_logs";9
"8972";"pi_width";0.652916807253811;"ENSG00000187514";32;"ipp_logs";9
"8973";"pi_width";0.630910528634858;"ENSG00000172757";32;"ipp_logs";9
"8974";"pi_width";0.628868899126071;"ENSG00000147604";32;"ipp_logs";9
"8975";"pi_width";0.477408705170144;"ENSG00000133112";32;"ipp_logs";9
"8976";"pi_width";0.632352996757762;"ENSG00000125691";32;"ipp_logs";9
"8977";"pi_width";0.605480737658005;"ENSG00000110700";32;"ipp_logs";9
"8978";"pi_width";0.74300603664601;"ENSG00000108518";32;"ipp_logs";9
"8979";"pi_width";0.608636248194784;"ENSG00000075624";32;"ipp_logs";9
"8980";"pi_width";0.639720583691269;"ENSG00000067225";32;"ipp_logs";9
"8981";"pi_width";0.670211339623938;"non-targeting";33;"ipp_logs";9
"8982";"pi_width";0.662672424915902;"ENSG00000187514";33;"ipp_logs";9
"8983";"pi_width";0.639210868142667;"ENSG00000172757";33;"ipp_logs";9
"8984";"pi_width";0.625352257582601;"ENSG00000147604";33;"ipp_logs";9
"8985";"pi_width";0.485920123936977;"ENSG00000133112";33;"ipp_logs";9
"8986";"pi_width";0.636518873021856;"ENSG00000125691";33;"ipp_logs";9
"8987";"pi_width";0.603984025539671;"ENSG00000110700";33;"ipp_logs";9
"8988";"pi_width";0.748602410014897;"ENSG00000108518";33;"ipp_logs";9
"8989";"pi_width";0.624428157030489;"ENSG00000075624";33;"ipp_logs";9
"8990";"pi_width";0.693627630374313;"ENSG00000067225";33;"ipp_logs";9
"8991";"pi_width";0.675066228121961;"non-targeting";34;"ipp_logs";9
"8992";"pi_width";0.667145637614803;"ENSG00000187514";34;"ipp_logs";9
"8993";"pi_width";0.642130075565669;"ENSG00000172757";34;"ipp_logs";9
"8994";"pi_width";0.624909925966943;"ENSG00000147604";34;"ipp_logs";9
"8995";"pi_width";0.479190119728853;"ENSG00000133112";34;"ipp_logs";9
"8996";"pi_width";0.638194959186504;"ENSG00000125691";34;"ipp_logs";9
"8997";"pi_width";0.603241900137988;"ENSG00000110700";34;"ipp_logs";9
"8998";"pi_width";0.752992830574816;"ENSG00000108518";34;"ipp_logs";9
"8999";"pi_width";0.628446936386167;"ENSG00000075624";34;"ipp_logs";9
"9000";"pi_width";0.708543506942077;"ENSG00000067225";34;"ipp_logs";9
"9001";"pi_width";0.666990921567618;"non-targeting";35;"ipp_logs";9
"9002";"pi_width";0.660045544424242;"ENSG00000187514";35;"ipp_logs";9
"9003";"pi_width";0.635808936713419;"ENSG00000172757";35;"ipp_logs";9
"9004";"pi_width";0.626517063700864;"ENSG00000147604";35;"ipp_logs";9
"9005";"pi_width";0.468531987370903;"ENSG00000133112";35;"ipp_logs";9
"9006";"pi_width";0.636423652995621;"ENSG00000125691";35;"ipp_logs";9
"9007";"pi_width";0.603418636032961;"ENSG00000110700";35;"ipp_logs";9
"9008";"pi_width";0.753312028919026;"ENSG00000108518";35;"ipp_logs";9
"9009";"pi_width";0.615362031885423;"ENSG00000075624";35;"ipp_logs";9
"9010";"pi_width";0.670536876209911;"ENSG00000067225";35;"ipp_logs";9
"9011";"pi_width";0.662377932992284;"non-targeting";36;"ipp_logs";9
"9012";"pi_width";0.656015756727446;"ENSG00000187514";36;"ipp_logs";9
"9013";"pi_width";0.633010514681758;"ENSG00000172757";36;"ipp_logs";9
"9014";"pi_width";0.628635267213994;"ENSG00000147604";36;"ipp_logs";9
"9015";"pi_width";0.47480942224014;"ENSG00000133112";36;"ipp_logs";9
"9016";"pi_width";0.633507054861867;"ENSG00000125691";36;"ipp_logs";9
"9017";"pi_width";0.604512549686749;"ENSG00000110700";36;"ipp_logs";9
"9018";"pi_width";0.750141972348345;"ENSG00000108518";36;"ipp_logs";9
"9019";"pi_width";0.610830702648806;"ENSG00000075624";36;"ipp_logs";9
"9020";"pi_width";0.649445291745408;"ENSG00000067225";36;"ipp_logs";9
"9021";"pi_width";0.660382752107925;"non-targeting";37;"ipp_logs";9
"9022";"pi_width";0.654305342114407;"ENSG00000187514";37;"ipp_logs";9
"9023";"pi_width";0.632512129400517;"ENSG00000172757";37;"ipp_logs";9
"9024";"pi_width";0.631901019344618;"ENSG00000147604";37;"ipp_logs";9
"9025";"pi_width";0.493469338856231;"ENSG00000133112";37;"ipp_logs";9
"9026";"pi_width";0.633440833782443;"ENSG00000125691";37;"ipp_logs";9
"9027";"pi_width";0.608145856992407;"ENSG00000110700";37;"ipp_logs";9
"9028";"pi_width";0.746362666374838;"ENSG00000108518";37;"ipp_logs";9
"9029";"pi_width";0.611945455679091;"ENSG00000075624";37;"ipp_logs";9
"9030";"pi_width";0.641094974997863;"ENSG00000067225";37;"ipp_logs";9
"9031";"pi_width";0.664107696204691;"non-targeting";38;"ipp_logs";9
"9032";"pi_width";0.657692217407483;"ENSG00000187514";38;"ipp_logs";9
"9033";"pi_width";0.634505293331086;"ENSG00000172757";38;"ipp_logs";9
"9034";"pi_width";0.630675898257831;"ENSG00000147604";38;"ipp_logs";9
"9035";"pi_width";0.482598534607414;"ENSG00000133112";38;"ipp_logs";9
"9036";"pi_width";0.634816484220649;"ENSG00000125691";38;"ipp_logs";9
"9037";"pi_width";0.606667263562198;"ENSG00000110700";38;"ipp_logs";9
"9038";"pi_width";0.750865044146433;"ENSG00000108518";38;"ipp_logs";9
"9039";"pi_width";0.613942097128946;"ENSG00000075624";38;"ipp_logs";9
"9040";"pi_width";0.652195920454967;"ENSG00000067225";38;"ipp_logs";9
"9041";"pi_width";0.670032510232587;"non-targeting";39;"ipp_logs";9
"9042";"pi_width";0.662668996536174;"ENSG00000187514";39;"ipp_logs";9
"9043";"pi_width";0.639133244257224;"ENSG00000172757";39;"ipp_logs";9
"9044";"pi_width";0.629781107070638;"ENSG00000147604";39;"ipp_logs";9
"9045";"pi_width";0.497282260300554;"ENSG00000133112";39;"ipp_logs";9
"9046";"pi_width";0.636633938709468;"ENSG00000125691";39;"ipp_logs";9
"9047";"pi_width";0.607156541459886;"ENSG00000110700";39;"ipp_logs";9
"9048";"pi_width";0.751525881642251;"ENSG00000108518";39;"ipp_logs";9
"9049";"pi_width";0.624319611232466;"ENSG00000075624";39;"ipp_logs";9
"9050";"pi_width";0.680788994759556;"ENSG00000067225";39;"ipp_logs";9
"9051";"pi_width";0.666448173505351;"non-targeting";40;"ipp_logs";9
"9052";"pi_width";0.659611903724572;"ENSG00000187514";40;"ipp_logs";9
"9053";"pi_width";0.63522207160928;"ENSG00000172757";40;"ipp_logs";9
"9054";"pi_width";0.629513054788649;"ENSG00000147604";40;"ipp_logs";9
"9055";"pi_width";0.473283418453792;"ENSG00000133112";40;"ipp_logs";9
"9056";"pi_width";0.635663553239975;"ENSG00000125691";40;"ipp_logs";9
"9057";"pi_width";0.604854083989383;"ENSG00000110700";40;"ipp_logs";9
"9058";"pi_width";0.756887069206565;"ENSG00000108518";40;"ipp_logs";9
"9059";"pi_width";0.613705332768485;"ENSG00000075624";40;"ipp_logs";9
