"score";"value";"env";"penalty";"method";"sim"
"13803";"mse";0.024333101747084;"ENSG00000172757";7.5;"ipp_crps";139
"13804";"mse";0.0423960953913608;"ENSG00000147604";7.5;"ipp_crps";139
"13805";"mse";0.0177563177442083;"ENSG00000133112";7.5;"ipp_crps";139
"13806";"mse";0.0496415959064562;"ENSG00000125691";7.5;"ipp_crps";139
"13807";"mse";0.0499396416103939;"ENSG00000110700";7.5;"ipp_crps";139
"13808";"mse";0.0212122434228791;"ENSG00000108518";7.5;"ipp_crps";139
"13809";"mse";0.0535356985875785;"ENSG00000075624";7.5;"ipp_crps";139
"13810";"mse";0.0180564292422962;"ENSG00000067225";7.5;"ipp_crps";139
"13811";"mse";0.0225519186251052;"non-targeting";8;"ipp_crps";139
"13812";"mse";0.0485196922913137;"ENSG00000187514";8;"ipp_crps";139
"13813";"mse";0.024343169890341;"ENSG00000172757";8;"ipp_crps";139
"13814";"mse";0.0423344109042315;"ENSG00000147604";8;"ipp_crps";139
"13815";"mse";0.0177666288533536;"ENSG00000133112";8;"ipp_crps";139
"13816";"mse";0.0496232673669451;"ENSG00000125691";8;"ipp_crps";139
"13817";"mse";0.0498860503822961;"ENSG00000110700";8;"ipp_crps";139
"13818";"mse";0.0212032432881694;"ENSG00000108518";8;"ipp_crps";139
"13819";"mse";0.0534759537533821;"ENSG00000075624";8;"ipp_crps";139
"13820";"mse";0.0180813492612797;"ENSG00000067225";8;"ipp_crps";139
"13821";"mse";0.022547644308511;"non-targeting";8.5;"ipp_crps";139
"13822";"mse";0.0484532428501092;"ENSG00000187514";8.5;"ipp_crps";139
"13823";"mse";0.0243533586767486;"ENSG00000172757";8.5;"ipp_crps";139
"13824";"mse";0.042273869131192;"ENSG00000147604";8.5;"ipp_crps";139
"13825";"mse";0.0177769387770051;"ENSG00000133112";8.5;"ipp_crps";139
"13826";"mse";0.0496057724878799;"ENSG00000125691";8.5;"ipp_crps";139
"13827";"mse";0.0498333949405001;"ENSG00000110700";8.5;"ipp_crps";139
"13828";"mse";0.0211943963629902;"ENSG00000108518";8.5;"ipp_crps";139
"13829";"mse";0.05341702061662;"ENSG00000075624";8.5;"ipp_crps";139
"13830";"mse";0.0181066059974227;"ENSG00000067225";8.5;"ipp_crps";139
"13831";"mse";0.022543660669381;"non-targeting";9;"ipp_crps";139
"13832";"mse";0.0483872849559758;"ENSG00000187514";9;"ipp_crps";139
"13833";"mse";0.0243637029095366;"ENSG00000172757";9;"ipp_crps";139
"13834";"mse";0.0422137421174025;"ENSG00000147604";9;"ipp_crps";139
"13835";"mse";0.0177873288765211;"ENSG00000133112";9;"ipp_crps";139
"13836";"mse";0.0495885274004148;"ENSG00000125691";9;"ipp_crps";139
"13837";"mse";0.0497810528824613;"ENSG00000110700";9;"ipp_crps";139
"13838";"mse";0.0211860044032079;"ENSG00000108518";9;"ipp_crps";139
"13839";"mse";0.0533584620502946;"ENSG00000075624";9;"ipp_crps";139
"13840";"mse";0.0181320006955041;"ENSG00000067225";9;"ipp_crps";139
"13841";"mse";0.0225400516281357;"non-targeting";9.5;"ipp_crps";139
"13842";"mse";0.0483223701117413;"ENSG00000187514";9.5;"ipp_crps";139
"13843";"mse";0.0243742203232172;"ENSG00000172757";9.5;"ipp_crps";139
"13844";"mse";0.0421547001904181;"ENSG00000147604";9.5;"ipp_crps";139
"13845";"mse";0.0177976979807487;"ENSG00000133112";9.5;"ipp_crps";139
"13846";"mse";0.0495720144392496;"ENSG00000125691";9.5;"ipp_crps";139
"13847";"mse";0.0497296812499892;"ENSG00000110700";9.5;"ipp_crps";139
"13848";"mse";0.0211777863631907;"ENSG00000108518";9.5;"ipp_crps";139
"13849";"mse";0.0533007350898978;"ENSG00000075624";9.5;"ipp_crps";139
"13850";"mse";0.0181575873852697;"ENSG00000067225";9.5;"ipp_crps";139
"13851";"mse";0.0225367498224005;"non-targeting";10;"ipp_crps";139
"13852";"mse";0.0482580829703189;"ENSG00000187514";10;"ipp_crps";139
"13853";"mse";0.0243848230022716;"ENSG00000172757";10;"ipp_crps";139
"13854";"mse";0.0420965788780839;"ENSG00000147604";10;"ipp_crps";139
"13855";"mse";0.0178081007750159;"ENSG00000133112";10;"ipp_crps";139
"13856";"mse";0.0495562907519543;"ENSG00000125691";10;"ipp_crps";139
"13857";"mse";0.0496789256992445;"ENSG00000110700";10;"ipp_crps";139
"13858";"mse";0.0211696418386345;"ENSG00000108518";10;"ipp_crps";139
"13859";"mse";0.053243312058384;"ENSG00000075624";10;"ipp_crps";139
"13860";"mse";0.0181833001020887;"ENSG00000067225";10;"ipp_crps";139
"13861";"mse";0.0225310772422178;"non-targeting";11;"ipp_crps";139
"13862";"mse";0.048131612051371;"ENSG00000187514";11;"ipp_crps";139
"13863";"mse";0.0244064444131121;"ENSG00000172757";11;"ipp_crps";139
"13864";"mse";0.0419823227513206;"ENSG00000147604";11;"ipp_crps";139
"13865";"mse";0.0178290253396244;"ENSG00000133112";11;"ipp_crps";139
"13866";"mse";0.0495260084227689;"ENSG00000125691";11;"ipp_crps";139
"13867";"mse";0.0495791737058355;"ENSG00000110700";11;"ipp_crps";139
"13868";"mse";0.0211544536499853;"ENSG00000108518";11;"ipp_crps";139
"13869";"mse";0.0531302637573086;"ENSG00000075624";11;"ipp_crps";139
"13870";"mse";0.0182352268728845;"ENSG00000067225";11;"ipp_crps";139
"13871";"mse";0.0225265678176703;"non-targeting";12;"ipp_crps";139
"13872";"mse";0.0480074956707037;"ENSG00000187514";12;"ipp_crps";139
"13873";"mse";0.0244285629311816;"ENSG00000172757";12;"ipp_crps";139
"13874";"mse";0.0418709652362766;"ENSG00000147604";12;"ipp_crps";139
"13875";"mse";0.0178500893291566;"ENSG00000133112";12;"ipp_crps";139
"13876";"mse";0.0494979956167214;"ENSG00000125691";12;"ipp_crps";139
"13877";"mse";0.049481619005217;"ENSG00000110700";12;"ipp_crps";139
"13878";"mse";0.021140015105552;"ENSG00000108518";12;"ipp_crps";139
"13879";"mse";0.0530186961098604;"ENSG00000075624";12;"ipp_crps";139
"13880";"mse";0.0182876861622481;"ENSG00000067225";12;"ipp_crps";139
"13881";"mse";0.0225232500024061;"non-targeting";13;"ipp_crps";139
"13882";"mse";0.0478862493808009;"ENSG00000187514";13;"ipp_crps";139
"13883";"mse";0.0244511331313547;"ENSG00000172757";13;"ipp_crps";139
"13884";"mse";0.0417627348928349;"ENSG00000147604";13;"ipp_crps";139
"13885";"mse";0.0178711940959259;"ENSG00000133112";13;"ipp_crps";139
"13886";"mse";0.0494721844684903;"ENSG00000125691";13;"ipp_crps";139
"13887";"mse";0.049386560399498;"ENSG00000110700";13;"ipp_crps";139
"13888";"mse";0.0211264089305092;"ENSG00000108518";13;"ipp_crps";139
"13889";"mse";0.0529092216387475;"ENSG00000075624";13;"ipp_crps";139
"13890";"mse";0.0183407505181818;"ENSG00000067225";13;"ipp_crps";139
"13891";"mse";0.0225210398167781;"non-targeting";14;"ipp_crps";139
"13892";"mse";0.0477675899392696;"ENSG00000187514";14;"ipp_crps";139
"13893";"mse";0.0244741569330039;"ENSG00000172757";14;"ipp_crps";139
"13894";"mse";0.0416571930898096;"ENSG00000147604";14;"ipp_crps";139
"13895";"mse";0.0178922842307969;"ENSG00000133112";14;"ipp_crps";139
"13896";"mse";0.0494483259576105;"ENSG00000125691";14;"ipp_crps";139
"13897";"mse";0.0492935251086125;"ENSG00000110700";14;"ipp_crps";139
"13898";"mse";0.0211137050718167;"ENSG00000108518";14;"ipp_crps";139
"13899";"mse";0.0528014494184335;"ENSG00000075624";14;"ipp_crps";139
"13900";"mse";0.0183943301138095;"ENSG00000067225";14;"ipp_crps";139
"13901";"mse";0.0225199460075449;"non-targeting";15;"ipp_crps";139
"13902";"mse";0.0476516678875971;"ENSG00000187514";15;"ipp_crps";139
"13903";"mse";0.0244976506532367;"ENSG00000172757";15;"ipp_crps";139
"13904";"mse";0.0415543855623663;"ENSG00000147604";15;"ipp_crps";139
"13905";"mse";0.0179134660679645;"ENSG00000133112";15;"ipp_crps";139
"13906";"mse";0.0494263163259967;"ENSG00000125691";15;"ipp_crps";139
"13907";"mse";0.049202631101727;"ENSG00000110700";15;"ipp_crps";139
"13908";"mse";0.0211018519901786;"ENSG00000108518";15;"ipp_crps";139
"13909";"mse";0.0526957555624255;"ENSG00000075624";15;"ipp_crps";139
"13910";"mse";0.0184485267595838;"ENSG00000067225";15;"ipp_crps";139
"13911";"mse";0.0225198700737116;"non-targeting";16;"ipp_crps";139
"13912";"mse";0.0475379473674248;"ENSG00000187514";16;"ipp_crps";139
"13913";"mse";0.02452157985761;"ENSG00000172757";16;"ipp_crps";139
"13914";"mse";0.0414540783031285;"ENSG00000147604";16;"ipp_crps";139
"13915";"mse";0.0179346609792633;"ENSG00000133112";16;"ipp_crps";139
"13916";"mse";0.0494062721241709;"ENSG00000125691";16;"ipp_crps";139
"13917";"mse";0.049113576684691;"ENSG00000110700";16;"ipp_crps";139
"13918";"mse";0.021090656440439;"ENSG00000108518";16;"ipp_crps";139
"13919";"mse";0.052591381690641;"ENSG00000075624";16;"ipp_crps";139
"13920";"mse";0.0185032292567903;"ENSG00000067225";16;"ipp_crps";139
"13921";"mse";0.0225207934746844;"non-targeting";17;"ipp_crps";139
"13922";"mse";0.0474267678849622;"ENSG00000187514";17;"ipp_crps";139
"13923";"mse";0.0245458505808694;"ENSG00000172757";17;"ipp_crps";139
"13924";"mse";0.0413562564043153;"ENSG00000147604";17;"ipp_crps";139
"13925";"mse";0.0179558684682739;"ENSG00000133112";17;"ipp_crps";139
"13926";"mse";0.0493878477457274;"ENSG00000125691";17;"ipp_crps";139
"13927";"mse";0.0490263899240283;"ENSG00000110700";17;"ipp_crps";139
"13928";"mse";0.0210804128071706;"ENSG00000108518";17;"ipp_crps";139
"13929";"mse";0.0524888442150439;"ENSG00000075624";17;"ipp_crps";139
"13930";"mse";0.0185583586955582;"ENSG00000067225";17;"ipp_crps";139
"13931";"mse";0.0225227184510967;"non-targeting";18;"ipp_crps";139
"13932";"mse";0.0473179729872576;"ENSG00000187514";18;"ipp_crps";139
"13933";"mse";0.0245705683179098;"ENSG00000172757";18;"ipp_crps";139
"13934";"mse";0.0412608638936961;"ENSG00000147604";18;"ipp_crps";139
"13935";"mse";0.0179770648364219;"ENSG00000133112";18;"ipp_crps";139
"13936";"mse";0.0493712172170122;"ENSG00000125691";18;"ipp_crps";139
"13937";"mse";0.0489410817962624;"ENSG00000110700";18;"ipp_crps";139
"13938";"mse";0.0210708215987416;"ENSG00000108518";18;"ipp_crps";139
"13939";"mse";0.0523879585022466;"ENSG00000075624";18;"ipp_crps";139
"13940";"mse";0.0186141468229959;"ENSG00000067225";18;"ipp_crps";139
"13941";"mse";0.0225255440357222;"non-targeting";19;"ipp_crps";139
"13942";"mse";0.0472113940082038;"ENSG00000187514";19;"ipp_crps";139
"13943";"mse";0.0245955311663511;"ENSG00000172757";19;"ipp_crps";139
"13944";"mse";0.0411677159731317;"ENSG00000147604";19;"ipp_crps";139
"13945";"mse";0.0179981636944426;"ENSG00000133112";19;"ipp_crps";139
"13946";"mse";0.049356210794438;"ENSG00000125691";19;"ipp_crps";139
"13947";"mse";0.0488573068421058;"ENSG00000110700";19;"ipp_crps";139
"13948";"mse";0.0210620745083034;"ENSG00000108518";19;"ipp_crps";139
"13949";"mse";0.0522883951228705;"ENSG00000075624";19;"ipp_crps";139
"13950";"mse";0.0186703177933055;"ENSG00000067225";19;"ipp_crps";139
"13951";"mse";0.0225292501834879;"non-targeting";20;"ipp_crps";139
"13952";"mse";0.0471068611452997;"ENSG00000187514";20;"ipp_crps";139
"13953";"mse";0.0246209317570055;"ENSG00000172757";20;"ipp_crps";139
"13954";"mse";0.0410766543482539;"ENSG00000147604";20;"ipp_crps";139
"13955";"mse";0.018019246544761;"ENSG00000133112";20;"ipp_crps";139
"13956";"mse";0.0493428106697891;"ENSG00000125691";20;"ipp_crps";139
"13957";"mse";0.0487750065165146;"ENSG00000110700";20;"ipp_crps";139
"13958";"mse";0.0210539311234415;"ENSG00000108518";20;"ipp_crps";139
"13959";"mse";0.0521900040016752;"ENSG00000075624";20;"ipp_crps";139
"13960";"mse";0.0187268221613855;"ENSG00000067225";20;"ipp_crps";139
"13961";"mse";0.0225338394369414;"non-targeting";21;"ipp_crps";139
"13962";"mse";0.0470048121596217;"ENSG00000187514";21;"ipp_crps";139
"13963";"mse";0.0246466218342352;"ENSG00000172757";21;"ipp_crps";139
"13964";"mse";0.0409879244028197;"ENSG00000147604";21;"ipp_crps";139
"13965";"mse";0.0180401791951417;"ENSG00000133112";21;"ipp_crps";139
"13966";"mse";0.0493310232716852;"ENSG00000125691";21;"ipp_crps";139
"13967";"mse";0.0486944108695635;"ENSG00000110700";21;"ipp_crps";139
"13968";"mse";0.0210464694918375;"ENSG00000108518";21;"ipp_crps";139
"13969";"mse";0.0520932554681064;"ENSG00000075624";21;"ipp_crps";139
"13970";"mse";0.0187837894537118;"ENSG00000067225";21;"ipp_crps";139
"13971";"mse";0.022539287057493;"non-targeting";22;"ipp_crps";139
"13972";"mse";0.0469050956781355;"ENSG00000187514";22;"ipp_crps";139
"13973";"mse";0.0246725983848075;"ENSG00000172757";22;"ipp_crps";139
"13974";"mse";0.0409012517262485;"ENSG00000147604";22;"ipp_crps";139
"13975";"mse";0.0180609629783087;"ENSG00000133112";22;"ipp_crps";139
"13976";"mse";0.0493206431694709;"ENSG00000125691";22;"ipp_crps";139
"13977";"mse";0.0486153252283431;"ENSG00000110700";22;"ipp_crps";139
"13978";"mse";0.0210398247872963;"ENSG00000108518";22;"ipp_crps";139
"13979";"mse";0.0519980710911769;"ENSG00000075624";22;"ipp_crps";139
"13980";"mse";0.0188413211648174;"ENSG00000067225";22;"ipp_crps";139
"13981";"mse";0.0225454924936535;"non-targeting";23;"ipp_crps";139
"13982";"mse";0.0468070284547515;"ENSG00000187514";23;"ipp_crps";139
"13983";"mse";0.0246988571897597;"ENSG00000172757";23;"ipp_crps";139
"13984";"mse";0.0408164589773063;"ENSG00000147604";23;"ipp_crps";139
"13985";"mse";0.0180816039371929;"ENSG00000133112";23;"ipp_crps";139
"13986";"mse";0.0493119195614508;"ENSG00000125691";23;"ipp_crps";139
"13987";"mse";0.0485374463084451;"ENSG00000110700";23;"ipp_crps";139
"13988";"mse";0.0210336544790732;"ENSG00000108518";23;"ipp_crps";139
"13989";"mse";0.0519034615957993;"ENSG00000075624";23;"ipp_crps";139
"13990";"mse";0.0188990938336729;"ENSG00000067225";23;"ipp_crps";139
"13991";"mse";0.0225525160887898;"non-targeting";24;"ipp_crps";139
"13992";"mse";0.0467112746289266;"ENSG00000187514";24;"ipp_crps";139
"13993";"mse";0.0247253837408415;"ENSG00000172757";24;"ipp_crps";139
"13994";"mse";0.0407335093931625;"ENSG00000147604";24;"ipp_crps";139
"13995";"mse";0.0181019837186142;"ENSG00000133112";24;"ipp_crps";139
"13996";"mse";0.0493046090129027;"ENSG00000125691";24;"ipp_crps";139
"13997";"mse";0.0484607307452346;"ENSG00000110700";24;"ipp_crps";139
"13998";"mse";0.0210281825923503;"ENSG00000108518";24;"ipp_crps";139
"13999";"mse";0.0518101499133738;"ENSG00000075624";24;"ipp_crps";139
"14000";"mse";0.0189575572573945;"ENSG00000067225";24;"ipp_crps";139
"14001";"mse";0.0225602109951572;"non-targeting";25;"ipp_crps";139
"14002";"mse";0.0466174541728286;"ENSG00000187514";25;"ipp_crps";139
"14003";"mse";0.024752141963183;"ENSG00000172757";25;"ipp_crps";139
"14004";"mse";0.0406524068111038;"ENSG00000147604";25;"ipp_crps";139
"14005";"mse";0.0181221741189223;"ENSG00000133112";25;"ipp_crps";139
"14006";"mse";0.0492985694804785;"ENSG00000125691";25;"ipp_crps";139
"14007";"mse";0.0483853669847966;"ENSG00000110700";25;"ipp_crps";139
"14008";"mse";0.0210234549464048;"ENSG00000108518";25;"ipp_crps";139
"14009";"mse";0.0517178158977064;"ENSG00000075624";25;"ipp_crps";139
"14010";"mse";0.0190158888548805;"ENSG00000067225";25;"ipp_crps";139
"14011";"mse";0.0225686774517535;"non-targeting";26;"ipp_crps";139
"14012";"mse";0.0465257294954343;"ENSG00000187514";26;"ipp_crps";139
"14013";"mse";0.0247791901132905;"ENSG00000172757";26;"ipp_crps";139
"14014";"mse";0.0405729678076985;"ENSG00000147604";26;"ipp_crps";139
"14015";"mse";0.0181420599461785;"ENSG00000133112";26;"ipp_crps";139
"14016";"mse";0.0492940351112787;"ENSG00000125691";26;"ipp_crps";139
"14017";"mse";0.0483109629952884;"ENSG00000110700";26;"ipp_crps";139
"14018";"mse";0.0210192262707972;"ENSG00000108518";26;"ipp_crps";139
"14019";"mse";0.0516263775953273;"ENSG00000075624";26;"ipp_crps";139
"14020";"mse";0.0190749858923477;"ENSG00000067225";26;"ipp_crps";139
"14021";"mse";0.0225778240583574;"non-targeting";27;"ipp_crps";139
"14022";"mse";0.0464356600394666;"ENSG00000187514";27;"ipp_crps";139
"14023";"mse";0.0248064836653136;"ENSG00000172757";27;"ipp_crps";139
"14024";"mse";0.0404951788585125;"ENSG00000147604";27;"ipp_crps";139
"14025";"mse";0.0181616554544189;"ENSG00000133112";27;"ipp_crps";139
"14026";"mse";0.0492911750536106;"ENSG00000125691";27;"ipp_crps";139
"14027";"mse";0.0482375007145373;"ENSG00000110700";27;"ipp_crps";139
"14028";"mse";0.0210153048033605;"ENSG00000108518";27;"ipp_crps";139
"14029";"mse";0.0515352214473038;"ENSG00000075624";27;"ipp_crps";139
"14030";"mse";0.0191344414472811;"ENSG00000067225";27;"ipp_crps";139
"14031";"mse";0.0225875977323766;"non-targeting";28;"ipp_crps";139
"14032";"mse";0.0463480402286925;"ENSG00000187514";28;"ipp_crps";139
"14033";"mse";0.0248340522751403;"ENSG00000172757";28;"ipp_crps";139
"14034";"mse";0.0404189418288394;"ENSG00000147604";28;"ipp_crps";139
"14035";"mse";0.018180825215849;"ENSG00000133112";28;"ipp_crps";139
"14036";"mse";0.0492893001715405;"ENSG00000125691";28;"ipp_crps";139
"14037";"mse";0.0481651356382066;"ENSG00000110700";28;"ipp_crps";139
"14038";"mse";0.0210122936696533;"ENSG00000108518";28;"ipp_crps";139
"14039";"mse";0.0514452667390856;"ENSG00000075624";28;"ipp_crps";139
"14040";"mse";0.0191939336498646;"ENSG00000067225";28;"ipp_crps";139
"14041";"mse";0.022598002872302;"non-targeting";29;"ipp_crps";139
"14042";"mse";0.0462622674083554;"ENSG00000187514";29;"ipp_crps";139
"14043";"mse";0.024861681184583;"ENSG00000172757";29;"ipp_crps";139
"14044";"mse";0.0403442051092852;"ENSG00000147604";29;"ipp_crps";139
"14045";"mse";0.0181996095362508;"ENSG00000133112";29;"ipp_crps";139
"14046";"mse";0.0492889983734741;"ENSG00000125691";29;"ipp_crps";139
"14047";"mse";0.0480934563155596;"ENSG00000110700";29;"ipp_crps";139
"14048";"mse";0.0210097534781174;"ENSG00000108518";29;"ipp_crps";139
"14049";"mse";0.0513555545298434;"ENSG00000075624";29;"ipp_crps";139
"14050";"mse";0.0192539095075447;"ENSG00000067225";29;"ipp_crps";139
"14051";"mse";0.0226090605533697;"non-targeting";30;"ipp_crps";139
"14052";"mse";0.0461783123806473;"ENSG00000187514";30;"ipp_crps";139
"14053";"mse";0.0248897988391364;"ENSG00000172757";30;"ipp_crps";139
"14054";"mse";0.0402705745316534;"ENSG00000147604";30;"ipp_crps";139
"14055";"mse";0.0182180183974208;"ENSG00000133112";30;"ipp_crps";139
"14056";"mse";0.0492901601372635;"ENSG00000125691";30;"ipp_crps";139
"14057";"mse";0.048022307208846;"ENSG00000110700";30;"ipp_crps";139
"14058";"mse";0.0210075898176082;"ENSG00000108518";30;"ipp_crps";139
"14059";"mse";0.0512658546077575;"ENSG00000075624";30;"ipp_crps";139
"14060";"mse";0.019314420781849;"ENSG00000067225";30;"ipp_crps";139
"14061";"mse";0.0226207119801139;"non-targeting";31;"ipp_crps";139
"14062";"mse";0.0460964401896605;"ENSG00000187514";31;"ipp_crps";139
"14063";"mse";0.0249182066732927;"ENSG00000172757";31;"ipp_crps";139
"14064";"mse";0.040198171934261;"ENSG00000147604";31;"ipp_crps";139
"14065";"mse";0.0182360567678463;"ENSG00000133112";31;"ipp_crps";139
"14066";"mse";0.0492927921551127;"ENSG00000125691";31;"ipp_crps";139
"14067";"mse";0.0479516718231633;"ENSG00000110700";31;"ipp_crps";139
"14068";"mse";0.0210058479928868;"ENSG00000108518";31;"ipp_crps";139
"14069";"mse";0.0511762467498634;"ENSG00000075624";31;"ipp_crps";139
"14070";"mse";0.0193753464554003;"ENSG00000067225";31;"ipp_crps";139
"14071";"mse";0.0226329270794958;"non-targeting";32;"ipp_crps";139
"14072";"mse";0.0460166089822267;"ENSG00000187514";32;"ipp_crps";139
"14073";"mse";0.0249469864462519;"ENSG00000172757";32;"ipp_crps";139
"14074";"mse";0.0401267522169727;"ENSG00000147604";32;"ipp_crps";139
"14075";"mse";0.0182537334974317;"ENSG00000133112";32;"ipp_crps";139
"14076";"mse";0.0492969812228601;"ENSG00000125691";32;"ipp_crps";139
"14077";"mse";0.0478812629936818;"ENSG00000110700";32;"ipp_crps";139
"14078";"mse";0.0210044648334058;"ENSG00000108518";32;"ipp_crps";139
"14079";"mse";0.051086214497773;"ENSG00000075624";32;"ipp_crps";139
"14080";"mse";0.0194366554972593;"ENSG00000067225";32;"ipp_crps";139
"14081";"mse";0.0226457047700416;"non-targeting";33;"ipp_crps";139
"14082";"mse";0.0459391037171497;"ENSG00000187514";33;"ipp_crps";139
"14083";"mse";0.0249762316891362;"ENSG00000172757";33;"ipp_crps";139
"14084";"mse";0.0400563881909691;"ENSG00000147604";33;"ipp_crps";139
"14085";"mse";0.0182712602642932;"ENSG00000133112";33;"ipp_crps";139
"14086";"mse";0.04930270657763;"ENSG00000125691";33;"ipp_crps";139
"14087";"mse";0.0478113033615258;"ENSG00000110700";33;"ipp_crps";139
"14088";"mse";0.0210034054416702;"ENSG00000108518";33;"ipp_crps";139
"14089";"mse";0.0509960726541996;"ENSG00000075624";33;"ipp_crps";139
"14090";"mse";0.0194984476879969;"ENSG00000067225";33;"ipp_crps";139
"14091";"mse";0.0226591074056457;"non-targeting";34;"ipp_crps";139
"14092";"mse";0.0458639921932828;"ENSG00000187514";34;"ipp_crps";139
"14093";"mse";0.0250062085730873;"ENSG00000172757";34;"ipp_crps";139
"14094";"mse";0.0399865677221322;"ENSG00000147604";34;"ipp_crps";139
"14095";"mse";0.0182888369959542;"ENSG00000133112";34;"ipp_crps";139
"14096";"mse";0.0493100655921931;"ENSG00000125691";34;"ipp_crps";139
"14097";"mse";0.0477412397218841;"ENSG00000110700";34;"ipp_crps";139
"14098";"mse";0.021002644739806;"ENSG00000108518";34;"ipp_crps";139
