"score";"value";"env";"penalty";"method";"sim"
"6689";"logs";-0.0787094253594469;"ENSG00000075624";8.5;"ipp_logs";415
"6690";"logs";-0.400530168037275;"ENSG00000067225";8.5;"ipp_logs";415
"6691";"logs";-0.309542202558491;"non-targeting";9;"ipp_logs";415
"6692";"logs";-0.290366598223442;"ENSG00000187514";9;"ipp_logs";415
"6693";"logs";-0.430534626691096;"ENSG00000172757";9;"ipp_logs";415
"6694";"logs";-0.157567873753165;"ENSG00000147604";9;"ipp_logs";415
"6695";"logs";-0.340126301588414;"ENSG00000133112";9;"ipp_logs";415
"6696";"logs";-0.247798880396372;"ENSG00000125691";9;"ipp_logs";415
"6697";"logs";0.0543084997272837;"ENSG00000110700";9;"ipp_logs";415
"6698";"logs";-0.328522301560601;"ENSG00000108518";9;"ipp_logs";415
"6699";"logs";-0.0789999586887175;"ENSG00000075624";9;"ipp_logs";415
"6700";"logs";-0.39310069718734;"ENSG00000067225";9;"ipp_logs";415
"6701";"logs";-0.308297652305344;"non-targeting";9.5;"ipp_logs";415
"6702";"logs";-0.290281054267688;"ENSG00000187514";9.5;"ipp_logs";415
"6703";"logs";-0.429632814395045;"ENSG00000172757";9.5;"ipp_logs";415
"6704";"logs";-0.159013522508628;"ENSG00000147604";9.5;"ipp_logs";415
"6705";"logs";-0.336734935020315;"ENSG00000133112";9.5;"ipp_logs";415
"6706";"logs";-0.247475912866143;"ENSG00000125691";9.5;"ipp_logs";415
"6707";"logs";0.0519595500652528;"ENSG00000110700";9.5;"ipp_logs";415
"6708";"logs";-0.328525527727327;"ENSG00000108518";9.5;"ipp_logs";415
"6709";"logs";-0.0793604221894584;"ENSG00000075624";9.5;"ipp_logs";415
"6710";"logs";-0.386130840762241;"ENSG00000067225";9.5;"ipp_logs";415
"6711";"logs";-0.307230904807902;"non-targeting";10;"ipp_logs";415
"6712";"logs";-0.290261031645079;"ENSG00000187514";10;"ipp_logs";415
"6713";"logs";-0.428766247985288;"ENSG00000172757";10;"ipp_logs";415
"6714";"logs";-0.160360670778154;"ENSG00000147604";10;"ipp_logs";415
"6715";"logs";-0.332623096752433;"ENSG00000133112";10;"ipp_logs";415
"6716";"logs";-0.246989094464929;"ENSG00000125691";10;"ipp_logs";415
"6717";"logs";0.0499579815651838;"ENSG00000110700";10;"ipp_logs";415
"6718";"logs";-0.328401611284691;"ENSG00000108518";10;"ipp_logs";415
"6719";"logs";-0.0796409341152099;"ENSG00000075624";10;"ipp_logs";415
"6720";"logs";-0.379564007416731;"ENSG00000067225";10;"ipp_logs";415
"6721";"logs";-0.30485955727986;"non-targeting";11;"ipp_logs";415
"6722";"logs";-0.290152855420183;"ENSG00000187514";11;"ipp_logs";415
"6723";"logs";-0.426984911906408;"ENSG00000172757";11;"ipp_logs";415
"6724";"logs";-0.162925608049262;"ENSG00000147604";11;"ipp_logs";415
"6725";"logs";-0.327476460101094;"ENSG00000133112";11;"ipp_logs";415
"6726";"logs";-0.246324782215545;"ENSG00000125691";11;"ipp_logs";415
"6727";"logs";0.0457604390714161;"ENSG00000110700";11;"ipp_logs";415
"6728";"logs";-0.328366568921252;"ENSG00000108518";11;"ipp_logs";415
"6729";"logs";-0.0805986403111068;"ENSG00000075624";11;"ipp_logs";415
"6730";"logs";-0.367794734597627;"ENSG00000067225";11;"ipp_logs";415
"6731";"logs";-0.302746016269585;"non-targeting";12;"ipp_logs";415
"6732";"logs";-0.290084527159479;"ENSG00000187514";12;"ipp_logs";415
"6733";"logs";-0.425449429717878;"ENSG00000172757";12;"ipp_logs";415
"6734";"logs";-0.165169385641059;"ENSG00000147604";12;"ipp_logs";415
"6735";"logs";-0.322227818461255;"ENSG00000133112";12;"ipp_logs";415
"6736";"logs";-0.245491392936862;"ENSG00000125691";12;"ipp_logs";415
"6737";"logs";0.0421486840426219;"ENSG00000110700";12;"ipp_logs";415
"6738";"logs";-0.328146553437537;"ENSG00000108518";12;"ipp_logs";415
"6739";"logs";-0.0815991089137894;"ENSG00000075624";12;"ipp_logs";415
"6740";"logs";-0.35739108409279;"ENSG00000067225";12;"ipp_logs";415
"6741";"logs";-0.300554985417186;"non-targeting";13;"ipp_logs";415
"6742";"logs";-0.289986324362736;"ENSG00000187514";13;"ipp_logs";415
"6743";"logs";-0.423956915319554;"ENSG00000172757";13;"ipp_logs";415
"6744";"logs";-0.167277254197448;"ENSG00000147604";13;"ipp_logs";415
"6745";"logs";-0.318035323083623;"ENSG00000133112";13;"ipp_logs";415
"6746";"logs";-0.244743526271569;"ENSG00000125691";13;"ipp_logs";415
"6747";"logs";0.0386560354972923;"ENSG00000110700";13;"ipp_logs";415
"6748";"logs";-0.328041707539559;"ENSG00000108518";13;"ipp_logs";415
"6749";"logs";-0.0824748714854028;"ENSG00000075624";13;"ipp_logs";415
"6750";"logs";-0.348054874422436;"ENSG00000067225";13;"ipp_logs";415
"6751";"logs";-0.298332911849613;"non-targeting";14;"ipp_logs";415
"6752";"logs";-0.289834620913574;"ENSG00000187514";14;"ipp_logs";415
"6753";"logs";-0.422457043992669;"ENSG00000172757";14;"ipp_logs";415
"6754";"logs";-0.169168337215876;"ENSG00000147604";14;"ipp_logs";415
"6755";"logs";-0.315595498797433;"ENSG00000133112";14;"ipp_logs";415
"6756";"logs";-0.244193899070141;"ENSG00000125691";14;"ipp_logs";415
"6757";"logs";0.0352509184302783;"ENSG00000110700";14;"ipp_logs";415
"6758";"logs";-0.328004600451134;"ENSG00000108518";14;"ipp_logs";415
"6759";"logs";-0.0834753929397419;"ENSG00000075624";14;"ipp_logs";415
"6760";"logs";-0.339825246953351;"ENSG00000067225";14;"ipp_logs";415
"6761";"logs";-0.296403869467825;"non-targeting";15;"ipp_logs";415
"6762";"logs";-0.289778794250605;"ENSG00000187514";15;"ipp_logs";415
"6763";"logs";-0.421121315296894;"ENSG00000172757";15;"ipp_logs";415
"6764";"logs";-0.170985493698963;"ENSG00000147604";15;"ipp_logs";415
"6765";"logs";-0.311540930743161;"ENSG00000133112";15;"ipp_logs";415
"6766";"logs";-0.243334097148498;"ENSG00000125691";15;"ipp_logs";415
"6767";"logs";0.0323543213856927;"ENSG00000110700";15;"ipp_logs";415
"6768";"logs";-0.327661892176976;"ENSG00000108518";15;"ipp_logs";415
"6769";"logs";-0.0844364839181928;"ENSG00000075624";15;"ipp_logs";415
"6770";"logs";-0.332116841240785;"ENSG00000067225";15;"ipp_logs";415
"6771";"logs";-0.294440152721101;"non-targeting";16;"ipp_logs";415
"6772";"logs";-0.28965612659541;"ENSG00000187514";16;"ipp_logs";415
"6773";"logs";-0.419821561716186;"ENSG00000172757";16;"ipp_logs";415
"6774";"logs";-0.172658879664305;"ENSG00000147604";16;"ipp_logs";415
"6775";"logs";-0.308450466395837;"ENSG00000133112";16;"ipp_logs";415
"6776";"logs";-0.242544536162091;"ENSG00000125691";16;"ipp_logs";415
"6777";"logs";0.0296185760748406;"ENSG00000110700";16;"ipp_logs";415
"6778";"logs";-0.327395771265067;"ENSG00000108518";16;"ipp_logs";415
"6779";"logs";-0.0852633424493985;"ENSG00000075624";16;"ipp_logs";415
"6780";"logs";-0.325426101747355;"ENSG00000067225";16;"ipp_logs";415
"6781";"logs";-0.292743274595951;"non-targeting";17;"ipp_logs";415
"6782";"logs";-0.28962616386977;"ENSG00000187514";17;"ipp_logs";415
"6783";"logs";-0.418631631039868;"ENSG00000172757";17;"ipp_logs";415
"6784";"logs";-0.174232652454745;"ENSG00000147604";17;"ipp_logs";415
"6785";"logs";-0.30499281548291;"ENSG00000133112";17;"ipp_logs";415
"6786";"logs";-0.241580798546791;"ENSG00000125691";17;"ipp_logs";415
"6787";"logs";0.0269903973997713;"ENSG00000110700";17;"ipp_logs";415
"6788";"logs";-0.326877646020223;"ENSG00000108518";17;"ipp_logs";415
"6789";"logs";-0.0865908051378687;"ENSG00000075624";17;"ipp_logs";415
"6790";"logs";-0.318690579360814;"ENSG00000067225";17;"ipp_logs";415
"6791";"logs";-0.290667609397903;"non-targeting";18;"ipp_logs";415
"6792";"logs";-0.289390316403219;"ENSG00000187514";18;"ipp_logs";415
"6793";"logs";-0.417321230855784;"ENSG00000172757";18;"ipp_logs";415
"6794";"logs";-0.17569534070241;"ENSG00000147604";18;"ipp_logs";415
"6795";"logs";-0.303966651950438;"ENSG00000133112";18;"ipp_logs";415
"6796";"logs";-0.241119500406984;"ENSG00000125691";18;"ipp_logs";415
"6797";"logs";0.024216385745409;"ENSG00000110700";18;"ipp_logs";415
"6798";"logs";-0.326733998335255;"ENSG00000108518";18;"ipp_logs";415
"6799";"logs";-0.0875041853108822;"ENSG00000075624";18;"ipp_logs";415
"6800";"logs";-0.313309089768645;"ENSG00000067225";18;"ipp_logs";415
"6801";"logs";-0.288849425059178;"non-targeting";19;"ipp_logs";415
"6802";"logs";-0.289216526077113;"ENSG00000187514";19;"ipp_logs";415
"6803";"logs";-0.416241515208888;"ENSG00000172757";19;"ipp_logs";415
"6804";"logs";-0.176976710412672;"ENSG00000147604";19;"ipp_logs";415
"6805";"logs";-0.301745448778435;"ENSG00000133112";19;"ipp_logs";415
"6806";"logs";-0.240478371549597;"ENSG00000125691";19;"ipp_logs";415
"6807";"logs";0.0220456321838957;"ENSG00000110700";19;"ipp_logs";415
"6808";"logs";-0.326473014573796;"ENSG00000108518";19;"ipp_logs";415
"6809";"logs";-0.0879982053574712;"ENSG00000075624";19;"ipp_logs";415
"6810";"logs";-0.30803898719262;"ENSG00000067225";19;"ipp_logs";415
"6811";"logs";-0.287398902932615;"non-targeting";20;"ipp_logs";415
"6812";"logs";-0.28913804036739;"ENSG00000187514";20;"ipp_logs";415
"6813";"logs";-0.415279416923713;"ENSG00000172757";20;"ipp_logs";415
"6814";"logs";-0.178217494813598;"ENSG00000147604";20;"ipp_logs";415
"6815";"logs";-0.298243619271378;"ENSG00000133112";20;"ipp_logs";415
"6816";"logs";-0.23956213191565;"ENSG00000125691";20;"ipp_logs";415
"6817";"logs";0.0201771936168639;"ENSG00000110700";20;"ipp_logs";415
"6818";"logs";-0.325868504925567;"ENSG00000108518";20;"ipp_logs";415
"6819";"logs";-0.0886739061579191;"ENSG00000075624";20;"ipp_logs";415
"6820";"logs";-0.30287685435671;"ENSG00000067225";20;"ipp_logs";415
"6821";"logs";-0.285480132625274;"non-targeting";21;"ipp_logs";415
"6822";"logs";-0.288898496909128;"ENSG00000187514";21;"ipp_logs";415
"6823";"logs";-0.414159208572719;"ENSG00000172757";21;"ipp_logs";415
"6824";"logs";-0.179416113506385;"ENSG00000147604";21;"ipp_logs";415
"6825";"logs";-0.298008124608169;"ENSG00000133112";21;"ipp_logs";415
"6826";"logs";-0.239032487320519;"ENSG00000125691";21;"ipp_logs";415
"6827";"logs";0.0176040960452548;"ENSG00000110700";21;"ipp_logs";415
"6828";"logs";-0.325660305287193;"ENSG00000108518";21;"ipp_logs";415
"6829";"logs";-0.0899856333513978;"ENSG00000075624";21;"ipp_logs";415
"6830";"logs";-0.298435899737033;"ENSG00000067225";21;"ipp_logs";415
"6831";"logs";-0.284624068335121;"non-targeting";22;"ipp_logs";415
"6832";"logs";-0.289020210287275;"ENSG00000187514";22;"ipp_logs";415
"6833";"logs";-0.413308687355773;"ENSG00000172757";22;"ipp_logs";415
"6834";"logs";-0.180637602811914;"ENSG00000147604";22;"ipp_logs";415
"6835";"logs";-0.291838288937498;"ENSG00000133112";22;"ipp_logs";415
"6836";"logs";-0.237521275495584;"ENSG00000125691";22;"ipp_logs";415
"6837";"logs";0.0164529018231575;"ENSG00000110700";22;"ipp_logs";415
"6838";"logs";-0.324530750365031;"ENSG00000108518";22;"ipp_logs";415
"6839";"logs";-0.0907823192233836;"ENSG00000075624";22;"ipp_logs";415
"6840";"logs";-0.293448466300429;"ENSG00000067225";22;"ipp_logs";415
"6841";"logs";-0.28209542278494;"non-targeting";23;"ipp_logs";415
"6842";"logs";-0.288460277837663;"ENSG00000187514";23;"ipp_logs";415
"6843";"logs";-0.412131460980093;"ENSG00000172757";23;"ipp_logs";415
"6844";"logs";-0.18155311833637;"ENSG00000147604";23;"ipp_logs";415
"6845";"logs";-0.294865316610633;"ENSG00000133112";23;"ipp_logs";415
"6846";"logs";-0.237970888974534;"ENSG00000125691";23;"ipp_logs";415
"6847";"logs";0.0140040372405241;"ENSG00000110700";23;"ipp_logs";415
"6848";"logs";-0.324948435210002;"ENSG00000108518";23;"ipp_logs";415
"6849";"logs";-0.0909256776602092;"ENSG00000075624";23;"ipp_logs";415
"6850";"logs";-0.290444017953415;"ENSG00000067225";23;"ipp_logs";415
"6851";"logs";-0.280501112081005;"non-targeting";24;"ipp_logs";415
"6852";"logs";-0.288252628755911;"ENSG00000187514";24;"ipp_logs";415
"6853";"logs";-0.411114995967805;"ENSG00000172757";24;"ipp_logs";415
"6854";"logs";-0.182511469808746;"ENSG00000147604";24;"ipp_logs";415
"6855";"logs";-0.293848900050941;"ENSG00000133112";24;"ipp_logs";415
"6856";"logs";-0.237492583370387;"ENSG00000125691";24;"ipp_logs";415
"6857";"logs";0.0122234046935169;"ENSG00000110700";24;"ipp_logs";415
"6858";"logs";-0.324603509435653;"ENSG00000108518";24;"ipp_logs";415
"6859";"logs";-0.0915653712057815;"ENSG00000075624";24;"ipp_logs";415
"6860";"logs";-0.286805270014496;"ENSG00000067225";24;"ipp_logs";415
"6861";"logs";-0.279085903992722;"non-targeting";25;"ipp_logs";415
"6862";"logs";-0.288093959928493;"ENSG00000187514";25;"ipp_logs";415
"6863";"logs";-0.410255218508199;"ENSG00000172757";25;"ipp_logs";415
"6864";"logs";-0.183457896486918;"ENSG00000147604";25;"ipp_logs";415
"6865";"logs";-0.292067667435714;"ENSG00000133112";25;"ipp_logs";415
"6866";"logs";-0.23672450654859;"ENSG00000125691";25;"ipp_logs";415
"6867";"logs";0.0105208052437893;"ENSG00000110700";25;"ipp_logs";415
"6868";"logs";-0.324030249630917;"ENSG00000108518";25;"ipp_logs";415
"6869";"logs";-0.0925257633480562;"ENSG00000075624";25;"ipp_logs";415
"6870";"logs";-0.283046825807437;"ENSG00000067225";25;"ipp_logs";415
"6871";"logs";-0.277796063192806;"non-targeting";26;"ipp_logs";415
"6872";"logs";-0.287936071040543;"ENSG00000187514";26;"ipp_logs";415
"6873";"logs";-0.409411180943953;"ENSG00000172757";26;"ipp_logs";415
"6874";"logs";-0.184362087474684;"ENSG00000147604";26;"ipp_logs";415
"6875";"logs";-0.289800649679617;"ENSG00000133112";26;"ipp_logs";415
"6876";"logs";-0.236083079418735;"ENSG00000125691";26;"ipp_logs";415
"6877";"logs";0.00925222434774705;"ENSG00000110700";26;"ipp_logs";415
"6878";"logs";-0.323526339190036;"ENSG00000108518";26;"ipp_logs";415
"6879";"logs";-0.0927972223463831;"ENSG00000075624";26;"ipp_logs";415
"6880";"logs";-0.27983064905382;"ENSG00000067225";26;"ipp_logs";415
"6881";"logs";-0.276205697123257;"non-targeting";27;"ipp_logs";415
"6882";"logs";-0.287655426304866;"ENSG00000187514";27;"ipp_logs";415
"6883";"logs";-0.408463936331805;"ENSG00000172757";27;"ipp_logs";415
"6884";"logs";-0.185152759404074;"ENSG00000147604";27;"ipp_logs";415
"6885";"logs";-0.289930776794872;"ENSG00000133112";27;"ipp_logs";415
"6886";"logs";-0.235695744884726;"ENSG00000125691";27;"ipp_logs";415
"6887";"logs";0.00740448282708701;"ENSG00000110700";27;"ipp_logs";415
"6888";"logs";-0.323230317843929;"ENSG00000108518";27;"ipp_logs";415
"6889";"logs";-0.093779051116972;"ENSG00000075624";27;"ipp_logs";415
"6890";"logs";-0.276853344256818;"ENSG00000067225";27;"ipp_logs";415
"6891";"logs";-0.274859293262711;"non-targeting";28;"ipp_logs";415
"6892";"logs";-0.287407945205846;"ENSG00000187514";28;"ipp_logs";415
"6893";"logs";-0.407711860253972;"ENSG00000172757";28;"ipp_logs";415
"6894";"logs";-0.185829121908494;"ENSG00000147604";28;"ipp_logs";415
"6895";"logs";-0.289343443496487;"ENSG00000133112";28;"ipp_logs";415
"6896";"logs";-0.235367751142734;"ENSG00000125691";28;"ipp_logs";415
"6897";"logs";0.00595513026628518;"ENSG00000110700";28;"ipp_logs";415
"6898";"logs";-0.322895258081093;"ENSG00000108518";28;"ipp_logs";415
"6899";"logs";-0.0942616626424594;"ENSG00000075624";28;"ipp_logs";415
"6900";"logs";-0.2742077860498;"ENSG00000067225";28;"ipp_logs";415
"6901";"logs";-0.273152473015157;"non-targeting";29;"ipp_logs";415
"6902";"logs";-0.287092311744926;"ENSG00000187514";29;"ipp_logs";415
"6903";"logs";-0.406777346248117;"ENSG00000172757";29;"ipp_logs";415
"6904";"logs";-0.186563092961599;"ENSG00000147604";29;"ipp_logs";415
"6905";"logs";-0.289016171015086;"ENSG00000133112";29;"ipp_logs";415
"6906";"logs";-0.235119352438809;"ENSG00000125691";29;"ipp_logs";415
"6907";"logs";0.00464254461036041;"ENSG00000110700";29;"ipp_logs";415
"6908";"logs";-0.322688092253229;"ENSG00000108518";29;"ipp_logs";415
"6909";"logs";-0.0943863417922993;"ENSG00000075624";29;"ipp_logs";415
"6910";"logs";-0.271383013103862;"ENSG00000067225";29;"ipp_logs";415
"6911";"logs";-0.272421960623452;"non-targeting";30;"ipp_logs";415
"6912";"logs";-0.287072278020062;"ENSG00000187514";30;"ipp_logs";415
"6913";"logs";-0.406222104194933;"ENSG00000172757";30;"ipp_logs";415
"6914";"logs";-0.187353735473219;"ENSG00000147604";30;"ipp_logs";415
"6915";"logs";-0.28643890891028;"ENSG00000133112";30;"ipp_logs";415
"6916";"logs";-0.23385247828668;"ENSG00000125691";30;"ipp_logs";415
"6917";"logs";0.00310448217416753;"ENSG00000110700";30;"ipp_logs";415
"6918";"logs";-0.32175636069692;"ENSG00000108518";30;"ipp_logs";415
"6919";"logs";-0.0960699130825149;"ENSG00000075624";30;"ipp_logs";415
"6920";"logs";-0.26841791813394;"ENSG00000067225";30;"ipp_logs";415
"6921";"logs";-0.271875830948628;"non-targeting";31;"ipp_logs";415
"6922";"logs";-0.287159032685696;"ENSG00000187514";31;"ipp_logs";415
"6923";"logs";-0.40560452061893;"ENSG00000172757";31;"ipp_logs";415
"6924";"logs";-0.188088716891618;"ENSG00000147604";31;"ipp_logs";415
"6925";"logs";-0.281796703841021;"ENSG00000133112";31;"ipp_logs";415
"6926";"logs";-0.232932349133042;"ENSG00000125691";31;"ipp_logs";415
"6927";"logs";0.00299806672635713;"ENSG00000110700";31;"ipp_logs";415
"6928";"logs";-0.320863774939274;"ENSG00000108518";31;"ipp_logs";415
"6929";"logs";-0.0959369268919062;"ENSG00000075624";31;"ipp_logs";415
"6930";"logs";-0.265271873058682;"ENSG00000067225";31;"ipp_logs";415
"6931";"logs";-0.269503690913379;"non-targeting";32;"ipp_logs";415
"6932";"logs";-0.286421095410605;"ENSG00000187514";32;"ipp_logs";415
"6933";"logs";-0.404887683637285;"ENSG00000172757";32;"ipp_logs";415
"6934";"logs";-0.188493268837585;"ENSG00000147604";32;"ipp_logs";415
"6935";"logs";-0.285665096641609;"ENSG00000133112";32;"ipp_logs";415
"6936";"logs";-0.233349051667448;"ENSG00000125691";32;"ipp_logs";415
"6937";"logs";0.000854045289805222;"ENSG00000110700";32;"ipp_logs";415
"6938";"logs";-0.321405418303541;"ENSG00000108518";32;"ipp_logs";415
"6939";"logs";-0.0960103914771468;"ENSG00000075624";32;"ipp_logs";415
"6940";"logs";-0.263964869755681;"ENSG00000067225";32;"ipp_logs";415
"6941";"logs";-0.268311962571765;"non-targeting";33;"ipp_logs";415
"6942";"logs";-0.286245806061914;"ENSG00000187514";33;"ipp_logs";415
"6943";"logs";-0.404073446639721;"ENSG00000172757";33;"ipp_logs";415
"6944";"logs";-0.189096830615998;"ENSG00000147604";33;"ipp_logs";415
"6945";"logs";-0.284695362257782;"ENSG00000133112";33;"ipp_logs";415
"6946";"logs";-0.233167825467258;"ENSG00000125691";33;"ipp_logs";415
"6947";"logs";-9.08855952438086e-05;"ENSG00000110700";33;"ipp_logs";415
"6948";"logs";-0.320955879966959;"ENSG00000108518";33;"ipp_logs";415
"6949";"logs";-0.0963184638028329;"ENSG00000075624";33;"ipp_logs";415
"6950";"logs";-0.261643466651879;"ENSG00000067225";33;"ipp_logs";415
"6951";"logs";-0.267893285753905;"non-targeting";34;"ipp_logs";415
"6952";"logs";-0.286285235887495;"ENSG00000187514";34;"ipp_logs";415
"6953";"logs";-0.403340625837589;"ENSG00000172757";34;"ipp_logs";415
"6954";"logs";-0.189868118730082;"ENSG00000147604";34;"ipp_logs";415
"6955";"logs";-0.281887248678066;"ENSG00000133112";34;"ipp_logs";415
"6956";"logs";-0.231846234541989;"ENSG00000125691";34;"ipp_logs";415
"6957";"logs";-0.00109112182777945;"ENSG00000110700";34;"ipp_logs";415
"6958";"logs";-0.319906233579295;"ENSG00000108518";34;"ipp_logs";415
"6959";"logs";-0.0978327386265113;"ENSG00000075624";34;"ipp_logs";415
"6960";"logs";-0.25957582369998;"ENSG00000067225";34;"ipp_logs";415
"6961";"logs";-0.26624814392254;"non-targeting";35;"ipp_logs";415
"6962";"logs";-0.285884142178301;"ENSG00000187514";35;"ipp_logs";415
"6963";"logs";-0.402701048743904;"ENSG00000172757";35;"ipp_logs";415
"6964";"logs";-0.190178269642722;"ENSG00000147604";35;"ipp_logs";415
"6965";"logs";-0.283085830189217;"ENSG00000133112";35;"ipp_logs";415
"6966";"logs";-0.232221972176974;"ENSG00000125691";35;"ipp_logs";415
"6967";"logs";-0.00222488447850706;"ENSG00000110700";35;"ipp_logs";415
"6968";"logs";-0.320009241231069;"ENSG00000108518";35;"ipp_logs";415
"6969";"logs";-0.0976285902253746;"ENSG00000075624";35;"ipp_logs";415
"6970";"logs";-0.257389983326714;"ENSG00000067225";35;"ipp_logs";415
"6971";"logs";-0.264978508485384;"non-targeting";36;"ipp_logs";415
"6972";"logs";-0.285588925779649;"ENSG00000187514";36;"ipp_logs";415
"6973";"logs";-0.402001479793828;"ENSG00000172757";36;"ipp_logs";415
"6974";"logs";-0.190775983514176;"ENSG00000147604";36;"ipp_logs";415
"6975";"logs";-0.282092456590489;"ENSG00000133112";36;"ipp_logs";415
"6976";"logs";-0.231946727018065;"ENSG00000125691";36;"ipp_logs";415
"6977";"logs";-0.00297546736296792;"ENSG00000110700";36;"ipp_logs";415
"6978";"logs";-0.319684966216247;"ENSG00000108518";36;"ipp_logs";415
"6979";"logs";-0.0974931160903615;"ENSG00000075624";36;"ipp_logs";415
"6980";"logs";-0.256030466917421;"ENSG00000067225";36;"ipp_logs";415
"6981";"logs";-0.264383461194911;"non-targeting";37;"ipp_logs";415
"6982";"logs";-0.285540545020942;"ENSG00000187514";37;"ipp_logs";415
"6983";"logs";-0.401463541779931;"ENSG00000172757";37;"ipp_logs";415
"6984";"logs";-0.191311553989798;"ENSG00000147604";37;"ipp_logs";415
"6985";"logs";-0.280473153207738;"ENSG00000133112";37;"ipp_logs";415
