"score";"value";"env";"penalty";"method";"sim"
"9365";"crps";0.0833780364976173;"ENSG00000133112";20;"ipp_scrps";194
"9366";"crps";0.113424323835846;"ENSG00000125691";20;"ipp_scrps";194
"9367";"crps";0.108505036229743;"ENSG00000110700";20;"ipp_scrps";194
"9368";"crps";0.11370703729347;"ENSG00000108518";20;"ipp_scrps";194
"9369";"crps";0.112535613273411;"ENSG00000075624";20;"ipp_scrps";194
"9370";"crps";0.0989254436601777;"ENSG00000067225";20;"ipp_scrps";194
"9371";"crps";0.0862968680850814;"non-targeting";21;"ipp_scrps";194
"9372";"crps";0.0965442408517342;"ENSG00000187514";21;"ipp_scrps";194
"9373";"crps";0.0926734481617727;"ENSG00000172757";21;"ipp_scrps";194
"9374";"crps";0.105629624769523;"ENSG00000147604";21;"ipp_scrps";194
"9375";"crps";0.0834745739964406;"ENSG00000133112";21;"ipp_scrps";194
"9376";"crps";0.113439359855371;"ENSG00000125691";21;"ipp_scrps";194
"9377";"crps";0.108494923857748;"ENSG00000110700";21;"ipp_scrps";194
"9378";"crps";0.113888685665437;"ENSG00000108518";21;"ipp_scrps";194
"9379";"crps";0.112510583303079;"ENSG00000075624";21;"ipp_scrps";194
"9380";"crps";0.0991474278317932;"ENSG00000067225";21;"ipp_scrps";194
"9381";"crps";0.0864224091798437;"non-targeting";22;"ipp_scrps";194
"9382";"crps";0.0966107012044118;"ENSG00000187514";22;"ipp_scrps";194
"9383";"crps";0.0928494419283317;"ENSG00000172757";22;"ipp_scrps";194
"9384";"crps";0.10551717720837;"ENSG00000147604";22;"ipp_scrps";194
"9385";"crps";0.083572859752367;"ENSG00000133112";22;"ipp_scrps";194
"9386";"crps";0.113450158749314;"ENSG00000125691";22;"ipp_scrps";194
"9387";"crps";0.108493062407915;"ENSG00000110700";22;"ipp_scrps";194
"9388";"crps";0.114072360967062;"ENSG00000108518";22;"ipp_scrps";194
"9389";"crps";0.11247993072545;"ENSG00000075624";22;"ipp_scrps";194
"9390";"crps";0.0993369985016417;"ENSG00000067225";22;"ipp_scrps";194
"9391";"crps";0.0865430387382097;"non-targeting";23;"ipp_scrps";194
"9392";"crps";0.0966714038812147;"ENSG00000187514";23;"ipp_scrps";194
"9393";"crps";0.0930276349323641;"ENSG00000172757";23;"ipp_scrps";194
"9394";"crps";0.105408016050603;"ENSG00000147604";23;"ipp_scrps";194
"9395";"crps";0.0836837049138588;"ENSG00000133112";23;"ipp_scrps";194
"9396";"crps";0.113455145379919;"ENSG00000125691";23;"ipp_scrps";194
"9397";"crps";0.10850078286767;"ENSG00000110700";23;"ipp_scrps";194
"9398";"crps";0.114257758552458;"ENSG00000108518";23;"ipp_scrps";194
"9399";"crps";0.112441477933595;"ENSG00000075624";23;"ipp_scrps";194
"9400";"crps";0.0994868521382211;"ENSG00000067225";23;"ipp_scrps";194
"9401";"crps";0.086657623997166;"non-targeting";24;"ipp_scrps";194
"9402";"crps";0.0967258729254137;"ENSG00000187514";24;"ipp_scrps";194
"9403";"crps";0.093210927470298;"ENSG00000172757";24;"ipp_scrps";194
"9404";"crps";0.105298696375353;"ENSG00000147604";24;"ipp_scrps";194
"9405";"crps";0.0838290310195979;"ENSG00000133112";24;"ipp_scrps";194
"9406";"crps";0.11345658805809;"ENSG00000125691";24;"ipp_scrps";194
"9407";"crps";0.108518873288437;"ENSG00000110700";24;"ipp_scrps";194
"9408";"crps";0.114446595452905;"ENSG00000108518";24;"ipp_scrps";194
"9409";"crps";0.11239556806521;"ENSG00000075624";24;"ipp_scrps";194
"9410";"crps";0.0996023294762454;"ENSG00000067225";24;"ipp_scrps";194
"9411";"crps";0.0867670176263342;"non-targeting";25;"ipp_scrps";194
"9412";"crps";0.096771923565386;"ENSG00000187514";25;"ipp_scrps";194
"9413";"crps";0.093399471047553;"ENSG00000172757";25;"ipp_scrps";194
"9414";"crps";0.105190637713964;"ENSG00000147604";25;"ipp_scrps";194
"9415";"crps";0.0840407650055123;"ENSG00000133112";25;"ipp_scrps";194
"9416";"crps";0.113452852891784;"ENSG00000125691";25;"ipp_scrps";194
"9417";"crps";0.108547931297574;"ENSG00000110700";25;"ipp_scrps";194
"9418";"crps";0.114635109959415;"ENSG00000108518";25;"ipp_scrps";194
"9419";"crps";0.112342806870431;"ENSG00000075624";25;"ipp_scrps";194
"9420";"crps";0.0996795381363505;"ENSG00000067225";25;"ipp_scrps";194
"9421";"crps";0.0868791642276567;"non-targeting";26;"ipp_scrps";194
"9422";"crps";0.0968135353294821;"ENSG00000187514";26;"ipp_scrps";194
"9423";"crps";0.0935919702306657;"ENSG00000172757";26;"ipp_scrps";194
"9424";"crps";0.105087841265438;"ENSG00000147604";26;"ipp_scrps";194
"9425";"crps";0.0843274811651576;"ENSG00000133112";26;"ipp_scrps";194
"9426";"crps";0.113444996938837;"ENSG00000125691";26;"ipp_scrps";194
"9427";"crps";0.108582849855089;"ENSG00000110700";26;"ipp_scrps";194
"9428";"crps";0.114817263218504;"ENSG00000108518";26;"ipp_scrps";194
"9429";"crps";0.112291524112749;"ENSG00000075624";26;"ipp_scrps";194
"9430";"crps";0.0997355886045166;"ENSG00000067225";26;"ipp_scrps";194
"9431";"crps";0.0869990040628567;"non-targeting";27;"ipp_scrps";194
"9432";"crps";0.0968550199594133;"ENSG00000187514";27;"ipp_scrps";194
"9433";"crps";0.0937863562315416;"ENSG00000172757";27;"ipp_scrps";194
"9434";"crps";0.104993002694875;"ENSG00000147604";27;"ipp_scrps";194
"9435";"crps";0.0846656722532581;"ENSG00000133112";27;"ipp_scrps";194
"9436";"crps";0.113434514851148;"ENSG00000125691";27;"ipp_scrps";194
"9437";"crps";0.108618910770085;"ENSG00000110700";27;"ipp_scrps";194
"9438";"crps";0.114989871443997;"ENSG00000108518";27;"ipp_scrps";194
"9439";"crps";0.112247873658119;"ENSG00000075624";27;"ipp_scrps";194
"9440";"crps";0.0997871231732965;"ENSG00000067225";27;"ipp_scrps";194
"9441";"crps";0.0871237370457842;"non-targeting";28;"ipp_scrps";194
"9442";"crps";0.0968942570022219;"ENSG00000187514";28;"ipp_scrps";194
"9443";"crps";0.0939803581955551;"ENSG00000172757";28;"ipp_scrps";194
"9444";"crps";0.104906583604762;"ENSG00000147604";28;"ipp_scrps";194
"9445";"crps";0.0850488528895842;"ENSG00000133112";28;"ipp_scrps";194
"9446";"crps";0.113418629698847;"ENSG00000125691";28;"ipp_scrps";194
"9447";"crps";0.108656353435712;"ENSG00000110700";28;"ipp_scrps";194
"9448";"crps";0.115153297712356;"ENSG00000108518";28;"ipp_scrps";194
"9449";"crps";0.112209493600557;"ENSG00000075624";28;"ipp_scrps";194
"9450";"crps";0.0998265997358559;"ENSG00000067225";28;"ipp_scrps";194
"9451";"crps";0.0872590571649147;"non-targeting";29;"ipp_scrps";194
"9452";"crps";0.096938810898204;"ENSG00000187514";29;"ipp_scrps";194
"9453";"crps";0.0941776114779668;"ENSG00000172757";29;"ipp_scrps";194
"9454";"crps";0.10482680512015;"ENSG00000147604";29;"ipp_scrps";194
"9455";"crps";0.0854320845796495;"ENSG00000133112";29;"ipp_scrps";194
"9456";"crps";0.113405607304214;"ENSG00000125691";29;"ipp_scrps";194
"9457";"crps";0.108691925457761;"ENSG00000110700";29;"ipp_scrps";194
"9458";"crps";0.115310190490519;"ENSG00000108518";29;"ipp_scrps";194
"9459";"crps";0.11218286622805;"ENSG00000075624";29;"ipp_scrps";194
"9460";"crps";0.099877294632399;"ENSG00000067225";29;"ipp_scrps";194
"9461";"crps";0.0873988922062439;"non-targeting";30;"ipp_scrps";194
"9462";"crps";0.0969871669403715;"ENSG00000187514";30;"ipp_scrps";194
"9463";"crps";0.0943681389236515;"ENSG00000172757";30;"ipp_scrps";194
"9464";"crps";0.104755665044699;"ENSG00000147604";30;"ipp_scrps";194
"9465";"crps";0.0857925018683005;"ENSG00000133112";30;"ipp_scrps";194
"9466";"crps";0.113389768278837;"ENSG00000125691";30;"ipp_scrps";194
"9467";"crps";0.108723892882623;"ENSG00000110700";30;"ipp_scrps";194
"9468";"crps";0.115461596261365;"ENSG00000108518";30;"ipp_scrps";194
"9469";"crps";0.112165710054728;"ENSG00000075624";30;"ipp_scrps";194
"9470";"crps";0.0999337524583046;"ENSG00000067225";30;"ipp_scrps";194
"9471";"crps";0.087542818409766;"non-targeting";31;"ipp_scrps";194
"9472";"crps";0.0970378711462185;"ENSG00000187514";31;"ipp_scrps";194
"9473";"crps";0.0945569813043647;"ENSG00000172757";31;"ipp_scrps";194
"9474";"crps";0.104690714962262;"ENSG00000147604";31;"ipp_scrps";194
"9475";"crps";0.0861290257143338;"ENSG00000133112";31;"ipp_scrps";194
"9476";"crps";0.113373366918911;"ENSG00000125691";31;"ipp_scrps";194
"9477";"crps";0.108752417118016;"ENSG00000110700";31;"ipp_scrps";194
"9478";"crps";0.115606696112912;"ENSG00000108518";31;"ipp_scrps";194
"9479";"crps";0.112154446729443;"ENSG00000075624";31;"ipp_scrps";194
"9480";"crps";0.0999933608912246;"ENSG00000067225";31;"ipp_scrps";194
"9481";"crps";0.0876882451890109;"non-targeting";32;"ipp_scrps";194
"9482";"crps";0.0970905112458551;"ENSG00000187514";32;"ipp_scrps";194
"9483";"crps";0.0947434743050746;"ENSG00000172757";32;"ipp_scrps";194
"9484";"crps";0.104629530850732;"ENSG00000147604";32;"ipp_scrps";194
"9485";"crps";0.086465175048337;"ENSG00000133112";32;"ipp_scrps";194
"9486";"crps";0.11335744442844;"ENSG00000125691";32;"ipp_scrps";194
"9487";"crps";0.108781338398452;"ENSG00000110700";32;"ipp_scrps";194
"9488";"crps";0.115750940574724;"ENSG00000108518";32;"ipp_scrps";194
"9489";"crps";0.11214942455824;"ENSG00000075624";32;"ipp_scrps";194
"9490";"crps";0.100055019339854;"ENSG00000067225";32;"ipp_scrps";194
"9491";"crps";0.0878365869974061;"non-targeting";33;"ipp_scrps";194
"9492";"crps";0.0971459931842238;"ENSG00000187514";33;"ipp_scrps";194
"9493";"crps";0.0949283519388828;"ENSG00000172757";33;"ipp_scrps";194
"9494";"crps";0.104573848243721;"ENSG00000147604";33;"ipp_scrps";194
"9495";"crps";0.0867782748912135;"ENSG00000133112";33;"ipp_scrps";194
"9496";"crps";0.113341850648204;"ENSG00000125691";33;"ipp_scrps";194
"9497";"crps";0.108809432275351;"ENSG00000110700";33;"ipp_scrps";194
"9498";"crps";0.115890771805227;"ENSG00000108518";33;"ipp_scrps";194
"9499";"crps";0.112150003676434;"ENSG00000075624";33;"ipp_scrps";194
"9500";"crps";0.10011992578115;"ENSG00000067225";33;"ipp_scrps";194
"9501";"crps";0.0879844861032125;"non-targeting";34;"ipp_scrps";194
"9502";"crps";0.0972019405995153;"ENSG00000187514";34;"ipp_scrps";194
"9503";"crps";0.0951086244408685;"ENSG00000172757";34;"ipp_scrps";194
"9504";"crps";0.104521850824005;"ENSG00000147604";34;"ipp_scrps";194
"9505";"crps";0.0870819901212153;"ENSG00000133112";34;"ipp_scrps";194
"9506";"crps";0.113325675564219;"ENSG00000125691";34;"ipp_scrps";194
"9507";"crps";0.108836273980384;"ENSG00000110700";34;"ipp_scrps";194
"9508";"crps";0.116029255284179;"ENSG00000108518";34;"ipp_scrps";194
"9509";"crps";0.112154308537549;"ENSG00000075624";34;"ipp_scrps";194
"9510";"crps";0.100185307174574;"ENSG00000067225";34;"ipp_scrps";194
"9511";"crps";0.0881353516820343;"non-targeting";35;"ipp_scrps";194
"9512";"crps";0.0972629942701371;"ENSG00000187514";35;"ipp_scrps";194
"9513";"crps";0.0952887224948744;"ENSG00000172757";35;"ipp_scrps";194
"9514";"crps";0.104472314690166;"ENSG00000147604";35;"ipp_scrps";194
"9515";"crps";0.0873545677428691;"ENSG00000133112";35;"ipp_scrps";194
"9516";"crps";0.113310207616342;"ENSG00000125691";35;"ipp_scrps";194
"9517";"crps";0.10886008298631;"ENSG00000110700";35;"ipp_scrps";194
"9518";"crps";0.116169108929934;"ENSG00000108518";35;"ipp_scrps";194
"9519";"crps";0.112164168558747;"ENSG00000075624";35;"ipp_scrps";194
"9520";"crps";0.10025926330844;"ENSG00000067225";35;"ipp_scrps";194
"9521";"crps";0.0882882087037623;"non-targeting";36;"ipp_scrps";194
"9522";"crps";0.0973245603275611;"ENSG00000187514";36;"ipp_scrps";194
"9523";"crps";0.0954671598656807;"ENSG00000172757";36;"ipp_scrps";194
"9524";"crps";0.104427300875263;"ENSG00000147604";36;"ipp_scrps";194
"9525";"crps";0.087608558124571;"ENSG00000133112";36;"ipp_scrps";194
"9526";"crps";0.11329316580736;"ENSG00000125691";36;"ipp_scrps";194
"9527";"crps";0.108884129733076;"ENSG00000110700";36;"ipp_scrps";194
"9528";"crps";0.11630479737833;"ENSG00000108518";36;"ipp_scrps";194
"9529";"crps";0.11217723169836;"ENSG00000075624";36;"ipp_scrps";194
"9530";"crps";0.100330421719793;"ENSG00000067225";36;"ipp_scrps";194
"9531";"crps";0.0884370589079563;"non-targeting";37;"ipp_scrps";194
"9532";"crps";0.097384517103013;"ENSG00000187514";37;"ipp_scrps";194
"9533";"crps";0.0956429852431293;"ENSG00000172757";37;"ipp_scrps";194
"9534";"crps";0.104382600461677;"ENSG00000147604";37;"ipp_scrps";194
"9535";"crps";0.0878934666617966;"ENSG00000133112";37;"ipp_scrps";194
"9536";"crps";0.113280531229615;"ENSG00000125691";37;"ipp_scrps";194
"9537";"crps";0.108910098272296;"ENSG00000110700";37;"ipp_scrps";194
"9538";"crps";0.116438213393422;"ENSG00000108518";37;"ipp_scrps";194
"9539";"crps";0.112192094677434;"ENSG00000075624";37;"ipp_scrps";194
"9540";"crps";0.100403679956662;"ENSG00000067225";37;"ipp_scrps";194
"9541";"crps";0.0885881804948695;"non-targeting";38;"ipp_scrps";194
"9542";"crps";0.0974481300208107;"ENSG00000187514";38;"ipp_scrps";194
"9543";"crps";0.09581531586378;"ENSG00000172757";38;"ipp_scrps";194
"9544";"crps";0.104341990094125;"ENSG00000147604";38;"ipp_scrps";194
"9545";"crps";0.0881359250203593;"ENSG00000133112";38;"ipp_scrps";194
"9546";"crps";0.113265946685275;"ENSG00000125691";38;"ipp_scrps";194
"9547";"crps";0.108933534662175;"ENSG00000110700";38;"ipp_scrps";194
"9548";"crps";0.116571922347847;"ENSG00000108518";38;"ipp_scrps";194
"9549";"crps";0.112211294502277;"ENSG00000075624";38;"ipp_scrps";194
"9550";"crps";0.100478770238959;"ENSG00000067225";38;"ipp_scrps";194
"9551";"crps";0.0887418075828718;"non-targeting";39;"ipp_scrps";194
"9552";"crps";0.0975148575438553;"ENSG00000187514";39;"ipp_scrps";194
"9553";"crps";0.0959898512525352;"ENSG00000172757";39;"ipp_scrps";194
"9554";"crps";0.104303070922123;"ENSG00000147604";39;"ipp_scrps";194
"9555";"crps";0.0883588615267552;"ENSG00000133112";39;"ipp_scrps";194
"9556";"crps";0.11325317972846;"ENSG00000125691";39;"ipp_scrps";194
"9557";"crps";0.108954897993378;"ENSG00000110700";39;"ipp_scrps";194
"9558";"crps";0.116702931368005;"ENSG00000108518";39;"ipp_scrps";194
"9559";"crps";0.112233410590536;"ENSG00000075624";39;"ipp_scrps";194
"9560";"crps";0.100558045421614;"ENSG00000067225";39;"ipp_scrps";194
"9561";"crps";0.0888880434524889;"non-targeting";40;"ipp_scrps";194
"9562";"crps";0.0975802865225572;"ENSG00000187514";40;"ipp_scrps";194
"9563";"crps";0.0961554629002089;"ENSG00000172757";40;"ipp_scrps";194
"9564";"crps";0.104265140505001;"ENSG00000147604";40;"ipp_scrps";194
"9565";"crps";0.0885883191049305;"ENSG00000133112";40;"ipp_scrps";194
"9566";"crps";0.113243951028926;"ENSG00000125691";40;"ipp_scrps";194
"9567";"crps";0.10897728738265;"ENSG00000110700";40;"ipp_scrps";194
"9568";"crps";0.116835871739336;"ENSG00000108518";40;"ipp_scrps";194
"9569";"crps";0.112258166585054;"ENSG00000075624";40;"ipp_scrps";194
"9570";"crps";0.100640867855556;"ENSG00000067225";40;"ipp_scrps";194
"9571";"logs";-0.464769435198228;"non-targeting";0;"ipp_scrps";194
"9572";"logs";-0.345727485491637;"ENSG00000187514";0;"ipp_scrps";194
"9573";"logs";-0.412506496071085;"ENSG00000172757";0;"ipp_scrps";194
"9574";"logs";-0.148865656872832;"ENSG00000147604";0;"ipp_scrps";194
"9575";"logs";-0.509182132060914;"ENSG00000133112";0;"ipp_scrps";194
"9576";"logs";-0.187377756690697;"ENSG00000125691";0;"ipp_scrps";194
"9577";"logs";-0.152161330984627;"ENSG00000110700";0;"ipp_scrps";194
"9578";"logs";-0.181772324946827;"ENSG00000108518";0;"ipp_scrps";194
"9579";"logs";-0.0402506909141907;"ENSG00000075624";0;"ipp_scrps";194
"9580";"logs";-0.338855058980773;"ENSG00000067225";0;"ipp_scrps";194
"9581";"logs";-0.463460157830913;"non-targeting";0.5;"ipp_scrps";194
"9582";"logs";-0.345921698790059;"ENSG00000187514";0.5;"ipp_scrps";194
"9583";"logs";-0.411778311209282;"ENSG00000172757";0.5;"ipp_scrps";194
"9584";"logs";-0.153076099230404;"ENSG00000147604";0.5;"ipp_scrps";194
"9585";"logs";-0.507497527378022;"ENSG00000133112";0.5;"ipp_scrps";194
"9586";"logs";-0.188294725800125;"ENSG00000125691";0.5;"ipp_scrps";194
"9587";"logs";-0.155861701501619;"ENSG00000110700";0.5;"ipp_scrps";194
"9588";"logs";-0.182499323297899;"ENSG00000108518";0.5;"ipp_scrps";194
"9589";"logs";-0.0445403263498283;"ENSG00000075624";0.5;"ipp_scrps";194
"9590";"logs";-0.339674541172385;"ENSG00000067225";0.5;"ipp_scrps";194
"9591";"logs";-0.462203328402701;"non-targeting";1;"ipp_scrps";194
"9592";"logs";-0.346047048875358;"ENSG00000187514";1;"ipp_scrps";194
"9593";"logs";-0.410971492133858;"ENSG00000172757";1;"ipp_scrps";194
"9594";"logs";-0.156863743185368;"ENSG00000147604";1;"ipp_scrps";194
"9595";"logs";-0.505959961405891;"ENSG00000133112";1;"ipp_scrps";194
"9596";"logs";-0.188928754613835;"ENSG00000125691";1;"ipp_scrps";194
"9597";"logs";-0.1590026197614;"ENSG00000110700";1;"ipp_scrps";194
"9598";"logs";-0.182931189735767;"ENSG00000108518";1;"ipp_scrps";194
"9599";"logs";-0.0483842706660393;"ENSG00000075624";1;"ipp_scrps";194
"9600";"logs";-0.340351502811381;"ENSG00000067225";1;"ipp_scrps";194
"9601";"logs";-0.460984513455871;"non-targeting";1.5;"ipp_scrps";194
"9602";"logs";-0.346114762359342;"ENSG00000187514";1.5;"ipp_scrps";194
"9603";"logs";-0.410096489313638;"ENSG00000172757";1.5;"ipp_scrps";194
"9604";"logs";-0.160317938843988;"ENSG00000147604";1.5;"ipp_scrps";194
"9605";"logs";-0.504545459424544;"ENSG00000133112";1.5;"ipp_scrps";194
"9606";"logs";-0.189355245363027;"ENSG00000125691";1.5;"ipp_scrps";194
"9607";"logs";-0.161705973051478;"ENSG00000110700";1.5;"ipp_scrps";194
"9608";"logs";-0.183119390540416;"ENSG00000108518";1.5;"ipp_scrps";194
"9609";"logs";-0.0518765606077826;"ENSG00000075624";1.5;"ipp_scrps";194
"9610";"logs";-0.34089006332128;"ENSG00000067225";1.5;"ipp_scrps";194
"9611";"logs";-0.459793521218737;"non-targeting";2;"ipp_scrps";194
"9612";"logs";-0.346133287810981;"ENSG00000187514";2;"ipp_scrps";194
"9613";"logs";-0.40916564561535;"ENSG00000172757";2;"ipp_scrps";194
"9614";"logs";-0.163496507282014;"ENSG00000147604";2;"ipp_scrps";194
"9615";"logs";-0.50323446501275;"ENSG00000133112";2;"ipp_scrps";194
"9616";"logs";-0.189622007819924;"ENSG00000125691";2;"ipp_scrps";194
"9617";"logs";-0.164050177120686;"ENSG00000110700";2;"ipp_scrps";194
"9618";"logs";-0.183114587652674;"ENSG00000108518";2;"ipp_scrps";194
"9619";"logs";-0.0550868647886623;"ENSG00000075624";2;"ipp_scrps";194
"9620";"logs";-0.341286532883669;"ENSG00000067225";2;"ipp_scrps";194
"9621";"logs";-0.458620451567372;"non-targeting";2.5;"ipp_scrps";194
"9622";"logs";-0.346107461217746;"ENSG00000187514";2.5;"ipp_scrps";194
"9623";"logs";-0.40818373074805;"ENSG00000172757";2.5;"ipp_scrps";194
"9624";"logs";-0.166448401915324;"ENSG00000147604";2.5;"ipp_scrps";194
"9625";"logs";-0.502013502914472;"ENSG00000133112";2.5;"ipp_scrps";194
"9626";"logs";-0.18976281924063;"ENSG00000125691";2.5;"ipp_scrps";194
"9627";"logs";-0.166097413140064;"ENSG00000110700";2.5;"ipp_scrps";194
"9628";"logs";-0.182944117420229;"ENSG00000108518";2.5;"ipp_scrps";194
"9629";"logs";-0.0580680119555654;"ENSG00000075624";2.5;"ipp_scrps";194
"9630";"logs";-0.341533909441912;"ENSG00000067225";2.5;"ipp_scrps";194
"9631";"logs";-0.457457088603974;"non-targeting";3;"ipp_scrps";194
"9632";"logs";-0.34604197289722;"ENSG00000187514";3;"ipp_scrps";194
"9633";"logs";-0.407154867129148;"ENSG00000172757";3;"ipp_scrps";194
"9634";"logs";-0.169211184866419;"ENSG00000147604";3;"ipp_scrps";194
"9635";"logs";-0.500869150053631;"ENSG00000133112";3;"ipp_scrps";194
"9636";"logs";-0.189800559296708;"ENSG00000125691";3;"ipp_scrps";194
"9637";"logs";-0.16789237711969;"ENSG00000110700";3;"ipp_scrps";194
"9638";"logs";-0.182634982949858;"ENSG00000108518";3;"ipp_scrps";194
"9639";"logs";-0.0608609895332543;"ENSG00000075624";3;"ipp_scrps";194
"9640";"logs";-0.34161894211453;"ENSG00000067225";3;"ipp_scrps";194
"9641";"logs";-0.456296320621758;"non-targeting";3.5;"ipp_scrps";194
"9642";"logs";-0.34593938840529;"ENSG00000187514";3.5;"ipp_scrps";194
"9643";"logs";-0.406080996561978;"ENSG00000172757";3.5;"ipp_scrps";194
"9644";"logs";-0.171815607521477;"ENSG00000147604";3.5;"ipp_scrps";194
"9645";"logs";-0.49979021634774;"ENSG00000133112";3.5;"ipp_scrps";194
"9646";"logs";-0.189749148062705;"ENSG00000125691";3.5;"ipp_scrps";194
"9647";"logs";-0.169469938105071;"ENSG00000110700";3.5;"ipp_scrps";194
"9648";"logs";-0.18220023876604;"ENSG00000108518";3.5;"ipp_scrps";194
"9649";"logs";-0.0634974197862897;"ENSG00000075624";3.5;"ipp_scrps";194
"9650";"logs";-0.341522603207001;"ENSG00000067225";3.5;"ipp_scrps";194
"9651";"logs";-0.455131158111655;"non-targeting";4;"ipp_scrps";194
"9652";"logs";-0.345802387141908;"ENSG00000187514";4;"ipp_scrps";194
"9653";"logs";-0.404963347553129;"ENSG00000172757";4;"ipp_scrps";194
"9654";"logs";-0.174285966487455;"ENSG00000147604";4;"ipp_scrps";194
"9655";"logs";-0.498767152421112;"ENSG00000133112";4;"ipp_scrps";194
"9656";"logs";-0.189621837852281;"ENSG00000125691";4;"ipp_scrps";194
"9657";"logs";-0.170855585230315;"ENSG00000110700";4;"ipp_scrps";194
"9658";"logs";-0.181658975762139;"ENSG00000108518";4;"ipp_scrps";194
"9659";"logs";-0.0660027513887909;"ENSG00000075624";4;"ipp_scrps";194
"9660";"logs";-0.341225973111413;"ENSG00000067225";4;"ipp_scrps";194
"9661";"logs";-0.453957168477343;"non-targeting";4.5;"ipp_scrps";194
"9662";"logs";-0.345632237648635;"ENSG00000187514";4.5;"ipp_scrps";194
