"score";"value";"env";"penalty";"method";"sim"
"11685";"pi_width";0.483643709117605;"ENSG00000133112";3.5;"ipp_scrps";460
"11686";"pi_width";0.599045419819861;"ENSG00000125691";3.5;"ipp_scrps";460
"11687";"pi_width";0.584446701366843;"ENSG00000110700";3.5;"ipp_scrps";460
"11688";"pi_width";0.579552097221582;"ENSG00000108518";3.5;"ipp_scrps";460
"11689";"pi_width";0.520098005362601;"ENSG00000075624";3.5;"ipp_scrps";460
"11690";"pi_width";0.519848583983419;"ENSG00000067225";3.5;"ipp_scrps";460
"11691";"pi_width";0.546277961367916;"non-targeting";4;"ipp_scrps";460
"11692";"pi_width";0.543287316475532;"ENSG00000187514";4;"ipp_scrps";460
"11693";"pi_width";0.577046803722632;"ENSG00000172757";4;"ipp_scrps";460
"11694";"pi_width";0.568091760941856;"ENSG00000147604";4;"ipp_scrps";460
"11695";"pi_width";0.483795871741482;"ENSG00000133112";4;"ipp_scrps";460
"11696";"pi_width";0.598608704007492;"ENSG00000125691";4;"ipp_scrps";460
"11697";"pi_width";0.583899131631073;"ENSG00000110700";4;"ipp_scrps";460
"11698";"pi_width";0.579898900249787;"ENSG00000108518";4;"ipp_scrps";460
"11699";"pi_width";0.52015904757346;"ENSG00000075624";4;"ipp_scrps";460
"11700";"pi_width";0.521543793749926;"ENSG00000067225";4;"ipp_scrps";460
"11701";"pi_width";0.546238868238775;"non-targeting";4.5;"ipp_scrps";460
"11702";"pi_width";0.543128538199462;"ENSG00000187514";4.5;"ipp_scrps";460
"11703";"pi_width";0.576952246529579;"ENSG00000172757";4.5;"ipp_scrps";460
"11704";"pi_width";0.567513073944183;"ENSG00000147604";4.5;"ipp_scrps";460
"11705";"pi_width";0.483961890298865;"ENSG00000133112";4.5;"ipp_scrps";460
"11706";"pi_width";0.598154806026423;"ENSG00000125691";4.5;"ipp_scrps";460
"11707";"pi_width";0.583340346336929;"ENSG00000110700";4.5;"ipp_scrps";460
"11708";"pi_width";0.580238176615252;"ENSG00000108518";4.5;"ipp_scrps";460
"11709";"pi_width";0.520253912862786;"ENSG00000075624";4.5;"ipp_scrps";460
"11710";"pi_width";0.523326499683523;"ENSG00000067225";4.5;"ipp_scrps";460
"11711";"pi_width";0.546216867703996;"non-targeting";5;"ipp_scrps";460
"11712";"pi_width";0.542987384258557;"ENSG00000187514";5;"ipp_scrps";460
"11713";"pi_width";0.576883445984359;"ENSG00000172757";5;"ipp_scrps";460
"11714";"pi_width";0.56692767882471;"ENSG00000147604";5;"ipp_scrps";460
"11715";"pi_width";0.484146082016707;"ENSG00000133112";5;"ipp_scrps";460
"11716";"pi_width";0.597687388544954;"ENSG00000125691";5;"ipp_scrps";460
"11717";"pi_width";0.582772250575231;"ENSG00000110700";5;"ipp_scrps";460
"11718";"pi_width";0.580569561458624;"ENSG00000108518";5;"ipp_scrps";460
"11719";"pi_width";0.520382636386783;"ENSG00000075624";5;"ipp_scrps";460
"11720";"pi_width";0.525205804600933;"ENSG00000067225";5;"ipp_scrps";460
"11721";"pi_width";0.546214875807624;"non-targeting";5.5;"ipp_scrps";460
"11722";"pi_width";0.542867431226713;"ENSG00000187514";5.5;"ipp_scrps";460
"11723";"pi_width";0.57684012610179;"ENSG00000172757";5.5;"ipp_scrps";460
"11724";"pi_width";0.566334562596594;"ENSG00000147604";5.5;"ipp_scrps";460
"11725";"pi_width";0.484345601160679;"ENSG00000133112";5.5;"ipp_scrps";460
"11726";"pi_width";0.597202379250796;"ENSG00000125691";5.5;"ipp_scrps";460
"11727";"pi_width";0.582191905452261;"ENSG00000110700";5.5;"ipp_scrps";460
"11728";"pi_width";0.580894330602092;"ENSG00000108518";5.5;"ipp_scrps";460
"11729";"pi_width";0.52054873362698;"ENSG00000075624";5.5;"ipp_scrps";460
"11730";"pi_width";0.527190217772692;"ENSG00000067225";5.5;"ipp_scrps";460
"11731";"pi_width";0.546234926023834;"non-targeting";6;"ipp_scrps";460
"11732";"pi_width";0.542770835227285;"ENSG00000187514";6;"ipp_scrps";460
"11733";"pi_width";0.576822470279659;"ENSG00000172757";6;"ipp_scrps";460
"11734";"pi_width";0.565735365437698;"ENSG00000147604";6;"ipp_scrps";460
"11735";"pi_width";0.484563108080254;"ENSG00000133112";6;"ipp_scrps";460
"11736";"pi_width";0.596701515670388;"ENSG00000125691";6;"ipp_scrps";460
"11737";"pi_width";0.581601031647865;"ENSG00000110700";6;"ipp_scrps";460
"11738";"pi_width";0.581213910919142;"ENSG00000108518";6;"ipp_scrps";460
"11739";"pi_width";0.520754946308229;"ENSG00000075624";6;"ipp_scrps";460
"11740";"pi_width";0.529284338248537;"ENSG00000067225";6;"ipp_scrps";460
"11741";"pi_width";0.546278302376184;"non-targeting";6.5;"ipp_scrps";460
"11742";"pi_width";0.542698938576422;"ENSG00000187514";6.5;"ipp_scrps";460
"11743";"pi_width";0.576830969050346;"ENSG00000172757";6.5;"ipp_scrps";460
"11744";"pi_width";0.565128710365538;"ENSG00000147604";6.5;"ipp_scrps";460
"11745";"pi_width";0.484799234187894;"ENSG00000133112";6.5;"ipp_scrps";460
"11746";"pi_width";0.596182666242602;"ENSG00000125691";6.5;"ipp_scrps";460
"11747";"pi_width";0.580997804505494;"ENSG00000110700";6.5;"ipp_scrps";460
"11748";"pi_width";0.581528009336732;"ENSG00000108518";6.5;"ipp_scrps";460
"11749";"pi_width";0.521003912949608;"ENSG00000075624";6.5;"ipp_scrps";460
"11750";"pi_width";0.531497818052743;"ENSG00000067225";6.5;"ipp_scrps";460
"11751";"pi_width";0.546345266380586;"non-targeting";7;"ipp_scrps";460
"11752";"pi_width";0.54265205208023;"ENSG00000187514";7;"ipp_scrps";460
"11753";"pi_width";0.576864721155515;"ENSG00000172757";7;"ipp_scrps";460
"11754";"pi_width";0.564515975760009;"ENSG00000147604";7;"ipp_scrps";460
"11755";"pi_width";0.485054248150855;"ENSG00000133112";7;"ipp_scrps";460
"11756";"pi_width";0.595646299726558;"ENSG00000125691";7;"ipp_scrps";460
"11757";"pi_width";0.580382939423732;"ENSG00000110700";7;"ipp_scrps";460
"11758";"pi_width";0.58183784724221;"ENSG00000108518";7;"ipp_scrps";460
"11759";"pi_width";0.521294791946873;"ENSG00000075624";7;"ipp_scrps";460
"11760";"pi_width";0.533826858039304;"ENSG00000067225";7;"ipp_scrps";460
"11761";"pi_width";0.546436988026326;"non-targeting";7.5;"ipp_scrps";460
"11762";"pi_width";0.542631057177664;"ENSG00000187514";7.5;"ipp_scrps";460
"11763";"pi_width";0.576926051759497;"ENSG00000172757";7.5;"ipp_scrps";460
"11764";"pi_width";0.563891573635315;"ENSG00000147604";7.5;"ipp_scrps";460
"11765";"pi_width";0.485325760102026;"ENSG00000133112";7.5;"ipp_scrps";460
"11766";"pi_width";0.595086589823476;"ENSG00000125691";7.5;"ipp_scrps";460
"11767";"pi_width";0.579750538810072;"ENSG00000110700";7.5;"ipp_scrps";460
"11768";"pi_width";0.58214268232836;"ENSG00000108518";7.5;"ipp_scrps";460
"11769";"pi_width";0.521631289997663;"ENSG00000075624";7.5;"ipp_scrps";460
"11770";"pi_width";0.536294978760486;"ENSG00000067225";7.5;"ipp_scrps";460
"11771";"pi_width";0.546556942610076;"non-targeting";8;"ipp_scrps";460
"11772";"pi_width";0.542640085997303;"ENSG00000187514";8;"ipp_scrps";460
"11773";"pi_width";0.577014071630388;"ENSG00000172757";8;"ipp_scrps";460
"11774";"pi_width";0.563262611539006;"ENSG00000147604";8;"ipp_scrps";460
"11775";"pi_width";0.485620136811614;"ENSG00000133112";8;"ipp_scrps";460
"11776";"pi_width";0.594509916928116;"ENSG00000125691";8;"ipp_scrps";460
"11777";"pi_width";0.579107503187993;"ENSG00000110700";8;"ipp_scrps";460
"11778";"pi_width";0.582445066834174;"ENSG00000108518";8;"ipp_scrps";460
"11779";"pi_width";0.52201658601592;"ENSG00000075624";8;"ipp_scrps";460
"11780";"pi_width";0.538894668367727;"ENSG00000067225";8;"ipp_scrps";460
"11781";"pi_width";0.546703140754019;"non-targeting";8.5;"ipp_scrps";460
"11782";"pi_width";0.542676751544715;"ENSG00000187514";8.5;"ipp_scrps";460
"11783";"pi_width";0.577129690432726;"ENSG00000172757";8.5;"ipp_scrps";460
"11784";"pi_width";0.5626263304296;"ENSG00000147604";8.5;"ipp_scrps";460
"11785";"pi_width";0.485932144664792;"ENSG00000133112";8.5;"ipp_scrps";460
"11786";"pi_width";0.59391421697194;"ENSG00000125691";8.5;"ipp_scrps";460
"11787";"pi_width";0.578451211710319;"ENSG00000110700";8.5;"ipp_scrps";460
"11788";"pi_width";0.582744301726122;"ENSG00000108518";8.5;"ipp_scrps";460
"11789";"pi_width";0.522447656820117;"ENSG00000075624";8.5;"ipp_scrps";460
"11790";"pi_width";0.541629282581452;"ENSG00000067225";8.5;"ipp_scrps";460
"11791";"pi_width";0.546879298170224;"non-targeting";9;"ipp_scrps";460
"11792";"pi_width";0.542745673302658;"ENSG00000187514";9;"ipp_scrps";460
"11793";"pi_width";0.577271738176618;"ENSG00000172757";9;"ipp_scrps";460
"11794";"pi_width";0.561986064117126;"ENSG00000147604";9;"ipp_scrps";460
"11795";"pi_width";0.486263543837842;"ENSG00000133112";9;"ipp_scrps";460
"11796";"pi_width";0.593300800032052;"ENSG00000125691";9;"ipp_scrps";460
"11797";"pi_width";0.577783906510723;"ENSG00000110700";9;"ipp_scrps";460
"11798";"pi_width";0.583042019607401;"ENSG00000108518";9;"ipp_scrps";460
"11799";"pi_width";0.522928838826854;"ENSG00000075624";9;"ipp_scrps";460
"11800";"pi_width";0.5445005009785;"ENSG00000067225";9;"ipp_scrps";460
"11801";"pi_width";0.547083347925471;"non-targeting";9.5;"ipp_scrps";460
"11802";"pi_width";0.542844806032273;"ENSG00000187514";9.5;"ipp_scrps";460
"11803";"pi_width";0.577438791814626;"ENSG00000172757";9.5;"ipp_scrps";460
"11804";"pi_width";0.561342796987973;"ENSG00000147604";9.5;"ipp_scrps";460
"11805";"pi_width";0.486612415382433;"ENSG00000133112";9.5;"ipp_scrps";460
"11806";"pi_width";0.592670640123692;"ENSG00000125691";9.5;"ipp_scrps";460
"11807";"pi_width";0.57710651579019;"ENSG00000110700";9.5;"ipp_scrps";460
"11808";"pi_width";0.583337124354345;"ENSG00000108518";9.5;"ipp_scrps";460
"11809";"pi_width";0.523456302338221;"ENSG00000075624";9.5;"ipp_scrps";460
"11810";"pi_width";0.547498439363685;"ENSG00000067225";9.5;"ipp_scrps";460
"11811";"pi_width";0.547317183260322;"non-targeting";10;"ipp_scrps";460
"11812";"pi_width";0.542975654535016;"ENSG00000187514";10;"ipp_scrps";460
"11813";"pi_width";0.577631472626376;"ENSG00000172757";10;"ipp_scrps";460
"11814";"pi_width";0.5606984748864;"ENSG00000147604";10;"ipp_scrps";460
"11815";"pi_width";0.486982803181859;"ENSG00000133112";10;"ipp_scrps";460
"11816";"pi_width";0.592026941995225;"ENSG00000125691";10;"ipp_scrps";460
"11817";"pi_width";0.576421540353399;"ENSG00000110700";10;"ipp_scrps";460
"11818";"pi_width";0.583633323198053;"ENSG00000108518";10;"ipp_scrps";460
"11819";"pi_width";0.524032045671435;"ENSG00000075624";10;"ipp_scrps";460
"11820";"pi_width";0.550629083530861;"ENSG00000067225";10;"ipp_scrps";460
"11821";"pi_width";0.54786642496677;"non-targeting";11;"ipp_scrps";460
"11822";"pi_width";0.543326782102943;"ENSG00000187514";11;"ipp_scrps";460
"11823";"pi_width";0.578085737100425;"ENSG00000172757";11;"ipp_scrps";460
"11824";"pi_width";0.559415128899115;"ENSG00000147604";11;"ipp_scrps";460
"11825";"pi_width";0.487771697079299;"ENSG00000133112";11;"ipp_scrps";460
"11826";"pi_width";0.59070463318503;"ENSG00000125691";11;"ipp_scrps";460
"11827";"pi_width";0.575035841669941;"ENSG00000110700";11;"ipp_scrps";460
"11828";"pi_width";0.584222076412463;"ENSG00000108518";11;"ipp_scrps";460
"11829";"pi_width";0.525311310517036;"ENSG00000075624";11;"ipp_scrps";460
"11830";"pi_width";0.55722644126911;"ENSG00000067225";11;"ipp_scrps";460
"11831";"pi_width";0.548516316487814;"non-targeting";12;"ipp_scrps";460
"11832";"pi_width";0.543789215400767;"ENSG00000187514";12;"ipp_scrps";460
"11833";"pi_width";0.578620742003114;"ENSG00000172757";12;"ipp_scrps";460
"11834";"pi_width";0.558159521822608;"ENSG00000147604";12;"ipp_scrps";460
"11835";"pi_width";0.488628654210283;"ENSG00000133112";12;"ipp_scrps";460
"11836";"pi_width";0.589360521364962;"ENSG00000125691";12;"ipp_scrps";460
"11837";"pi_width";0.573652083287468;"ENSG00000110700";12;"ipp_scrps";460
"11838";"pi_width";0.584810173772184;"ENSG00000108518";12;"ipp_scrps";460
"11839";"pi_width";0.526739913291459;"ENSG00000075624";12;"ipp_scrps";460
"11840";"pi_width";0.564185035417059;"ENSG00000067225";12;"ipp_scrps";460
"11841";"pi_width";0.549249717542286;"non-targeting";13;"ipp_scrps";460
"11842";"pi_width";0.544346430675054;"ENSG00000187514";13;"ipp_scrps";460
"11843";"pi_width";0.57921778775306;"ENSG00000172757";13;"ipp_scrps";460
"11844";"pi_width";0.556952093706525;"ENSG00000147604";13;"ipp_scrps";460
"11845";"pi_width";0.489543221942975;"ENSG00000133112";13;"ipp_scrps";460
"11846";"pi_width";0.588019355090124;"ENSG00000125691";13;"ipp_scrps";460
"11847";"pi_width";0.572292858088175;"ENSG00000110700";13;"ipp_scrps";460
"11848";"pi_width";0.585398902415235;"ENSG00000108518";13;"ipp_scrps";460
"11849";"pi_width";0.52828095769307;"ENSG00000075624";13;"ipp_scrps";460
"11850";"pi_width";0.571372560780393;"ENSG00000067225";13;"ipp_scrps";460
"11851";"pi_width";0.550050263002219;"non-targeting";14;"ipp_scrps";460
"11852";"pi_width";0.544982899728837;"ENSG00000187514";14;"ipp_scrps";460
"11853";"pi_width";0.57985887168879;"ENSG00000172757";14;"ipp_scrps";460
"11854";"pi_width";0.555817501751838;"ENSG00000147604";14;"ipp_scrps";460
"11855";"pi_width";0.490513113142413;"ENSG00000133112";14;"ipp_scrps";460
"11856";"pi_width";0.586712204133461;"ENSG00000125691";14;"ipp_scrps";460
"11857";"pi_width";0.570986941045429;"ENSG00000110700";14;"ipp_scrps";460
"11858";"pi_width";0.585988437520451;"ENSG00000108518";14;"ipp_scrps";460
"11859";"pi_width";0.529899979526194;"ENSG00000075624";14;"ipp_scrps";460
"11860";"pi_width";0.578644221815841;"ENSG00000067225";14;"ipp_scrps";460
"11861";"pi_width";0.550886129022346;"non-targeting";15;"ipp_scrps";460
"11862";"pi_width";0.54566464012209;"ENSG00000187514";15;"ipp_scrps";460
"11863";"pi_width";0.580518583351496;"ENSG00000172757";15;"ipp_scrps";460
"11864";"pi_width";0.554755787803008;"ENSG00000147604";15;"ipp_scrps";460
"11865";"pi_width";0.491530579626754;"ENSG00000133112";15;"ipp_scrps";460
"11866";"pi_width";0.585447051185045;"ENSG00000125691";15;"ipp_scrps";460
"11867";"pi_width";0.569738827767048;"ENSG00000110700";15;"ipp_scrps";460
"11868";"pi_width";0.586567709001522;"ENSG00000108518";15;"ipp_scrps";460
"11869";"pi_width";0.531549887935424;"ENSG00000075624";15;"ipp_scrps";460
"11870";"pi_width";0.585871728136871;"ENSG00000067225";15;"ipp_scrps";460
"11871";"pi_width";0.551752985919854;"non-targeting";16;"ipp_scrps";460
"11872";"pi_width";0.546387362775962;"ENSG00000187514";16;"ipp_scrps";460
"11873";"pi_width";0.581192410987936;"ENSG00000172757";16;"ipp_scrps";460
"11874";"pi_width";0.553786840302748;"ENSG00000147604";16;"ipp_scrps";460
"11875";"pi_width";0.492602609960324;"ENSG00000133112";16;"ipp_scrps";460
"11876";"pi_width";0.584248260958976;"ENSG00000125691";16;"ipp_scrps";460
"11877";"pi_width";0.568571274294976;"ENSG00000110700";16;"ipp_scrps";460
"11878";"pi_width";0.587145236545761;"ENSG00000108518";16;"ipp_scrps";460
"11879";"pi_width";0.533215243604013;"ENSG00000075624";16;"ipp_scrps";460
"11880";"pi_width";0.592964223495258;"ENSG00000067225";16;"ipp_scrps";460
"11881";"pi_width";0.552630776970598;"non-targeting";17;"ipp_scrps";460
"11882";"pi_width";0.547129117605847;"ENSG00000187514";17;"ipp_scrps";460
"11883";"pi_width";0.581866702262597;"ENSG00000172757";17;"ipp_scrps";460
"11884";"pi_width";0.552909343215095;"ENSG00000147604";17;"ipp_scrps";460
"11885";"pi_width";0.493731539117201;"ENSG00000133112";17;"ipp_scrps";460
"11886";"pi_width";0.583120477851209;"ENSG00000125691";17;"ipp_scrps";460
"11887";"pi_width";0.567486802092541;"ENSG00000110700";17;"ipp_scrps";460
"11888";"pi_width";0.587712733532937;"ENSG00000108518";17;"ipp_scrps";460
"11889";"pi_width";0.534868793777381;"ENSG00000075624";17;"ipp_scrps";460
"11890";"pi_width";0.599840209042545;"ENSG00000067225";17;"ipp_scrps";460
"11891";"pi_width";0.553508588541527;"non-targeting";18;"ipp_scrps";460
"11892";"pi_width";0.547877309338998;"ENSG00000187514";18;"ipp_scrps";460
"11893";"pi_width";0.582532006638814;"ENSG00000172757";18;"ipp_scrps";460
"11894";"pi_width";0.552119981976547;"ENSG00000147604";18;"ipp_scrps";460
"11895";"pi_width";0.49492594071689;"ENSG00000133112";18;"ipp_scrps";460
"11896";"pi_width";0.582063295819932;"ENSG00000125691";18;"ipp_scrps";460
"11897";"pi_width";0.566483939645901;"ENSG00000110700";18;"ipp_scrps";460
"11898";"pi_width";0.588267336021786;"ENSG00000108518";18;"ipp_scrps";460
"11899";"pi_width";0.53649745311526;"ENSG00000075624";18;"ipp_scrps";460
"11900";"pi_width";0.606457995818449;"ENSG00000067225";18;"ipp_scrps";460
"11901";"pi_width";0.554385448994594;"non-targeting";19;"ipp_scrps";460
"11902";"pi_width";0.548630490781735;"ENSG00000187514";19;"ipp_scrps";460
"11903";"pi_width";0.583190783747136;"ENSG00000172757";19;"ipp_scrps";460
"11904";"pi_width";0.551419839578504;"ENSG00000147604";19;"ipp_scrps";460
"11905";"pi_width";0.496188886235816;"ENSG00000133112";19;"ipp_scrps";460
"11906";"pi_width";0.581078105396627;"ENSG00000125691";19;"ipp_scrps";460
"11907";"pi_width";0.565564130612613;"ENSG00000110700";19;"ipp_scrps";460
"11908";"pi_width";0.58881070646205;"ENSG00000108518";19;"ipp_scrps";460
"11909";"pi_width";0.538098808695778;"ENSG00000075624";19;"ipp_scrps";460
"11910";"pi_width";0.612797395172362;"ENSG00000067225";19;"ipp_scrps";460
"11911";"pi_width";0.555252906276692;"non-targeting";20;"ipp_scrps";460
"11912";"pi_width";0.54937742157271;"ENSG00000187514";20;"ipp_scrps";460
"11913";"pi_width";0.583836538664455;"ENSG00000172757";20;"ipp_scrps";460
"11914";"pi_width";0.55080331706447;"ENSG00000147604";20;"ipp_scrps";460
"11915";"pi_width";0.497543780159382;"ENSG00000133112";20;"ipp_scrps";460
"11916";"pi_width";0.580162115465644;"ENSG00000125691";20;"ipp_scrps";460
"11917";"pi_width";0.564723794415269;"ENSG00000110700";20;"ipp_scrps";460
"11918";"pi_width";0.589339422707312;"ENSG00000108518";20;"ipp_scrps";460
"11919";"pi_width";0.539667089816138;"ENSG00000075624";20;"ipp_scrps";460
"11920";"pi_width";0.618842332468611;"ENSG00000067225";20;"ipp_scrps";460
"11921";"pi_width";0.556112022683605;"non-targeting";21;"ipp_scrps";460
"11922";"pi_width";0.550118449135376;"ENSG00000187514";21;"ipp_scrps";460
"11923";"pi_width";0.584471057022637;"ENSG00000172757";21;"ipp_scrps";460
"11924";"pi_width";0.550269549404219;"ENSG00000147604";21;"ipp_scrps";460
"11925";"pi_width";0.499001978931524;"ENSG00000133112";21;"ipp_scrps";460
"11926";"pi_width";0.579314229102004;"ENSG00000125691";21;"ipp_scrps";460
"11927";"pi_width";0.56396224352911;"ENSG00000110700";21;"ipp_scrps";460
"11928";"pi_width";0.589854401335946;"ENSG00000108518";21;"ipp_scrps";460
"11929";"pi_width";0.541205718787233;"ENSG00000075624";21;"ipp_scrps";460
"11930";"pi_width";0.624591935340848;"ENSG00000067225";21;"ipp_scrps";460
"11931";"pi_width";0.556961635088725;"non-targeting";22;"ipp_scrps";460
"11932";"pi_width";0.550850415629953;"ENSG00000187514";22;"ipp_scrps";460
"11933";"pi_width";0.585099191704462;"ENSG00000172757";22;"ipp_scrps";460
"11934";"pi_width";0.54981451938486;"ENSG00000147604";22;"ipp_scrps";460
"11935";"pi_width";0.500576617816622;"ENSG00000133112";22;"ipp_scrps";460
"11936";"pi_width";0.578534220327326;"ENSG00000125691";22;"ipp_scrps";460
"11937";"pi_width";0.56327801355518;"ENSG00000110700";22;"ipp_scrps";460
"11938";"pi_width";0.590355080706871;"ENSG00000108518";22;"ipp_scrps";460
"11939";"pi_width";0.542717154597607;"ENSG00000075624";22;"ipp_scrps";460
"11940";"pi_width";0.63006048108903;"ENSG00000067225";22;"ipp_scrps";460
"11941";"pi_width";0.557802238863694;"non-targeting";23;"ipp_scrps";460
"11942";"pi_width";0.55157336289316;"ENSG00000187514";23;"ipp_scrps";460
"11943";"pi_width";0.585717995322261;"ENSG00000172757";23;"ipp_scrps";460
"11944";"pi_width";0.549436150899406;"ENSG00000147604";23;"ipp_scrps";460
"11945";"pi_width";0.502285496511054;"ENSG00000133112";23;"ipp_scrps";460
"11946";"pi_width";0.577815647443649;"ENSG00000125691";23;"ipp_scrps";460
"11947";"pi_width";0.562666832222236;"ENSG00000110700";23;"ipp_scrps";460
"11948";"pi_width";0.590839933486359;"ENSG00000108518";23;"ipp_scrps";460
"11949";"pi_width";0.544205369424968;"ENSG00000075624";23;"ipp_scrps";460
"11950";"pi_width";0.635243407968191;"ENSG00000067225";23;"ipp_scrps";460
"11951";"pi_width";0.558640740649361;"non-targeting";24;"ipp_scrps";460
"11952";"pi_width";0.55229291760297;"ENSG00000187514";24;"ipp_scrps";460
"11953";"pi_width";0.586333627957131;"ENSG00000172757";24;"ipp_scrps";460
"11954";"pi_width";0.549136261111826;"ENSG00000147604";24;"ipp_scrps";460
"11955";"pi_width";0.504150048409924;"ENSG00000133112";24;"ipp_scrps";460
"11956";"pi_width";0.577161434765844;"ENSG00000125691";24;"ipp_scrps";460
"11957";"pi_width";0.562131327809063;"ENSG00000110700";24;"ipp_scrps";460
"11958";"pi_width";0.591315457155969;"ENSG00000108518";24;"ipp_scrps";460
"11959";"pi_width";0.545682098905849;"ENSG00000075624";24;"ipp_scrps";460
"11960";"pi_width";0.640165792335326;"ENSG00000067225";24;"ipp_scrps";460
"11961";"pi_width";0.559477426255167;"non-targeting";25;"ipp_scrps";460
"11962";"pi_width";0.553008065608126;"ENSG00000187514";25;"ipp_scrps";460
"11963";"pi_width";0.586952293859153;"ENSG00000172757";25;"ipp_scrps";460
"11964";"pi_width";0.548914344608265;"ENSG00000147604";25;"ipp_scrps";460
"11965";"pi_width";0.50619026305351;"ENSG00000133112";25;"ipp_scrps";460
"11966";"pi_width";0.576568621369973;"ENSG00000125691";25;"ipp_scrps";460
"11967";"pi_width";0.561670211757746;"ENSG00000110700";25;"ipp_scrps";460
"11968";"pi_width";0.591778245571656;"ENSG00000108518";25;"ipp_scrps";460
"11969";"pi_width";0.547150602067214;"ENSG00000075624";25;"ipp_scrps";460
"11970";"pi_width";0.644827168547728;"ENSG00000067225";25;"ipp_scrps";460
"11971";"pi_width";0.560321690526966;"non-targeting";26;"ipp_scrps";460
"11972";"pi_width";0.553729243269887;"ENSG00000187514";26;"ipp_scrps";460
"11973";"pi_width";0.587572368471994;"ENSG00000172757";26;"ipp_scrps";460
"11974";"pi_width";0.548771812356648;"ENSG00000147604";26;"ipp_scrps";460
"11975";"pi_width";0.508410922357754;"ENSG00000133112";26;"ipp_scrps";460
"11976";"pi_width";0.576040200223602;"ENSG00000125691";26;"ipp_scrps";460
"11977";"pi_width";0.561285610589624;"ENSG00000110700";26;"ipp_scrps";460
"11978";"pi_width";0.592236776924037;"ENSG00000108518";26;"ipp_scrps";460
"11979";"pi_width";0.548625108829615;"ENSG00000075624";26;"ipp_scrps";460
"11980";"pi_width";0.649259092076584;"ENSG00000067225";26;"ipp_scrps";460
"11981";"pi_width";0.561172476202519;"non-targeting";27;"ipp_scrps";460
"11982";"pi_width";0.554453707795845;"ENSG00000187514";27;"ipp_scrps";460
"11983";"pi_width";0.588207391751953;"ENSG00000172757";27;"ipp_scrps";460
"11984";"pi_width";0.548705206604173;"ENSG00000147604";27;"ipp_scrps";460
"11985";"pi_width";0.510811967355436;"ENSG00000133112";27;"ipp_scrps";460
"11986";"pi_width";0.575572290021466;"ENSG00000125691";27;"ipp_scrps";460
"11987";"pi_width";0.560973669389546;"ENSG00000110700";27;"ipp_scrps";460
"11988";"pi_width";0.59269041941417;"ENSG00000108518";27;"ipp_scrps";460
