"score";"value";"env";"penalty";"method";"sim"
"9547";"crps";0.106662415144096;"ENSG00000110700";38;"ipp_scrps";488
"9548";"crps";0.0906224266180071;"ENSG00000108518";38;"ipp_scrps";488
"9549";"crps";0.111748466984943;"ENSG00000075624";38;"ipp_scrps";488
"9550";"crps";0.131584595360577;"ENSG00000067225";38;"ipp_scrps";488
"9551";"crps";0.0975610548064546;"non-targeting";39;"ipp_scrps";488
"9552";"crps";0.104832148355754;"ENSG00000187514";39;"ipp_scrps";488
"9553";"crps";0.105369928272654;"ENSG00000172757";39;"ipp_scrps";488
"9554";"crps";0.119456986707779;"ENSG00000147604";39;"ipp_scrps";488
"9555";"crps";0.10122909019948;"ENSG00000133112";39;"ipp_scrps";488
"9556";"crps";0.140110493260152;"ENSG00000125691";39;"ipp_scrps";488
"9557";"crps";0.106634236802703;"ENSG00000110700";39;"ipp_scrps";488
"9558";"crps";0.0908014030720066;"ENSG00000108518";39;"ipp_scrps";488
"9559";"crps";0.111748352932282;"ENSG00000075624";39;"ipp_scrps";488
"9560";"crps";0.131851170722009;"ENSG00000067225";39;"ipp_scrps";488
"9561";"crps";0.0977185484431359;"non-targeting";40;"ipp_scrps";488
"9562";"crps";0.104881199518958;"ENSG00000187514";40;"ipp_scrps";488
"9563";"crps";0.105570922035847;"ENSG00000172757";40;"ipp_scrps";488
"9564";"crps";0.11936670718971;"ENSG00000147604";40;"ipp_scrps";488
"9565";"crps";0.101341613455954;"ENSG00000133112";40;"ipp_scrps";488
"9566";"crps";0.140078739548631;"ENSG00000125691";40;"ipp_scrps";488
"9567";"crps";0.106609550648578;"ENSG00000110700";40;"ipp_scrps";488
"9568";"crps";0.0909785874163259;"ENSG00000108518";40;"ipp_scrps";488
"9569";"crps";0.111753713840731;"ENSG00000075624";40;"ipp_scrps";488
"9570";"crps";0.132093928884077;"ENSG00000067225";40;"ipp_scrps";488
"9571";"logs";-0.415267056160659;"non-targeting";0;"ipp_scrps";488
"9572";"logs";-0.232279093071751;"ENSG00000187514";0;"ipp_scrps";488
"9573";"logs";-0.451471833877261;"ENSG00000172757";0;"ipp_scrps";488
"9574";"logs";0.0865636115874007;"ENSG00000147604";0;"ipp_scrps";488
"9575";"logs";-0.306779868229064;"ENSG00000133112";0;"ipp_scrps";488
"9576";"logs";0.283474356877452;"ENSG00000125691";0;"ipp_scrps";488
"9577";"logs";-0.184810471272048;"ENSG00000110700";0;"ipp_scrps";488
"9578";"logs";-0.508129144980049;"ENSG00000108518";0;"ipp_scrps";488
"9579";"logs";0.0690065591720076;"ENSG00000075624";0;"ipp_scrps";488
"9580";"logs";-0.2443934132701;"ENSG00000067225";0;"ipp_scrps";488
"9581";"logs";-0.416551920899859;"non-targeting";0.5;"ipp_scrps";488
"9582";"logs";-0.236262248802911;"ENSG00000187514";0.5;"ipp_scrps";488
"9583";"logs";-0.455632623742402;"ENSG00000172757";0.5;"ipp_scrps";488
"9584";"logs";0.0757212507396609;"ENSG00000147604";0.5;"ipp_scrps";488
"9585";"logs";-0.307524517957955;"ENSG00000133112";0.5;"ipp_scrps";488
"9586";"logs";0.272247994399015;"ENSG00000125691";0.5;"ipp_scrps";488
"9587";"logs";-0.191006594497439;"ENSG00000110700";0.5;"ipp_scrps";488
"9588";"logs";-0.503927420118566;"ENSG00000108518";0.5;"ipp_scrps";488
"9589";"logs";0.0638278075319079;"ENSG00000075624";0.5;"ipp_scrps";488
"9590";"logs";-0.245633387350491;"ENSG00000067225";0.5;"ipp_scrps";488
"9591";"logs";-0.417784560288377;"non-targeting";1;"ipp_scrps";488
"9592";"logs";-0.239602657751522;"ENSG00000187514";1;"ipp_scrps";488
"9593";"logs";-0.459155677345697;"ENSG00000172757";1;"ipp_scrps";488
"9594";"logs";0.065945214955085;"ENSG00000147604";1;"ipp_scrps";488
"9595";"logs";-0.307728414178135;"ENSG00000133112";1;"ipp_scrps";488
"9596";"logs";0.262435118744791;"ENSG00000125691";1;"ipp_scrps";488
"9597";"logs";-0.196267837671905;"ENSG00000110700";1;"ipp_scrps";488
"9598";"logs";-0.499979715937568;"ENSG00000108518";1;"ipp_scrps";488
"9599";"logs";0.0595355283502324;"ENSG00000075624";1;"ipp_scrps";488
"9600";"logs";-0.246859315918111;"ENSG00000067225";1;"ipp_scrps";488
"9601";"logs";-0.419013371898637;"non-targeting";1.5;"ipp_scrps";488
"9602";"logs";-0.242412106188746;"ENSG00000187514";1.5;"ipp_scrps";488
"9603";"logs";-0.461930809909468;"ENSG00000172757";1.5;"ipp_scrps";488
"9604";"logs";0.0570540208541056;"ENSG00000147604";1.5;"ipp_scrps";488
"9605";"logs";-0.307497193501523;"ENSG00000133112";1.5;"ipp_scrps";488
"9606";"logs";0.253838496070858;"ENSG00000125691";1.5;"ipp_scrps";488
"9607";"logs";-0.200795153863922;"ENSG00000110700";1.5;"ipp_scrps";488
"9608";"logs";-0.496396389225703;"ENSG00000108518";1.5;"ipp_scrps";488
"9609";"logs";0.0559560214375367;"ENSG00000075624";1.5;"ipp_scrps";488
"9610";"logs";-0.248137239001586;"ENSG00000067225";1.5;"ipp_scrps";488
"9611";"logs";-0.420256957463639;"non-targeting";2;"ipp_scrps";488
"9612";"logs";-0.244767121019225;"ENSG00000187514";2;"ipp_scrps";488
"9613";"logs";-0.463807612092827;"ENSG00000172757";2;"ipp_scrps";488
"9614";"logs";0.0489291916172381;"ENSG00000147604";2;"ipp_scrps";488
"9615";"logs";-0.306903244170625;"ENSG00000133112";2;"ipp_scrps";488
"9616";"logs";0.246316550767708;"ENSG00000125691";2;"ipp_scrps";488
"9617";"logs";-0.204710268908078;"ENSG00000110700";2;"ipp_scrps";488
"9618";"logs";-0.493236358460208;"ENSG00000108518";2;"ipp_scrps";488
"9619";"logs";0.0529715595232705;"ENSG00000075624";2;"ipp_scrps";488
"9620";"logs";-0.249543293527839;"ENSG00000067225";2;"ipp_scrps";488
"9621";"logs";-0.421513935027458;"non-targeting";2.5;"ipp_scrps";488
"9622";"logs";-0.246737172756133;"ENSG00000187514";2.5;"ipp_scrps";488
"9623";"logs";-0.464633530494359;"ENSG00000172757";2.5;"ipp_scrps";488
"9624";"logs";0.0414780716802596;"ENSG00000147604";2.5;"ipp_scrps";488
"9625";"logs";-0.306010444547286;"ENSG00000133112";2.5;"ipp_scrps";488
"9626";"logs";0.239757699036525;"ENSG00000125691";2.5;"ipp_scrps";488
"9627";"logs";-0.208086922104974;"ENSG00000110700";2.5;"ipp_scrps";488
"9628";"logs";-0.490547439830958;"ENSG00000108518";2.5;"ipp_scrps";488
"9629";"logs";0.0504563615541036;"ENSG00000075624";2.5;"ipp_scrps";488
"9630";"logs";-0.251144064730053;"ENSG00000067225";2.5;"ipp_scrps";488
"9631";"logs";-0.422762777005637;"non-targeting";3;"ipp_scrps";488
"9632";"logs";-0.248387252258668;"ENSG00000187514";3;"ipp_scrps";488
"9633";"logs";-0.46427857721922;"ENSG00000172757";3;"ipp_scrps";488
"9634";"logs";0.03463599610161;"ENSG00000147604";3;"ipp_scrps";488
"9635";"logs";-0.30488342293487;"ENSG00000133112";3;"ipp_scrps";488
"9636";"logs";0.234069197047081;"ENSG00000125691";3;"ipp_scrps";488
"9637";"logs";-0.210975400926407;"ENSG00000110700";3;"ipp_scrps";488
"9638";"logs";-0.488317027364905;"ENSG00000108518";3;"ipp_scrps";488
"9639";"logs";0.0482880259350238;"ENSG00000075624";3;"ipp_scrps";488
"9640";"logs";-0.253029399914861;"ENSG00000067225";3;"ipp_scrps";488
"9641";"logs";-0.423967368330578;"non-targeting";3.5;"ipp_scrps";488
"9642";"logs";-0.24979526505671;"ENSG00000187514";3.5;"ipp_scrps";488
"9643";"logs";-0.462692780766461;"ENSG00000172757";3.5;"ipp_scrps";488
"9644";"logs";0.0283413771484831;"ENSG00000147604";3.5;"ipp_scrps";488
"9645";"logs";-0.303583573277334;"ENSG00000133112";3.5;"ipp_scrps";488
"9646";"logs";0.229169989013426;"ENSG00000125691";3.5;"ipp_scrps";488
"9647";"logs";-0.213415209146613;"ENSG00000110700";3.5;"ipp_scrps";488
"9648";"logs";-0.486507759416163;"ENSG00000108518";3.5;"ipp_scrps";488
"9649";"logs";0.0463075328967494;"ENSG00000075624";3.5;"ipp_scrps";488
"9650";"logs";-0.255281240242655;"ENSG00000067225";3.5;"ipp_scrps";488
"9651";"logs";-0.425090218945835;"non-targeting";4;"ipp_scrps";488
"9652";"logs";-0.251033966963552;"ENSG00000187514";4;"ipp_scrps";488
"9653";"logs";-0.459923523210947;"ENSG00000172757";4;"ipp_scrps";488
"9654";"logs";0.0225481286820088;"ENSG00000147604";4;"ipp_scrps";488
"9655";"logs";-0.302174439581589;"ENSG00000133112";4;"ipp_scrps";488
"9656";"logs";0.224992931563572;"ENSG00000125691";4;"ipp_scrps";488
"9657";"logs";-0.215446426746724;"ENSG00000110700";4;"ipp_scrps";488
"9658";"logs";-0.485041674739228;"ENSG00000108518";4;"ipp_scrps";488
"9659";"logs";0.0443634915291955;"ENSG00000075624";4;"ipp_scrps";488
"9660";"logs";-0.257984141634773;"ENSG00000067225";4;"ipp_scrps";488
"9661";"logs";-0.426104046716515;"non-targeting";4.5;"ipp_scrps";488
"9662";"logs";-0.252182231536156;"ENSG00000187514";4.5;"ipp_scrps";488
"9663";"logs";-0.456115908430235;"ENSG00000172757";4.5;"ipp_scrps";488
"9664";"logs";0.0171972500713407;"ENSG00000147604";4.5;"ipp_scrps";488
"9665";"logs";-0.300712633007956;"ENSG00000133112";4.5;"ipp_scrps";488
"9666";"logs";0.221482549132026;"ENSG00000125691";4.5;"ipp_scrps";488
"9667";"logs";-0.217115106596871;"ENSG00000110700";4.5;"ipp_scrps";488
"9668";"logs";-0.483830883631922;"ENSG00000108518";4.5;"ipp_scrps";488
"9669";"logs";0.0422812777992296;"ENSG00000075624";4.5;"ipp_scrps";488
"9670";"logs";-0.261233412020519;"ENSG00000067225";4.5;"ipp_scrps";488
"9671";"logs";-0.426996568177015;"non-targeting";5;"ipp_scrps";488
"9672";"logs";-0.25330812519262;"ENSG00000187514";5;"ipp_scrps";488
"9673";"logs";-0.451477953754501;"ENSG00000172757";5;"ipp_scrps";488
"9674";"logs";0.0122304719165327;"ENSG00000147604";5;"ipp_scrps";488
"9675";"logs";-0.29923488039555;"ENSG00000133112";5;"ipp_scrps";488
"9676";"logs";0.218587567536491;"ENSG00000125691";5;"ipp_scrps";488
"9677";"logs";-0.218472940249776;"ENSG00000110700";5;"ipp_scrps";488
"9678";"logs";-0.482798150661429;"ENSG00000108518";5;"ipp_scrps";488
"9679";"logs";0.0399146078209835;"ENSG00000075624";5;"ipp_scrps";488
"9680";"logs";-0.265104739535055;"ENSG00000067225";5;"ipp_scrps";488
"9681";"logs";-0.427774581611975;"non-targeting";5.5;"ipp_scrps";488
"9682";"logs";-0.254469345149483;"ENSG00000187514";5.5;"ipp_scrps";488
"9683";"logs";-0.44623576040848;"ENSG00000172757";5.5;"ipp_scrps";488
"9684";"logs";0.00758334031218675;"ENSG00000147604";5.5;"ipp_scrps";488
"9685";"logs";-0.297761504371009;"ENSG00000133112";5.5;"ipp_scrps";488
"9686";"logs";0.216290507490425;"ENSG00000125691";5.5;"ipp_scrps";488
"9687";"logs";-0.219569407562786;"ENSG00000110700";5.5;"ipp_scrps";488
"9688";"logs";-0.481865753026547;"ENSG00000108518";5.5;"ipp_scrps";488
"9689";"logs";0.0371206759100873;"ENSG00000075624";5.5;"ipp_scrps";488
"9690";"logs";-0.269715281164829;"ENSG00000067225";5.5;"ipp_scrps";488
"9691";"logs";-0.428463434657748;"non-targeting";6;"ipp_scrps";488
"9692";"logs";-0.255711145387435;"ENSG00000187514";6;"ipp_scrps";488
"9693";"logs";-0.440578340999069;"ENSG00000172757";6;"ipp_scrps";488
"9694";"logs";0.00318795804722619;"ENSG00000147604";6;"ipp_scrps";488
"9695";"logs";-0.296286224953849;"ENSG00000133112";6;"ipp_scrps";488
"9696";"logs";0.214572200677376;"ENSG00000125691";6;"ipp_scrps";488
"9697";"logs";-0.220447612213148;"ENSG00000110700";6;"ipp_scrps";488
"9698";"logs";-0.480985523863493;"ENSG00000108518";6;"ipp_scrps";488
"9699";"logs";0.0337841722598591;"ENSG00000075624";6;"ipp_scrps";488
"9700";"logs";-0.275180195280194;"ENSG00000067225";6;"ipp_scrps";488
"9701";"logs";-0.429094260375674;"non-targeting";6.5;"ipp_scrps";488
"9702";"logs";-0.257064703426655;"ENSG00000187514";6.5;"ipp_scrps";488
"9703";"logs";-0.434683436106945;"ENSG00000172757";6.5;"ipp_scrps";488
"9704";"logs";-0.00100854778484253;"ENSG00000147604";6.5;"ipp_scrps";488
"9705";"logs";-0.294783636128892;"ENSG00000133112";6.5;"ipp_scrps";488
"9706";"logs";0.213485661358704;"ENSG00000125691";6.5;"ipp_scrps";488
"9707";"logs";-0.221136753942089;"ENSG00000110700";6.5;"ipp_scrps";488
"9708";"logs";-0.480138910973009;"ENSG00000108518";6.5;"ipp_scrps";488
"9709";"logs";0.0297955756702674;"ENSG00000075624";6.5;"ipp_scrps";488
"9710";"logs";-0.281579266228167;"ENSG00000067225";6.5;"ipp_scrps";488
"9711";"logs";-0.429704390380582;"non-targeting";7;"ipp_scrps";488
"9712";"logs";-0.258551628129019;"ENSG00000187514";7;"ipp_scrps";488
"9713";"logs";-0.428663014430486;"ENSG00000172757";7;"ipp_scrps";488
"9714";"logs";-0.00506876173483587;"ENSG00000147604";7;"ipp_scrps";488
"9715";"logs";-0.293210322172785;"ENSG00000133112";7;"ipp_scrps";488
"9716";"logs";0.213011683085391;"ENSG00000125691";7;"ipp_scrps";488
"9717";"logs";-0.221661202383098;"ENSG00000110700";7;"ipp_scrps";488
"9718";"logs";-0.479313783962248;"ENSG00000108518";7;"ipp_scrps";488
"9719";"logs";0.0251188588268756;"ENSG00000075624";7;"ipp_scrps";488
"9720";"logs";-0.28885914687703;"ENSG00000067225";7;"ipp_scrps";488
"9721";"logs";-0.43030408940728;"non-targeting";7.5;"ipp_scrps";488
"9722";"logs";-0.260166651299862;"ENSG00000187514";7.5;"ipp_scrps";488
"9723";"logs";-0.422633387450339;"ENSG00000172757";7.5;"ipp_scrps";488
"9724";"logs";-0.00902674075001552;"ENSG00000147604";7.5;"ipp_scrps";488
"9725";"logs";-0.291531355407367;"ENSG00000133112";7.5;"ipp_scrps";488
"9726";"logs";0.213127645248784;"ENSG00000125691";7.5;"ipp_scrps";488
"9727";"logs";-0.22204167292394;"ENSG00000110700";7.5;"ipp_scrps";488
"9728";"logs";-0.47849058221714;"ENSG00000108518";7.5;"ipp_scrps";488
"9729";"logs";0.0197986206491462;"ENSG00000075624";7.5;"ipp_scrps";488
"9730";"logs";-0.296702977610593;"ENSG00000067225";7.5;"ipp_scrps";488
"9731";"logs";-0.430870452475225;"non-targeting";8;"ipp_scrps";488
"9732";"logs";-0.261886745060251;"ENSG00000187514";8;"ipp_scrps";488
"9733";"logs";-0.416658689684721;"ENSG00000172757";8;"ipp_scrps";488
"9734";"logs";-0.0129123647921352;"ENSG00000147604";8;"ipp_scrps";488
"9735";"logs";-0.289740751739997;"ENSG00000133112";8;"ipp_scrps";488
"9736";"logs";0.213777922727266;"ENSG00000125691";8;"ipp_scrps";488
"9737";"logs";-0.22229131168924;"ENSG00000110700";8;"ipp_scrps";488
"9738";"logs";-0.477691065971265;"ENSG00000108518";8;"ipp_scrps";488
"9739";"logs";0.0139058451237363;"ENSG00000075624";8;"ipp_scrps";488
"9740";"logs";-0.304511010663027;"ENSG00000067225";8;"ipp_scrps";488
"9741";"logs";-0.431335313861107;"non-targeting";8.5;"ipp_scrps";488
"9742";"logs";-0.263648850826737;"ENSG00000187514";8.5;"ipp_scrps";488
"9743";"logs";-0.410781896561432;"ENSG00000172757";8.5;"ipp_scrps";488
"9744";"logs";-0.0167237821442665;"ENSG00000147604";8.5;"ipp_scrps";488
"9745";"logs";-0.287890559172546;"ENSG00000133112";8.5;"ipp_scrps";488
"9746";"logs";0.214776058781061;"ENSG00000125691";8.5;"ipp_scrps";488
"9747";"logs";-0.222437111970668;"ENSG00000110700";8.5;"ipp_scrps";488
"9748";"logs";-0.476885266023457;"ENSG00000108518";8.5;"ipp_scrps";488
"9749";"logs";0.00767366493475684;"ENSG00000075624";8.5;"ipp_scrps";488
"9750";"logs";-0.311462862467482;"ENSG00000067225";8.5;"ipp_scrps";488
"9751";"logs";-0.431609890747559;"non-targeting";9;"ipp_scrps";488
"9752";"logs";-0.26539701007128;"ENSG00000187514";9;"ipp_scrps";488
"9753";"logs";-0.405017973670771;"ENSG00000172757";9;"ipp_scrps";488
"9754";"logs";-0.0204604888355783;"ENSG00000147604";9;"ipp_scrps";488
"9755";"logs";-0.286066997428204;"ENSG00000133112";9;"ipp_scrps";488
"9756";"logs";0.216016866960102;"ENSG00000125691";9;"ipp_scrps";488
"9757";"logs";-0.222504722339286;"ENSG00000110700";9;"ipp_scrps";488
"9758";"logs";-0.476054173378127;"ENSG00000108518";9;"ipp_scrps";488
"9759";"logs";0.00120870083018569;"ENSG00000075624";9;"ipp_scrps";488
"9760";"logs";-0.316972214548125;"ENSG00000067225";9;"ipp_scrps";488
"9761";"logs";-0.43162421987156;"non-targeting";9.5;"ipp_scrps";488
"9762";"logs";-0.267089449161401;"ENSG00000187514";9.5;"ipp_scrps";488
"9763";"logs";-0.399330721984562;"ENSG00000172757";9.5;"ipp_scrps";488
"9764";"logs";-0.0241298590948919;"ENSG00000147604";9.5;"ipp_scrps";488
"9765";"logs";-0.284336768104469;"ENSG00000133112";9.5;"ipp_scrps";488
"9766";"logs";0.217441928568636;"ENSG00000125691";9.5;"ipp_scrps";488
"9767";"logs";-0.222513169300003;"ENSG00000110700";9.5;"ipp_scrps";488
"9768";"logs";-0.475198252900479;"ENSG00000108518";9.5;"ipp_scrps";488
"9769";"logs";-0.00545663144044872;"ENSG00000075624";9.5;"ipp_scrps";488
"9770";"logs";-0.320771370919229;"ENSG00000067225";9.5;"ipp_scrps";488
"9771";"logs";-0.431309520715405;"non-targeting";10;"ipp_scrps";488
"9772";"logs";-0.268707741400693;"ENSG00000187514";10;"ipp_scrps";488
"9773";"logs";-0.393681808683128;"ENSG00000172757";10;"ipp_scrps";488
"9774";"logs";-0.0277690506842424;"ENSG00000147604";10;"ipp_scrps";488
"9775";"logs";-0.282794056586523;"ENSG00000133112";10;"ipp_scrps";488
"9776";"logs";0.21907665049594;"ENSG00000125691";10;"ipp_scrps";488
"9777";"logs";-0.222479096657544;"ENSG00000110700";10;"ipp_scrps";488
"9778";"logs";-0.474308803201585;"ENSG00000108518";10;"ipp_scrps";488
"9779";"logs";-0.012441578570509;"ENSG00000075624";10;"ipp_scrps";488
"9780";"logs";-0.322784600664086;"ENSG00000067225";10;"ipp_scrps";488
"9781";"logs";-0.429590047586049;"non-targeting";11;"ipp_scrps";488
"9782";"logs";-0.271607086314898;"ENSG00000187514";11;"ipp_scrps";488
"9783";"logs";-0.382386677480682;"ENSG00000172757";11;"ipp_scrps";488
"9784";"logs";-0.0349314984060597;"ENSG00000147604";11;"ipp_scrps";488
"9785";"logs";-0.280345606143769;"ENSG00000133112";11;"ipp_scrps";488
"9786";"logs";0.223073366094599;"ENSG00000125691";11;"ipp_scrps";488
"9787";"logs";-0.222322933450388;"ENSG00000110700";11;"ipp_scrps";488
"9788";"logs";-0.472390714544217;"ENSG00000108518";11;"ipp_scrps";488
"9789";"logs";-0.0273095773454336;"ENSG00000075624";11;"ipp_scrps";488
"9790";"logs";-0.321842160318941;"ENSG00000067225";11;"ipp_scrps";488
"9791";"logs";-0.426401775544287;"non-targeting";12;"ipp_scrps";488
"9792";"logs";-0.274049711005849;"ENSG00000187514";12;"ipp_scrps";488
"9793";"logs";-0.371151741658669;"ENSG00000172757";12;"ipp_scrps";488
"9794";"logs";-0.0420168990563484;"ENSG00000147604";12;"ipp_scrps";488
"9795";"logs";-0.278779121140729;"ENSG00000133112";12;"ipp_scrps";488
"9796";"logs";0.227776208344091;"ENSG00000125691";12;"ipp_scrps";488
"9797";"logs";-0.222179381750221;"ENSG00000110700";12;"ipp_scrps";488
"9798";"logs";-0.470273309497333;"ENSG00000108518";12;"ipp_scrps";488
"9799";"logs";-0.0430693775299403;"ENSG00000075624";12;"ipp_scrps";488
"9800";"logs";-0.315327703975869;"ENSG00000067225";12;"ipp_scrps";488
"9801";"logs";-0.422279409138385;"non-targeting";13;"ipp_scrps";488
"9802";"logs";-0.276051997392633;"ENSG00000187514";13;"ipp_scrps";488
"9803";"logs";-0.360438838686837;"ENSG00000172757";13;"ipp_scrps";488
"9804";"logs";-0.0487883895031983;"ENSG00000147604";13;"ipp_scrps";488
"9805";"logs";-0.277774253995545;"ENSG00000133112";13;"ipp_scrps";488
"9806";"logs";0.232192265131508;"ENSG00000125691";13;"ipp_scrps";488
"9807";"logs";-0.222193376576937;"ENSG00000110700";13;"ipp_scrps";488
"9808";"logs";-0.467901960099289;"ENSG00000108518";13;"ipp_scrps";488
"9809";"logs";-0.0579737586611457;"ENSG00000075624";13;"ipp_scrps";488
"9810";"logs";-0.305739784552522;"ENSG00000067225";13;"ipp_scrps";488
"9811";"logs";-0.417676971813062;"non-targeting";14;"ipp_scrps";488
"9812";"logs";-0.277667993545324;"ENSG00000187514";14;"ipp_scrps";488
"9813";"logs";-0.350453794950634;"ENSG00000172757";14;"ipp_scrps";488
"9814";"logs";-0.0551068786826574;"ENSG00000147604";14;"ipp_scrps";488
"9815";"logs";-0.277057170944291;"ENSG00000133112";14;"ipp_scrps";488
"9816";"logs";0.235961190924103;"ENSG00000125691";14;"ipp_scrps";488
"9817";"logs";-0.222375857883707;"ENSG00000110700";14;"ipp_scrps";488
"9818";"logs";-0.46535147902327;"ENSG00000108518";14;"ipp_scrps";488
"9819";"logs";-0.0712680302887521;"ENSG00000075624";14;"ipp_scrps";488
"9820";"logs";-0.294850326276109;"ENSG00000067225";14;"ipp_scrps";488
"9821";"logs";-0.41287788839827;"non-targeting";15;"ipp_scrps";488
"9822";"logs";-0.278963232044212;"ENSG00000187514";15;"ipp_scrps";488
"9823";"logs";-0.341265564309521;"ENSG00000172757";15;"ipp_scrps";488
"9824";"logs";-0.0609455807013818;"ENSG00000147604";15;"ipp_scrps";488
"9825";"logs";-0.276485452654799;"ENSG00000133112";15;"ipp_scrps";488
"9826";"logs";0.238963785735439;"ENSG00000125691";15;"ipp_scrps";488
"9827";"logs";-0.222717297182857;"ENSG00000110700";15;"ipp_scrps";488
"9828";"logs";-0.462653293566823;"ENSG00000108518";15;"ipp_scrps";488
"9829";"logs";-0.0828039664275842;"ENSG00000075624";15;"ipp_scrps";488
"9830";"logs";-0.283688919876249;"ENSG00000067225";15;"ipp_scrps";488
"9831";"logs";-0.408000229505232;"non-targeting";16;"ipp_scrps";488
"9832";"logs";-0.279994725890608;"ENSG00000187514";16;"ipp_scrps";488
"9833";"logs";-0.332800531812417;"ENSG00000172757";16;"ipp_scrps";488
"9834";"logs";-0.0663505765002114;"ENSG00000147604";16;"ipp_scrps";488
"9835";"logs";-0.275982966133275;"ENSG00000133112";16;"ipp_scrps";488
"9836";"logs";0.241271164802335;"ENSG00000125691";16;"ipp_scrps";488
"9837";"logs";-0.223179722675952;"ENSG00000110700";16;"ipp_scrps";488
"9838";"logs";-0.459894729022289;"ENSG00000108518";16;"ipp_scrps";488
"9839";"logs";-0.0927946356523448;"ENSG00000075624";16;"ipp_scrps";488
