"score";"value";"env";"penalty";"method";"sim"
"8838";"pi_width";0.515117266491628;"ENSG00000108518";18;"ipp_logs";165
"8839";"pi_width";0.543053515134595;"ENSG00000075624";18;"ipp_logs";165
"8840";"pi_width";0.44280626405249;"ENSG00000067225";18;"ipp_logs";165
"8841";"pi_width";0.540572586542968;"non-targeting";19;"ipp_logs";165
"8842";"pi_width";0.553022753636722;"ENSG00000187514";19;"ipp_logs";165
"8843";"pi_width";0.578282466266767;"ENSG00000172757";19;"ipp_logs";165
"8844";"pi_width";0.588151588356866;"ENSG00000147604";19;"ipp_logs";165
"8845";"pi_width";0.571912229631914;"ENSG00000133112";19;"ipp_logs";165
"8846";"pi_width";0.582502272079968;"ENSG00000125691";19;"ipp_logs";165
"8847";"pi_width";0.58322347604012;"ENSG00000110700";19;"ipp_logs";165
"8848";"pi_width";0.514871658745877;"ENSG00000108518";19;"ipp_logs";165
"8849";"pi_width";0.54357253626384;"ENSG00000075624";19;"ipp_logs";165
"8850";"pi_width";0.44207934048807;"ENSG00000067225";19;"ipp_logs";165
"8851";"pi_width";0.540872781600507;"non-targeting";20;"ipp_logs";165
"8852";"pi_width";0.553455655238526;"ENSG00000187514";20;"ipp_logs";165
"8853";"pi_width";0.578384951769737;"ENSG00000172757";20;"ipp_logs";165
"8854";"pi_width";0.588917381788346;"ENSG00000147604";20;"ipp_logs";165
"8855";"pi_width";0.573264058888826;"ENSG00000133112";20;"ipp_logs";165
"8856";"pi_width";0.582906975989038;"ENSG00000125691";20;"ipp_logs";165
"8857";"pi_width";0.583787496532758;"ENSG00000110700";20;"ipp_logs";165
"8858";"pi_width";0.514692161013921;"ENSG00000108518";20;"ipp_logs";165
"8859";"pi_width";0.544143658106514;"ENSG00000075624";20;"ipp_logs";165
"8860";"pi_width";0.441465168741725;"ENSG00000067225";20;"ipp_logs";165
"8861";"pi_width";0.541104286330389;"non-targeting";21;"ipp_logs";165
"8862";"pi_width";0.553777756246182;"ENSG00000187514";21;"ipp_logs";165
"8863";"pi_width";0.578460899609196;"ENSG00000172757";21;"ipp_logs";165
"8864";"pi_width";0.589584328738877;"ENSG00000147604";21;"ipp_logs";165
"8865";"pi_width";0.574736819332306;"ENSG00000133112";21;"ipp_logs";165
"8866";"pi_width";0.583295647143565;"ENSG00000125691";21;"ipp_logs";165
"8867";"pi_width";0.584296925733995;"ENSG00000110700";21;"ipp_logs";165
"8868";"pi_width";0.514487512115773;"ENSG00000108518";21;"ipp_logs";165
"8869";"pi_width";0.544635278899499;"ENSG00000075624";21;"ipp_logs";165
"8870";"pi_width";0.440874913028329;"ENSG00000067225";21;"ipp_logs";165
"8871";"pi_width";0.54135810984254;"non-targeting";22;"ipp_logs";165
"8872";"pi_width";0.554127827004855;"ENSG00000187514";22;"ipp_logs";165
"8873";"pi_width";0.578551988873989;"ENSG00000172757";22;"ipp_logs";165
"8874";"pi_width";0.590255970599197;"ENSG00000147604";22;"ipp_logs";165
"8875";"pi_width";0.576100537397572;"ENSG00000133112";22;"ipp_logs";165
"8876";"pi_width";0.583683754730907;"ENSG00000125691";22;"ipp_logs";165
"8877";"pi_width";0.584808192987283;"ENSG00000110700";22;"ipp_logs";165
"8878";"pi_width";0.514330730194638;"ENSG00000108518";22;"ipp_logs";165
"8879";"pi_width";0.545131047747031;"ENSG00000075624";22;"ipp_logs";165
"8880";"pi_width";0.440326762805441;"ENSG00000067225";22;"ipp_logs";165
"8881";"pi_width";0.54157410652736;"non-targeting";23;"ipp_logs";165
"8882";"pi_width";0.554444626691293;"ENSG00000187514";23;"ipp_logs";165
"8883";"pi_width";0.578603587837293;"ENSG00000172757";23;"ipp_logs";165
"8884";"pi_width";0.590833009677017;"ENSG00000147604";23;"ipp_logs";165
"8885";"pi_width";0.577160978718169;"ENSG00000133112";23;"ipp_logs";165
"8886";"pi_width";0.584000514292769;"ENSG00000125691";23;"ipp_logs";165
"8887";"pi_width";0.585239428182711;"ENSG00000110700";23;"ipp_logs";165
"8888";"pi_width";0.514172547320684;"ENSG00000108518";23;"ipp_logs";165
"8889";"pi_width";0.545562564494586;"ENSG00000075624";23;"ipp_logs";165
"8890";"pi_width";0.439852272674145;"ENSG00000067225";23;"ipp_logs";165
"8891";"pi_width";0.541832487308749;"non-targeting";24;"ipp_logs";165
"8892";"pi_width";0.554800231231778;"ENSG00000187514";24;"ipp_logs";165
"8893";"pi_width";0.578674617274973;"ENSG00000172757";24;"ipp_logs";165
"8894";"pi_width";0.59143617701843;"ENSG00000147604";24;"ipp_logs";165
"8895";"pi_width";0.578255040027417;"ENSG00000133112";24;"ipp_logs";165
"8896";"pi_width";0.58435555251229;"ENSG00000125691";24;"ipp_logs";165
"8897";"pi_width";0.585704295075575;"ENSG00000110700";24;"ipp_logs";165
"8898";"pi_width";0.514061746782183;"ENSG00000108518";24;"ipp_logs";165
"8899";"pi_width";0.546038104528251;"ENSG00000075624";24;"ipp_logs";165
"8900";"pi_width";0.439451824482742;"ENSG00000067225";24;"ipp_logs";165
"8901";"pi_width";0.542059014274217;"non-targeting";25;"ipp_logs";165
"8902";"pi_width";0.555118565369806;"ENSG00000187514";25;"ipp_logs";165
"8903";"pi_width";0.578742614081744;"ENSG00000172757";25;"ipp_logs";165
"8904";"pi_width";0.591984744989548;"ENSG00000147604";25;"ipp_logs";165
"8905";"pi_width";0.579194262070302;"ENSG00000133112";25;"ipp_logs";165
"8906";"pi_width";0.584685573818645;"ENSG00000125691";25;"ipp_logs";165
"8907";"pi_width";0.586129405952061;"ENSG00000110700";25;"ipp_logs";165
"8908";"pi_width";0.513972884432964;"ENSG00000108518";25;"ipp_logs";165
"8909";"pi_width";0.546446575462631;"ENSG00000075624";25;"ipp_logs";165
"8910";"pi_width";0.439059248063771;"ENSG00000067225";25;"ipp_logs";165
"8911";"pi_width";0.542261843587621;"non-targeting";26;"ipp_logs";165
"8912";"pi_width";0.555392031703315;"ENSG00000187514";26;"ipp_logs";165
"8913";"pi_width";0.578803682735015;"ENSG00000172757";26;"ipp_logs";165
"8914";"pi_width";0.59247466150759;"ENSG00000147604";26;"ipp_logs";165
"8915";"pi_width";0.580144897425338;"ENSG00000133112";26;"ipp_logs";165
"8916";"pi_width";0.584994658459996;"ENSG00000125691";26;"ipp_logs";165
"8917";"pi_width";0.586517068838811;"ENSG00000110700";26;"ipp_logs";165
"8918";"pi_width";0.513887884858088;"ENSG00000108518";26;"ipp_logs";165
"8919";"pi_width";0.546821983800227;"ENSG00000075624";26;"ipp_logs";165
"8920";"pi_width";0.438721664256484;"ENSG00000067225";26;"ipp_logs";165
"8921";"pi_width";0.542489662602282;"non-targeting";27;"ipp_logs";165
"8922";"pi_width";0.555696229467471;"ENSG00000187514";27;"ipp_logs";165
"8923";"pi_width";0.578876208365764;"ENSG00000172757";27;"ipp_logs";165
"8924";"pi_width";0.592971836821791;"ENSG00000147604";27;"ipp_logs";165
"8925";"pi_width";0.581005559896771;"ENSG00000133112";27;"ipp_logs";165
"8926";"pi_width";0.5853028378012;"ENSG00000125691";27;"ipp_logs";165
"8927";"pi_width";0.586908112662015;"ENSG00000110700";27;"ipp_logs";165
"8928";"pi_width";0.513842654575845;"ENSG00000108518";27;"ipp_logs";165
"8929";"pi_width";0.54721148252455;"ENSG00000075624";27;"ipp_logs";165
"8930";"pi_width";0.438429779600351;"ENSG00000067225";27;"ipp_logs";165
"8931";"pi_width";0.542756160609645;"non-targeting";28;"ipp_logs";165
"8932";"pi_width";0.556055828499638;"ENSG00000187514";28;"ipp_logs";165
"8933";"pi_width";0.578949896298341;"ENSG00000172757";28;"ipp_logs";165
"8934";"pi_width";0.593494184522442;"ENSG00000147604";28;"ipp_logs";165
"8935";"pi_width";0.581756259754586;"ENSG00000133112";28;"ipp_logs";165
"8936";"pi_width";0.585620312650654;"ENSG00000125691";28;"ipp_logs";165
"8937";"pi_width";0.587317429501571;"ENSG00000110700";28;"ipp_logs";165
"8938";"pi_width";0.513823621334798;"ENSG00000108518";28;"ipp_logs";165
"8939";"pi_width";0.547643568580091;"ENSG00000075624";28;"ipp_logs";165
"8940";"pi_width";0.438195635519375;"ENSG00000067225";28;"ipp_logs";165
"8941";"pi_width";0.54299312676099;"non-targeting";29;"ipp_logs";165
"8942";"pi_width";0.556366831700556;"ENSG00000187514";29;"ipp_logs";165
"8943";"pi_width";0.579046797494068;"ENSG00000172757";29;"ipp_logs";165
"8944";"pi_width";0.593974001547371;"ENSG00000147604";29;"ipp_logs";165
"8945";"pi_width";0.582509513090833;"ENSG00000133112";29;"ipp_logs";165
"8946";"pi_width";0.585934473559197;"ENSG00000125691";29;"ipp_logs";165
"8947";"pi_width";0.58770399782357;"ENSG00000110700";29;"ipp_logs";165
"8948";"pi_width";0.513817125914125;"ENSG00000108518";29;"ipp_logs";165
"8949";"pi_width";0.548022077053904;"ENSG00000075624";29;"ipp_logs";165
"8950";"pi_width";0.437966240080588;"ENSG00000067225";29;"ipp_logs";165
"8951";"pi_width";0.543227317546148;"non-targeting";30;"ipp_logs";165
"8952";"pi_width";0.556680205612671;"ENSG00000187514";30;"ipp_logs";165
"8953";"pi_width";0.579099542386761;"ENSG00000172757";30;"ipp_logs";165
"8954";"pi_width";0.59440931045948;"ENSG00000147604";30;"ipp_logs";165
"8955";"pi_width";0.583080312951726;"ENSG00000133112";30;"ipp_logs";165
"8956";"pi_width";0.58620445304574;"ENSG00000125691";30;"ipp_logs";165
"8957";"pi_width";0.588048074741655;"ENSG00000110700";30;"ipp_logs";165
"8958";"pi_width";0.51383246103882;"ENSG00000108518";30;"ipp_logs";165
"8959";"pi_width";0.548384251150433;"ENSG00000075624";30;"ipp_logs";165
"8960";"pi_width";0.437796015098488;"ENSG00000067225";30;"ipp_logs";165
"8961";"pi_width";0.543439173799666;"non-targeting";31;"ipp_logs";165
"8962";"pi_width";0.556951332031556;"ENSG00000187514";31;"ipp_logs";165
"8963";"pi_width";0.579175621639102;"ENSG00000172757";31;"ipp_logs";165
"8964";"pi_width";0.594799640779501;"ENSG00000147604";31;"ipp_logs";165
"8965";"pi_width";0.583687437331911;"ENSG00000133112";31;"ipp_logs";165
"8966";"pi_width";0.586457688033397;"ENSG00000125691";31;"ipp_logs";165
"8967";"pi_width";0.58836274319244;"ENSG00000110700";31;"ipp_logs";165
"8968";"pi_width";0.513842706650384;"ENSG00000108518";31;"ipp_logs";165
"8969";"pi_width";0.54871659906507;"ENSG00000075624";31;"ipp_logs";165
"8970";"pi_width";0.437663011707694;"ENSG00000067225";31;"ipp_logs";165
"8971";"pi_width";0.543723487466606;"non-targeting";32;"ipp_logs";165
"8972";"pi_width";0.557327905886276;"ENSG00000187514";32;"ipp_logs";165
"8973";"pi_width";0.579253751478919;"ENSG00000172757";32;"ipp_logs";165
"8974";"pi_width";0.595258869209633;"ENSG00000147604";32;"ipp_logs";165
"8975";"pi_width";0.58410515340754;"ENSG00000133112";32;"ipp_logs";165
"8976";"pi_width";0.586747053532724;"ENSG00000125691";32;"ipp_logs";165
"8977";"pi_width";0.588729549945892;"ENSG00000110700";32;"ipp_logs";165
"8978";"pi_width";0.513921593853827;"ENSG00000108518";32;"ipp_logs";165
"8979";"pi_width";0.549116205723619;"ENSG00000075624";32;"ipp_logs";165
"8980";"pi_width";0.437579941511075;"ENSG00000067225";32;"ipp_logs";165
"8981";"pi_width";0.543944223598513;"non-targeting";33;"ipp_logs";165
"8982";"pi_width";0.557595263412286;"ENSG00000187514";33;"ipp_logs";165
"8983";"pi_width";0.579327514109358;"ENSG00000172757";33;"ipp_logs";165
"8984";"pi_width";0.595640894745782;"ENSG00000147604";33;"ipp_logs";165
"8985";"pi_width";0.58475384074824;"ENSG00000133112";33;"ipp_logs";165
"8986";"pi_width";0.587000471738246;"ENSG00000125691";33;"ipp_logs";165
"8987";"pi_width";0.589040331419868;"ENSG00000110700";33;"ipp_logs";165
"8988";"pi_width";0.513969284430479;"ENSG00000108518";33;"ipp_logs";165
"8989";"pi_width";0.549447256295051;"ENSG00000075624";33;"ipp_logs";165
"8990";"pi_width";0.43747467979581;"ENSG00000067225";33;"ipp_logs";165
"8991";"pi_width";0.544219939231894;"non-targeting";34;"ipp_logs";165
"8992";"pi_width";0.557956686969803;"ENSG00000187514";34;"ipp_logs";165
"8993";"pi_width";0.579408884380453;"ENSG00000172757";34;"ipp_logs";165
"8994";"pi_width";0.596086695625111;"ENSG00000147604";34;"ipp_logs";165
"8995";"pi_width";0.585205378365974;"ENSG00000133112";34;"ipp_logs";165
"8996";"pi_width";0.587269419209272;"ENSG00000125691";34;"ipp_logs";165
"8997";"pi_width";0.589389962883394;"ENSG00000110700";34;"ipp_logs";165
"8998";"pi_width";0.514040935523157;"ENSG00000108518";34;"ipp_logs";165
"8999";"pi_width";0.549839318996133;"ENSG00000075624";34;"ipp_logs";165
"9000";"pi_width";0.437391359171243;"ENSG00000067225";34;"ipp_logs";165
"9001";"pi_width";0.544361756900041;"non-targeting";35;"ipp_logs";165
"9002";"pi_width";0.558120969802661;"ENSG00000187514";35;"ipp_logs";165
"9003";"pi_width";0.579452952702665;"ENSG00000172757";35;"ipp_logs";165
"9004";"pi_width";0.596329516357464;"ENSG00000147604";35;"ipp_logs";165
"9005";"pi_width";0.585600364971854;"ENSG00000133112";35;"ipp_logs";165
"9006";"pi_width";0.587507797317269;"ENSG00000125691";35;"ipp_logs";165
"9007";"pi_width";0.589628145431538;"ENSG00000110700";35;"ipp_logs";165
"9008";"pi_width";0.514108901264557;"ENSG00000108518";35;"ipp_logs";165
"9009";"pi_width";0.550032684695183;"ENSG00000075624";35;"ipp_logs";165
"9010";"pi_width";0.437347323557363;"ENSG00000067225";35;"ipp_logs";165
"9011";"pi_width";0.544614153779619;"non-targeting";36;"ipp_logs";165
"9012";"pi_width";0.558443630183898;"ENSG00000187514";36;"ipp_logs";165
"9013";"pi_width";0.579544082109265;"ENSG00000172757";36;"ipp_logs";165
"9014";"pi_width";0.596688400902162;"ENSG00000147604";36;"ipp_logs";165
"9015";"pi_width";0.585882736046251;"ENSG00000133112";36;"ipp_logs";165
"9016";"pi_width";0.587732081775848;"ENSG00000125691";36;"ipp_logs";165
"9017";"pi_width";0.589915469593299;"ENSG00000110700";36;"ipp_logs";165
"9018";"pi_width";0.514204541843878;"ENSG00000108518";36;"ipp_logs";165
"9019";"pi_width";0.550372914920485;"ENSG00000075624";36;"ipp_logs";165
"9020";"pi_width";0.437368953221406;"ENSG00000067225";36;"ipp_logs";165
"9021";"pi_width";0.544925203031834;"non-targeting";37;"ipp_logs";165
"9022";"pi_width";0.558839052996968;"ENSG00000187514";37;"ipp_logs";165
"9023";"pi_width";0.579695845139072;"ENSG00000172757";37;"ipp_logs";165
"9024";"pi_width";0.597138402110681;"ENSG00000147604";37;"ipp_logs";165
"9025";"pi_width";0.586161384091792;"ENSG00000133112";37;"ipp_logs";165
"9026";"pi_width";0.588054162066452;"ENSG00000125691";37;"ipp_logs";165
"9027";"pi_width";0.590295112838064;"ENSG00000110700";37;"ipp_logs";165
"9028";"pi_width";0.514369684409317;"ENSG00000108518";37;"ipp_logs";165
"9029";"pi_width";0.550758152116931;"ENSG00000075624";37;"ipp_logs";165
"9030";"pi_width";0.437381522086397;"ENSG00000067225";37;"ipp_logs";165
"9031";"pi_width";0.545085609778115;"non-targeting";38;"ipp_logs";165
"9032";"pi_width";0.559023880700445;"ENSG00000187514";38;"ipp_logs";165
"9033";"pi_width";0.579670536350329;"ENSG00000172757";38;"ipp_logs";165
"9034";"pi_width";0.597372008692541;"ENSG00000147604";38;"ipp_logs";165
"9035";"pi_width";0.586614954087045;"ENSG00000133112";38;"ipp_logs";165
"9036";"pi_width";0.588224881958347;"ENSG00000125691";38;"ipp_logs";165
"9037";"pi_width";0.590496260536583;"ENSG00000110700";38;"ipp_logs";165
"9038";"pi_width";0.51441820772535;"ENSG00000108518";38;"ipp_logs";165
"9039";"pi_width";0.551004864127105;"ENSG00000075624";38;"ipp_logs";165
"9040";"pi_width";0.437382935106451;"ENSG00000067225";38;"ipp_logs";165
"9041";"pi_width";0.545343697608788;"non-targeting";39;"ipp_logs";165
"9042";"pi_width";0.559353996871816;"ENSG00000187514";39;"ipp_logs";165
"9043";"pi_width";0.579780656763561;"ENSG00000172757";39;"ipp_logs";165
"9044";"pi_width";0.597720773059516;"ENSG00000147604";39;"ipp_logs";165
"9045";"pi_width";0.586739831153843;"ENSG00000133112";39;"ipp_logs";165
"9046";"pi_width";0.588481889227644;"ENSG00000125691";39;"ipp_logs";165
"9047";"pi_width";0.590795571214639;"ENSG00000110700";39;"ipp_logs";165
"9048";"pi_width";0.514568663877023;"ENSG00000108518";39;"ipp_logs";165
"9049";"pi_width";0.551316442578378;"ENSG00000075624";39;"ipp_logs";165
"9050";"pi_width";0.437438917376452;"ENSG00000067225";39;"ipp_logs";165
"9051";"pi_width";0.545598870022933;"non-targeting";40;"ipp_logs";165
"9052";"pi_width";0.559649020193337;"ENSG00000187514";40;"ipp_logs";165
"9053";"pi_width";0.57985386724773;"ENSG00000172757";40;"ipp_logs";165
"9054";"pi_width";0.598085191454822;"ENSG00000147604";40;"ipp_logs";165
"9055";"pi_width";0.587294362402872;"ENSG00000133112";40;"ipp_logs";165
"9056";"pi_width";0.588720393045985;"ENSG00000125691";40;"ipp_logs";165
"9057";"pi_width";0.591091741894884;"ENSG00000110700";40;"ipp_logs";165
"9058";"pi_width";0.514693934678012;"ENSG00000108518";40;"ipp_logs";165
"9059";"pi_width";0.551661672051167;"ENSG00000075624";40;"ipp_logs";165
"9060";"pi_width";0.43743933966374;"ENSG00000067225";40;"ipp_logs";165
"9061";"crps";0.0882267169239228;"non-targeting";0;"ipp_scrps";165
"9062";"crps";0.103651784407836;"ENSG00000187514";0;"ipp_scrps";165
"9063";"crps";0.101148025655922;"ENSG00000172757";0;"ipp_scrps";165
"9064";"crps";0.111302733191703;"ENSG00000147604";0;"ipp_scrps";165
"9065";"crps";0.0813337933213205;"ENSG00000133112";0;"ipp_scrps";165
"9066";"crps";0.110479872218242;"ENSG00000125691";0;"ipp_scrps";165
"9067";"crps";0.127302992063494;"ENSG00000110700";0;"ipp_scrps";165
"9068";"crps";0.0975320830961102;"ENSG00000108518";0;"ipp_scrps";165
"9069";"crps";0.126326858971541;"ENSG00000075624";0;"ipp_scrps";165
"9070";"crps";0.0925730156944106;"ENSG00000067225";0;"ipp_scrps";165
"9071";"crps";0.0882670343933895;"non-targeting";0.5;"ipp_scrps";165
"9072";"crps";0.103545296852988;"ENSG00000187514";0.5;"ipp_scrps";165
"9073";"crps";0.101130315583619;"ENSG00000172757";0.5;"ipp_scrps";165
"9074";"crps";0.111124886145064;"ENSG00000147604";0.5;"ipp_scrps";165
"9075";"crps";0.0813376785553126;"ENSG00000133112";0.5;"ipp_scrps";165
"9076";"crps";0.110380567445925;"ENSG00000125691";0.5;"ipp_scrps";165
"9077";"crps";0.127108127931678;"ENSG00000110700";0.5;"ipp_scrps";165
"9078";"crps";0.0975731160283479;"ENSG00000108518";0.5;"ipp_scrps";165
"9079";"crps";0.126165116495402;"ENSG00000075624";0.5;"ipp_scrps";165
"9080";"crps";0.0925643487362763;"ENSG00000067225";0.5;"ipp_scrps";165
"9081";"crps";0.0883072378710883;"non-targeting";1;"ipp_scrps";165
"9082";"crps";0.103442971607668;"ENSG00000187514";1;"ipp_scrps";165
"9083";"crps";0.101113561496195;"ENSG00000172757";1;"ipp_scrps";165
"9084";"crps";0.110954350236009;"ENSG00000147604";1;"ipp_scrps";165
"9085";"crps";0.0813430014186063;"ENSG00000133112";1;"ipp_scrps";165
"9086";"crps";0.110288509486778;"ENSG00000125691";1;"ipp_scrps";165
"9087";"crps";0.126923054590419;"ENSG00000110700";1;"ipp_scrps";165
"9088";"crps";0.0976142195679667;"ENSG00000108518";1;"ipp_scrps";165
"9089";"crps";0.126008121896334;"ENSG00000075624";1;"ipp_scrps";165
"9090";"crps";0.0925563461960673;"ENSG00000067225";1;"ipp_scrps";165
"9091";"crps";0.0883474026361063;"non-targeting";1.5;"ipp_scrps";165
"9092";"crps";0.103344594055814;"ENSG00000187514";1.5;"ipp_scrps";165
"9093";"crps";0.101097688342282;"ENSG00000172757";1.5;"ipp_scrps";165
"9094";"crps";0.110790516698285;"ENSG00000147604";1.5;"ipp_scrps";165
"9095";"crps";0.081349617027279;"ENSG00000133112";1.5;"ipp_scrps";165
"9096";"crps";0.110202654556669;"ENSG00000125691";1.5;"ipp_scrps";165
"9097";"crps";0.126746584942956;"ENSG00000110700";1.5;"ipp_scrps";165
"9098";"crps";0.0976555092425944;"ENSG00000108518";1.5;"ipp_scrps";165
"9099";"crps";0.125855661310284;"ENSG00000075624";1.5;"ipp_scrps";165
"9100";"crps";0.0925490454022243;"ENSG00000067225";1.5;"ipp_scrps";165
"9101";"crps";0.0883874382867397;"non-targeting";2;"ipp_scrps";165
"9102";"crps";0.103249980675463;"ENSG00000187514";2;"ipp_scrps";165
"9103";"crps";0.101082754335061;"ENSG00000172757";2;"ipp_scrps";165
"9104";"crps";0.110632918778315;"ENSG00000147604";2;"ipp_scrps";165
"9105";"crps";0.0813574240734768;"ENSG00000133112";2;"ipp_scrps";165
"9106";"crps";0.11012237166162;"ENSG00000125691";2;"ipp_scrps";165
"9107";"crps";0.126578019190928;"ENSG00000110700";2;"ipp_scrps";165
"9108";"crps";0.0976967684194761;"ENSG00000108518";2;"ipp_scrps";165
"9109";"crps";0.125707642679398;"ENSG00000075624";2;"ipp_scrps";165
"9110";"crps";0.0925422816752216;"ENSG00000067225";2;"ipp_scrps";165
"9111";"crps";0.08842734160471;"non-targeting";2.5;"ipp_scrps";165
"9112";"crps";0.103158924525581;"ENSG00000187514";2.5;"ipp_scrps";165
"9113";"crps";0.101068712307038;"ENSG00000172757";2.5;"ipp_scrps";165
"9114";"crps";0.110481180550174;"ENSG00000147604";2.5;"ipp_scrps";165
"9115";"crps";0.0813663956042023;"ENSG00000133112";2.5;"ipp_scrps";165
"9116";"crps";0.110047167752487;"ENSG00000125691";2.5;"ipp_scrps";165
"9117";"crps";0.126416731399717;"ENSG00000110700";2.5;"ipp_scrps";165
"9118";"crps";0.0977378427053937;"ENSG00000108518";2.5;"ipp_scrps";165
"9119";"crps";0.125563775158247;"ENSG00000075624";2.5;"ipp_scrps";165
"9120";"crps";0.0925361604778806;"ENSG00000067225";2.5;"ipp_scrps";165
"9121";"crps";0.0884669926022075;"non-targeting";3;"ipp_scrps";165
"9122";"crps";0.103071400727543;"ENSG00000187514";3;"ipp_scrps";165
"9123";"crps";0.101055443467494;"ENSG00000172757";3;"ipp_scrps";165
"9124";"crps";0.110335069603509;"ENSG00000147604";3;"ipp_scrps";165
"9125";"crps";0.0813764254976064;"ENSG00000133112";3;"ipp_scrps";165
"9126";"crps";0.109976559656886;"ENSG00000125691";3;"ipp_scrps";165
"9127";"crps";0.126262290118172;"ENSG00000110700";3;"ipp_scrps";165
"9128";"crps";0.0977787251332798;"ENSG00000108518";3;"ipp_scrps";165
"9129";"crps";0.125424161001531;"ENSG00000075624";3;"ipp_scrps";165
