"score";"value";"env";"penalty";"method";"sim"
"8733";"pi_width";0.584728178328246;"ENSG00000172757";9;"ipp_logs";337
"8734";"pi_width";0.574775849904343;"ENSG00000147604";9;"ipp_logs";337
"8735";"pi_width";0.627731347082166;"ENSG00000133112";9;"ipp_logs";337
"8736";"pi_width";0.558588429105258;"ENSG00000125691";9;"ipp_logs";337
"8737";"pi_width";0.557032176238153;"ENSG00000110700";9;"ipp_logs";337
"8738";"pi_width";0.605910391220701;"ENSG00000108518";9;"ipp_logs";337
"8739";"pi_width";0.570782050607448;"ENSG00000075624";9;"ipp_logs";337
"8740";"pi_width";0.58304705912111;"ENSG00000067225";9;"ipp_logs";337
"8741";"pi_width";0.585874435459835;"non-targeting";9.5;"ipp_logs";337
"8742";"pi_width";0.579449645313088;"ENSG00000187514";9.5;"ipp_logs";337
"8743";"pi_width";0.586171456248777;"ENSG00000172757";9.5;"ipp_logs";337
"8744";"pi_width";0.576277788094241;"ENSG00000147604";9.5;"ipp_logs";337
"8745";"pi_width";0.628870668151466;"ENSG00000133112";9.5;"ipp_logs";337
"8746";"pi_width";0.559762326121925;"ENSG00000125691";9.5;"ipp_logs";337
"8747";"pi_width";0.558205762902756;"ENSG00000110700";9.5;"ipp_logs";337
"8748";"pi_width";0.608197251049213;"ENSG00000108518";9.5;"ipp_logs";337
"8749";"pi_width";0.573484606813164;"ENSG00000075624";9.5;"ipp_logs";337
"8750";"pi_width";0.586818946498991;"ENSG00000067225";9.5;"ipp_logs";337
"8751";"pi_width";0.588314761405391;"non-targeting";10;"ipp_logs";337
"8752";"pi_width";0.582053239155708;"ENSG00000187514";10;"ipp_logs";337
"8753";"pi_width";0.587596577310673;"ENSG00000172757";10;"ipp_logs";337
"8754";"pi_width";0.577765970167997;"ENSG00000147604";10;"ipp_logs";337
"8755";"pi_width";0.629974029535642;"ENSG00000133112";10;"ipp_logs";337
"8756";"pi_width";0.560926192664892;"ENSG00000125691";10;"ipp_logs";337
"8757";"pi_width";0.559377719607164;"ENSG00000110700";10;"ipp_logs";337
"8758";"pi_width";0.610420540955056;"ENSG00000108518";10;"ipp_logs";337
"8759";"pi_width";0.576146793038611;"ENSG00000075624";10;"ipp_logs";337
"8760";"pi_width";0.590475449338477;"ENSG00000067225";10;"ipp_logs";337
"8761";"pi_width";0.593065791597629;"non-targeting";11;"ipp_logs";337
"8762";"pi_width";0.587145187022978;"ENSG00000187514";11;"ipp_logs";337
"8763";"pi_width";0.590384115800694;"ENSG00000172757";11;"ipp_logs";337
"8764";"pi_width";0.580729388436962;"ENSG00000147604";11;"ipp_logs";337
"8765";"pi_width";0.632088330864437;"ENSG00000133112";11;"ipp_logs";337
"8766";"pi_width";0.563245460952332;"ENSG00000125691";11;"ipp_logs";337
"8767";"pi_width";0.561734769479681;"ENSG00000110700";11;"ipp_logs";337
"8768";"pi_width";0.614729877532964;"ENSG00000108518";11;"ipp_logs";337
"8769";"pi_width";0.581316999356965;"ENSG00000075624";11;"ipp_logs";337
"8770";"pi_width";0.597330922839956;"ENSG00000067225";11;"ipp_logs";337
"8771";"pi_width";0.597668619797859;"non-targeting";12;"ipp_logs";337
"8772";"pi_width";0.592104663846253;"ENSG00000187514";12;"ipp_logs";337
"8773";"pi_width";0.59309973789004;"ENSG00000172757";12;"ipp_logs";337
"8774";"pi_width";0.583659523700526;"ENSG00000147604";12;"ipp_logs";337
"8775";"pi_width";0.634092419039171;"ENSG00000133112";12;"ipp_logs";337
"8776";"pi_width";0.565546148330248;"ENSG00000125691";12;"ipp_logs";337
"8777";"pi_width";0.564095132446371;"ENSG00000110700";12;"ipp_logs";337
"8778";"pi_width";0.618864250543045;"ENSG00000108518";12;"ipp_logs";337
"8779";"pi_width";0.586327980540925;"ENSG00000075624";12;"ipp_logs";337
"8780";"pi_width";0.603746942064719;"ENSG00000067225";12;"ipp_logs";337
"8781";"pi_width";0.602133112092205;"non-targeting";13;"ipp_logs";337
"8782";"pi_width";0.596938504380177;"ENSG00000187514";13;"ipp_logs";337
"8783";"pi_width";0.595747496371734;"ENSG00000172757";13;"ipp_logs";337
"8784";"pi_width";0.586557695798584;"ENSG00000147604";13;"ipp_logs";337
"8785";"pi_width";0.636004731183641;"ENSG00000133112";13;"ipp_logs";337
"8786";"pi_width";0.567824576398515;"ENSG00000125691";13;"ipp_logs";337
"8787";"pi_width";0.566452323731589;"ENSG00000110700";13;"ipp_logs";337
"8788";"pi_width";0.622845905388048;"ENSG00000108518";13;"ipp_logs";337
"8789";"pi_width";0.591184629469931;"ENSG00000075624";13;"ipp_logs";337
"8790";"pi_width";0.609743148219444;"ENSG00000067225";13;"ipp_logs";337
"8791";"pi_width";0.606466244736611;"non-targeting";14;"ipp_logs";337
"8792";"pi_width";0.601648543686301;"ENSG00000187514";14;"ipp_logs";337
"8793";"pi_width";0.598330332372156;"ENSG00000172757";14;"ipp_logs";337
"8794";"pi_width";0.589407509333944;"ENSG00000147604";14;"ipp_logs";337
"8795";"pi_width";0.637830558645882;"ENSG00000133112";14;"ipp_logs";337
"8796";"pi_width";0.570069050860503;"ENSG00000125691";14;"ipp_logs";337
"8797";"pi_width";0.568788556626061;"ENSG00000110700";14;"ipp_logs";337
"8798";"pi_width";0.626681636917474;"ENSG00000108518";14;"ipp_logs";337
"8799";"pi_width";0.595900728054625;"ENSG00000075624";14;"ipp_logs";337
"8800";"pi_width";0.615414479514856;"ENSG00000067225";14;"ipp_logs";337
"8801";"pi_width";0.610672543972967;"non-targeting";15;"ipp_logs";337
"8802";"pi_width";0.606236117234384;"ENSG00000187514";15;"ipp_logs";337
"8803";"pi_width";0.600850632904103;"ENSG00000172757";15;"ipp_logs";337
"8804";"pi_width";0.5922054962695;"ENSG00000147604";15;"ipp_logs";337
"8805";"pi_width";0.639581971964846;"ENSG00000133112";15;"ipp_logs";337
"8806";"pi_width";0.572279942390531;"ENSG00000125691";15;"ipp_logs";337
"8807";"pi_width";0.571100899901514;"ENSG00000110700";15;"ipp_logs";337
"8808";"pi_width";0.630378204839902;"ENSG00000108518";15;"ipp_logs";337
"8809";"pi_width";0.600484260840086;"ENSG00000075624";15;"ipp_logs";337
"8810";"pi_width";0.620805572605301;"ENSG00000067225";15;"ipp_logs";337
"8811";"pi_width";0.614754074813789;"non-targeting";16;"ipp_logs";337
"8812";"pi_width";0.610701103958246;"ENSG00000187514";16;"ipp_logs";337
"8813";"pi_width";0.603308662857961;"ENSG00000172757";16;"ipp_logs";337
"8814";"pi_width";0.594971290604677;"ENSG00000147604";16;"ipp_logs";337
"8815";"pi_width";0.641268354520121;"ENSG00000133112";16;"ipp_logs";337
"8816";"pi_width";0.57446775767708;"ENSG00000125691";16;"ipp_logs";337
"8817";"pi_width";0.573399392268097;"ENSG00000110700";16;"ipp_logs";337
"8818";"pi_width";0.63396889536697;"ENSG00000108518";16;"ipp_logs";337
"8819";"pi_width";0.6049141995935;"ENSG00000075624";16;"ipp_logs";337
"8820";"pi_width";0.625833341271948;"ENSG00000067225";16;"ipp_logs";337
"8821";"pi_width";0.618727806578217;"non-targeting";17;"ipp_logs";337
"8822";"pi_width";0.615058878688483;"ENSG00000187514";17;"ipp_logs";337
"8823";"pi_width";0.605711691972797;"ENSG00000172757";17;"ipp_logs";337
"8824";"pi_width";0.597674235252418;"ENSG00000147604";17;"ipp_logs";337
"8825";"pi_width";0.64288013329132;"ENSG00000133112";17;"ipp_logs";337
"8826";"pi_width";0.576614949307579;"ENSG00000125691";17;"ipp_logs";337
"8827";"pi_width";0.575661124627019;"ENSG00000110700";17;"ipp_logs";337
"8828";"pi_width";0.637435884801763;"ENSG00000108518";17;"ipp_logs";337
"8829";"pi_width";0.609239781163335;"ENSG00000075624";17;"ipp_logs";337
"8830";"pi_width";0.630701850918994;"ENSG00000067225";17;"ipp_logs";337
"8831";"pi_width";0.622579442239204;"non-targeting";18;"ipp_logs";337
"8832";"pi_width";0.619291702738742;"ENSG00000187514";18;"ipp_logs";337
"8833";"pi_width";0.608057742624365;"ENSG00000172757";18;"ipp_logs";337
"8834";"pi_width";0.600326423045321;"ENSG00000147604";18;"ipp_logs";337
"8835";"pi_width";0.644442987431032;"ENSG00000133112";18;"ipp_logs";337
"8836";"pi_width";0.578726104217485;"ENSG00000125691";18;"ipp_logs";337
"8837";"pi_width";0.577891623933402;"ENSG00000110700";18;"ipp_logs";337
"8838";"pi_width";0.640790679337025;"ENSG00000108518";18;"ipp_logs";337
"8839";"pi_width";0.613426387031206;"ENSG00000075624";18;"ipp_logs";337
"8840";"pi_width";0.635304018742578;"ENSG00000067225";18;"ipp_logs";337
"8841";"pi_width";0.626326417972901;"non-targeting";19;"ipp_logs";337
"8842";"pi_width";0.62342060729093;"ENSG00000187514";19;"ipp_logs";337
"8843";"pi_width";0.610342052116859;"ENSG00000172757";19;"ipp_logs";337
"8844";"pi_width";0.602933603890192;"ENSG00000147604";19;"ipp_logs";337
"8845";"pi_width";0.645956369306501;"ENSG00000133112";19;"ipp_logs";337
"8846";"pi_width";0.580806996822216;"ENSG00000125691";19;"ipp_logs";337
"8847";"pi_width";0.580096520023707;"ENSG00000110700";19;"ipp_logs";337
"8848";"pi_width";0.644045540013761;"ENSG00000108518";19;"ipp_logs";337
"8849";"pi_width";0.617500138108063;"ENSG00000075624";19;"ipp_logs";337
"8850";"pi_width";0.63968012364847;"ENSG00000067225";19;"ipp_logs";337
"8851";"pi_width";0.629977845691417;"non-targeting";20;"ipp_logs";337
"8852";"pi_width";0.627451485531564;"ENSG00000187514";20;"ipp_logs";337
"8853";"pi_width";0.612579251926485;"ENSG00000172757";20;"ipp_logs";337
"8854";"pi_width";0.605491588312982;"ENSG00000147604";20;"ipp_logs";337
"8855";"pi_width";0.647408327964295;"ENSG00000133112";20;"ipp_logs";337
"8856";"pi_width";0.582854256996619;"ENSG00000125691";20;"ipp_logs";337
"8857";"pi_width";0.582269804160151;"ENSG00000110700";20;"ipp_logs";337
"8858";"pi_width";0.647208934352146;"ENSG00000108518";20;"ipp_logs";337
"8859";"pi_width";0.621468437563222;"ENSG00000075624";20;"ipp_logs";337
"8860";"pi_width";0.643884083305675;"ENSG00000067225";20;"ipp_logs";337
"8861";"pi_width";0.633504612295948;"non-targeting";21;"ipp_logs";337
"8862";"pi_width";0.631350130487713;"ENSG00000187514";21;"ipp_logs";337
"8863";"pi_width";0.614752335579675;"ENSG00000172757";21;"ipp_logs";337
"8864";"pi_width";0.607988439280863;"ENSG00000147604";21;"ipp_logs";337
"8865";"pi_width";0.648815048877721;"ENSG00000133112";21;"ipp_logs";337
"8866";"pi_width";0.584857058180682;"ENSG00000125691";21;"ipp_logs";337
"8867";"pi_width";0.584399114753372;"ENSG00000110700";21;"ipp_logs";337
"8868";"pi_width";0.65026727049124;"ENSG00000108518";21;"ipp_logs";337
"8869";"pi_width";0.625293639548062;"ENSG00000075624";21;"ipp_logs";337
"8870";"pi_width";0.647853643312674;"ENSG00000067225";21;"ipp_logs";337
"8871";"pi_width";0.636939823901376;"non-targeting";22;"ipp_logs";337
"8872";"pi_width";0.635155388045195;"ENSG00000187514";22;"ipp_logs";337
"8873";"pi_width";0.616865302845283;"ENSG00000172757";22;"ipp_logs";337
"8874";"pi_width";0.61043876887572;"ENSG00000147604";22;"ipp_logs";337
"8875";"pi_width";0.650179001016034;"ENSG00000133112";22;"ipp_logs";337
"8876";"pi_width";0.586833777386944;"ENSG00000125691";22;"ipp_logs";337
"8877";"pi_width";0.586503003542164;"ENSG00000110700";22;"ipp_logs";337
"8878";"pi_width";0.653238524982319;"ENSG00000108518";22;"ipp_logs";337
"8879";"pi_width";0.629026553803509;"ENSG00000075624";22;"ipp_logs";337
"8880";"pi_width";0.651673206324492;"ENSG00000067225";22;"ipp_logs";337
"8881";"pi_width";0.640279272795259;"non-targeting";23;"ipp_logs";337
"8882";"pi_width";0.638857595859971;"ENSG00000187514";23;"ipp_logs";337
"8883";"pi_width";0.618939536277447;"ENSG00000172757";23;"ipp_logs";337
"8884";"pi_width";0.612845726586426;"ENSG00000147604";23;"ipp_logs";337
"8885";"pi_width";0.651489235699902;"ENSG00000133112";23;"ipp_logs";337
"8886";"pi_width";0.588780077505756;"ENSG00000125691";23;"ipp_logs";337
"8887";"pi_width";0.588576667977399;"ENSG00000110700";23;"ipp_logs";337
"8888";"pi_width";0.656133624034489;"ENSG00000108518";23;"ipp_logs";337
"8889";"pi_width";0.632641062981818;"ENSG00000075624";23;"ipp_logs";337
"8890";"pi_width";0.655301727578221;"ENSG00000067225";23;"ipp_logs";337
"8891";"pi_width";0.64352263794927;"non-targeting";24;"ipp_logs";337
"8892";"pi_width";0.642460050409248;"ENSG00000187514";24;"ipp_logs";337
"8893";"pi_width";0.620953829892146;"ENSG00000172757";24;"ipp_logs";337
"8894";"pi_width";0.615206274810277;"ENSG00000147604";24;"ipp_logs";337
"8895";"pi_width";0.652761458959906;"ENSG00000133112";24;"ipp_logs";337
"8896";"pi_width";0.590694124514981;"ENSG00000125691";24;"ipp_logs";337
"8897";"pi_width";0.590618884529388;"ENSG00000110700";24;"ipp_logs";337
"8898";"pi_width";0.658947301901994;"ENSG00000108518";24;"ipp_logs";337
"8899";"pi_width";0.636148905772206;"ENSG00000075624";24;"ipp_logs";337
"8900";"pi_width";0.658745574765423;"ENSG00000067225";24;"ipp_logs";337
"8901";"pi_width";0.646676286270109;"non-targeting";25;"ipp_logs";337
"8902";"pi_width";0.645964687845988;"ENSG00000187514";25;"ipp_logs";337
"8903";"pi_width";0.622923949081105;"ENSG00000172757";25;"ipp_logs";337
"8904";"pi_width";0.617507515036691;"ENSG00000147604";25;"ipp_logs";337
"8905";"pi_width";0.65400544551185;"ENSG00000133112";25;"ipp_logs";337
"8906";"pi_width";0.592567323706081;"ENSG00000125691";25;"ipp_logs";337
"8907";"pi_width";0.592617955645233;"ENSG00000110700";25;"ipp_logs";337
"8908";"pi_width";0.661674274132656;"ENSG00000108518";25;"ipp_logs";337
"8909";"pi_width";0.639565643228334;"ENSG00000075624";25;"ipp_logs";337
"8910";"pi_width";0.662096439485423;"ENSG00000067225";25;"ipp_logs";337
"8911";"pi_width";0.649731727698114;"non-targeting";26;"ipp_logs";337
"8912";"pi_width";0.649366082267855;"ENSG00000187514";26;"ipp_logs";337
"8913";"pi_width";0.624829490919964;"ENSG00000172757";26;"ipp_logs";337
"8914";"pi_width";0.619763140981719;"ENSG00000147604";26;"ipp_logs";337
"8915";"pi_width";0.655199956627072;"ENSG00000133112";26;"ipp_logs";337
"8916";"pi_width";0.594411814397808;"ENSG00000125691";26;"ipp_logs";337
"8917";"pi_width";0.594587731954621;"ENSG00000110700";26;"ipp_logs";337
"8918";"pi_width";0.66432470415431;"ENSG00000108518";26;"ipp_logs";337
"8919";"pi_width";0.642869828463086;"ENSG00000075624";26;"ipp_logs";337
"8920";"pi_width";0.665258568478487;"ENSG00000067225";26;"ipp_logs";337
"8921";"pi_width";0.652728629857484;"non-targeting";27;"ipp_logs";337
"8922";"pi_width";0.65270924147966;"ENSG00000187514";27;"ipp_logs";337
"8923";"pi_width";0.626719138259313;"ENSG00000172757";27;"ipp_logs";337
"8924";"pi_width";0.622007149288408;"ENSG00000147604";27;"ipp_logs";337
"8925";"pi_width";0.656363356612287;"ENSG00000133112";27;"ipp_logs";337
"8926";"pi_width";0.596235770343109;"ENSG00000125691";27;"ipp_logs";337
"8927";"pi_width";0.596543561691728;"ENSG00000110700";27;"ipp_logs";337
"8928";"pi_width";0.666933712181128;"ENSG00000108518";27;"ipp_logs";337
"8929";"pi_width";0.646086603551668;"ENSG00000075624";27;"ipp_logs";337
"8930";"pi_width";0.668199748281663;"ENSG00000067225";27;"ipp_logs";337
"8931";"pi_width";0.655614548645653;"non-targeting";28;"ipp_logs";337
"8932";"pi_width";0.65592268907051;"ENSG00000187514";28;"ipp_logs";337
"8933";"pi_width";0.62853079937732;"ENSG00000172757";28;"ipp_logs";337
"8934";"pi_width";0.624156262998832;"ENSG00000147604";28;"ipp_logs";337
"8935";"pi_width";0.65748898886725;"ENSG00000133112";28;"ipp_logs";337
"8936";"pi_width";0.59801838670712;"ENSG00000125691";28;"ipp_logs";337
"8937";"pi_width";0.598443094161215;"ENSG00000110700";28;"ipp_logs";337
"8938";"pi_width";0.66943523659965;"ENSG00000108518";28;"ipp_logs";337
"8939";"pi_width";0.649214651826733;"ENSG00000075624";28;"ipp_logs";337
"8940";"pi_width";0.671196358054147;"ENSG00000067225";28;"ipp_logs";337
"8941";"pi_width";0.658400302698951;"non-targeting";29;"ipp_logs";337
"8942";"pi_width";0.659029163710672;"ENSG00000187514";29;"ipp_logs";337
"8943";"pi_width";0.630291016892187;"ENSG00000172757";29;"ipp_logs";337
"8944";"pi_width";0.626267226560083;"ENSG00000147604";29;"ipp_logs";337
"8945";"pi_width";0.658573829421288;"ENSG00000133112";29;"ipp_logs";337
"8946";"pi_width";0.599765795113475;"ENSG00000125691";29;"ipp_logs";337
"8947";"pi_width";0.600309138949075;"ENSG00000110700";29;"ipp_logs";337
"8948";"pi_width";0.671870375212924;"ENSG00000108518";29;"ipp_logs";337
"8949";"pi_width";0.652209614579935;"ENSG00000075624";29;"ipp_logs";337
"8950";"pi_width";0.673935685544961;"ENSG00000067225";29;"ipp_logs";337
"8951";"pi_width";0.661160400756807;"non-targeting";30;"ipp_logs";337
"8952";"pi_width";0.662113312532049;"ENSG00000187514";30;"ipp_logs";337
"8953";"pi_width";0.632039525234409;"ENSG00000172757";30;"ipp_logs";337
"8954";"pi_width";0.628371335916769;"ENSG00000147604";30;"ipp_logs";337
"8955";"pi_width";0.659649783166447;"ENSG00000133112";30;"ipp_logs";337
"8956";"pi_width";0.601508711988592;"ENSG00000125691";30;"ipp_logs";337
"8957";"pi_width";0.602174900970932;"ENSG00000110700";30;"ipp_logs";337
"8958";"pi_width";0.674273544798649;"ENSG00000108518";30;"ipp_logs";337
"8959";"pi_width";0.655180437107737;"ENSG00000075624";30;"ipp_logs";337
"8960";"pi_width";0.67660277295169;"ENSG00000067225";30;"ipp_logs";337
"8961";"pi_width";0.66382153248865;"non-targeting";31;"ipp_logs";337
"8962";"pi_width";0.665087454859083;"ENSG00000187514";31;"ipp_logs";337
"8963";"pi_width";0.633724171626658;"ENSG00000172757";31;"ipp_logs";337
"8964";"pi_width";0.630414171785656;"ENSG00000147604";31;"ipp_logs";337
"8965";"pi_width";0.660685603884309;"ENSG00000133112";31;"ipp_logs";337
"8966";"pi_width";0.603210323627044;"ENSG00000125691";31;"ipp_logs";337
"8967";"pi_width";0.603994110290698;"ENSG00000110700";31;"ipp_logs";337
"8968";"pi_width";0.676600743681348;"ENSG00000108518";31;"ipp_logs";337
"8969";"pi_width";0.658041088998851;"ENSG00000075624";31;"ipp_logs";337
"8970";"pi_width";0.679147247605562;"ENSG00000067225";31;"ipp_logs";337
"8971";"pi_width";0.666409770563451;"non-targeting";32;"ipp_logs";337
"8972";"pi_width";0.667977678930936;"ENSG00000187514";32;"ipp_logs";337
"8973";"pi_width";0.635374575263859;"ENSG00000172757";32;"ipp_logs";337
"8974";"pi_width";0.632403813428937;"ENSG00000147604";32;"ipp_logs";337
"8975";"pi_width";0.661684196658013;"ENSG00000133112";32;"ipp_logs";337
"8976";"pi_width";0.60487925001818;"ENSG00000125691";32;"ipp_logs";337
"8977";"pi_width";0.605775333152029;"ENSG00000110700";32;"ipp_logs";337
"8978";"pi_width";0.678862923912123;"ENSG00000108518";32;"ipp_logs";337
"8979";"pi_width";0.660825157840869;"ENSG00000075624";32;"ipp_logs";337
"8980";"pi_width";0.681653148357372;"ENSG00000067225";32;"ipp_logs";337
"8981";"pi_width";0.668941286788249;"non-targeting";33;"ipp_logs";337
"8982";"pi_width";0.670805319119298;"ENSG00000187514";33;"ipp_logs";337
"8983";"pi_width";0.637003015570135;"ENSG00000172757";33;"ipp_logs";337
"8984";"pi_width";0.634380394222982;"ENSG00000147604";33;"ipp_logs";337
"8985";"pi_width";0.662642511526225;"ENSG00000133112";33;"ipp_logs";337
"8986";"pi_width";0.606543185355303;"ENSG00000125691";33;"ipp_logs";337
"8987";"pi_width";0.607551340131395;"ENSG00000110700";33;"ipp_logs";337
"8988";"pi_width";0.681094280842359;"ENSG00000108518";33;"ipp_logs";337
"8989";"pi_width";0.663527364342305;"ENSG00000075624";33;"ipp_logs";337
"8990";"pi_width";0.684007442211808;"ENSG00000067225";33;"ipp_logs";337
"8991";"pi_width";0.671426406732342;"non-targeting";34;"ipp_logs";337
"8992";"pi_width";0.673588360862129;"ENSG00000187514";34;"ipp_logs";337
"8993";"pi_width";0.63859161400684;"ENSG00000172757";34;"ipp_logs";337
"8994";"pi_width";0.63632384204183;"ENSG00000147604";34;"ipp_logs";337
"8995";"pi_width";0.663608518201658;"ENSG00000133112";34;"ipp_logs";337
"8996";"pi_width";0.608180850982536;"ENSG00000125691";34;"ipp_logs";337
"8997";"pi_width";0.609303440621794;"ENSG00000110700";34;"ipp_logs";337
"8998";"pi_width";0.683267696462743;"ENSG00000108518";34;"ipp_logs";337
"8999";"pi_width";0.666198007014261;"ENSG00000075624";34;"ipp_logs";337
"9000";"pi_width";0.686310134961854;"ENSG00000067225";34;"ipp_logs";337
"9001";"pi_width";0.673816022245284;"non-targeting";35;"ipp_logs";337
"9002";"pi_width";0.676264138874281;"ENSG00000187514";35;"ipp_logs";337
"9003";"pi_width";0.640127744793894;"ENSG00000172757";35;"ipp_logs";337
"9004";"pi_width";0.638217766190485;"ENSG00000147604";35;"ipp_logs";337
"9005";"pi_width";0.664538030381494;"ENSG00000133112";35;"ipp_logs";337
"9006";"pi_width";0.60978214550769;"ENSG00000125691";35;"ipp_logs";337
"9007";"pi_width";0.611015529272906;"ENSG00000110700";35;"ipp_logs";337
"9008";"pi_width";0.68537604602361;"ENSG00000108518";35;"ipp_logs";337
"9009";"pi_width";0.668750392877796;"ENSG00000075624";35;"ipp_logs";337
"9010";"pi_width";0.688449191654239;"ENSG00000067225";35;"ipp_logs";337
"9011";"pi_width";0.67614610042051;"non-targeting";36;"ipp_logs";337
"9012";"pi_width";0.678869825953395;"ENSG00000187514";36;"ipp_logs";337
"9013";"pi_width";0.641638349319014;"ENSG00000172757";36;"ipp_logs";337
"9014";"pi_width";0.640082511653494;"ENSG00000147604";36;"ipp_logs";337
"9015";"pi_width";0.665439507174218;"ENSG00000133112";36;"ipp_logs";337
"9016";"pi_width";0.61137793287225;"ENSG00000125691";36;"ipp_logs";337
"9017";"pi_width";0.612717326518209;"ENSG00000110700";36;"ipp_logs";337
"9018";"pi_width";0.687438691366003;"ENSG00000108518";36;"ipp_logs";337
"9019";"pi_width";0.671236915781855;"ENSG00000075624";36;"ipp_logs";337
"9020";"pi_width";0.690538497059771;"ENSG00000067225";36;"ipp_logs";337
"9021";"pi_width";0.678428395014372;"non-targeting";37;"ipp_logs";337
"9022";"pi_width";0.681421150922987;"ENSG00000187514";37;"ipp_logs";337
"9023";"pi_width";0.6431115462436;"ENSG00000172757";37;"ipp_logs";337
"9024";"pi_width";0.641903693959482;"ENSG00000147604";37;"ipp_logs";337
"9025";"pi_width";0.666313065874801;"ENSG00000133112";37;"ipp_logs";337
"9026";"pi_width";0.612938773572609;"ENSG00000125691";37;"ipp_logs";337
"9027";"pi_width";0.614379038924;"ENSG00000110700";37;"ipp_logs";337
"9028";"pi_width";0.689466029525162;"ENSG00000108518";37;"ipp_logs";337
"9029";"pi_width";0.67367136897117;"ENSG00000075624";37;"ipp_logs";337
"9030";"pi_width";0.692604462400966;"ENSG00000067225";37;"ipp_logs";337
"9031";"pi_width";0.680657920465927;"non-targeting";38;"ipp_logs";337
"9032";"pi_width";0.683918710141156;"ENSG00000187514";38;"ipp_logs";337
"9033";"pi_width";0.644549364810889;"ENSG00000172757";38;"ipp_logs";337
"9034";"pi_width";0.643712965038915;"ENSG00000147604";38;"ipp_logs";337
