"score";"value";"env";"penalty";"method";"sim"
"9254";"crps";0.122897108827175;"ENSG00000147604";9.5;"ipp_scrps";14
"9255";"crps";0.0835197233869256;"ENSG00000133112";9.5;"ipp_scrps";14
"9256";"crps";0.12729016505453;"ENSG00000125691";9.5;"ipp_scrps";14
"9257";"crps";0.12524192855791;"ENSG00000110700";9.5;"ipp_scrps";14
"9258";"crps";0.105174462942229;"ENSG00000108518";9.5;"ipp_scrps";14
"9259";"crps";0.112765065596805;"ENSG00000075624";9.5;"ipp_scrps";14
"9260";"crps";0.0876709211061111;"ENSG00000067225";9.5;"ipp_scrps";14
"9261";"crps";0.0875957020132542;"non-targeting";10;"ipp_scrps";14
"9262";"crps";0.0929538548920055;"ENSG00000187514";10;"ipp_scrps";14
"9263";"crps";0.0842550471477501;"ENSG00000172757";10;"ipp_scrps";14
"9264";"crps";0.122572374105401;"ENSG00000147604";10;"ipp_scrps";14
"9265";"crps";0.0838538667719494;"ENSG00000133112";10;"ipp_scrps";14
"9266";"crps";0.127182674309798;"ENSG00000125691";10;"ipp_scrps";14
"9267";"crps";0.125126898913653;"ENSG00000110700";10;"ipp_scrps";14
"9268";"crps";0.105079887154814;"ENSG00000108518";10;"ipp_scrps";14
"9269";"crps";0.112651107453462;"ENSG00000075624";10;"ipp_scrps";14
"9270";"crps";0.0878077562985765;"ENSG00000067225";10;"ipp_scrps";14
"9271";"crps";0.0878457707666462;"non-targeting";11;"ipp_scrps";14
"9272";"crps";0.0929152800911337;"ENSG00000187514";11;"ipp_scrps";14
"9273";"crps";0.0847911194148279;"ENSG00000172757";11;"ipp_scrps";14
"9274";"crps";0.121928851880642;"ENSG00000147604";11;"ipp_scrps";14
"9275";"crps";0.084622935443936;"ENSG00000133112";11;"ipp_scrps";14
"9276";"crps";0.126966461751219;"ENSG00000125691";11;"ipp_scrps";14
"9277";"crps";0.124922460523883;"ENSG00000110700";11;"ipp_scrps";14
"9278";"crps";0.104894114964074;"ENSG00000108518";11;"ipp_scrps";14
"9279";"crps";0.11243612115716;"ENSG00000075624";11;"ipp_scrps";14
"9280";"crps";0.0880983564157257;"ENSG00000067225";11;"ipp_scrps";14
"9281";"crps";0.088112089867786;"non-targeting";12;"ipp_scrps";14
"9282";"crps";0.0928804235202601;"ENSG00000187514";12;"ipp_scrps";14
"9283";"crps";0.0853805629893574;"ENSG00000172757";12;"ipp_scrps";14
"9284";"crps";0.121282604737162;"ENSG00000147604";12;"ipp_scrps";14
"9285";"crps";0.08564330073438;"ENSG00000133112";12;"ipp_scrps";14
"9286";"crps";0.126746621879131;"ENSG00000125691";12;"ipp_scrps";14
"9287";"crps";0.124757176632304;"ENSG00000110700";12;"ipp_scrps";14
"9288";"crps";0.104710139519121;"ENSG00000108518";12;"ipp_scrps";14
"9289";"crps";0.112239093516164;"ENSG00000075624";12;"ipp_scrps";14
"9290";"crps";0.0884189397607074;"ENSG00000067225";12;"ipp_scrps";14
"9291";"crps";0.0884585302310176;"non-targeting";13;"ipp_scrps";14
"9292";"crps";0.0927703381631269;"ENSG00000187514";13;"ipp_scrps";14
"9293";"crps";0.0862307274038341;"ENSG00000172757";13;"ipp_scrps";14
"9294";"crps";0.120681843973306;"ENSG00000147604";13;"ipp_scrps";14
"9295";"crps";0.088362339799462;"ENSG00000133112";13;"ipp_scrps";14
"9296";"crps";0.126379986232329;"ENSG00000125691";13;"ipp_scrps";14
"9297";"crps";0.124974241559156;"ENSG00000110700";13;"ipp_scrps";14
"9298";"crps";0.104639284692515;"ENSG00000108518";13;"ipp_scrps";14
"9299";"crps";0.112144998958522;"ENSG00000075624";13;"ipp_scrps";14
"9300";"crps";0.0889241168496086;"ENSG00000067225";13;"ipp_scrps";14
"9301";"crps";0.0887183478169436;"non-targeting";14;"ipp_scrps";14
"9302";"crps";0.0927713426720218;"ENSG00000187514";14;"ipp_scrps";14
"9303";"crps";0.0866027663339089;"ENSG00000172757";14;"ipp_scrps";14
"9304";"crps";0.120397450694786;"ENSG00000147604";14;"ipp_scrps";14
"9305";"crps";0.089105800814863;"ENSG00000133112";14;"ipp_scrps";14
"9306";"crps";0.126230221836464;"ENSG00000125691";14;"ipp_scrps";14
"9307";"crps";0.124848469171107;"ENSG00000110700";14;"ipp_scrps";14
"9308";"crps";0.104580278051397;"ENSG00000108518";14;"ipp_scrps";14
"9309";"crps";0.112087260919513;"ENSG00000075624";14;"ipp_scrps";14
"9310";"crps";0.0891906503216264;"ENSG00000067225";14;"ipp_scrps";14
"9311";"crps";0.0889786929050196;"non-targeting";15;"ipp_scrps";14
"9312";"crps";0.092780863216493;"ENSG00000187514";15;"ipp_scrps";14
"9313";"crps";0.0869777185840997;"ENSG00000172757";15;"ipp_scrps";14
"9314";"crps";0.120128201527175;"ENSG00000147604";15;"ipp_scrps";14
"9315";"crps";0.0897649479389331;"ENSG00000133112";15;"ipp_scrps";14
"9316";"crps";0.126091491904463;"ENSG00000125691";15;"ipp_scrps";14
"9317";"crps";0.1247248928894;"ENSG00000110700";15;"ipp_scrps";14
"9318";"crps";0.104526202230713;"ENSG00000108518";15;"ipp_scrps";14
"9319";"crps";0.112035963108881;"ENSG00000075624";15;"ipp_scrps";14
"9320";"crps";0.0894612920590819;"ENSG00000067225";15;"ipp_scrps";14
"9321";"crps";0.0892437848143121;"non-targeting";16;"ipp_scrps";14
"9322";"crps";0.0927970898342148;"ENSG00000187514";16;"ipp_scrps";14
"9323";"crps";0.087354396306076;"ENSG00000172757";16;"ipp_scrps";14
"9324";"crps";0.119879759431291;"ENSG00000147604";16;"ipp_scrps";14
"9325";"crps";0.0903344247536554;"ENSG00000133112";16;"ipp_scrps";14
"9326";"crps";0.125961168759968;"ENSG00000125691";16;"ipp_scrps";14
"9327";"crps";0.124605687205074;"ENSG00000110700";16;"ipp_scrps";14
"9328";"crps";0.104480591451829;"ENSG00000108518";16;"ipp_scrps";14
"9329";"crps";0.111993035038899;"ENSG00000075624";16;"ipp_scrps";14
"9330";"crps";0.0897400164904658;"ENSG00000067225";16;"ipp_scrps";14
"9331";"crps";0.0895102861846111;"non-targeting";17;"ipp_scrps";14
"9332";"crps";0.0928222381997539;"ENSG00000187514";17;"ipp_scrps";14
"9333";"crps";0.0877313172841084;"ENSG00000172757";17;"ipp_scrps";14
"9334";"crps";0.119648205069091;"ENSG00000147604";17;"ipp_scrps";14
"9335";"crps";0.0908450682798365;"ENSG00000133112";17;"ipp_scrps";14
"9336";"crps";0.125839782856834;"ENSG00000125691";17;"ipp_scrps";14
"9337";"crps";0.12449200072277;"ENSG00000110700";17;"ipp_scrps";14
"9338";"crps";0.104441732096942;"ENSG00000108518";17;"ipp_scrps";14
"9339";"crps";0.111955890040257;"ENSG00000075624";17;"ipp_scrps";14
"9340";"crps";0.0900291348772216;"ENSG00000067225";17;"ipp_scrps";14
"9341";"crps";0.0897828451718839;"non-targeting";18;"ipp_scrps";14
"9342";"crps";0.0928558843776031;"ENSG00000187514";18;"ipp_scrps";14
"9343";"crps";0.0881140773077089;"ENSG00000172757";18;"ipp_scrps";14
"9344";"crps";0.119419963268219;"ENSG00000147604";18;"ipp_scrps";14
"9345";"crps";0.0913399865924736;"ENSG00000133112";18;"ipp_scrps";14
"9346";"crps";0.125722474149914;"ENSG00000125691";18;"ipp_scrps";14
"9347";"crps";0.124377600395192;"ENSG00000110700";18;"ipp_scrps";14
"9348";"crps";0.104402903317044;"ENSG00000108518";18;"ipp_scrps";14
"9349";"crps";0.111922231161514;"ENSG00000075624";18;"ipp_scrps";14
"9350";"crps";0.0903349518280641;"ENSG00000067225";18;"ipp_scrps";14
"9351";"crps";0.0900602068916178;"non-targeting";19;"ipp_scrps";14
"9352";"crps";0.0928982521515839;"ENSG00000187514";19;"ipp_scrps";14
"9353";"crps";0.088500062057895;"ENSG00000172757";19;"ipp_scrps";14
"9354";"crps";0.119209646805752;"ENSG00000147604";19;"ipp_scrps";14
"9355";"crps";0.0917914630764415;"ENSG00000133112";19;"ipp_scrps";14
"9356";"crps";0.125617162010911;"ENSG00000125691";19;"ipp_scrps";14
"9357";"crps";0.124270671431084;"ENSG00000110700";19;"ipp_scrps";14
"9358";"crps";0.104371039006263;"ENSG00000108518";19;"ipp_scrps";14
"9359";"crps";0.111896469468728;"ENSG00000075624";19;"ipp_scrps";14
"9360";"crps";0.0906578047145187;"ENSG00000067225";19;"ipp_scrps";14
"9361";"crps";0.0903425381628171;"non-targeting";20;"ipp_scrps";14
"9362";"crps";0.0929478757258933;"ENSG00000187514";20;"ipp_scrps";14
"9363";"crps";0.0888799844931778;"ENSG00000172757";20;"ipp_scrps";14
"9364";"crps";0.119015288252371;"ENSG00000147604";20;"ipp_scrps";14
"9365";"crps";0.0921889923265158;"ENSG00000133112";20;"ipp_scrps";14
"9366";"crps";0.12551468691729;"ENSG00000125691";20;"ipp_scrps";14
"9367";"crps";0.124170307259884;"ENSG00000110700";20;"ipp_scrps";14
"9368";"crps";0.104346882077043;"ENSG00000108518";20;"ipp_scrps";14
"9369";"crps";0.111877012910612;"ENSG00000075624";20;"ipp_scrps";14
"9370";"crps";0.090998192208979;"ENSG00000067225";20;"ipp_scrps";14
"9371";"crps";0.0906335360371658;"non-targeting";21;"ipp_scrps";14
"9372";"crps";0.093007435133461;"ENSG00000187514";21;"ipp_scrps";14
"9373";"crps";0.0892608071914756;"ENSG00000172757";21;"ipp_scrps";14
"9374";"crps";0.118836023949505;"ENSG00000147604";21;"ipp_scrps";14
"9375";"crps";0.0925470843935352;"ENSG00000133112";21;"ipp_scrps";14
"9376";"crps";0.125418640154893;"ENSG00000125691";21;"ipp_scrps";14
"9377";"crps";0.124075071022135;"ENSG00000110700";21;"ipp_scrps";14
"9378";"crps";0.104329218950721;"ENSG00000108518";21;"ipp_scrps";14
"9379";"crps";0.111863635110183;"ENSG00000075624";21;"ipp_scrps";14
"9380";"crps";0.0913655125544001;"ENSG00000067225";21;"ipp_scrps";14
"9381";"crps";0.0909313978532857;"non-targeting";22;"ipp_scrps";14
"9382";"crps";0.0930759405954287;"ENSG00000187514";22;"ipp_scrps";14
"9383";"crps";0.0896459880585358;"ENSG00000172757";22;"ipp_scrps";14
"9384";"crps";0.118663066993408;"ENSG00000147604";22;"ipp_scrps";14
"9385";"crps";0.0929020011887278;"ENSG00000133112";22;"ipp_scrps";14
"9386";"crps";0.125328999755385;"ENSG00000125691";22;"ipp_scrps";14
"9387";"crps";0.123982781597368;"ENSG00000110700";22;"ipp_scrps";14
"9388";"crps";0.104314275400231;"ENSG00000108518";22;"ipp_scrps";14
"9389";"crps";0.11185565759669;"ENSG00000075624";22;"ipp_scrps";14
"9390";"crps";0.0917511012904999;"ENSG00000067225";22;"ipp_scrps";14
"9391";"crps";0.0912370803641166;"non-targeting";23;"ipp_scrps";14
"9392";"crps";0.093153601597685;"ENSG00000187514";23;"ipp_scrps";14
"9393";"crps";0.0900300641799734;"ENSG00000172757";23;"ipp_scrps";14
"9394";"crps";0.118493068128437;"ENSG00000147604";23;"ipp_scrps";14
"9395";"crps";0.0932610219481946;"ENSG00000133112";23;"ipp_scrps";14
"9396";"crps";0.125241502596234;"ENSG00000125691";23;"ipp_scrps";14
"9397";"crps";0.123894235594283;"ENSG00000110700";23;"ipp_scrps";14
"9398";"crps";0.104301240079901;"ENSG00000108518";23;"ipp_scrps";14
"9399";"crps";0.111853001184815;"ENSG00000075624";23;"ipp_scrps";14
"9400";"crps";0.0921615851955047;"ENSG00000067225";23;"ipp_scrps";14
"9401";"crps";0.0915543185677757;"non-targeting";24;"ipp_scrps";14
"9402";"crps";0.0932403105695312;"ENSG00000187514";24;"ipp_scrps";14
"9403";"crps";0.090407154864197;"ENSG00000172757";24;"ipp_scrps";14
"9404";"crps";0.118339766655301;"ENSG00000147604";24;"ipp_scrps";14
"9405";"crps";0.0935578690230135;"ENSG00000133112";24;"ipp_scrps";14
"9406";"crps";0.125154643851591;"ENSG00000125691";24;"ipp_scrps";14
"9407";"crps";0.123809814992062;"ENSG00000110700";24;"ipp_scrps";14
"9408";"crps";0.10429821232664;"ENSG00000108518";24;"ipp_scrps";14
"9409";"crps";0.111854550331068;"ENSG00000075624";24;"ipp_scrps";14
"9410";"crps";0.0926023384728471;"ENSG00000067225";24;"ipp_scrps";14
"9411";"crps";0.0918717407483425;"non-targeting";25;"ipp_scrps";14
"9412";"crps";0.0933353383113268;"ENSG00000187514";25;"ipp_scrps";14
"9413";"crps";0.0907944143533634;"ENSG00000172757";25;"ipp_scrps";14
"9414";"crps";0.118184785555149;"ENSG00000147604";25;"ipp_scrps";14
"9415";"crps";0.0939201909830248;"ENSG00000133112";25;"ipp_scrps";14
"9416";"crps";0.125078703347964;"ENSG00000125691";25;"ipp_scrps";14
"9417";"crps";0.12373175870221;"ENSG00000110700";25;"ipp_scrps";14
"9418";"crps";0.104291538186417;"ENSG00000108518";25;"ipp_scrps";14
"9419";"crps";0.11186247892071;"ENSG00000075624";25;"ipp_scrps";14
"9420";"crps";0.0930611261660877;"ENSG00000067225";25;"ipp_scrps";14
"9421";"crps";0.0922015805871811;"non-targeting";26;"ipp_scrps";14
"9422";"crps";0.0934375781980759;"ENSG00000187514";26;"ipp_scrps";14
"9423";"crps";0.0911706871288962;"ENSG00000172757";26;"ipp_scrps";14
"9424";"crps";0.118054448457482;"ENSG00000147604";26;"ipp_scrps";14
"9425";"crps";0.0941622464899719;"ENSG00000133112";26;"ipp_scrps";14
"9426";"crps";0.125002723054128;"ENSG00000125691";26;"ipp_scrps";14
"9427";"crps";0.123656706820847;"ENSG00000110700";26;"ipp_scrps";14
"9428";"crps";0.104300577151795;"ENSG00000108518";26;"ipp_scrps";14
"9429";"crps";0.111879237263249;"ENSG00000075624";26;"ipp_scrps";14
"9430";"crps";0.0935355354553011;"ENSG00000067225";26;"ipp_scrps";14
"9431";"crps";0.0925332107286445;"non-targeting";27;"ipp_scrps";14
"9432";"crps";0.0935456856009489;"ENSG00000187514";27;"ipp_scrps";14
"9433";"crps";0.0915423230406296;"ENSG00000172757";27;"ipp_scrps";14
"9434";"crps";0.117933542756177;"ENSG00000147604";27;"ipp_scrps";14
"9435";"crps";0.0943831624346596;"ENSG00000133112";27;"ipp_scrps";14
"9436";"crps";0.124930937793843;"ENSG00000125691";27;"ipp_scrps";14
"9437";"crps";0.123587909238014;"ENSG00000110700";27;"ipp_scrps";14
"9438";"crps";0.104316058883896;"ENSG00000108518";27;"ipp_scrps";14
"9439";"crps";0.111902616816549;"ENSG00000075624";27;"ipp_scrps";14
"9440";"crps";0.0940200811859817;"ENSG00000067225";27;"ipp_scrps";14
"9441";"crps";0.0928726369483359;"non-targeting";28;"ipp_scrps";14
"9442";"crps";0.0936616297950872;"ENSG00000187514";28;"ipp_scrps";14
"9443";"crps";0.0919150051045484;"ENSG00000172757";28;"ipp_scrps";14
"9444";"crps";0.117817476719176;"ENSG00000147604";28;"ipp_scrps";14
"9445";"crps";0.0945859898061256;"ENSG00000133112";28;"ipp_scrps";14
"9446";"crps";0.124857440665911;"ENSG00000125691";28;"ipp_scrps";14
"9447";"crps";0.12351922297712;"ENSG00000110700";28;"ipp_scrps";14
"9448";"crps";0.104336242171766;"ENSG00000108518";28;"ipp_scrps";14
"9449";"crps";0.111930773516749;"ENSG00000075624";28;"ipp_scrps";14
"9450";"crps";0.0945239436126807;"ENSG00000067225";28;"ipp_scrps";14
"9451";"crps";0.0932061511442576;"non-targeting";29;"ipp_scrps";14
"9452";"crps";0.0937836327803717;"ENSG00000187514";29;"ipp_scrps";14
"9453";"crps";0.0922934263479615;"ENSG00000172757";29;"ipp_scrps";14
"9454";"crps";0.117674505417296;"ENSG00000147604";29;"ipp_scrps";14
"9455";"crps";0.0949902900097195;"ENSG00000133112";29;"ipp_scrps";14
"9456";"crps";0.124796226858603;"ENSG00000125691";29;"ipp_scrps";14
"9457";"crps";0.123449658232465;"ENSG00000110700";29;"ipp_scrps";14
"9458";"crps";0.104339750039462;"ENSG00000108518";29;"ipp_scrps";14
"9459";"crps";0.111956009977812;"ENSG00000075624";29;"ipp_scrps";14
"9460";"crps";0.0950253153052345;"ENSG00000067225";29;"ipp_scrps";14
"9461";"crps";0.0935425642397077;"non-targeting";30;"ipp_scrps";14
"9462";"crps";0.093906005881193;"ENSG00000187514";30;"ipp_scrps";14
"9463";"crps";0.0926481347847989;"ENSG00000172757";30;"ipp_scrps";14
"9464";"crps";0.117570945547438;"ENSG00000147604";30;"ipp_scrps";14
"9465";"crps";0.0951993803726201;"ENSG00000133112";30;"ipp_scrps";14
"9466";"crps";0.124739036307264;"ENSG00000125691";30;"ipp_scrps";14
"9467";"crps";0.123392196309577;"ENSG00000110700";30;"ipp_scrps";14
"9468";"crps";0.10436501823179;"ENSG00000108518";30;"ipp_scrps";14
"9469";"crps";0.111991751602005;"ENSG00000075624";30;"ipp_scrps";14
"9470";"crps";0.0955321013770096;"ENSG00000067225";30;"ipp_scrps";14
"9471";"crps";0.0938840834862712;"non-targeting";31;"ipp_scrps";14
"9472";"crps";0.0940373211774632;"ENSG00000187514";31;"ipp_scrps";14
"9473";"crps";0.0930118077060768;"ENSG00000172757";31;"ipp_scrps";14
"9474";"crps";0.117462497008535;"ENSG00000147604";31;"ipp_scrps";14
"9475";"crps";0.0954571766926607;"ENSG00000133112";31;"ipp_scrps";14
"9476";"crps";0.124683270418606;"ENSG00000125691";31;"ipp_scrps";14
"9477";"crps";0.123330975859418;"ENSG00000110700";31;"ipp_scrps";14
"9478";"crps";0.104388883787404;"ENSG00000108518";31;"ipp_scrps";14
"9479";"crps";0.112033279166841;"ENSG00000075624";31;"ipp_scrps";14
"9480";"crps";0.0960455718720826;"ENSG00000067225";31;"ipp_scrps";14
"9481";"crps";0.0942231097163817;"non-targeting";32;"ipp_scrps";14
"9482";"crps";0.0941676299120467;"ENSG00000187514";32;"ipp_scrps";14
"9483";"crps";0.0933541799183242;"ENSG00000172757";32;"ipp_scrps";14
"9484";"crps";0.11737797161789;"ENSG00000147604";32;"ipp_scrps";14
"9485";"crps";0.0955893232510779;"ENSG00000133112";32;"ipp_scrps";14
"9486";"crps";0.124625249313038;"ENSG00000125691";32;"ipp_scrps";14
"9487";"crps";0.123277862692636;"ENSG00000110700";32;"ipp_scrps";14
"9488";"crps";0.104430010892529;"ENSG00000108518";32;"ipp_scrps";14
"9489";"crps";0.112080184672454;"ENSG00000075624";32;"ipp_scrps";14
"9490";"crps";0.0965525792808454;"ENSG00000067225";32;"ipp_scrps";14
"9491";"crps";0.0945495154170213;"non-targeting";33;"ipp_scrps";14
"9492";"crps";0.0943013932571275;"ENSG00000187514";33;"ipp_scrps";14
"9493";"crps";0.0937038339050456;"ENSG00000172757";33;"ipp_scrps";14
"9494";"crps";0.117265781393815;"ENSG00000147604";33;"ipp_scrps";14
"9495";"crps";0.0959244411963117;"ENSG00000133112";33;"ipp_scrps";14
"9496";"crps";0.124577895440575;"ENSG00000125691";33;"ipp_scrps";14
"9497";"crps";0.123221784535;"ENSG00000110700";33;"ipp_scrps";14
"9498";"crps";0.104451057255683;"ENSG00000108518";33;"ipp_scrps";14
"9499";"crps";0.112126971075129;"ENSG00000075624";33;"ipp_scrps";14
"9500";"crps";0.0970445360231877;"ENSG00000067225";33;"ipp_scrps";14
"9501";"crps";0.0948823682479523;"non-targeting";34;"ipp_scrps";14
"9502";"crps";0.0944343949122024;"ENSG00000187514";34;"ipp_scrps";14
"9503";"crps";0.0940323276311807;"ENSG00000172757";34;"ipp_scrps";14
"9504";"crps";0.117217555259289;"ENSG00000147604";34;"ipp_scrps";14
"9505";"crps";0.0959011726515122;"ENSG00000133112";34;"ipp_scrps";14
"9506";"crps";0.124532023211658;"ENSG00000125691";34;"ipp_scrps";14
"9507";"crps";0.123179528783771;"ENSG00000110700";34;"ipp_scrps";14
"9508";"crps";0.104513276343745;"ENSG00000108518";34;"ipp_scrps";14
"9509";"crps";0.112188972787013;"ENSG00000075624";34;"ipp_scrps";14
"9510";"crps";0.0975274178195285;"ENSG00000067225";34;"ipp_scrps";14
"9511";"crps";0.0952084017449914;"non-targeting";35;"ipp_scrps";14
"9512";"crps";0.0945700277925138;"ENSG00000187514";35;"ipp_scrps";14
"9513";"crps";0.0943539815525264;"ENSG00000172757";35;"ipp_scrps";14
"9514";"crps";0.117135692816077;"ENSG00000147604";35;"ipp_scrps";14
"9515";"crps";0.0960958410407162;"ENSG00000133112";35;"ipp_scrps";14
"9516";"crps";0.124488672397148;"ENSG00000125691";35;"ipp_scrps";14
"9517";"crps";0.123131302614361;"ENSG00000110700";35;"ipp_scrps";14
"9518";"crps";0.10455410220981;"ENSG00000108518";35;"ipp_scrps";14
"9519";"crps";0.112241310562083;"ENSG00000075624";35;"ipp_scrps";14
"9520";"crps";0.0980125870854641;"ENSG00000067225";35;"ipp_scrps";14
"9521";"crps";0.0955240349062161;"non-targeting";36;"ipp_scrps";14
"9522";"crps";0.0947067398139994;"ENSG00000187514";36;"ipp_scrps";14
"9523";"crps";0.0946821146440698;"ENSG00000172757";36;"ipp_scrps";14
"9524";"crps";0.11704097972124;"ENSG00000147604";36;"ipp_scrps";14
"9525";"crps";0.0963817608237743;"ENSG00000133112";36;"ipp_scrps";14
"9526";"crps";0.124446441503913;"ENSG00000125691";36;"ipp_scrps";14
"9527";"crps";0.123084700062877;"ENSG00000110700";36;"ipp_scrps";14
"9528";"crps";0.104587575785102;"ENSG00000108518";36;"ipp_scrps";14
"9529";"crps";0.112298152691858;"ENSG00000075624";36;"ipp_scrps";14
"9530";"crps";0.0984852107147122;"ENSG00000067225";36;"ipp_scrps";14
"9531";"crps";0.0958397418588267;"non-targeting";37;"ipp_scrps";14
"9532";"crps";0.094841404653217;"ENSG00000187514";37;"ipp_scrps";14
"9533";"crps";0.0949891555988272;"ENSG00000172757";37;"ipp_scrps";14
"9534";"crps";0.116985952107343;"ENSG00000147604";37;"ipp_scrps";14
"9535";"crps";0.0964463277392338;"ENSG00000133112";37;"ipp_scrps";14
"9536";"crps";0.124408830278004;"ENSG00000125691";37;"ipp_scrps";14
"9537";"crps";0.123045465869957;"ENSG00000110700";37;"ipp_scrps";14
"9538";"crps";0.1046450332267;"ENSG00000108518";37;"ipp_scrps";14
"9539";"crps";0.112362985873357;"ENSG00000075624";37;"ipp_scrps";14
"9540";"crps";0.0989376424121752;"ENSG00000067225";37;"ipp_scrps";14
"9541";"crps";0.0961413412027356;"non-targeting";38;"ipp_scrps";14
"9542";"crps";0.0949755157482286;"ENSG00000187514";38;"ipp_scrps";14
"9543";"crps";0.0952952273756522;"ENSG00000172757";38;"ipp_scrps";14
"9544";"crps";0.116900919996926;"ENSG00000147604";38;"ipp_scrps";14
"9545";"crps";0.0967131788811439;"ENSG00000133112";38;"ipp_scrps";14
"9546";"crps";0.124373426852458;"ENSG00000125691";38;"ipp_scrps";14
"9547";"crps";0.123002862537132;"ENSG00000110700";38;"ipp_scrps";14
"9548";"crps";0.104682241065015;"ENSG00000108518";38;"ipp_scrps";14
"9549";"crps";0.112422472801001;"ENSG00000075624";38;"ipp_scrps";14
"9550";"crps";0.0993746771505939;"ENSG00000067225";38;"ipp_scrps";14
"9551";"crps";0.0964451726185928;"non-targeting";39;"ipp_scrps";14
"9552";"crps";0.0951121263888489;"ENSG00000187514";39;"ipp_scrps";14
"9553";"crps";0.0955900364594425;"ENSG00000172757";39;"ipp_scrps";14
"9554";"crps";0.116843977469978;"ENSG00000147604";39;"ipp_scrps";14
"9555";"crps";0.0968468680470912;"ENSG00000133112";39;"ipp_scrps";14
"9556";"crps";0.124343596709329;"ENSG00000125691";39;"ipp_scrps";14
"9557";"crps";0.122967479657818;"ENSG00000110700";39;"ipp_scrps";14
"9558";"crps";0.104733349898171;"ENSG00000108518";39;"ipp_scrps";14
