"score";"value";"env";"penalty";"method";"sim"
"7434";"scrps";0.270504179779069;"ENSG00000147604";31;"ipp_logs";94
"7435";"scrps";0.199910924896509;"ENSG00000133112";31;"ipp_logs";94
"7436";"scrps";0.289112943893305;"ENSG00000125691";31;"ipp_logs";94
"7437";"scrps";0.162308768996821;"ENSG00000110700";31;"ipp_logs";94
"7438";"scrps";0.189051650859199;"ENSG00000108518";31;"ipp_logs";94
"7439";"scrps";0.296423389456155;"ENSG00000075624";31;"ipp_logs";94
"7440";"scrps";0.190074184036943;"ENSG00000067225";31;"ipp_logs";94
"7441";"scrps";0.251798720839895;"non-targeting";32;"ipp_logs";94
"7442";"scrps";0.140752864347574;"ENSG00000187514";32;"ipp_logs";94
"7443";"scrps";0.240213054035233;"ENSG00000172757";32;"ipp_logs";94
"7444";"scrps";0.270628110888246;"ENSG00000147604";32;"ipp_logs";94
"7445";"scrps";0.200746083558843;"ENSG00000133112";32;"ipp_logs";94
"7446";"scrps";0.289132379287883;"ENSG00000125691";32;"ipp_logs";94
"7447";"scrps";0.162059475731511;"ENSG00000110700";32;"ipp_logs";94
"7448";"scrps";0.189677122665641;"ENSG00000108518";32;"ipp_logs";94
"7449";"scrps";0.297118156690971;"ENSG00000075624";32;"ipp_logs";94
"7450";"scrps";0.19079909876597;"ENSG00000067225";32;"ipp_logs";94
"7451";"scrps";0.252377867835827;"non-targeting";33;"ipp_logs";94
"7452";"scrps";0.140889444401456;"ENSG00000187514";33;"ipp_logs";94
"7453";"scrps";0.241131816704959;"ENSG00000172757";33;"ipp_logs";94
"7454";"scrps";0.270743866651633;"ENSG00000147604";33;"ipp_logs";94
"7455";"scrps";0.20153702475157;"ENSG00000133112";33;"ipp_logs";94
"7456";"scrps";0.289167370534827;"ENSG00000125691";33;"ipp_logs";94
"7457";"scrps";0.161836653309921;"ENSG00000110700";33;"ipp_logs";94
"7458";"scrps";0.190283548418092;"ENSG00000108518";33;"ipp_logs";94
"7459";"scrps";0.29779407643787;"ENSG00000075624";33;"ipp_logs";94
"7460";"scrps";0.19148631695944;"ENSG00000067225";33;"ipp_logs";94
"7461";"scrps";0.252931376421551;"non-targeting";34;"ipp_logs";94
"7462";"scrps";0.14102486794476;"ENSG00000187514";34;"ipp_logs";94
"7463";"scrps";0.241971649521521;"ENSG00000172757";34;"ipp_logs";94
"7464";"scrps";0.27085798976504;"ENSG00000147604";34;"ipp_logs";94
"7465";"scrps";0.202341393728697;"ENSG00000133112";34;"ipp_logs";94
"7466";"scrps";0.289202080284199;"ENSG00000125691";34;"ipp_logs";94
"7467";"scrps";0.161614903397824;"ENSG00000110700";34;"ipp_logs";94
"7468";"scrps";0.190864881511844;"ENSG00000108518";34;"ipp_logs";94
"7469";"scrps";0.298455970100152;"ENSG00000075624";34;"ipp_logs";94
"7470";"scrps";0.192152996257769;"ENSG00000067225";34;"ipp_logs";94
"7471";"scrps";0.253462378175968;"non-targeting";35;"ipp_logs";94
"7472";"scrps";0.141154801812742;"ENSG00000187514";35;"ipp_logs";94
"7473";"scrps";0.242778641371889;"ENSG00000172757";35;"ipp_logs";94
"7474";"scrps";0.270967173717622;"ENSG00000147604";35;"ipp_logs";94
"7475";"scrps";0.203019672259212;"ENSG00000133112";35;"ipp_logs";94
"7476";"scrps";0.289221277818738;"ENSG00000125691";35;"ipp_logs";94
"7477";"scrps";0.161413643569918;"ENSG00000110700";35;"ipp_logs";94
"7478";"scrps";0.191407426279993;"ENSG00000108518";35;"ipp_logs";94
"7479";"scrps";0.299072154840835;"ENSG00000075624";35;"ipp_logs";94
"7480";"scrps";0.19277360794105;"ENSG00000067225";35;"ipp_logs";94
"7481";"scrps";0.253966750118422;"non-targeting";36;"ipp_logs";94
"7482";"scrps";0.141279463025318;"ENSG00000187514";36;"ipp_logs";94
"7483";"scrps";0.243581919690694;"ENSG00000172757";36;"ipp_logs";94
"7484";"scrps";0.271061314899742;"ENSG00000147604";36;"ipp_logs";94
"7485";"scrps";0.203844465739821;"ENSG00000133112";36;"ipp_logs";94
"7486";"scrps";0.289257633570148;"ENSG00000125691";36;"ipp_logs";94
"7487";"scrps";0.161232533147562;"ENSG00000110700";36;"ipp_logs";94
"7488";"scrps";0.191938686045085;"ENSG00000108518";36;"ipp_logs";94
"7489";"scrps";0.299681893804904;"ENSG00000075624";36;"ipp_logs";94
"7490";"scrps";0.193357301101165;"ENSG00000067225";36;"ipp_logs";94
"7491";"scrps";0.254467644686066;"non-targeting";37;"ipp_logs";94
"7492";"scrps";0.141407675473929;"ENSG00000187514";37;"ipp_logs";94
"7493";"scrps";0.244382353679428;"ENSG00000172757";37;"ipp_logs";94
"7494";"scrps";0.271184762911763;"ENSG00000147604";37;"ipp_logs";94
"7495";"scrps";0.204372088778553;"ENSG00000133112";37;"ipp_logs";94
"7496";"scrps";0.289283260040144;"ENSG00000125691";37;"ipp_logs";94
"7497";"scrps";0.161040506617923;"ENSG00000110700";37;"ipp_logs";94
"7498";"scrps";0.192459250016545;"ENSG00000108518";37;"ipp_logs";94
"7499";"scrps";0.300254715080249;"ENSG00000075624";37;"ipp_logs";94
"7500";"scrps";0.193944391366758;"ENSG00000067225";37;"ipp_logs";94
"7501";"scrps";0.25493355107482;"non-targeting";38;"ipp_logs";94
"7502";"scrps";0.141532381336677;"ENSG00000187514";38;"ipp_logs";94
"7503";"scrps";0.245107405110753;"ENSG00000172757";38;"ipp_logs";94
"7504";"scrps";0.271279980911369;"ENSG00000147604";38;"ipp_logs";94
"7505";"scrps";0.205020402634703;"ENSG00000133112";38;"ipp_logs";94
"7506";"scrps";0.289298879915688;"ENSG00000125691";38;"ipp_logs";94
"7507";"scrps";0.160865199262299;"ENSG00000110700";38;"ipp_logs";94
"7508";"scrps";0.192944065817882;"ENSG00000108518";38;"ipp_logs";94
"7509";"scrps";0.300802247407829;"ENSG00000075624";38;"ipp_logs";94
"7510";"scrps";0.194485196390585;"ENSG00000067225";38;"ipp_logs";94
"7511";"scrps";0.255382605548259;"non-targeting";39;"ipp_logs";94
"7512";"scrps";0.141646221455847;"ENSG00000187514";39;"ipp_logs";94
"7513";"scrps";0.245849242095488;"ENSG00000172757";39;"ipp_logs";94
"7514";"scrps";0.271391325519176;"ENSG00000147604";39;"ipp_logs";94
"7515";"scrps";0.205682534071113;"ENSG00000133112";39;"ipp_logs";94
"7516";"scrps";0.28935384727206;"ENSG00000125691";39;"ipp_logs";94
"7517";"scrps";0.160704798048856;"ENSG00000110700";39;"ipp_logs";94
"7518";"scrps";0.193419022579814;"ENSG00000108518";39;"ipp_logs";94
"7519";"scrps";0.301346029112538;"ENSG00000075624";39;"ipp_logs";94
"7520";"scrps";0.195014494633896;"ENSG00000067225";39;"ipp_logs";94
"7521";"scrps";0.255837200098823;"non-targeting";40;"ipp_logs";94
"7522";"scrps";0.141758545085814;"ENSG00000187514";40;"ipp_logs";94
"7523";"scrps";0.246501026454792;"ENSG00000172757";40;"ipp_logs";94
"7524";"scrps";0.271488993120589;"ENSG00000147604";40;"ipp_logs";94
"7525";"scrps";0.206214420837424;"ENSG00000133112";40;"ipp_logs";94
"7526";"scrps";0.289374417705552;"ENSG00000125691";40;"ipp_logs";94
"7527";"scrps";0.160528711198687;"ENSG00000110700";40;"ipp_logs";94
"7528";"scrps";0.193871394243956;"ENSG00000108518";40;"ipp_logs";94
"7529";"scrps";0.301894242010147;"ENSG00000075624";40;"ipp_logs";94
"7530";"scrps";0.195518200972082;"ENSG00000067225";40;"ipp_logs";94
"7531";"mse";0.0333948184869363;"non-targeting";0;"ipp_logs";94
"7532";"mse";0.0261431791221859;"ENSG00000187514";0;"ipp_logs";94
"7533";"mse";0.0309053418498645;"ENSG00000172757";0;"ipp_logs";94
"7534";"mse";0.045781664048975;"ENSG00000147604";0;"ipp_logs";94
"7535";"mse";0.0224542704674993;"ENSG00000133112";0;"ipp_logs";94
"7536";"mse";0.0442977010296694;"ENSG00000125691";0;"ipp_logs";94
"7537";"mse";0.0338027943722882;"ENSG00000110700";0;"ipp_logs";94
"7538";"mse";0.0253874446221823;"ENSG00000108518";0;"ipp_logs";94
"7539";"mse";0.0406547365445683;"ENSG00000075624";0;"ipp_logs";94
"7540";"mse";0.0214894985688784;"ENSG00000067225";0;"ipp_logs";94
"7541";"mse";0.0335534804649301;"non-targeting";0.5;"ipp_logs";94
"7542";"mse";0.0259008681256907;"ENSG00000187514";0.5;"ipp_logs";94
"7543";"mse";0.0311409283399712;"ENSG00000172757";0.5;"ipp_logs";94
"7544";"mse";0.0455643153073251;"ENSG00000147604";0.5;"ipp_logs";94
"7545";"mse";0.0225630518185152;"ENSG00000133112";0.5;"ipp_logs";94
"7546";"mse";0.0442002939047002;"ENSG00000125691";0.5;"ipp_logs";94
"7547";"mse";0.0335244610419335;"ENSG00000110700";0.5;"ipp_logs";94
"7548";"mse";0.0253828564143709;"ENSG00000108518";0.5;"ipp_logs";94
"7549";"mse";0.0406241901723009;"ENSG00000075624";0.5;"ipp_logs";94
"7550";"mse";0.0215447009088802;"ENSG00000067225";0.5;"ipp_logs";94
"7551";"mse";0.0337161752313493;"non-targeting";1;"ipp_logs";94
"7552";"mse";0.0256775320800152;"ENSG00000187514";1;"ipp_logs";94
"7553";"mse";0.0313790087385914;"ENSG00000172757";1;"ipp_logs";94
"7554";"mse";0.0453773540059054;"ENSG00000147604";1;"ipp_logs";94
"7555";"mse";0.0226659409665653;"ENSG00000133112";1;"ipp_logs";94
"7556";"mse";0.0441068239299896;"ENSG00000125691";1;"ipp_logs";94
"7557";"mse";0.0332824746597242;"ENSG00000110700";1;"ipp_logs";94
"7558";"mse";0.0253848439626542;"ENSG00000108518";1;"ipp_logs";94
"7559";"mse";0.0406046696298187;"ENSG00000075624";1;"ipp_logs";94
"7560";"mse";0.0215908160598996;"ENSG00000067225";1;"ipp_logs";94
"7561";"mse";0.0338842150023764;"non-targeting";1.5;"ipp_logs";94
"7562";"mse";0.0254686547856752;"ENSG00000187514";1.5;"ipp_logs";94
"7563";"mse";0.0316204388599029;"ENSG00000172757";1.5;"ipp_logs";94
"7564";"mse";0.045216838942612;"ENSG00000147604";1.5;"ipp_logs";94
"7565";"mse";0.0227665221527193;"ENSG00000133112";1.5;"ipp_logs";94
"7566";"mse";0.0440243852084737;"ENSG00000125691";1.5;"ipp_logs";94
"7567";"mse";0.0330691799979463;"ENSG00000110700";1.5;"ipp_logs";94
"7568";"mse";0.0253934404489209;"ENSG00000108518";1.5;"ipp_logs";94
"7569";"mse";0.0405951345271289;"ENSG00000075624";1.5;"ipp_logs";94
"7570";"mse";0.0216291057039379;"ENSG00000067225";1.5;"ipp_logs";94
"7571";"mse";0.034056964117486;"non-targeting";2;"ipp_logs";94
"7572";"mse";0.0252732919364453;"ENSG00000187514";2;"ipp_logs";94
"7573";"mse";0.0318659105404503;"ENSG00000172757";2;"ipp_logs";94
"7574";"mse";0.0450815033902302;"ENSG00000147604";2;"ipp_logs";94
"7575";"mse";0.0228670424851539;"ENSG00000133112";2;"ipp_logs";94
"7576";"mse";0.043958466215206;"ENSG00000125691";2;"ipp_logs";94
"7577";"mse";0.032880818839928;"ENSG00000110700";2;"ipp_logs";94
"7578";"mse";0.0254093866025902;"ENSG00000108518";2;"ipp_logs";94
"7579";"mse";0.0405953954246281;"ENSG00000075624";2;"ipp_logs";94
"7580";"mse";0.021661773677101;"ENSG00000067225";2;"ipp_logs";94
"7581";"mse";0.0342327932220312;"non-targeting";2.5;"ipp_logs";94
"7582";"mse";0.0250918344708986;"ENSG00000187514";2.5;"ipp_logs";94
"7583";"mse";0.03211549857645;"ENSG00000172757";2.5;"ipp_logs";94
"7584";"mse";0.0449694699161306;"ENSG00000147604";2.5;"ipp_logs";94
"7585";"mse";0.0229689046558372;"ENSG00000133112";2.5;"ipp_logs";94
"7586";"mse";0.0439113788951618;"ENSG00000125691";2.5;"ipp_logs";94
"7587";"mse";0.0327143602874507;"ENSG00000110700";2.5;"ipp_logs";94
"7588";"mse";0.0254330557858981;"ENSG00000108518";2.5;"ipp_logs";94
"7589";"mse";0.0406059114597096;"ENSG00000075624";2.5;"ipp_logs";94
"7590";"mse";0.0216930146390894;"ENSG00000067225";2.5;"ipp_logs";94
"7591";"mse";0.0344096634366128;"non-targeting";3;"ipp_logs";94
"7592";"mse";0.0249249134374441;"ENSG00000187514";3;"ipp_logs";94
"7593";"mse";0.0323688715550345;"ENSG00000172757";3;"ipp_logs";94
"7594";"mse";0.0448774175133659;"ENSG00000147604";3;"ipp_logs";94
"7595";"mse";0.0230731109605241;"ENSG00000133112";3;"ipp_logs";94
"7596";"mse";0.0438819394114813;"ENSG00000125691";3;"ipp_logs";94
"7597";"mse";0.0325667610849302;"ENSG00000110700";3;"ipp_logs";94
"7598";"mse";0.0254640371651669;"ENSG00000108518";3;"ipp_logs";94
"7599";"mse";0.0406275212397719;"ENSG00000075624";3;"ipp_logs";94
"7600";"mse";0.0217280813767225;"ENSG00000067225";3;"ipp_logs";94
"7601";"mse";0.0345858105472516;"non-targeting";3.5;"ipp_logs";94
"7602";"mse";0.0247725708732647;"ENSG00000187514";3.5;"ipp_logs";94
"7603";"mse";0.0326251868154722;"ENSG00000172757";3.5;"ipp_logs";94
"7604";"mse";0.0448008116230193;"ENSG00000147604";3.5;"ipp_logs";94
"7605";"mse";0.0231803480437439;"ENSG00000133112";3.5;"ipp_logs";94
"7606";"mse";0.0438661799953139;"ENSG00000125691";3.5;"ipp_logs";94
"7607";"mse";0.0324348674318639;"ENSG00000110700";3.5;"ipp_logs";94
"7608";"mse";0.0255010701341033;"ENSG00000108518";3.5;"ipp_logs";94
"7609";"mse";0.0406610152458388;"ENSG00000075624";3.5;"ipp_logs";94
"7610";"mse";0.0217714611647167;"ENSG00000067225";3.5;"ipp_logs";94
"7611";"mse";0.0347597627100746;"non-targeting";4;"ipp_logs";94
"7612";"mse";0.024634381295281;"ENSG00000187514";4;"ipp_logs";94
"7613";"mse";0.0328833234475202;"ENSG00000172757";4;"ipp_logs";94
"7614";"mse";0.0447353828101869;"ENSG00000147604";4;"ipp_logs";94
"7615";"mse";0.0232912595397531;"ENSG00000133112";4;"ipp_logs";94
"7616";"mse";0.0438595350881643;"ENSG00000125691";4;"ipp_logs";94
"7617";"mse";0.0323159713783813;"ENSG00000110700";4;"ipp_logs";94
"7618";"mse";0.0255426881516583;"ENSG00000108518";4;"ipp_logs";94
"7619";"mse";0.0407065260055745;"ENSG00000075624";4;"ipp_logs";94
"7620";"mse";0.0218252501573368;"ENSG00000067225";4;"ipp_logs";94
"7621";"mse";0.0349306141205475;"non-targeting";4.5;"ipp_logs";94
"7622";"mse";0.0245094464407827;"ENSG00000187514";4.5;"ipp_logs";94
"7623";"mse";0.0331422711748284;"ENSG00000172757";4.5;"ipp_logs";94
"7624";"mse";0.0446780767718661;"ENSG00000147604";4.5;"ipp_logs";94
"7625";"mse";0.0234067187975538;"ENSG00000133112";4.5;"ipp_logs";94
"7626";"mse";0.0438584973679499;"ENSG00000125691";4.5;"ipp_logs";94
"7627";"mse";0.0322078575573981;"ENSG00000110700";4.5;"ipp_logs";94
"7628";"mse";0.0255878087114594;"ENSG00000108518";4.5;"ipp_logs";94
"7629";"mse";0.0407632375688761;"ENSG00000075624";4.5;"ipp_logs";94
"7630";"mse";0.0218891063380469;"ENSG00000067225";4.5;"ipp_logs";94
"7631";"mse";0.0350975547247199;"non-targeting";5;"ipp_logs";94
"7632";"mse";0.024396858828862;"ENSG00000187514";5;"ipp_logs";94
"7633";"mse";0.0334006391374194;"ENSG00000172757";5;"ipp_logs";94
"7634";"mse";0.0446269762832934;"ENSG00000147604";5;"ipp_logs";94
"7635";"mse";0.0235279843848649;"ENSG00000133112";5;"ipp_logs";94
"7636";"mse";0.0438609125209958;"ENSG00000125691";5;"ipp_logs";94
"7637";"mse";0.0321089830300068;"ENSG00000110700";5;"ipp_logs";94
"7638";"mse";0.0256356436946185;"ENSG00000108518";5;"ipp_logs";94
"7639";"mse";0.0408297906421473;"ENSG00000075624";5;"ipp_logs";94
"7640";"mse";0.0219613545801964;"ENSG00000067225";5;"ipp_logs";94
"7641";"mse";0.0352600496643979;"non-targeting";5.5;"ipp_logs";94
"7642";"mse";0.0242956886177786;"ENSG00000187514";5.5;"ipp_logs";94
"7643";"mse";0.0336571440525676;"ENSG00000172757";5.5;"ipp_logs";94
"7644";"mse";0.044581033080219;"ENSG00000147604";5.5;"ipp_logs";94
"7645";"mse";0.0236562409822121;"ENSG00000133112";5.5;"ipp_logs";94
"7646";"mse";0.0438655085200415;"ENSG00000125691";5.5;"ipp_logs";94
"7647";"mse";0.0320181400959096;"ENSG00000110700";5.5;"ipp_logs";94
"7648";"mse";0.0256856845400151;"ENSG00000108518";5.5;"ipp_logs";94
"7649";"mse";0.0409044814245;"ENSG00000075624";5.5;"ipp_logs";94
"7650";"mse";0.0220399047835123;"ENSG00000067225";5.5;"ipp_logs";94
"7651";"mse";0.0354176445518557;"non-targeting";6;"ipp_logs";94
"7652";"mse";0.0242050268378935;"ENSG00000187514";6;"ipp_logs";94
"7653";"mse";0.0339108838297962;"ENSG00000172757";6;"ipp_logs";94
"7654";"mse";0.0445396423254192;"ENSG00000147604";6;"ipp_logs";94
"7655";"mse";0.0237929068594317;"ENSG00000133112";6;"ipp_logs";94
"7656";"mse";0.0438718652228275;"ENSG00000125691";6;"ipp_logs";94
"7657";"mse";0.0319344353315262;"ENSG00000110700";6;"ipp_logs";94
"7658";"mse";0.0257375739893105;"ENSG00000108518";6;"ipp_logs";94
"7659";"mse";0.040985774495651;"ENSG00000075624";6;"ipp_logs";94
"7660";"mse";0.0221227766093409;"ENSG00000067225";6;"ipp_logs";94
"7661";"mse";0.0355695296332056;"non-targeting";6.5;"ipp_logs";94
"7662";"mse";0.0241244552192969;"ENSG00000187514";6.5;"ipp_logs";94
"7663";"mse";0.0341599511695479;"ENSG00000172757";6.5;"ipp_logs";94
"7664";"mse";0.0445026254979991;"ENSG00000147604";6.5;"ipp_logs";94
"7665";"mse";0.0239395750188078;"ENSG00000133112";6.5;"ipp_logs";94
"7666";"mse";0.0438796427456868;"ENSG00000125691";6.5;"ipp_logs";94
"7667";"mse";0.0318571365513199;"ENSG00000110700";6.5;"ipp_logs";94
"7668";"mse";0.0257909113739968;"ENSG00000108518";6.5;"ipp_logs";94
"7669";"mse";0.0410715964185511;"ENSG00000075624";6.5;"ipp_logs";94
"7670";"mse";0.0222080379089982;"ENSG00000067225";6.5;"ipp_logs";94
"7671";"mse";0.0357153171757375;"non-targeting";7;"ipp_logs";94
"7672";"mse";0.0240531035783003;"ENSG00000187514";7;"ipp_logs";94
"7673";"mse";0.0344030728717596;"ENSG00000172757";7;"ipp_logs";94
"7674";"mse";0.0444698292102573;"ENSG00000147604";7;"ipp_logs";94
"7675";"mse";0.0240958674787194;"ENSG00000133112";7;"ipp_logs";94
"7676";"mse";0.0438887919905893;"ENSG00000125691";7;"ipp_logs";94
"7677";"mse";0.0317858315832657;"ENSG00000110700";7;"ipp_logs";94
"7678";"mse";0.0258451333922509;"ENSG00000108518";7;"ipp_logs";94
"7679";"mse";0.0411604881434559;"ENSG00000075624";7;"ipp_logs";94
"7680";"mse";0.0222942371538499;"ENSG00000067225";7;"ipp_logs";94
"7681";"mse";0.0358550851012851;"non-targeting";7.5;"ipp_logs";94
"7682";"mse";0.0239901752420957;"ENSG00000187514";7.5;"ipp_logs";94
"7683";"mse";0.0346403525093494;"ENSG00000172757";7.5;"ipp_logs";94
"7684";"mse";0.044440815020876;"ENSG00000147604";7.5;"ipp_logs";94
"7685";"mse";0.0242638521248557;"ENSG00000133112";7.5;"ipp_logs";94
"7686";"mse";0.0438988888332872;"ENSG00000125691";7.5;"ipp_logs";94
"7687";"mse";0.0317196864703135;"ENSG00000110700";7.5;"ipp_logs";94
"7688";"mse";0.0259000071644413;"ENSG00000108518";7.5;"ipp_logs";94
"7689";"mse";0.0412514176308844;"ENSG00000075624";7.5;"ipp_logs";94
"7690";"mse";0.022380476306722;"ENSG00000067225";7.5;"ipp_logs";94
"7691";"mse";0.0359881233813987;"non-targeting";8;"ipp_logs";94
"7692";"mse";0.0239351505558193;"ENSG00000187514";8;"ipp_logs";94
"7693";"mse";0.0348694624405208;"ENSG00000172757";8;"ipp_logs";94
"7694";"mse";0.0444156471753114;"ENSG00000147604";8;"ipp_logs";94
"7695";"mse";0.0244406245497825;"ENSG00000133112";8;"ipp_logs";94
"7696";"mse";0.0439101320248452;"ENSG00000125691";8;"ipp_logs";94
"7697";"mse";0.0316583956348097;"ENSG00000110700";8;"ipp_logs";94
"7698";"mse";0.025954679171162;"ENSG00000108518";8;"ipp_logs";94
"7699";"mse";0.0413425532592955;"ENSG00000075624";8;"ipp_logs";94
"7700";"mse";0.0224655918744836;"ENSG00000067225";8;"ipp_logs";94
"7701";"mse";0.0361151469418168;"non-targeting";8.5;"ipp_logs";94
"7702";"mse";0.0238868242906584;"ENSG00000187514";8.5;"ipp_logs";94
"7703";"mse";0.0350913420977414;"ENSG00000172757";8.5;"ipp_logs";94
"7704";"mse";0.0443940448357736;"ENSG00000147604";8.5;"ipp_logs";94
"7705";"mse";0.024624970788737;"ENSG00000133112";8.5;"ipp_logs";94
"7706";"mse";0.0439222814756303;"ENSG00000125691";8.5;"ipp_logs";94
"7707";"mse";0.0316015734531638;"ENSG00000110700";8.5;"ipp_logs";94
"7708";"mse";0.0260089333449753;"ENSG00000108518";8.5;"ipp_logs";94
"7709";"mse";0.0414336189295949;"ENSG00000075624";8.5;"ipp_logs";94
"7710";"mse";0.0225494448279549;"ENSG00000067225";8.5;"ipp_logs";94
"7711";"mse";0.0362362694261723;"non-targeting";9;"ipp_logs";94
"7712";"mse";0.0238445319205729;"ENSG00000187514";9;"ipp_logs";94
"7713";"mse";0.0353070013812326;"ENSG00000172757";9;"ipp_logs";94
"7714";"mse";0.0443753261842425;"ENSG00000147604";9;"ipp_logs";94
"7715";"mse";0.0248156900036179;"ENSG00000133112";9;"ipp_logs";94
"7716";"mse";0.0439344509750591;"ENSG00000125691";9;"ipp_logs";94
"7717";"mse";0.0315485616121711;"ENSG00000110700";9;"ipp_logs";94
"7718";"mse";0.0260623346617216;"ENSG00000108518";9;"ipp_logs";94
"7719";"mse";0.0415241255274415;"ENSG00000075624";9;"ipp_logs";94
"7720";"mse";0.0226314058466764;"ENSG00000067225";9;"ipp_logs";94
"7721";"mse";0.0363513578209129;"non-targeting";9.5;"ipp_logs";94
"7722";"mse";0.0238076365892759;"ENSG00000187514";9.5;"ipp_logs";94
"7723";"mse";0.0355153530614053;"ENSG00000172757";9.5;"ipp_logs";94
"7724";"mse";0.0443597724785019;"ENSG00000147604";9.5;"ipp_logs";94
"7725";"mse";0.0250117961957367;"ENSG00000133112";9.5;"ipp_logs";94
"7726";"mse";0.0439478374254945;"ENSG00000125691";9.5;"ipp_logs";94
"7727";"mse";0.0314993028254515;"ENSG00000110700";9.5;"ipp_logs";94
"7728";"mse";0.0261147303026624;"ENSG00000108518";9.5;"ipp_logs";94
"7729";"mse";0.0416132155823915;"ENSG00000075624";9.5;"ipp_logs";94
"7730";"mse";0.0227111922312033;"ENSG00000067225";9.5;"ipp_logs";94
"7731";"mse";0.0364616378550784;"non-targeting";10;"ipp_logs";94
"7732";"mse";0.0237750056260276;"ENSG00000187514";10;"ipp_logs";94
"7733";"mse";0.0357185272569493;"ENSG00000172757";10;"ipp_logs";94
"7734";"mse";0.0443463247393861;"ENSG00000147604";10;"ipp_logs";94
"7735";"mse";0.0252069641836529;"ENSG00000133112";10;"ipp_logs";94
"7736";"mse";0.0439601191313831;"ENSG00000125691";10;"ipp_logs";94
"7737";"mse";0.0314532201871546;"ENSG00000110700";10;"ipp_logs";94
"7738";"mse";0.0261655775799726;"ENSG00000108518";10;"ipp_logs";94
"7739";"mse";0.04170123800747;"ENSG00000075624";10;"ipp_logs";94
"7740";"mse";0.0227888817068494;"ENSG00000067225";10;"ipp_logs";94
"7741";"mse";0.0366687019067996;"non-targeting";11;"ipp_logs";94
"7742";"mse";0.0237204610159544;"ENSG00000187514";11;"ipp_logs";94
"7743";"mse";0.0361099776808674;"ENSG00000172757";11;"ipp_logs";94
"7744";"mse";0.044325945639335;"ENSG00000147604";11;"ipp_logs";94
