"score";"value";"env";"penalty";"method";"sim"
"9575";"logs";-0.488041642925722;"ENSG00000133112";0;"ipp_scrps";297
"9576";"logs";-0.0687777476293747;"ENSG00000125691";0;"ipp_scrps";297
"9577";"logs";0.226924654356703;"ENSG00000110700";0;"ipp_scrps";297
"9578";"logs";-0.310839110007405;"ENSG00000108518";0;"ipp_scrps";297
"9579";"logs";-0.153019743147489;"ENSG00000075624";0;"ipp_scrps";297
"9580";"logs";-0.451542857619859;"ENSG00000067225";0;"ipp_scrps";297
"9581";"logs";-0.358783092498449;"non-targeting";0.5;"ipp_scrps";297
"9582";"logs";-0.330783100470802;"ENSG00000187514";0.5;"ipp_scrps";297
"9583";"logs";-0.511085050250835;"ENSG00000172757";0.5;"ipp_scrps";297
"9584";"logs";-0.309413516391833;"ENSG00000147604";0.5;"ipp_scrps";297
"9585";"logs";-0.487878148991502;"ENSG00000133112";0.5;"ipp_scrps";297
"9586";"logs";-0.0762229987162716;"ENSG00000125691";0.5;"ipp_scrps";297
"9587";"logs";0.212340127916953;"ENSG00000110700";0.5;"ipp_scrps";297
"9588";"logs";-0.313630948003205;"ENSG00000108518";0.5;"ipp_scrps";297
"9589";"logs";-0.15754303584118;"ENSG00000075624";0.5;"ipp_scrps";297
"9590";"logs";-0.449071220198516;"ENSG00000067225";0.5;"ipp_scrps";297
"9591";"logs";-0.359578555519577;"non-targeting";1;"ipp_scrps";297
"9592";"logs";-0.332200152806279;"ENSG00000187514";1;"ipp_scrps";297
"9593";"logs";-0.507072261221656;"ENSG00000172757";1;"ipp_scrps";297
"9594";"logs";-0.312293879970787;"ENSG00000147604";1;"ipp_scrps";297
"9595";"logs";-0.487792315773384;"ENSG00000133112";1;"ipp_scrps";297
"9596";"logs";-0.0825537368918201;"ENSG00000125691";1;"ipp_scrps";297
"9597";"logs";0.20031669556074;"ENSG00000110700";1;"ipp_scrps";297
"9598";"logs";-0.31571088869385;"ENSG00000108518";1;"ipp_scrps";297
"9599";"logs";-0.161572459774;"ENSG00000075624";1;"ipp_scrps";297
"9600";"logs";-0.446668424551546;"ENSG00000067225";1;"ipp_scrps";297
"9601";"logs";-0.360278499781102;"non-targeting";1.5;"ipp_scrps";297
"9602";"logs";-0.333480832054093;"ENSG00000187514";1.5;"ipp_scrps";297
"9603";"logs";-0.503050506316066;"ENSG00000172757";1.5;"ipp_scrps";297
"9604";"logs";-0.314717690912927;"ENSG00000147604";1.5;"ipp_scrps";297
"9605";"logs";-0.487719130330455;"ENSG00000133112";1.5;"ipp_scrps";297
"9606";"logs";-0.0880552311978342;"ENSG00000125691";1.5;"ipp_scrps";297
"9607";"logs";0.190048838088407;"ENSG00000110700";1.5;"ipp_scrps";297
"9608";"logs";-0.317275131988553;"ENSG00000108518";1.5;"ipp_scrps";297
"9609";"logs";-0.165210843257862;"ENSG00000075624";1.5;"ipp_scrps";297
"9610";"logs";-0.44432038240534;"ENSG00000067225";1.5;"ipp_scrps";297
"9611";"logs";-0.360877790348966;"non-targeting";2;"ipp_scrps";297
"9612";"logs";-0.334650811923914;"ENSG00000187514";2;"ipp_scrps";297
"9613";"logs";-0.49896015319598;"ENSG00000172757";2;"ipp_scrps";297
"9614";"logs";-0.316813168700304;"ENSG00000147604";2;"ipp_scrps";297
"9615";"logs";-0.487626424360512;"ENSG00000133112";2;"ipp_scrps";297
"9616";"logs";-0.0928970064472705;"ENSG00000125691";2;"ipp_scrps";297
"9617";"logs";0.181058069224319;"ENSG00000110700";2;"ipp_scrps";297
"9618";"logs";-0.318473207952179;"ENSG00000108518";2;"ipp_scrps";297
"9619";"logs";-0.168529170802589;"ENSG00000075624";2;"ipp_scrps";297
"9620";"logs";-0.44201769229885;"ENSG00000067225";2;"ipp_scrps";297
"9621";"logs";-0.361376646439515;"non-targeting";2.5;"ipp_scrps";297
"9622";"logs";-0.335725557933525;"ENSG00000187514";2.5;"ipp_scrps";297
"9623";"logs";-0.494759462356098;"ENSG00000172757";2.5;"ipp_scrps";297
"9624";"logs";-0.318658707151124;"ENSG00000147604";2.5;"ipp_scrps";297
"9625";"logs";-0.487498912609815;"ENSG00000133112";2.5;"ipp_scrps";297
"9626";"logs";-0.0971955573804418;"ENSG00000125691";2.5;"ipp_scrps";297
"9627";"logs";0.173030105378912;"ENSG00000110700";2.5;"ipp_scrps";297
"9628";"logs";-0.319410218726086;"ENSG00000108518";2.5;"ipp_scrps";297
"9629";"logs";-0.171569628713969;"ENSG00000075624";2.5;"ipp_scrps";297
"9630";"logs";-0.439750723847933;"ENSG00000067225";2.5;"ipp_scrps";297
"9631";"logs";-0.361778560705424;"non-targeting";3;"ipp_scrps";297
"9632";"logs";-0.336716203747959;"ENSG00000187514";3;"ipp_scrps";297
"9633";"logs";-0.490422429567522;"ENSG00000172757";3;"ipp_scrps";297
"9634";"logs";-0.320308337662566;"ENSG00000147604";3;"ipp_scrps";297
"9635";"logs";-0.487331908722779;"ENSG00000133112";3;"ipp_scrps";297
"9636";"logs";-0.101035741632851;"ENSG00000125691";3;"ipp_scrps";297
"9637";"logs";0.165755618092624;"ENSG00000110700";3;"ipp_scrps";297
"9638";"logs";-0.320164997239569;"ENSG00000108518";3;"ipp_scrps";297
"9639";"logs";-0.174364284249077;"ENSG00000075624";3;"ipp_scrps";297
"9640";"logs";-0.437511438023898;"ENSG00000067225";3;"ipp_scrps";297
"9641";"logs";-0.362089339669704;"non-targeting";3.5;"ipp_scrps";297
"9642";"logs";-0.337627710358872;"ENSG00000187514";3.5;"ipp_scrps";297
"9643";"logs";-0.485934811617736;"ENSG00000172757";3.5;"ipp_scrps";297
"9644";"logs";-0.321797395373512;"ENSG00000147604";3.5;"ipp_scrps";297
"9645";"logs";-0.487129573877864;"ENSG00000133112";3.5;"ipp_scrps";297
"9646";"logs";-0.104482857363774;"ENSG00000125691";3.5;"ipp_scrps";297
"9647";"logs";0.159088895283458;"ENSG00000110700";3.5;"ipp_scrps";297
"9648";"logs";-0.320788428147034;"ENSG00000108518";3.5;"ipp_scrps";297
"9649";"logs";-0.17693522730041;"ENSG00000075624";3.5;"ipp_scrps";297
"9650";"logs";-0.435290672504767;"ENSG00000067225";3.5;"ipp_scrps";297
"9651";"logs";-0.362316188760718;"non-targeting";4;"ipp_scrps";297
"9652";"logs";-0.338464512945767;"ENSG00000187514";4;"ipp_scrps";297
"9653";"logs";-0.481293984043434;"ENSG00000172757";4;"ipp_scrps";297
"9654";"logs";-0.323150952644376;"ENSG00000147604";4;"ipp_scrps";297
"9655";"logs";-0.486897253471788;"ENSG00000133112";4;"ipp_scrps";297
"9656";"logs";-0.107587725176309;"ENSG00000125691";4;"ipp_scrps";297
"9657";"logs";0.152928354869804;"ENSG00000110700";4;"ipp_scrps";297
"9658";"logs";-0.321316924651748;"ENSG00000108518";4;"ipp_scrps";297
"9659";"logs";-0.179304032636087;"ENSG00000075624";4;"ipp_scrps";297
"9660";"logs";-0.43308044389848;"ENSG00000067225";4;"ipp_scrps";297
"9661";"logs";-0.362465280089751;"non-targeting";4.5;"ipp_scrps";297
"9662";"logs";-0.339226199282666;"ENSG00000187514";4.5;"ipp_scrps";297
"9663";"logs";-0.476507419686782;"ENSG00000172757";4.5;"ipp_scrps";297
"9664";"logs";-0.3243864167688;"ENSG00000147604";4.5;"ipp_scrps";297
"9665";"logs";-0.486642728137842;"ENSG00000133112";4.5;"ipp_scrps";297
"9666";"logs";-0.11038918850786;"ENSG00000125691";4.5;"ipp_scrps";297
"9667";"logs";0.147198616152715;"ENSG00000110700";4.5;"ipp_scrps";297
"9668";"logs";-0.321773777918503;"ENSG00000108518";4.5;"ipp_scrps";297
"9669";"logs";-0.181492677224676;"ENSG00000075624";4.5;"ipp_scrps";297
"9670";"logs";-0.430872853067349;"ENSG00000067225";4.5;"ipp_scrps";297
"9671";"logs";-0.362544840592211;"non-targeting";5;"ipp_scrps";297
"9672";"logs";-0.339913445140485;"ENSG00000187514";5;"ipp_scrps";297
"9673";"logs";-0.471594606355565;"ENSG00000172757";5;"ipp_scrps";297
"9674";"logs";-0.325514909362369;"ENSG00000147604";5;"ipp_scrps";297
"9675";"logs";-0.486369536071029;"ENSG00000133112";5;"ipp_scrps";297
"9676";"logs";-0.112918455876142;"ENSG00000125691";5;"ipp_scrps";297
"9677";"logs";0.141848894855514;"ENSG00000110700";5;"ipp_scrps";297
"9678";"logs";-0.322168814331185;"ENSG00000108518";5;"ipp_scrps";297
"9679";"logs";-0.183521440745501;"ENSG00000075624";5;"ipp_scrps";297
"9680";"logs";-0.428658184402417;"ENSG00000067225";5;"ipp_scrps";297
"9681";"logs";-0.36256330358759;"non-targeting";5.5;"ipp_scrps";297
"9682";"logs";-0.340521590051721;"ENSG00000187514";5.5;"ipp_scrps";297
"9683";"logs";-0.466584724090898;"ENSG00000172757";5.5;"ipp_scrps";297
"9684";"logs";-0.326544612178763;"ENSG00000147604";5.5;"ipp_scrps";297
"9685";"logs";-0.486092713595995;"ENSG00000133112";5.5;"ipp_scrps";297
"9686";"logs";-0.115204563189991;"ENSG00000125691";5.5;"ipp_scrps";297
"9687";"logs";0.136844930041311;"ENSG00000110700";5.5;"ipp_scrps";297
"9688";"logs";-0.322503556227179;"ENSG00000108518";5.5;"ipp_scrps";297
"9689";"logs";-0.185409017428918;"ENSG00000075624";5.5;"ipp_scrps";297
"9690";"logs";-0.426429978505839;"ENSG00000067225";5.5;"ipp_scrps";297
"9691";"logs";-0.362527502407717;"non-targeting";6;"ipp_scrps";297
"9692";"logs";-0.34105544345162;"ENSG00000187514";6;"ipp_scrps";297
"9693";"logs";-0.461512783473412;"ENSG00000172757";6;"ipp_scrps";297
"9694";"logs";-0.327481100952398;"ENSG00000147604";6;"ipp_scrps";297
"9695";"logs";-0.48580940514239;"ENSG00000133112";6;"ipp_scrps";297
"9696";"logs";-0.117261576126593;"ENSG00000125691";6;"ipp_scrps";297
"9697";"logs";0.13215119714497;"ENSG00000110700";6;"ipp_scrps";297
"9698";"logs";-0.322787732697295;"ENSG00000108518";6;"ipp_scrps";297
"9699";"logs";-0.187189354240615;"ENSG00000075624";6;"ipp_scrps";297
"9700";"logs";-0.424180367268312;"ENSG00000067225";6;"ipp_scrps";297
"9701";"logs";-0.362446408493482;"non-targeting";6.5;"ipp_scrps";297
"9702";"logs";-0.341510071380239;"ENSG00000187514";6.5;"ipp_scrps";297
"9703";"logs";-0.456414688292176;"ENSG00000172757";6.5;"ipp_scrps";297
"9704";"logs";-0.328329502300786;"ENSG00000147604";6.5;"ipp_scrps";297
"9705";"logs";-0.485527088907755;"ENSG00000133112";6.5;"ipp_scrps";297
"9706";"logs";-0.119113510907414;"ENSG00000125691";6.5;"ipp_scrps";297
"9707";"logs";0.127752519806875;"ENSG00000110700";6.5;"ipp_scrps";297
"9708";"logs";-0.323015593011097;"ENSG00000108518";6.5;"ipp_scrps";297
"9709";"logs";-0.188882274463118;"ENSG00000075624";6.5;"ipp_scrps";297
"9710";"logs";-0.421904470534761;"ENSG00000067225";6.5;"ipp_scrps";297
"9711";"logs";-0.362327123688781;"non-targeting";7;"ipp_scrps";297
"9712";"logs";-0.341887200956641;"ENSG00000187514";7;"ipp_scrps";297
"9713";"logs";-0.451337162170602;"ENSG00000172757";7;"ipp_scrps";297
"9714";"logs";-0.329091999679818;"ENSG00000147604";7;"ipp_scrps";297
"9715";"logs";-0.485250628327386;"ENSG00000133112";7;"ipp_scrps";297
"9716";"logs";-0.120774246900827;"ENSG00000125691";7;"ipp_scrps";297
"9717";"logs";0.123624920159464;"ENSG00000110700";7;"ipp_scrps";297
"9718";"logs";-0.323191417281298;"ENSG00000108518";7;"ipp_scrps";297
"9719";"logs";-0.190520966740163;"ENSG00000075624";7;"ipp_scrps";297
"9720";"logs";-0.419595910152534;"ENSG00000067225";7;"ipp_scrps";297
"9721";"logs";-0.362176079006638;"non-targeting";7.5;"ipp_scrps";297
"9722";"logs";-0.342188789310407;"ENSG00000187514";7.5;"ipp_scrps";297
"9723";"logs";-0.446311299405738;"ENSG00000172757";7.5;"ipp_scrps";297
"9724";"logs";-0.329771482431366;"ENSG00000147604";7.5;"ipp_scrps";297
"9725";"logs";-0.484971041367121;"ENSG00000133112";7.5;"ipp_scrps";297
"9726";"logs";-0.122261485267858;"ENSG00000125691";7.5;"ipp_scrps";297
"9727";"logs";0.11975212792926;"ENSG00000110700";7.5;"ipp_scrps";297
"9728";"logs";-0.323318167535502;"ENSG00000108518";7.5;"ipp_scrps";297
"9729";"logs";-0.192127394201013;"ENSG00000075624";7.5;"ipp_scrps";297
"9730";"logs";-0.417250503764726;"ENSG00000067225";7.5;"ipp_scrps";297
"9731";"logs";-0.362000607491497;"non-targeting";8;"ipp_scrps";297
"9732";"logs";-0.342415961679853;"ENSG00000187514";8;"ipp_scrps";297
"9733";"logs";-0.441374231601046;"ENSG00000172757";8;"ipp_scrps";297
"9734";"logs";-0.330368309703491;"ENSG00000147604";8;"ipp_scrps";297
"9735";"logs";-0.484686566229594;"ENSG00000133112";8;"ipp_scrps";297
"9736";"logs";-0.123584881146083;"ENSG00000125691";8;"ipp_scrps";297
"9737";"logs";0.116119242048737;"ENSG00000110700";8;"ipp_scrps";297
"9738";"logs";-0.323397743486505;"ENSG00000108518";8;"ipp_scrps";297
"9739";"logs";-0.193716565262029;"ENSG00000075624";8;"ipp_scrps";297
"9740";"logs";-0.414869125623315;"ENSG00000067225";8;"ipp_scrps";297
"9741";"logs";-0.361804788372315;"non-targeting";8.5;"ipp_scrps";297
"9742";"logs";-0.342572242466705;"ENSG00000187514";8.5;"ipp_scrps";297
"9743";"logs";-0.436546654956863;"ENSG00000172757";8.5;"ipp_scrps";297
"9744";"logs";-0.330888040396468;"ENSG00000147604";8.5;"ipp_scrps";297
"9745";"logs";-0.484388718031537;"ENSG00000133112";8.5;"ipp_scrps";297
"9746";"logs";-0.124771799395276;"ENSG00000125691";8.5;"ipp_scrps";297
"9747";"logs";0.11269624915436;"ENSG00000110700";8.5;"ipp_scrps";297
"9748";"logs";-0.323444139073;"ENSG00000108518";8.5;"ipp_scrps";297
"9749";"logs";-0.195317739841531;"ENSG00000075624";8.5;"ipp_scrps";297
"9750";"logs";-0.412443126955154;"ENSG00000067225";8.5;"ipp_scrps";297
"9751";"logs";-0.361595706880132;"non-targeting";9;"ipp_scrps";297
"9752";"logs";-0.342658301570718;"ENSG00000187514";9;"ipp_scrps";297
"9753";"logs";-0.43185053038219;"ENSG00000172757";9;"ipp_scrps";297
"9754";"logs";-0.3313288347317;"ENSG00000147604";9;"ipp_scrps";297
"9755";"logs";-0.484057662240481;"ENSG00000133112";9;"ipp_scrps";297
"9756";"logs";-0.125830393998892;"ENSG00000125691";9;"ipp_scrps";297
"9757";"logs";0.109484014574652;"ENSG00000110700";9;"ipp_scrps";297
"9758";"logs";-0.323455332493315;"ENSG00000108518";9;"ipp_scrps";297
"9759";"logs";-0.196920091593272;"ENSG00000075624";9;"ipp_scrps";297
"9760";"logs";-0.409974522079786;"ENSG00000067225";9;"ipp_scrps";297
"9761";"logs";-0.361374992736924;"non-targeting";9.5;"ipp_scrps";297
"9762";"logs";-0.342681513194475;"ENSG00000187514";9.5;"ipp_scrps";297
"9763";"logs";-0.427291110742807;"ENSG00000172757";9.5;"ipp_scrps";297
"9764";"logs";-0.331687649949625;"ENSG00000147604";9.5;"ipp_scrps";297
"9765";"logs";-0.483656530494367;"ENSG00000133112";9.5;"ipp_scrps";297
"9766";"logs";-0.126787991160649;"ENSG00000125691";9.5;"ipp_scrps";297
"9767";"logs";0.106432645476687;"ENSG00000110700";9.5;"ipp_scrps";297
"9768";"logs";-0.323455686763472;"ENSG00000108518";9.5;"ipp_scrps";297
"9769";"logs";-0.198554411891277;"ENSG00000075624";9.5;"ipp_scrps";297
"9770";"logs";-0.407464605021419;"ENSG00000067225";9.5;"ipp_scrps";297
"9771";"logs";-0.361144997517307;"non-targeting";10;"ipp_scrps";297
"9772";"logs";-0.34263940656713;"ENSG00000187514";10;"ipp_scrps";297
"9773";"logs";-0.422869121824063;"ENSG00000172757";10;"ipp_scrps";297
"9774";"logs";-0.331968943694654;"ENSG00000147604";10;"ipp_scrps";297
"9775";"logs";-0.483144647710976;"ENSG00000133112";10;"ipp_scrps";297
"9776";"logs";-0.127660950787913;"ENSG00000125691";10;"ipp_scrps";297
"9777";"logs";0.103526046163108;"ENSG00000110700";10;"ipp_scrps";297
"9778";"logs";-0.323453383556764;"ENSG00000108518";10;"ipp_scrps";297
"9779";"logs";-0.200229274481176;"ENSG00000075624";10;"ipp_scrps";297
"9780";"logs";-0.404902228852836;"ENSG00000067225";10;"ipp_scrps";297
"9781";"logs";-0.360680615033477;"non-targeting";11;"ipp_scrps";297
"9782";"logs";-0.342379080147584;"ENSG00000187514";11;"ipp_scrps";297
"9783";"logs";-0.414451305847949;"ENSG00000172757";11;"ipp_scrps";297
"9784";"logs";-0.332304380118388;"ENSG00000147604";11;"ipp_scrps";297
"9785";"logs";-0.481536034499794;"ENSG00000133112";11;"ipp_scrps";297
"9786";"logs";-0.129221043258025;"ENSG00000125691";11;"ipp_scrps";297
"9787";"logs";0.0981161836833492;"ENSG00000110700";11;"ipp_scrps";297
"9788";"logs";-0.323476619252713;"ENSG00000108518";11;"ipp_scrps";297
"9789";"logs";-0.203660252298811;"ENSG00000075624";11;"ipp_scrps";297
"9790";"logs";-0.399650178469676;"ENSG00000067225";11;"ipp_scrps";297
"9791";"logs";-0.360166329628982;"non-targeting";12;"ipp_scrps";297
"9792";"logs";-0.341898039012295;"ENSG00000187514";12;"ipp_scrps";297
"9793";"logs";-0.406521187392239;"ENSG00000172757";12;"ipp_scrps";297
"9794";"logs";-0.332381430240389;"ENSG00000147604";12;"ipp_scrps";297
"9795";"logs";-0.478577993230092;"ENSG00000133112";12;"ipp_scrps";297
"9796";"logs";-0.130651881005574;"ENSG00000125691";12;"ipp_scrps";297
"9797";"logs";0.0930179150611588;"ENSG00000110700";12;"ipp_scrps";297
"9798";"logs";-0.32358002293219;"ENSG00000108518";12;"ipp_scrps";297
"9799";"logs";-0.207285738244062;"ENSG00000075624";12;"ipp_scrps";297
"9800";"logs";-0.39418743723589;"ENSG00000067225";12;"ipp_scrps";297
"9801";"logs";-0.359561075299076;"non-targeting";13;"ipp_scrps";297
"9802";"logs";-0.341222265906261;"ENSG00000187514";13;"ipp_scrps";297
"9803";"logs";-0.398957547248799;"ENSG00000172757";13;"ipp_scrps";297
"9804";"logs";-0.332297307397013;"ENSG00000147604";13;"ipp_scrps";297
"9805";"logs";-0.47395698341915;"ENSG00000133112";13;"ipp_scrps";297
"9806";"logs";-0.131983418762746;"ENSG00000125691";13;"ipp_scrps";297
"9807";"logs";0.0881583099360821;"ENSG00000110700";13;"ipp_scrps";297
"9808";"logs";-0.323694337959312;"ENSG00000108518";13;"ipp_scrps";297
"9809";"logs";-0.211055731900843;"ENSG00000075624";13;"ipp_scrps";297
"9810";"logs";-0.388502476999079;"ENSG00000067225";13;"ipp_scrps";297
"9811";"logs";-0.358805881768857;"non-targeting";14;"ipp_scrps";297
"9812";"logs";-0.340385314939678;"ENSG00000187514";14;"ipp_scrps";297
"9813";"logs";-0.391659112938335;"ENSG00000172757";14;"ipp_scrps";297
"9814";"logs";-0.332144636849588;"ENSG00000147604";14;"ipp_scrps";297
"9815";"logs";-0.467907275506671;"ENSG00000133112";14;"ipp_scrps";297
"9816";"logs";-0.133193394413585;"ENSG00000125691";14;"ipp_scrps";297
"9817";"logs";0.0834808102025005;"ENSG00000110700";14;"ipp_scrps";297
"9818";"logs";-0.323757181283704;"ENSG00000108518";14;"ipp_scrps";297
"9819";"logs";-0.214941513516615;"ENSG00000075624";14;"ipp_scrps";297
"9820";"logs";-0.382599002739857;"ENSG00000067225";14;"ipp_scrps";297
"9821";"logs";-0.357903147957204;"non-targeting";15;"ipp_scrps";297
"9822";"logs";-0.339442669817008;"ENSG00000187514";15;"ipp_scrps";297
"9823";"logs";-0.384612077467776;"ENSG00000172757";15;"ipp_scrps";297
"9824";"logs";-0.331967897105451;"ENSG00000147604";15;"ipp_scrps";297
"9825";"logs";-0.460967108930699;"ENSG00000133112";15;"ipp_scrps";297
"9826";"logs";-0.134281346103994;"ENSG00000125691";15;"ipp_scrps";297
"9827";"logs";0.0790125796640478;"ENSG00000110700";15;"ipp_scrps";297
"9828";"logs";-0.323701269705281;"ENSG00000108518";15;"ipp_scrps";297
"9829";"logs";-0.218792983894377;"ENSG00000075624";15;"ipp_scrps";297
"9830";"logs";-0.376567210156355;"ENSG00000067225";15;"ipp_scrps";297
"9831";"logs";-0.356860685847738;"non-targeting";16;"ipp_scrps";297
"9832";"logs";-0.338392847377833;"ENSG00000187514";16;"ipp_scrps";297
"9833";"logs";-0.377779063892816;"ENSG00000172757";16;"ipp_scrps";297
"9834";"logs";-0.33176598145069;"ENSG00000147604";16;"ipp_scrps";297
"9835";"logs";-0.453515619009925;"ENSG00000133112";16;"ipp_scrps";297
"9836";"logs";-0.135233334889671;"ENSG00000125691";16;"ipp_scrps";297
"9837";"logs";0.0747654394187122;"ENSG00000110700";16;"ipp_scrps";297
"9838";"logs";-0.323529058711702;"ENSG00000108518";16;"ipp_scrps";297
"9839";"logs";-0.222563163872337;"ENSG00000075624";16;"ipp_scrps";297
"9840";"logs";-0.370445860881731;"ENSG00000067225";16;"ipp_scrps";297
"9841";"logs";-0.355701206536854;"non-targeting";17;"ipp_scrps";297
"9842";"logs";-0.33729746317067;"ENSG00000187514";17;"ipp_scrps";297
"9843";"logs";-0.371160660775633;"ENSG00000172757";17;"ipp_scrps";297
"9844";"logs";-0.331548187242729;"ENSG00000147604";17;"ipp_scrps";297
"9845";"logs";-0.445839762651089;"ENSG00000133112";17;"ipp_scrps";297
"9846";"logs";-0.136054807457781;"ENSG00000125691";17;"ipp_scrps";297
"9847";"logs";0.0707282386130875;"ENSG00000110700";17;"ipp_scrps";297
"9848";"logs";-0.32326642457043;"ENSG00000108518";17;"ipp_scrps";297
"9849";"logs";-0.226188242211717;"ENSG00000075624";17;"ipp_scrps";297
"9850";"logs";-0.364353485391214;"ENSG00000067225";17;"ipp_scrps";297
"9851";"logs";-0.354451907110276;"non-targeting";18;"ipp_scrps";297
"9852";"logs";-0.336137682110302;"ENSG00000187514";18;"ipp_scrps";297
"9853";"logs";-0.36474843260607;"ENSG00000172757";18;"ipp_scrps";297
"9854";"logs";-0.331358580889831;"ENSG00000147604";18;"ipp_scrps";297
"9855";"logs";-0.438258450254437;"ENSG00000133112";18;"ipp_scrps";297
"9856";"logs";-0.136741604827668;"ENSG00000125691";18;"ipp_scrps";297
"9857";"logs";0.0669527721998345;"ENSG00000110700";18;"ipp_scrps";297
"9858";"logs";-0.32292383698372;"ENSG00000108518";18;"ipp_scrps";297
"9859";"logs";-0.229677021026941;"ENSG00000075624";18;"ipp_scrps";297
"9860";"logs";-0.358294832753104;"ENSG00000067225";18;"ipp_scrps";297
"9861";"logs";-0.353126785913286;"non-targeting";19;"ipp_scrps";297
"9862";"logs";-0.334928551542288;"ENSG00000187514";19;"ipp_scrps";297
"9863";"logs";-0.358555054868478;"ENSG00000172757";19;"ipp_scrps";297
"9864";"logs";-0.331174939056695;"ENSG00000147604";19;"ipp_scrps";297
"9865";"logs";-0.43097954590387;"ENSG00000133112";19;"ipp_scrps";297
"9866";"logs";-0.137301483638021;"ENSG00000125691";19;"ipp_scrps";297
"9867";"logs";0.0634119139424461;"ENSG00000110700";19;"ipp_scrps";297
"9868";"logs";-0.322463915047404;"ENSG00000108518";19;"ipp_scrps";297
