"score";"value";"env";"penalty";"method";"sim"
"6909";"logs";-0.233857267567179;"ENSG00000075624";29;"ipp_logs";357
"6910";"logs";-0.202259670791152;"ENSG00000067225";29;"ipp_logs";357
"6911";"logs";-0.294889436970711;"non-targeting";30;"ipp_logs";357
"6912";"logs";-0.177886914788245;"ENSG00000187514";30;"ipp_logs";357
"6913";"logs";-0.293226602054471;"ENSG00000172757";30;"ipp_logs";357
"6914";"logs";-0.130717997871059;"ENSG00000147604";30;"ipp_logs";357
"6915";"logs";-0.143021729004089;"ENSG00000133112";30;"ipp_logs";357
"6916";"logs";-0.179279715340272;"ENSG00000125691";30;"ipp_logs";357
"6917";"logs";0.0237425984995925;"ENSG00000110700";30;"ipp_logs";357
"6918";"logs";-0.0767486928627279;"ENSG00000108518";30;"ipp_logs";357
"6919";"logs";-0.233116893350145;"ENSG00000075624";30;"ipp_logs";357
"6920";"logs";-0.200835371847438;"ENSG00000067225";30;"ipp_logs";357
"6921";"logs";-0.293484533259649;"non-targeting";31;"ipp_logs";357
"6922";"logs";-0.176499926290096;"ENSG00000187514";31;"ipp_logs";357
"6923";"logs";-0.291497544689546;"ENSG00000172757";31;"ipp_logs";357
"6924";"logs";-0.130201602209963;"ENSG00000147604";31;"ipp_logs";357
"6925";"logs";-0.141945128247699;"ENSG00000133112";31;"ipp_logs";357
"6926";"logs";-0.178585196023266;"ENSG00000125691";31;"ipp_logs";357
"6927";"logs";0.023620201559365;"ENSG00000110700";31;"ipp_logs";357
"6928";"logs";-0.0742071237271578;"ENSG00000108518";31;"ipp_logs";357
"6929";"logs";-0.232530529803553;"ENSG00000075624";31;"ipp_logs";357
"6930";"logs";-0.199481099923525;"ENSG00000067225";31;"ipp_logs";357
"6931";"logs";-0.292047777595131;"non-targeting";32;"ipp_logs";357
"6932";"logs";-0.175063154563111;"ENSG00000187514";32;"ipp_logs";357
"6933";"logs";-0.290006471846341;"ENSG00000172757";32;"ipp_logs";357
"6934";"logs";-0.129609998881516;"ENSG00000147604";32;"ipp_logs";357
"6935";"logs";-0.140797916683091;"ENSG00000133112";32;"ipp_logs";357
"6936";"logs";-0.177663298666329;"ENSG00000125691";32;"ipp_logs";357
"6937";"logs";0.0235197532339214;"ENSG00000110700";32;"ipp_logs";357
"6938";"logs";-0.0713963610059128;"ENSG00000108518";32;"ipp_logs";357
"6939";"logs";-0.2318008916287;"ENSG00000075624";32;"ipp_logs";357
"6940";"logs";-0.198099395572793;"ENSG00000067225";32;"ipp_logs";357
"6941";"logs";-0.290645701087311;"non-targeting";33;"ipp_logs";357
"6942";"logs";-0.17377130706854;"ENSG00000187514";33;"ipp_logs";357
"6943";"logs";-0.288696933901258;"ENSG00000172757";33;"ipp_logs";357
"6944";"logs";-0.129277601349989;"ENSG00000147604";33;"ipp_logs";357
"6945";"logs";-0.139870064449671;"ENSG00000133112";33;"ipp_logs";357
"6946";"logs";-0.17687431798043;"ENSG00000125691";33;"ipp_logs";357
"6947";"logs";0.0233446702659661;"ENSG00000110700";33;"ipp_logs";357
"6948";"logs";-0.0693664627618184;"ENSG00000108518";33;"ipp_logs";357
"6949";"logs";-0.231122025845737;"ENSG00000075624";33;"ipp_logs";357
"6950";"logs";-0.196896841952495;"ENSG00000067225";33;"ipp_logs";357
"6951";"logs";-0.289329337875793;"non-targeting";34;"ipp_logs";357
"6952";"logs";-0.172542183313746;"ENSG00000187514";34;"ipp_logs";357
"6953";"logs";-0.287242034799319;"ENSG00000172757";34;"ipp_logs";357
"6954";"logs";-0.128784722852602;"ENSG00000147604";34;"ipp_logs";357
"6955";"logs";-0.13888167483767;"ENSG00000133112";34;"ipp_logs";357
"6956";"logs";-0.176134468525929;"ENSG00000125691";34;"ipp_logs";357
"6957";"logs";0.0232394166496158;"ENSG00000110700";34;"ipp_logs";357
"6958";"logs";-0.0668823093096911;"ENSG00000108518";34;"ipp_logs";357
"6959";"logs";-0.23049000252267;"ENSG00000075624";34;"ipp_logs";357
"6960";"logs";-0.195721951145387;"ENSG00000067225";34;"ipp_logs";357
"6961";"logs";-0.288130346313097;"non-targeting";35;"ipp_logs";357
"6962";"logs";-0.171350279642305;"ENSG00000187514";35;"ipp_logs";357
"6963";"logs";-0.286067052287548;"ENSG00000172757";35;"ipp_logs";357
"6964";"logs";-0.128506769317056;"ENSG00000147604";35;"ipp_logs";357
"6965";"logs";-0.138047519059005;"ENSG00000133112";35;"ipp_logs";357
"6966";"logs";-0.175437519262073;"ENSG00000125691";35;"ipp_logs";357
"6967";"logs";0.023138762320057;"ENSG00000110700";35;"ipp_logs";357
"6968";"logs";-0.0652463258023039;"ENSG00000108518";35;"ipp_logs";357
"6969";"logs";-0.229913596227838;"ENSG00000075624";35;"ipp_logs";357
"6970";"logs";-0.194603945591878;"ENSG00000067225";35;"ipp_logs";357
"6971";"logs";-0.287027984755165;"non-targeting";36;"ipp_logs";357
"6972";"logs";-0.170226371224473;"ENSG00000187514";36;"ipp_logs";357
"6973";"logs";-0.284571865840229;"ENSG00000172757";36;"ipp_logs";357
"6974";"logs";-0.127889619469441;"ENSG00000147604";36;"ipp_logs";357
"6975";"logs";-0.137007308853697;"ENSG00000133112";36;"ipp_logs";357
"6976";"logs";-0.174932757766619;"ENSG00000125691";36;"ipp_logs";357
"6977";"logs";0.0231349124850094;"ENSG00000110700";36;"ipp_logs";357
"6978";"logs";-0.0625649647377712;"ENSG00000108518";36;"ipp_logs";357
"6979";"logs";-0.229460850220232;"ENSG00000075624";36;"ipp_logs";357
"6980";"logs";-0.193469540190079;"ENSG00000067225";36;"ipp_logs";357
"6981";"logs";-0.285923915741719;"non-targeting";37;"ipp_logs";357
"6982";"logs";-0.169043009858061;"ENSG00000187514";37;"ipp_logs";357
"6983";"logs";-0.283379987868683;"ENSG00000172757";37;"ipp_logs";357
"6984";"logs";-0.127311242592669;"ENSG00000147604";37;"ipp_logs";357
"6985";"logs";-0.136158855937496;"ENSG00000133112";37;"ipp_logs";357
"6986";"logs";-0.174175792599957;"ENSG00000125691";37;"ipp_logs";357
"6987";"logs";0.023107927667427;"ENSG00000110700";37;"ipp_logs";357
"6988";"logs";-0.0601403685433967;"ENSG00000108518";37;"ipp_logs";357
"6989";"logs";-0.228873743480181;"ENSG00000075624";37;"ipp_logs";357
"6990";"logs";-0.192349838499856;"ENSG00000067225";37;"ipp_logs";357
"6991";"logs";-0.284822522642635;"non-targeting";38;"ipp_logs";357
"6992";"logs";-0.167988521858882;"ENSG00000187514";38;"ipp_logs";357
"6993";"logs";-0.282227687785296;"ENSG00000172757";38;"ipp_logs";357
"6994";"logs";-0.126899112523749;"ENSG00000147604";38;"ipp_logs";357
"6995";"logs";-0.135303486793604;"ENSG00000133112";38;"ipp_logs";357
"6996";"logs";-0.173552567939609;"ENSG00000125691";38;"ipp_logs";357
"6997";"logs";0.0230604681628729;"ENSG00000110700";38;"ipp_logs";357
"6998";"logs";-0.0580314829230011;"ENSG00000108518";38;"ipp_logs";357
"6999";"logs";-0.228334503356831;"ENSG00000075624";38;"ipp_logs";357
"7000";"logs";-0.191365486511205;"ENSG00000067225";38;"ipp_logs";357
"7001";"logs";-0.283755165634886;"non-targeting";39;"ipp_logs";357
"7002";"logs";-0.166996447058789;"ENSG00000187514";39;"ipp_logs";357
"7003";"logs";-0.281246520219504;"ENSG00000172757";39;"ipp_logs";357
"7004";"logs";-0.126683842451636;"ENSG00000147604";39;"ipp_logs";357
"7005";"logs";-0.134590388313233;"ENSG00000133112";39;"ipp_logs";357
"7006";"logs";-0.172978301787314;"ENSG00000125691";39;"ipp_logs";357
"7007";"logs";0.0229627854486316;"ENSG00000110700";39;"ipp_logs";357
"7008";"logs";-0.0566130723877235;"ENSG00000108518";39;"ipp_logs";357
"7009";"logs";-0.22781788692593;"ENSG00000075624";39;"ipp_logs";357
"7010";"logs";-0.190434902025187;"ENSG00000067225";39;"ipp_logs";357
"7011";"logs";-0.282749756578875;"non-targeting";40;"ipp_logs";357
"7012";"logs";-0.166040577208799;"ENSG00000187514";40;"ipp_logs";357
"7013";"logs";-0.280412993889385;"ENSG00000172757";40;"ipp_logs";357
"7014";"logs";-0.126494692260688;"ENSG00000147604";40;"ipp_logs";357
"7015";"logs";-0.133926861239295;"ENSG00000133112";40;"ipp_logs";357
"7016";"logs";-0.172408470025073;"ENSG00000125691";40;"ipp_logs";357
"7017";"logs";0.0228835727051054;"ENSG00000110700";40;"ipp_logs";357
"7018";"logs";-0.0552599317730929;"ENSG00000108518";40;"ipp_logs";357
"7019";"logs";-0.227305148553461;"ENSG00000075624";40;"ipp_logs";357
"7020";"logs";-0.189570078179243;"ENSG00000067225";40;"ipp_logs";357
"7021";"scrps";0.136931203135036;"non-targeting";0;"ipp_logs";357
"7022";"scrps";0.203114719206904;"ENSG00000187514";0;"ipp_logs";357
"7023";"scrps";0.133552368381873;"ENSG00000172757";0;"ipp_logs";357
"7024";"scrps";0.325219573708197;"ENSG00000147604";0;"ipp_logs";357
"7025";"scrps";0.16443992144085;"ENSG00000133112";0;"ipp_logs";357
"7026";"scrps";0.266089846628539;"ENSG00000125691";0;"ipp_logs";357
"7027";"scrps";0.41328298873496;"ENSG00000110700";0;"ipp_logs";357
"7028";"scrps";0.241964055209589;"ENSG00000108518";0;"ipp_logs";357
"7029";"scrps";0.24027146601179;"ENSG00000075624";0;"ipp_logs";357
"7030";"scrps";0.177652426246173;"ENSG00000067225";0;"ipp_logs";357
"7031";"scrps";0.137522341898551;"non-targeting";0.5;"ipp_logs";357
"7032";"scrps";0.200743009171797;"ENSG00000187514";0.5;"ipp_logs";357
"7033";"scrps";0.135480256069793;"ENSG00000172757";0.5;"ipp_logs";357
"7034";"scrps";0.313861050678493;"ENSG00000147604";0.5;"ipp_logs";357
"7035";"scrps";0.161584701670422;"ENSG00000133112";0.5;"ipp_logs";357
"7036";"scrps";0.257755729898072;"ENSG00000125691";0.5;"ipp_logs";357
"7037";"scrps";0.401158959655294;"ENSG00000110700";0.5;"ipp_logs";357
"7038";"scrps";0.241032013797888;"ENSG00000108518";0.5;"ipp_logs";357
"7039";"scrps";0.231654676721013;"ENSG00000075624";0.5;"ipp_logs";357
"7040";"scrps";0.176270869241549;"ENSG00000067225";0.5;"ipp_logs";357
"7041";"scrps";0.138971701969909;"non-targeting";1;"ipp_logs";357
"7042";"scrps";0.19986608562445;"ENSG00000187514";1;"ipp_logs";357
"7043";"scrps";0.137762361624357;"ENSG00000172757";1;"ipp_logs";357
"7044";"scrps";0.30546546351834;"ENSG00000147604";1;"ipp_logs";357
"7045";"scrps";0.160796700799621;"ENSG00000133112";1;"ipp_logs";357
"7046";"scrps";0.252168016585666;"ENSG00000125691";1;"ipp_logs";357
"7047";"scrps";0.392257540140523;"ENSG00000110700";1;"ipp_logs";357
"7048";"scrps";0.241361526991929;"ENSG00000108518";1;"ipp_logs";357
"7049";"scrps";0.225805942130435;"ENSG00000075624";1;"ipp_logs";357
"7050";"scrps";0.175731092160826;"ENSG00000067225";1;"ipp_logs";357
"7051";"scrps";0.140895865406987;"non-targeting";1.5;"ipp_logs";357
"7052";"scrps";0.199822358169773;"ENSG00000187514";1.5;"ipp_logs";357
"7053";"scrps";0.140230515357506;"ENSG00000172757";1.5;"ipp_logs";357
"7054";"scrps";0.29904148403691;"ENSG00000147604";1.5;"ipp_logs";357
"7055";"scrps";0.161769006230106;"ENSG00000133112";1.5;"ipp_logs";357
"7056";"scrps";0.248259092880499;"ENSG00000125691";1.5;"ipp_logs";357
"7057";"scrps";0.385399104593445;"ENSG00000110700";1.5;"ipp_logs";357
"7058";"scrps";0.242328527765976;"ENSG00000108518";1.5;"ipp_logs";357
"7059";"scrps";0.221825793273978;"ENSG00000075624";1.5;"ipp_logs";357
"7060";"scrps";0.176115046033705;"ENSG00000067225";1.5;"ipp_logs";357
"7061";"scrps";0.143057668967476;"non-targeting";2;"ipp_logs";357
"7062";"scrps";0.200238989945301;"ENSG00000187514";2;"ipp_logs";357
"7063";"scrps";0.142765990888136;"ENSG00000172757";2;"ipp_logs";357
"7064";"scrps";0.29406130637168;"ENSG00000147604";2;"ipp_logs";357
"7065";"scrps";0.164351619538795;"ENSG00000133112";2;"ipp_logs";357
"7066";"scrps";0.245500547587947;"ENSG00000125691";2;"ipp_logs";357
"7067";"scrps";0.379990331285973;"ENSG00000110700";2;"ipp_logs";357
"7068";"scrps";0.243642135249793;"ENSG00000108518";2;"ipp_logs";357
"7069";"scrps";0.219138981683613;"ENSG00000075624";2;"ipp_logs";357
"7070";"scrps";0.177457894933975;"ENSG00000067225";2;"ipp_logs";357
"7071";"scrps";0.145307804322283;"non-targeting";2.5;"ipp_logs";357
"7072";"scrps";0.200912806263783;"ENSG00000187514";2.5;"ipp_logs";357
"7073";"scrps";0.145287012216772;"ENSG00000172757";2.5;"ipp_logs";357
"7074";"scrps";0.290187987858909;"ENSG00000147604";2.5;"ipp_logs";357
"7075";"scrps";0.168356051240349;"ENSG00000133112";2.5;"ipp_logs";357
"7076";"scrps";0.243576502797597;"ENSG00000125691";2.5;"ipp_logs";357
"7077";"scrps";0.375659635913607;"ENSG00000110700";2.5;"ipp_logs";357
"7078";"scrps";0.245175132986579;"ENSG00000108518";2.5;"ipp_logs";357
"7079";"scrps";0.217330886044944;"ENSG00000075624";2.5;"ipp_logs";357
"7080";"scrps";0.179607255084332;"ENSG00000067225";2.5;"ipp_logs";357
"7081";"scrps";0.147563107466727;"non-targeting";3;"ipp_logs";357
"7082";"scrps";0.201747273605615;"ENSG00000187514";3;"ipp_logs";357
"7083";"scrps";0.147741980981625;"ENSG00000172757";3;"ipp_logs";357
"7084";"scrps";0.287160458514077;"ENSG00000147604";3;"ipp_logs";357
"7085";"scrps";0.173422780651227;"ENSG00000133112";3;"ipp_logs";357
"7086";"scrps";0.242261787556225;"ENSG00000125691";3;"ipp_logs";357
"7087";"scrps";0.372135504867306;"ENSG00000110700";3;"ipp_logs";357
"7088";"scrps";0.246846932638116;"ENSG00000108518";3;"ipp_logs";357
"7089";"scrps";0.216117431795614;"ENSG00000075624";3;"ipp_logs";357
"7090";"scrps";0.182248754185596;"ENSG00000067225";3;"ipp_logs";357
"7091";"scrps";0.149786573063633;"non-targeting";3.5;"ipp_logs";357
"7092";"scrps";0.202711070848529;"ENSG00000187514";3.5;"ipp_logs";357
"7093";"scrps";0.150107962211086;"ENSG00000172757";3.5;"ipp_logs";357
"7094";"scrps";0.284782902662354;"ENSG00000147604";3.5;"ipp_logs";357
"7095";"scrps";0.179031130362378;"ENSG00000133112";3.5;"ipp_logs";357
"7096";"scrps";0.241394731301582;"ENSG00000125691";3.5;"ipp_logs";357
"7097";"scrps";0.369213888826187;"ENSG00000110700";3.5;"ipp_logs";357
"7098";"scrps";0.248610564146177;"ENSG00000108518";3.5;"ipp_logs";357
"7099";"scrps";0.215315132034358;"ENSG00000075624";3.5;"ipp_logs";357
"7100";"scrps";0.185086823097046;"ENSG00000067225";3.5;"ipp_logs";357
"7101";"scrps";0.151960938145228;"non-targeting";4;"ipp_logs";357
"7102";"scrps";0.203786852149399;"ENSG00000187514";4;"ipp_logs";357
"7103";"scrps";0.152371524885025;"ENSG00000172757";4;"ipp_logs";357
"7104";"scrps";0.282895304732682;"ENSG00000147604";4;"ipp_logs";357
"7105";"scrps";0.18466820613585;"ENSG00000133112";4;"ipp_logs";357
"7106";"scrps";0.240850579309001;"ENSG00000125691";4;"ipp_logs";357
"7107";"scrps";0.366748314212956;"ENSG00000110700";4;"ipp_logs";357
"7108";"scrps";0.250423600106366;"ENSG00000108518";4;"ipp_logs";357
"7109";"scrps";0.214807426272646;"ENSG00000075624";4;"ipp_logs";357
"7110";"scrps";0.187909819641873;"ENSG00000067225";4;"ipp_logs";357
"7111";"scrps";0.154082341962069;"non-targeting";4.5;"ipp_logs";357
"7112";"scrps";0.204962940104188;"ENSG00000187514";4.5;"ipp_logs";357
"7113";"scrps";0.154525398028569;"ENSG00000172757";4.5;"ipp_logs";357
"7114";"scrps";0.281385671836371;"ENSG00000147604";4.5;"ipp_logs";357
"7115";"scrps";0.189978581989782;"ENSG00000133112";4.5;"ipp_logs";357
"7116";"scrps";0.240550267419205;"ENSG00000125691";4.5;"ipp_logs";357
"7117";"scrps";0.36463742399543;"ENSG00000110700";4.5;"ipp_logs";357
"7118";"scrps";0.252274575029505;"ENSG00000108518";4.5;"ipp_logs";357
"7119";"scrps";0.214515911052572;"ENSG00000075624";4.5;"ipp_logs";357
"7120";"scrps";0.190606647082436;"ENSG00000067225";4.5;"ipp_logs";357
"7121";"scrps";0.156143853961746;"non-targeting";5;"ipp_logs";357
"7122";"scrps";0.206214101441085;"ENSG00000187514";5;"ipp_logs";357
"7123";"scrps";0.156581173992768;"ENSG00000172757";5;"ipp_logs";357
"7124";"scrps";0.280167363461838;"ENSG00000147604";5;"ipp_logs";357
"7125";"scrps";0.194819883683385;"ENSG00000133112";5;"ipp_logs";357
"7126";"scrps";0.240425146760622;"ENSG00000125691";5;"ipp_logs";357
"7127";"scrps";0.36280394037318;"ENSG00000110700";5;"ipp_logs";357
"7128";"scrps";0.254124172621238;"ENSG00000108518";5;"ipp_logs";357
"7129";"scrps";0.214388278997359;"ENSG00000075624";5;"ipp_logs";357
"7130";"scrps";0.193136385953565;"ENSG00000067225";5;"ipp_logs";357
"7131";"scrps";0.158142788678484;"non-targeting";5.5;"ipp_logs";357
"7132";"scrps";0.207526677849289;"ENSG00000187514";5.5;"ipp_logs";357
"7133";"scrps";0.158543590633325;"ENSG00000172757";5.5;"ipp_logs";357
"7134";"scrps";0.279184706860743;"ENSG00000147604";5.5;"ipp_logs";357
"7135";"scrps";0.199141619907352;"ENSG00000133112";5.5;"ipp_logs";357
"7136";"scrps";0.240439348458238;"ENSG00000125691";5.5;"ipp_logs";357
"7137";"scrps";0.36120040046393;"ENSG00000110700";5.5;"ipp_logs";357
"7138";"scrps";0.255973621840121;"ENSG00000108518";5.5;"ipp_logs";357
"7139";"scrps";0.214383787364514;"ENSG00000075624";5.5;"ipp_logs";357
"7140";"scrps";0.195479541337322;"ENSG00000067225";5.5;"ipp_logs";357
"7141";"scrps";0.160088318114003;"non-targeting";6;"ipp_logs";357
"7142";"scrps";0.208882173898439;"ENSG00000187514";6;"ipp_logs";357
"7143";"scrps";0.160426374565981;"ENSG00000172757";6;"ipp_logs";357
"7144";"scrps";0.278382941938775;"ENSG00000147604";6;"ipp_logs";357
"7145";"scrps";0.203003103596416;"ENSG00000133112";6;"ipp_logs";357
"7146";"scrps";0.240553981878442;"ENSG00000125691";6;"ipp_logs";357
"7147";"scrps";0.359773369036344;"ENSG00000110700";6;"ipp_logs";357
"7148";"scrps";0.257821261005693;"ENSG00000108518";6;"ipp_logs";357
"7149";"scrps";0.214475816636128;"ENSG00000075624";6;"ipp_logs";357
"7150";"scrps";0.197653585810725;"ENSG00000067225";6;"ipp_logs";357
"7151";"scrps";0.16196974382768;"non-targeting";6.5;"ipp_logs";357
"7152";"scrps";0.210257154711171;"ENSG00000187514";6.5;"ipp_logs";357
"7153";"scrps";0.162231992157251;"ENSG00000172757";6.5;"ipp_logs";357
"7154";"scrps";0.277731250691266;"ENSG00000147604";6.5;"ipp_logs";357
"7155";"scrps";0.206415973305924;"ENSG00000133112";6.5;"ipp_logs";357
"7156";"scrps";0.240749312593691;"ENSG00000125691";6.5;"ipp_logs";357
"7157";"scrps";0.358513698678242;"ENSG00000110700";6.5;"ipp_logs";357
"7158";"scrps";0.259655233976863;"ENSG00000108518";6.5;"ipp_logs";357
"7159";"scrps";0.214641975700588;"ENSG00000075624";6.5;"ipp_logs";357
"7160";"scrps";0.199671293525234;"ENSG00000067225";6.5;"ipp_logs";357
"7161";"scrps";0.163791344004716;"non-targeting";7;"ipp_logs";357
"7162";"scrps";0.211646411674735;"ENSG00000187514";7;"ipp_logs";357
"7163";"scrps";0.163963049042864;"ENSG00000172757";7;"ipp_logs";357
"7164";"scrps";0.277203527333214;"ENSG00000147604";7;"ipp_logs";357
"7165";"scrps";0.209475090468894;"ENSG00000133112";7;"ipp_logs";357
"7166";"scrps";0.241004604519345;"ENSG00000125691";7;"ipp_logs";357
"7167";"scrps";0.357379120974461;"ENSG00000110700";7;"ipp_logs";357
"7168";"scrps";0.261462788315831;"ENSG00000108518";7;"ipp_logs";357
"7169";"scrps";0.214867976884998;"ENSG00000075624";7;"ipp_logs";357
"7170";"scrps";0.201537651670911;"ENSG00000067225";7;"ipp_logs";357
"7171";"scrps";0.165553537865468;"non-targeting";7.5;"ipp_logs";357
"7172";"scrps";0.213036477886428;"ENSG00000187514";7.5;"ipp_logs";357
"7173";"scrps";0.165631584990736;"ENSG00000172757";7.5;"ipp_logs";357
"7174";"scrps";0.276781139564631;"ENSG00000147604";7.5;"ipp_logs";357
"7175";"scrps";0.212204542415304;"ENSG00000133112";7.5;"ipp_logs";357
"7176";"scrps";0.241313331838737;"ENSG00000125691";7.5;"ipp_logs";357
"7177";"scrps";0.356369522005988;"ENSG00000110700";7.5;"ipp_logs";357
"7178";"scrps";0.263264285077052;"ENSG00000108518";7.5;"ipp_logs";357
"7179";"scrps";0.215140042271454;"ENSG00000075624";7.5;"ipp_logs";357
"7180";"scrps";0.203288932031077;"ENSG00000067225";7.5;"ipp_logs";357
"7181";"scrps";0.167253159152111;"non-targeting";8;"ipp_logs";357
"7182";"scrps";0.214409615551272;"ENSG00000187514";8;"ipp_logs";357
"7183";"scrps";0.167234084127948;"ENSG00000172757";8;"ipp_logs";357
"7184";"scrps";0.276435565325695;"ENSG00000147604";8;"ipp_logs";357
"7185";"scrps";0.214665228729187;"ENSG00000133112";8;"ipp_logs";357
"7186";"scrps";0.241645358976875;"ENSG00000125691";8;"ipp_logs";357
"7187";"scrps";0.355456394718243;"ENSG00000110700";8;"ipp_logs";357
"7188";"scrps";0.265010909303528;"ENSG00000108518";8;"ipp_logs";357
"7189";"scrps";0.21544642568738;"ENSG00000075624";8;"ipp_logs";357
"7190";"scrps";0.20491799575166;"ENSG00000067225";8;"ipp_logs";357
"7191";"scrps";0.168903740181454;"non-targeting";8.5;"ipp_logs";357
"7192";"scrps";0.215787219117939;"ENSG00000187514";8.5;"ipp_logs";357
"7193";"scrps";0.168786827685034;"ENSG00000172757";8.5;"ipp_logs";357
"7194";"scrps";0.276179730932413;"ENSG00000147604";8.5;"ipp_logs";357
"7195";"scrps";0.216897470499326;"ENSG00000133112";8.5;"ipp_logs";357
"7196";"scrps";0.242025346031804;"ENSG00000125691";8.5;"ipp_logs";357
"7197";"scrps";0.354629613442229;"ENSG00000110700";8.5;"ipp_logs";357
"7198";"scrps";0.266763667957144;"ENSG00000108518";8.5;"ipp_logs";357
"7199";"scrps";0.215788415764314;"ENSG00000075624";8.5;"ipp_logs";357
"7200";"scrps";0.206459931071454;"ENSG00000067225";8.5;"ipp_logs";357
"7201";"scrps";0.170490763356714;"non-targeting";9;"ipp_logs";357
"7202";"scrps";0.217133181315239;"ENSG00000187514";9;"ipp_logs";357
"7203";"scrps";0.170279817630821;"ENSG00000172757";9;"ipp_logs";357
"7204";"scrps";0.275978890372791;"ENSG00000147604";9;"ipp_logs";357
"7205";"scrps";0.218915800114657;"ENSG00000133112";9;"ipp_logs";357
"7206";"scrps";0.242415469502435;"ENSG00000125691";9;"ipp_logs";357
"7207";"scrps";0.353885621918005;"ENSG00000110700";9;"ipp_logs";357
