"score";"value";"env";"penalty";"method";"sim"
"7658";"mse";0.0255829142960318;"ENSG00000108518";6;"ipp_logs";88
"7659";"mse";0.0338534575133891;"ENSG00000075624";6;"ipp_logs";88
"7660";"mse";0.0274757967126733;"ENSG00000067225";6;"ipp_logs";88
"7661";"mse";0.0216549868332962;"non-targeting";6.5;"ipp_logs";88
"7662";"mse";0.0290471830983495;"ENSG00000187514";6.5;"ipp_logs";88
"7663";"mse";0.0275985195550443;"ENSG00000172757";6.5;"ipp_logs";88
"7664";"mse";0.0503668884560332;"ENSG00000147604";6.5;"ipp_logs";88
"7665";"mse";0.0290986387548366;"ENSG00000133112";6.5;"ipp_logs";88
"7666";"mse";0.0490222801137868;"ENSG00000125691";6.5;"ipp_logs";88
"7667";"mse";0.0512750877436041;"ENSG00000110700";6.5;"ipp_logs";88
"7668";"mse";0.0256327753145559;"ENSG00000108518";6.5;"ipp_logs";88
"7669";"mse";0.0338004714803092;"ENSG00000075624";6.5;"ipp_logs";88
"7670";"mse";0.0273754117718771;"ENSG00000067225";6.5;"ipp_logs";88
"7671";"mse";0.0216761726464067;"non-targeting";7;"ipp_logs";88
"7672";"mse";0.0289963350288893;"ENSG00000187514";7;"ipp_logs";88
"7673";"mse";0.0276401921145575;"ENSG00000172757";7;"ipp_logs";88
"7674";"mse";0.0503895965880497;"ENSG00000147604";7;"ipp_logs";88
"7675";"mse";0.0289077455742835;"ENSG00000133112";7;"ipp_logs";88
"7676";"mse";0.0490515686842478;"ENSG00000125691";7;"ipp_logs";88
"7677";"mse";0.0513240462113904;"ENSG00000110700";7;"ipp_logs";88
"7678";"mse";0.0256873539007565;"ENSG00000108518";7;"ipp_logs";88
"7679";"mse";0.0337530591296249;"ENSG00000075624";7;"ipp_logs";88
"7680";"mse";0.0272759718844963;"ENSG00000067225";7;"ipp_logs";88
"7681";"mse";0.0216963445054187;"non-targeting";7.5;"ipp_logs";88
"7682";"mse";0.0289507771654932;"ENSG00000187514";7.5;"ipp_logs";88
"7683";"mse";0.0276889060690203;"ENSG00000172757";7.5;"ipp_logs";88
"7684";"mse";0.0504225683887011;"ENSG00000147604";7.5;"ipp_logs";88
"7685";"mse";0.0287898269321832;"ENSG00000133112";7.5;"ipp_logs";88
"7686";"mse";0.0490757610785401;"ENSG00000125691";7.5;"ipp_logs";88
"7687";"mse";0.0513654174952495;"ENSG00000110700";7.5;"ipp_logs";88
"7688";"mse";0.0257421355084652;"ENSG00000108518";7.5;"ipp_logs";88
"7689";"mse";0.0337138126153975;"ENSG00000075624";7.5;"ipp_logs";88
"7690";"mse";0.0271954717583692;"ENSG00000067225";7.5;"ipp_logs";88
"7691";"mse";0.0217152630670229;"non-targeting";8;"ipp_logs";88
"7692";"mse";0.0289109271624212;"ENSG00000187514";8;"ipp_logs";88
"7693";"mse";0.0277398518758455;"ENSG00000172757";8;"ipp_logs";88
"7694";"mse";0.0504543930758938;"ENSG00000147604";8;"ipp_logs";88
"7695";"mse";0.0287359611011611;"ENSG00000133112";8;"ipp_logs";88
"7696";"mse";0.0490926973045554;"ENSG00000125691";8;"ipp_logs";88
"7697";"mse";0.0513925086348424;"ENSG00000110700";8;"ipp_logs";88
"7698";"mse";0.0257938033620483;"ENSG00000108518";8;"ipp_logs";88
"7699";"mse";0.0336818535550949;"ENSG00000075624";8;"ipp_logs";88
"7700";"mse";0.0271446800959271;"ENSG00000067225";8;"ipp_logs";88
"7701";"mse";0.0217327961394066;"non-targeting";8.5;"ipp_logs";88
"7702";"mse";0.028876449101656;"ENSG00000187514";8.5;"ipp_logs";88
"7703";"mse";0.0277905791817324;"ENSG00000172757";8.5;"ipp_logs";88
"7704";"mse";0.0504789339389944;"ENSG00000147604";8.5;"ipp_logs";88
"7705";"mse";0.0287397772009947;"ENSG00000133112";8.5;"ipp_logs";88
"7706";"mse";0.049101278053646;"ENSG00000125691";8.5;"ipp_logs";88
"7707";"mse";0.0514016181898254;"ENSG00000110700";8.5;"ipp_logs";88
"7708";"mse";0.0258408811763498;"ENSG00000108518";8.5;"ipp_logs";88
"7709";"mse";0.0336562787370035;"ENSG00000075624";8.5;"ipp_logs";88
"7710";"mse";0.0271224780165245;"ENSG00000067225";8.5;"ipp_logs";88
"7711";"mse";0.021749684105635;"non-targeting";9;"ipp_logs";88
"7712";"mse";0.0288457640905354;"ENSG00000187514";9;"ipp_logs";88
"7713";"mse";0.0278389003744423;"ENSG00000172757";9;"ipp_logs";88
"7714";"mse";0.0504924944513879;"ENSG00000147604";9;"ipp_logs";88
"7715";"mse";0.0287785280006101;"ENSG00000133112";9;"ipp_logs";88
"7716";"mse";0.0491032733251798;"ENSG00000125691";9;"ipp_logs";88
"7717";"mse";0.0513958453983889;"ENSG00000110700";9;"ipp_logs";88
"7718";"mse";0.0258832975579692;"ENSG00000108518";9;"ipp_logs";88
"7719";"mse";0.0336345919994518;"ENSG00000075624";9;"ipp_logs";88
"7720";"mse";0.0271233267338471;"ENSG00000067225";9;"ipp_logs";88
"7721";"mse";0.0217660581922932;"non-targeting";9.5;"ipp_logs";88
"7722";"mse";0.0288184032081156;"ENSG00000187514";9.5;"ipp_logs";88
"7723";"mse";0.0278851965351892;"ENSG00000172757";9.5;"ipp_logs";88
"7724";"mse";0.050498521278514;"ENSG00000147604";9.5;"ipp_logs";88
"7725";"mse";0.0288454528811072;"ENSG00000133112";9.5;"ipp_logs";88
"7726";"mse";0.0491007407492712;"ENSG00000125691";9.5;"ipp_logs";88
"7727";"mse";0.051379397656553;"ENSG00000110700";9.5;"ipp_logs";88
"7728";"mse";0.0259219843367771;"ENSG00000108518";9.5;"ipp_logs";88
"7729";"mse";0.0336165423040642;"ENSG00000075624";9.5;"ipp_logs";88
"7730";"mse";0.0271407394493736;"ENSG00000067225";9.5;"ipp_logs";88
"7731";"mse";0.021782432574636;"non-targeting";10;"ipp_logs";88
"7732";"mse";0.0287931459989054;"ENSG00000187514";10;"ipp_logs";88
"7733";"mse";0.0279295153671627;"ENSG00000172757";10;"ipp_logs";88
"7734";"mse";0.0504955845646163;"ENSG00000147604";10;"ipp_logs";88
"7735";"mse";0.0289350028494465;"ENSG00000133112";10;"ipp_logs";88
"7736";"mse";0.049094231707845;"ENSG00000125691";10;"ipp_logs";88
"7737";"mse";0.0513526505557914;"ENSG00000110700";10;"ipp_logs";88
"7738";"mse";0.0259576574913562;"ENSG00000108518";10;"ipp_logs";88
"7739";"mse";0.0336006754228161;"ENSG00000075624";10;"ipp_logs";88
"7740";"mse";0.0271704355782227;"ENSG00000067225";10;"ipp_logs";88
"7741";"mse";0.0218154104409872;"non-targeting";11;"ipp_logs";88
"7742";"mse";0.0287484840449744;"ENSG00000187514";11;"ipp_logs";88
"7743";"mse";0.0280134109295156;"ENSG00000172757";11;"ipp_logs";88
"7744";"mse";0.050474250865989;"ENSG00000147604";11;"ipp_logs";88
"7745";"mse";0.0291598082829175;"ENSG00000133112";11;"ipp_logs";88
"7746";"mse";0.0490743182561972;"ENSG00000125691";11;"ipp_logs";88
"7747";"mse";0.0512824904257375;"ENSG00000110700";11;"ipp_logs";88
"7748";"mse";0.0260224973367973;"ENSG00000108518";11;"ipp_logs";88
"7749";"mse";0.0335758371278737;"ENSG00000075624";11;"ipp_logs";88
"7750";"mse";0.0272537061898935;"ENSG00000067225";11;"ipp_logs";88
"7751";"mse";0.021849209240782;"non-targeting";12;"ipp_logs";88
"7752";"mse";0.0287095829738659;"ENSG00000187514";12;"ipp_logs";88
"7753";"mse";0.0280907437964954;"ENSG00000172757";12;"ipp_logs";88
"7754";"mse";0.0504358348876766;"ENSG00000147604";12;"ipp_logs";88
"7755";"mse";0.0294233125864781;"ENSG00000133112";12;"ipp_logs";88
"7756";"mse";0.0490495529911164;"ENSG00000125691";12;"ipp_logs";88
"7757";"mse";0.0511984343003153;"ENSG00000110700";12;"ipp_logs";88
"7758";"mse";0.0260801625897304;"ENSG00000108518";12;"ipp_logs";88
"7759";"mse";0.0335572579216694;"ENSG00000075624";12;"ipp_logs";88
"7760";"mse";0.0273551860743085;"ENSG00000067225";12;"ipp_logs";88
"7761";"mse";0.0218842488087647;"non-targeting";13;"ipp_logs";88
"7762";"mse";0.0286754641271559;"ENSG00000187514";13;"ipp_logs";88
"7763";"mse";0.0281651495632756;"ENSG00000172757";13;"ipp_logs";88
"7764";"mse";0.0503872243339986;"ENSG00000147604";13;"ipp_logs";88
"7765";"mse";0.0297289686017337;"ENSG00000133112";13;"ipp_logs";88
"7766";"mse";0.0490209753769909;"ENSG00000125691";13;"ipp_logs";88
"7767";"mse";0.0511043850425071;"ENSG00000110700";13;"ipp_logs";88
"7768";"mse";0.026133391516083;"ENSG00000108518";13;"ipp_logs";88
"7769";"mse";0.0335452366607633;"ENSG00000075624";13;"ipp_logs";88
"7770";"mse";0.0274682262734275;"ENSG00000067225";13;"ipp_logs";88
"7771";"mse";0.0219213059371351;"non-targeting";14;"ipp_logs";88
"7772";"mse";0.0286444136520565;"ENSG00000187514";14;"ipp_logs";88
"7773";"mse";0.0282369019501847;"ENSG00000172757";14;"ipp_logs";88
"7774";"mse";0.0503305116470739;"ENSG00000147604";14;"ipp_logs";88
"7775";"mse";0.0300577519777129;"ENSG00000133112";14;"ipp_logs";88
"7776";"mse";0.0489918008269862;"ENSG00000125691";14;"ipp_logs";88
"7777";"mse";0.0510063233431965;"ENSG00000110700";14;"ipp_logs";88
"7778";"mse";0.0261840980420388;"ENSG00000108518";14;"ipp_logs";88
"7779";"mse";0.0335373937666183;"ENSG00000075624";14;"ipp_logs";88
"7780";"mse";0.0275887307032307;"ENSG00000067225";14;"ipp_logs";88
"7781";"mse";0.0219585467161125;"non-targeting";15;"ipp_logs";88
"7782";"mse";0.028617612856732;"ENSG00000187514";15;"ipp_logs";88
"7783";"mse";0.0283042356055758;"ENSG00000172757";15;"ipp_logs";88
"7784";"mse";0.0502727434411756;"ENSG00000147604";15;"ipp_logs";88
"7785";"mse";0.0303932412544043;"ENSG00000133112";15;"ipp_logs";88
"7786";"mse";0.048964158579863;"ENSG00000125691";15;"ipp_logs";88
"7787";"mse";0.0509117401297288;"ENSG00000110700";15;"ipp_logs";88
"7788";"mse";0.0262311163894368;"ENSG00000108518";15;"ipp_logs";88
"7789";"mse";0.0335342877089654;"ENSG00000075624";15;"ipp_logs";88
"7790";"mse";0.0277099111056126;"ENSG00000067225";15;"ipp_logs";88
"7791";"mse";0.0219981328843584;"non-targeting";16;"ipp_logs";88
"7792";"mse";0.0285930594491864;"ENSG00000187514";16;"ipp_logs";88
"7793";"mse";0.0283716496473496;"ENSG00000172757";16;"ipp_logs";88
"7794";"mse";0.0502093012771065;"ENSG00000147604";16;"ipp_logs";88
"7795";"mse";0.0307562625230717;"ENSG00000133112";16;"ipp_logs";88
"7796";"mse";0.04893562894686;"ENSG00000125691";16;"ipp_logs";88
"7797";"mse";0.0508120922260518;"ENSG00000110700";16;"ipp_logs";88
"7798";"mse";0.0262773526109025;"ENSG00000108518";16;"ipp_logs";88
"7799";"mse";0.0335352305884096;"ENSG00000075624";16;"ipp_logs";88
"7800";"mse";0.0278363916070449;"ENSG00000067225";16;"ipp_logs";88
"7801";"mse";0.0220374208797486;"non-targeting";17;"ipp_logs";88
"7802";"mse";0.0285719331594068;"ENSG00000187514";17;"ipp_logs";88
"7803";"mse";0.0284347885063034;"ENSG00000172757";17;"ipp_logs";88
"7804";"mse";0.0501483168141783;"ENSG00000147604";17;"ipp_logs";88
"7805";"mse";0.0311165841362871;"ENSG00000133112";17;"ipp_logs";88
"7806";"mse";0.0489100071663848;"ENSG00000125691";17;"ipp_logs";88
"7807";"mse";0.0507208191518384;"ENSG00000110700";17;"ipp_logs";88
"7808";"mse";0.0263205233109247;"ENSG00000108518";17;"ipp_logs";88
"7809";"mse";0.0335395777231009;"ENSG00000075624";17;"ipp_logs";88
"7810";"mse";0.0279596820602003;"ENSG00000067225";17;"ipp_logs";88
"7811";"mse";0.0220777607417585;"non-targeting";18;"ipp_logs";88
"7812";"mse";0.0285527468085415;"ENSG00000187514";18;"ipp_logs";88
"7813";"mse";0.028496205461877;"ENSG00000172757";18;"ipp_logs";88
"7814";"mse";0.0500857393795421;"ENSG00000147604";18;"ipp_logs";88
"7815";"mse";0.0314733389817743;"ENSG00000133112";18;"ipp_logs";88
"7816";"mse";0.0488857065707689;"ENSG00000125691";18;"ipp_logs";88
"7817";"mse";0.0506310777527412;"ENSG00000110700";18;"ipp_logs";88
"7818";"mse";0.0263625790886931;"ENSG00000108518";18;"ipp_logs";88
"7819";"mse";0.0335461187575292;"ENSG00000075624";18;"ipp_logs";88
"7820";"mse";0.0280824943603875;"ENSG00000067225";18;"ipp_logs";88
"7821";"mse";0.022118123438502;"non-targeting";19;"ipp_logs";88
"7822";"mse";0.0285365742098506;"ENSG00000187514";19;"ipp_logs";88
"7823";"mse";0.0285560695899313;"ENSG00000172757";19;"ipp_logs";88
"7824";"mse";0.050025609346865;"ENSG00000147604";19;"ipp_logs";88
"7825";"mse";0.0318421757479675;"ENSG00000133112";19;"ipp_logs";88
"7826";"mse";0.0488626902394319;"ENSG00000125691";19;"ipp_logs";88
"7827";"mse";0.0505445529081531;"ENSG00000110700";19;"ipp_logs";88
"7828";"mse";0.0264027576714382;"ENSG00000108518";19;"ipp_logs";88
"7829";"mse";0.033556678032167;"ENSG00000075624";19;"ipp_logs";88
"7830";"mse";0.0282047938478199;"ENSG00000067225";19;"ipp_logs";88
"7831";"mse";0.0221593649345916;"non-targeting";20;"ipp_logs";88
"7832";"mse";0.02852216485821;"ENSG00000187514";20;"ipp_logs";88
"7833";"mse";0.0286142608686977;"ENSG00000172757";20;"ipp_logs";88
"7834";"mse";0.0499642407196153;"ENSG00000147604";20;"ipp_logs";88
"7835";"mse";0.0322180870158069;"ENSG00000133112";20;"ipp_logs";88
"7836";"mse";0.0488412031044382;"ENSG00000125691";20;"ipp_logs";88
"7837";"mse";0.0504603140071881;"ENSG00000110700";20;"ipp_logs";88
"7838";"mse";0.026441620585384;"ENSG00000108518";20;"ipp_logs";88
"7839";"mse";0.0335693748583496;"ENSG00000075624";20;"ipp_logs";88
"7840";"mse";0.0283251626762496;"ENSG00000067225";20;"ipp_logs";88
"7841";"mse";0.0222005506750501;"non-targeting";21;"ipp_logs";88
"7842";"mse";0.0285089121679739;"ENSG00000187514";21;"ipp_logs";88
"7843";"mse";0.0286701199039121;"ENSG00000172757";21;"ipp_logs";88
"7844";"mse";0.0499051957223273;"ENSG00000147604";21;"ipp_logs";88
"7845";"mse";0.0325632579440972;"ENSG00000133112";21;"ipp_logs";88
"7846";"mse";0.0488218171609588;"ENSG00000125691";21;"ipp_logs";88
"7847";"mse";0.0503830413611559;"ENSG00000110700";21;"ipp_logs";88
"7848";"mse";0.0264797364086531;"ENSG00000108518";21;"ipp_logs";88
"7849";"mse";0.0335822132391777;"ENSG00000075624";21;"ipp_logs";88
"7850";"mse";0.028442076068088;"ENSG00000067225";21;"ipp_logs";88
"7851";"mse";0.0222415625932543;"non-targeting";22;"ipp_logs";88
"7852";"mse";0.0284968127849434;"ENSG00000187514";22;"ipp_logs";88
"7853";"mse";0.0287225011240006;"ENSG00000172757";22;"ipp_logs";88
"7854";"mse";0.0498458880018891;"ENSG00000147604";22;"ipp_logs";88
"7855";"mse";0.0328828594926139;"ENSG00000133112";22;"ipp_logs";88
"7856";"mse";0.0488055132548311;"ENSG00000125691";22;"ipp_logs";88
"7857";"mse";0.0503113014702467;"ENSG00000110700";22;"ipp_logs";88
"7858";"mse";0.0265157221344192;"ENSG00000108518";22;"ipp_logs";88
"7859";"mse";0.0335946240854503;"ENSG00000075624";22;"ipp_logs";88
"7860";"mse";0.0285529436199285;"ENSG00000067225";22;"ipp_logs";88
"7861";"mse";0.02228150384559;"non-targeting";23;"ipp_logs";88
"7862";"mse";0.0284866959334399;"ENSG00000187514";23;"ipp_logs";88
"7863";"mse";0.0287728485791098;"ENSG00000172757";23;"ipp_logs";88
"7864";"mse";0.0497910777589539;"ENSG00000147604";23;"ipp_logs";88
"7865";"mse";0.0331917937762781;"ENSG00000133112";23;"ipp_logs";88
"7866";"mse";0.0487904152848942;"ENSG00000125691";23;"ipp_logs";88
"7867";"mse";0.050245596301767;"ENSG00000110700";23;"ipp_logs";88
"7868";"mse";0.0265496204135571;"ENSG00000108518";23;"ipp_logs";88
"7869";"mse";0.0336086353571454;"ENSG00000075624";23;"ipp_logs";88
"7870";"mse";0.028659780169828;"ENSG00000067225";23;"ipp_logs";88
"7871";"mse";0.0223222716302467;"non-targeting";24;"ipp_logs";88
"7872";"mse";0.0284783971888485;"ENSG00000187514";24;"ipp_logs";88
"7873";"mse";0.0288236405015721;"ENSG00000172757";24;"ipp_logs";88
"7874";"mse";0.0497356933540642;"ENSG00000147604";24;"ipp_logs";88
"7875";"mse";0.0335301460789507;"ENSG00000133112";24;"ipp_logs";88
"7876";"mse";0.0487751810887945;"ENSG00000125691";24;"ipp_logs";88
"7877";"mse";0.0501777491872626;"ENSG00000110700";24;"ipp_logs";88
"7878";"mse";0.026583447387288;"ENSG00000108518";24;"ipp_logs";88
"7879";"mse";0.0336262537666418;"ENSG00000075624";24;"ipp_logs";88
"7880";"mse";0.028767306955679;"ENSG00000067225";24;"ipp_logs";88
"7881";"mse";0.02236149453552;"non-targeting";25;"ipp_logs";88
"7882";"mse";0.0284699437583409;"ENSG00000187514";25;"ipp_logs";88
"7883";"mse";0.0288692891896202;"ENSG00000172757";25;"ipp_logs";88
"7884";"mse";0.0496829002456433;"ENSG00000147604";25;"ipp_logs";88
"7885";"mse";0.0338007496176301;"ENSG00000133112";25;"ipp_logs";88
"7886";"mse";0.0487639543453439;"ENSG00000125691";25;"ipp_logs";88
"7887";"mse";0.0501217723156025;"ENSG00000110700";25;"ipp_logs";88
"7888";"mse";0.0266154224195801;"ENSG00000108518";25;"ipp_logs";88
"7889";"mse";0.0336398577719847;"ENSG00000075624";25;"ipp_logs";88
"7890";"mse";0.0288648611046897;"ENSG00000067225";25;"ipp_logs";88
"7891";"mse";0.0223976236334565;"non-targeting";26;"ipp_logs";88
"7892";"mse";0.0284621578612813;"ENSG00000187514";26;"ipp_logs";88
"7893";"mse";0.0289096495833006;"ENSG00000172757";26;"ipp_logs";88
"7894";"mse";0.0496355086261462;"ENSG00000147604";26;"ipp_logs";88
"7895";"mse";0.0340108931180998;"ENSG00000133112";26;"ipp_logs";88
"7896";"mse";0.0487560119267834;"ENSG00000125691";26;"ipp_logs";88
"7897";"mse";0.0500760187925772;"ENSG00000110700";26;"ipp_logs";88
"7898";"mse";0.026644700538594;"ENSG00000108518";26;"ipp_logs";88
"7899";"mse";0.0336506515829206;"ENSG00000075624";26;"ipp_logs";88
"7900";"mse";0.0289527221927833;"ENSG00000067225";26;"ipp_logs";88
"7901";"mse";0.0224351643045741;"non-targeting";27;"ipp_logs";88
"7902";"mse";0.0284565881349827;"ENSG00000187514";27;"ipp_logs";88
"7903";"mse";0.0289522825212036;"ENSG00000172757";27;"ipp_logs";88
"7904";"mse";0.0495867917166926;"ENSG00000147604";27;"ipp_logs";88
"7905";"mse";0.0342839078483999;"ENSG00000133112";27;"ipp_logs";88
"7906";"mse";0.0487458819471894;"ENSG00000125691";27;"ipp_logs";88
"7907";"mse";0.050024791244229;"ENSG00000110700";27;"ipp_logs";88
"7908";"mse";0.02667339522943;"ENSG00000108518";27;"ipp_logs";88
"7909";"mse";0.0336669362585925;"ENSG00000075624";27;"ipp_logs";88
"7910";"mse";0.0290420423669147;"ENSG00000067225";27;"ipp_logs";88
"7911";"mse";0.0224710688192586;"non-targeting";28;"ipp_logs";88
"7912";"mse";0.0284504012088304;"ENSG00000187514";28;"ipp_logs";88
"7913";"mse";0.0289907160417439;"ENSG00000172757";28;"ipp_logs";88
"7914";"mse";0.0495394943139422;"ENSG00000147604";28;"ipp_logs";88
"7915";"mse";0.0344912013018539;"ENSG00000133112";28;"ipp_logs";88
"7916";"mse";0.0487386874381749;"ENSG00000125691";28;"ipp_logs";88
"7917";"mse";0.0499810700058351;"ENSG00000110700";28;"ipp_logs";88
"7918";"mse";0.0267013719752231;"ENSG00000108518";28;"ipp_logs";88
"7919";"mse";0.0336789831801989;"ENSG00000075624";28;"ipp_logs";88
"7920";"mse";0.0291234313687711;"ENSG00000067225";28;"ipp_logs";88
"7921";"mse";0.0225071334381099;"non-targeting";29;"ipp_logs";88
"7922";"mse";0.0284462597059125;"ENSG00000187514";29;"ipp_logs";88
"7923";"mse";0.0290301665846365;"ENSG00000172757";29;"ipp_logs";88
"7924";"mse";0.0494927298943632;"ENSG00000147604";29;"ipp_logs";88
"7925";"mse";0.034738554413769;"ENSG00000133112";29;"ipp_logs";88
"7926";"mse";0.0487306454167661;"ENSG00000125691";29;"ipp_logs";88
"7927";"mse";0.0499331892111648;"ENSG00000110700";29;"ipp_logs";88
"7928";"mse";0.0267288766219468;"ENSG00000108518";29;"ipp_logs";88
"7929";"mse";0.0336954046138296;"ENSG00000075624";29;"ipp_logs";88
"7930";"mse";0.0292061286659443;"ENSG00000067225";29;"ipp_logs";88
"7931";"mse";0.0225403099311302;"non-targeting";30;"ipp_logs";88
"7932";"mse";0.028440757833187;"ENSG00000187514";30;"ipp_logs";88
"7933";"mse";0.029063047711129;"ENSG00000172757";30;"ipp_logs";88
"7934";"mse";0.0494509790531096;"ENSG00000147604";30;"ipp_logs";88
"7935";"mse";0.0348813095653966;"ENSG00000133112";30;"ipp_logs";88
"7936";"mse";0.0487272694901338;"ENSG00000125691";30;"ipp_logs";88
"7937";"mse";0.0499030217834319;"ENSG00000110700";30;"ipp_logs";88
"7938";"mse";0.0267532948941027;"ENSG00000108518";30;"ipp_logs";88
"7939";"mse";0.0337040531557662;"ENSG00000075624";30;"ipp_logs";88
"7940";"mse";0.0292754936881613;"ENSG00000067225";30;"ipp_logs";88
"7941";"mse";0.0225723895032383;"non-targeting";31;"ipp_logs";88
"7942";"mse";0.0284376750079022;"ENSG00000187514";31;"ipp_logs";88
"7943";"mse";0.0290961185314133;"ENSG00000172757";31;"ipp_logs";88
"7944";"mse";0.0494116974123831;"ENSG00000147604";31;"ipp_logs";88
"7945";"mse";0.0350794864323564;"ENSG00000133112";31;"ipp_logs";88
"7946";"mse";0.0487223155445858;"ENSG00000125691";31;"ipp_logs";88
"7947";"mse";0.0498695867745418;"ENSG00000110700";31;"ipp_logs";88
"7948";"mse";0.0267763327040376;"ENSG00000108518";31;"ipp_logs";88
"7949";"mse";0.0337177582836984;"ENSG00000075624";31;"ipp_logs";88
"7950";"mse";0.0293431487531892;"ENSG00000067225";31;"ipp_logs";88
"7951";"mse";0.0226039868689505;"non-targeting";32;"ipp_logs";88
"7952";"mse";0.0284340186001043;"ENSG00000187514";32;"ipp_logs";88
"7953";"mse";0.0291270701021339;"ENSG00000172757";32;"ipp_logs";88
"7954";"mse";0.0493717777498149;"ENSG00000147604";32;"ipp_logs";88
"7955";"mse";0.0352373424383996;"ENSG00000133112";32;"ipp_logs";88
"7956";"mse";0.0487184504709069;"ENSG00000125691";32;"ipp_logs";88
"7957";"mse";0.0498395227312511;"ENSG00000110700";32;"ipp_logs";88
"7958";"mse";0.0267987495363167;"ENSG00000108518";32;"ipp_logs";88
"7959";"mse";0.0337284877285892;"ENSG00000075624";32;"ipp_logs";88
"7960";"mse";0.0294050131418252;"ENSG00000067225";32;"ipp_logs";88
"7961";"mse";0.0226342344041339;"non-targeting";33;"ipp_logs";88
"7962";"mse";0.0284306657786376;"ENSG00000187514";33;"ipp_logs";88
"7963";"mse";0.0291560696837032;"ENSG00000172757";33;"ipp_logs";88
"7964";"mse";0.0493331253963854;"ENSG00000147604";33;"ipp_logs";88
"7965";"mse";0.0353763000591651;"ENSG00000133112";33;"ipp_logs";88
"7966";"mse";0.0487156569797742;"ENSG00000125691";33;"ipp_logs";88
"7967";"mse";0.0498112384015175;"ENSG00000110700";33;"ipp_logs";88
"7968";"mse";0.0268204441483045;"ENSG00000108518";33;"ipp_logs";88
"7969";"mse";0.033738365692808;"ENSG00000075624";33;"ipp_logs";88
"7970";"mse";0.0294630262563046;"ENSG00000067225";33;"ipp_logs";88
"7971";"mse";0.0226624932750162;"non-targeting";34;"ipp_logs";88
