"score";"value";"env";"penalty";"method";"sim"
"14748";"pi_width";0.566620681274564;"ENSG00000108518";3.5;"ipp_crps";215
"14749";"pi_width";0.481347966238149;"ENSG00000075624";3.5;"ipp_crps";215
"14750";"pi_width";0.511659916582303;"ENSG00000067225";3.5;"ipp_crps";215
"14751";"pi_width";0.514420095479078;"non-targeting";4;"ipp_crps";215
"14752";"pi_width";0.509984374036397;"ENSG00000187514";4;"ipp_crps";215
"14753";"pi_width";0.586666470771569;"ENSG00000172757";4;"ipp_crps";215
"14754";"pi_width";0.513031999662266;"ENSG00000147604";4;"ipp_crps";215
"14755";"pi_width";0.498313086530409;"ENSG00000133112";4;"ipp_crps";215
"14756";"pi_width";0.529095003533731;"ENSG00000125691";4;"ipp_crps";215
"14757";"pi_width";0.522612408401599;"ENSG00000110700";4;"ipp_crps";215
"14758";"pi_width";0.566793803396002;"ENSG00000108518";4;"ipp_crps";215
"14759";"pi_width";0.481510227903942;"ENSG00000075624";4;"ipp_crps";215
"14760";"pi_width";0.512003182313474;"ENSG00000067225";4;"ipp_crps";215
"14761";"pi_width";0.514585068584363;"non-targeting";4.5;"ipp_crps";215
"14762";"pi_width";0.510115805072234;"ENSG00000187514";4.5;"ipp_crps";215
"14763";"pi_width";0.586831789330107;"ENSG00000172757";4.5;"ipp_crps";215
"14764";"pi_width";0.513078764512527;"ENSG00000147604";4.5;"ipp_crps";215
"14765";"pi_width";0.498373820665319;"ENSG00000133112";4.5;"ipp_crps";215
"14766";"pi_width";0.529125787722996;"ENSG00000125691";4.5;"ipp_crps";215
"14767";"pi_width";0.522646932873206;"ENSG00000110700";4.5;"ipp_crps";215
"14768";"pi_width";0.566976037748974;"ENSG00000108518";4.5;"ipp_crps";215
"14769";"pi_width";0.48165483553524;"ENSG00000075624";4.5;"ipp_crps";215
"14770";"pi_width";0.512393984984022;"ENSG00000067225";4.5;"ipp_crps";215
"14771";"pi_width";0.514771512944622;"non-targeting";5;"ipp_crps";215
"14772";"pi_width";0.510274369943263;"ENSG00000187514";5;"ipp_crps";215
"14773";"pi_width";0.586991257211695;"ENSG00000172757";5;"ipp_crps";215
"14774";"pi_width";0.513142123952819;"ENSG00000147604";5;"ipp_crps";215
"14775";"pi_width";0.498444950538676;"ENSG00000133112";5;"ipp_crps";215
"14776";"pi_width";0.529139746643989;"ENSG00000125691";5;"ipp_crps";215
"14777";"pi_width";0.522672921167516;"ENSG00000110700";5;"ipp_crps";215
"14778";"pi_width";0.567154204529595;"ENSG00000108518";5;"ipp_crps";215
"14779";"pi_width";0.481826977267252;"ENSG00000075624";5;"ipp_crps";215
"14780";"pi_width";0.512764815702384;"ENSG00000067225";5;"ipp_crps";215
"14781";"pi_width";0.51496366878689;"non-targeting";5.5;"ipp_crps";215
"14782";"pi_width";0.510440855065693;"ENSG00000187514";5.5;"ipp_crps";215
"14783";"pi_width";0.587175083206511;"ENSG00000172757";5.5;"ipp_crps";215
"14784";"pi_width";0.513215414494804;"ENSG00000147604";5.5;"ipp_crps";215
"14785";"pi_width";0.498527188441488;"ENSG00000133112";5.5;"ipp_crps";215
"14786";"pi_width";0.529155229054852;"ENSG00000125691";5.5;"ipp_crps";215
"14787";"pi_width";0.522702097248199;"ENSG00000110700";5.5;"ipp_crps";215
"14788";"pi_width";0.567334507973432;"ENSG00000108518";5.5;"ipp_crps";215
"14789";"pi_width";0.482003290632724;"ENSG00000075624";5.5;"ipp_crps";215
"14790";"pi_width";0.513120423886829;"ENSG00000067225";5.5;"ipp_crps";215
"14791";"pi_width";0.515136772483263;"non-targeting";6;"ipp_crps";215
"14792";"pi_width";0.510581337300476;"ENSG00000187514";6;"ipp_crps";215
"14793";"pi_width";0.587337730957105;"ENSG00000172757";6;"ipp_crps";215
"14794";"pi_width";0.513268289982723;"ENSG00000147604";6;"ipp_crps";215
"14795";"pi_width";0.498597816924792;"ENSG00000133112";6;"ipp_crps";215
"14796";"pi_width";0.529183591924167;"ENSG00000125691";6;"ipp_crps";215
"14797";"pi_width";0.522736783960529;"ENSG00000110700";6;"ipp_crps";215
"14798";"pi_width";0.567510360096977;"ENSG00000108518";6;"ipp_crps";215
"14799";"pi_width";0.482162008215261;"ENSG00000075624";6;"ipp_crps";215
"14800";"pi_width";0.513519106726322;"ENSG00000067225";6;"ipp_crps";215
"14801";"pi_width";0.515324688018189;"non-targeting";6.5;"ipp_crps";215
"14802";"pi_width";0.510739918144421;"ENSG00000187514";6.5;"ipp_crps";215
"14803";"pi_width";0.587509262513584;"ENSG00000172757";6.5;"ipp_crps";215
"14804";"pi_width";0.513330787605875;"ENSG00000147604";6.5;"ipp_crps";215
"14805";"pi_width";0.498672774748615;"ENSG00000133112";6.5;"ipp_crps";215
"14806";"pi_width";0.529198295492805;"ENSG00000125691";6.5;"ipp_crps";215
"14807";"pi_width";0.522763246783013;"ENSG00000110700";6.5;"ipp_crps";215
"14808";"pi_width";0.567687055388636;"ENSG00000108518";6.5;"ipp_crps";215
"14809";"pi_width";0.482336475997572;"ENSG00000075624";6.5;"ipp_crps";215
"14810";"pi_width";0.513905646224962;"ENSG00000067225";6.5;"ipp_crps";215
"14811";"pi_width";0.515500542963265;"non-targeting";7;"ipp_crps";215
"14812";"pi_width";0.510880489941072;"ENSG00000187514";7;"ipp_crps";215
"14813";"pi_width";0.587682113234943;"ENSG00000172757";7;"ipp_crps";215
"14814";"pi_width";0.513384907700885;"ENSG00000147604";7;"ipp_crps";215
"14815";"pi_width";0.498749892460629;"ENSG00000133112";7;"ipp_crps";215
"14816";"pi_width";0.529236659407831;"ENSG00000125691";7;"ipp_crps";215
"14817";"pi_width";0.522805916890394;"ENSG00000110700";7;"ipp_crps";215
"14818";"pi_width";0.567870181800044;"ENSG00000108518";7;"ipp_crps";215
"14819";"pi_width";0.482497386510189;"ENSG00000075624";7;"ipp_crps";215
"14820";"pi_width";0.514327962399214;"ENSG00000067225";7;"ipp_crps";215
"14821";"pi_width";0.515673937213798;"non-targeting";7.5;"ipp_crps";215
"14822";"pi_width";0.511023501265084;"ENSG00000187514";7.5;"ipp_crps";215
"14823";"pi_width";0.587834379085381;"ENSG00000172757";7.5;"ipp_crps";215
"14824";"pi_width";0.513429163696695;"ENSG00000147604";7.5;"ipp_crps";215
"14825";"pi_width";0.498803648569801;"ENSG00000133112";7.5;"ipp_crps";215
"14826";"pi_width";0.529237212224965;"ENSG00000125691";7.5;"ipp_crps";215
"14827";"pi_width";0.522817451691271;"ENSG00000110700";7.5;"ipp_crps";215
"14828";"pi_width";0.56803047394557;"ENSG00000108518";7.5;"ipp_crps";215
"14829";"pi_width";0.482658873883522;"ENSG00000075624";7.5;"ipp_crps";215
"14830";"pi_width";0.514716469214739;"ENSG00000067225";7.5;"ipp_crps";215
"14831";"pi_width";0.515869497908821;"non-targeting";8;"ipp_crps";215
"14832";"pi_width";0.511190216327278;"ENSG00000187514";8;"ipp_crps";215
"14833";"pi_width";0.587998342279602;"ENSG00000172757";8;"ipp_crps";215
"14834";"pi_width";0.513495091990439;"ENSG00000147604";8;"ipp_crps";215
"14835";"pi_width";0.498881687564818;"ENSG00000133112";8;"ipp_crps";215
"14836";"pi_width";0.529248391663105;"ENSG00000125691";8;"ipp_crps";215
"14837";"pi_width";0.52284243200304;"ENSG00000110700";8;"ipp_crps";215
"14838";"pi_width";0.568204566476392;"ENSG00000108518";8;"ipp_crps";215
"14839";"pi_width";0.482845162342098;"ENSG00000075624";8;"ipp_crps";215
"14840";"pi_width";0.515112782011645;"ENSG00000067225";8;"ipp_crps";215
"14841";"pi_width";0.51604080240203;"non-targeting";8.5;"ipp_crps";215
"14842";"pi_width";0.511324404474412;"ENSG00000187514";8.5;"ipp_crps";215
"14843";"pi_width";0.588150978976849;"ENSG00000172757";8.5;"ipp_crps";215
"14844";"pi_width";0.51352844099525;"ENSG00000147604";8.5;"ipp_crps";215
"14845";"pi_width";0.498941328952386;"ENSG00000133112";8.5;"ipp_crps";215
"14846";"pi_width";0.529249882818054;"ENSG00000125691";8.5;"ipp_crps";215
"14847";"pi_width";0.522852498905854;"ENSG00000110700";8.5;"ipp_crps";215
"14848";"pi_width";0.568368624855936;"ENSG00000108518";8.5;"ipp_crps";215
"14849";"pi_width";0.483005307526747;"ENSG00000075624";8.5;"ipp_crps";215
"14850";"pi_width";0.515546266628783;"ENSG00000067225";8.5;"ipp_crps";215
"14851";"pi_width";0.516216096654941;"non-targeting";9;"ipp_crps";215
"14852";"pi_width";0.511464529982936;"ENSG00000187514";9;"ipp_crps";215
"14853";"pi_width";0.588332767801666;"ENSG00000172757";9;"ipp_crps";215
"14854";"pi_width";0.513587952854775;"ENSG00000147604";9;"ipp_crps";215
"14855";"pi_width";0.499024135116425;"ENSG00000133112";9;"ipp_crps";215
"14856";"pi_width";0.52930313726689;"ENSG00000125691";9;"ipp_crps";215
"14857";"pi_width";0.522907836389957;"ENSG00000110700";9;"ipp_crps";215
"14858";"pi_width";0.56855271290843;"ENSG00000108518";9;"ipp_crps";215
"14859";"pi_width";0.483166416009574;"ENSG00000075624";9;"ipp_crps";215
"14860";"pi_width";0.515974542424008;"ENSG00000067225";9;"ipp_crps";215
"14861";"pi_width";0.51640640313029;"non-targeting";9.5;"ipp_crps";215
"14862";"pi_width";0.511621905220774;"ENSG00000187514";9.5;"ipp_crps";215
"14863";"pi_width";0.588498436465573;"ENSG00000172757";9.5;"ipp_crps";215
"14864";"pi_width";0.513633625691002;"ENSG00000147604";9.5;"ipp_crps";215
"14865";"pi_width";0.499092086495654;"ENSG00000133112";9.5;"ipp_crps";215
"14866";"pi_width";0.529288221759358;"ENSG00000125691";9.5;"ipp_crps";215
"14867";"pi_width";0.522908727088003;"ENSG00000110700";9.5;"ipp_crps";215
"14868";"pi_width";0.568707267927806;"ENSG00000108518";9.5;"ipp_crps";215
"14869";"pi_width";0.483351821688515;"ENSG00000075624";9.5;"ipp_crps";215
"14870";"pi_width";0.516404573299301;"ENSG00000067225";9.5;"ipp_crps";215
"14871";"pi_width";0.516595823066201;"non-targeting";10;"ipp_crps";215
"14872";"pi_width";0.511778083705592;"ENSG00000187514";10;"ipp_crps";215
"14873";"pi_width";0.588663812332472;"ENSG00000172757";10;"ipp_crps";215
"14874";"pi_width";0.513692526664291;"ENSG00000147604";10;"ipp_crps";215
"14875";"pi_width";0.49916960947094;"ENSG00000133112";10;"ipp_crps";215
"14876";"pi_width";0.52931188650709;"ENSG00000125691";10;"ipp_crps";215
"14877";"pi_width";0.522941728393718;"ENSG00000110700";10;"ipp_crps";215
"14878";"pi_width";0.568884293916852;"ENSG00000108518";10;"ipp_crps";215
"14879";"pi_width";0.483531772548771;"ENSG00000075624";10;"ipp_crps";215
"14880";"pi_width";0.516833340851554;"ENSG00000067225";10;"ipp_crps";215
"14881";"pi_width";0.516940051897782;"non-targeting";11;"ipp_crps";215
"14882";"pi_width";0.512043215280634;"ENSG00000187514";11;"ipp_crps";215
"14883";"pi_width";0.588980776820742;"ENSG00000172757";11;"ipp_crps";215
"14884";"pi_width";0.513760962536669;"ENSG00000147604";11;"ipp_crps";215
"14885";"pi_width";0.499298612857264;"ENSG00000133112";11;"ipp_crps";215
"14886";"pi_width";0.52934469506495;"ENSG00000125691";11;"ipp_crps";215
"14887";"pi_width";0.52298606001323;"ENSG00000110700";11;"ipp_crps";215
"14888";"pi_width";0.569208580154096;"ENSG00000108518";11;"ipp_crps";215
"14889";"pi_width";0.483861512637735;"ENSG00000075624";11;"ipp_crps";215
"14890";"pi_width";0.517769758191037;"ENSG00000067225";11;"ipp_crps";215
"14891";"pi_width";0.517332256922498;"non-targeting";12;"ipp_crps";215
"14892";"pi_width";0.512372378180802;"ENSG00000187514";12;"ipp_crps";215
"14893";"pi_width";0.58930176427958;"ENSG00000172757";12;"ipp_crps";215
"14894";"pi_width";0.51388144365438;"ENSG00000147604";12;"ipp_crps";215
"14895";"pi_width";0.499455054047368;"ENSG00000133112";12;"ipp_crps";215
"14896";"pi_width";0.529367753999297;"ENSG00000125691";12;"ipp_crps";215
"14897";"pi_width";0.523035624537432;"ENSG00000110700";12;"ipp_crps";215
"14898";"pi_width";0.569530445370476;"ENSG00000108518";12;"ipp_crps";215
"14899";"pi_width";0.484250627477161;"ENSG00000075624";12;"ipp_crps";215
"14900";"pi_width";0.518644708584936;"ENSG00000067225";12;"ipp_crps";215
"14901";"pi_width";0.517715462301587;"non-targeting";13;"ipp_crps";215
"14902";"pi_width";0.512678392312137;"ENSG00000187514";13;"ipp_crps";215
"14903";"pi_width";0.589639797271175;"ENSG00000172757";13;"ipp_crps";215
"14904";"pi_width";0.513964146977454;"ENSG00000147604";13;"ipp_crps";215
"14905";"pi_width";0.499594022078765;"ENSG00000133112";13;"ipp_crps";215
"14906";"pi_width";0.529365959814857;"ENSG00000125691";13;"ipp_crps";215
"14907";"pi_width";0.523056595567546;"ENSG00000110700";13;"ipp_crps";215
"14908";"pi_width";0.569870106576535;"ENSG00000108518";13;"ipp_crps";215
"14909";"pi_width";0.484618753717916;"ENSG00000075624";13;"ipp_crps";215
"14910";"pi_width";0.519593416792715;"ENSG00000067225";13;"ipp_crps";215
"14911";"pi_width";0.518073915325029;"non-targeting";14;"ipp_crps";215
"14912";"pi_width";0.512953356968454;"ENSG00000187514";14;"ipp_crps";215
"14913";"pi_width";0.589935941213144;"ENSG00000172757";14;"ipp_crps";215
"14914";"pi_width";0.514015125555604;"ENSG00000147604";14;"ipp_crps";215
"14915";"pi_width";0.499710604612966;"ENSG00000133112";14;"ipp_crps";215
"14916";"pi_width";0.529359011806624;"ENSG00000125691";14;"ipp_crps";215
"14917";"pi_width";0.523067793654297;"ENSG00000110700";14;"ipp_crps";215
"14918";"pi_width";0.570174299557051;"ENSG00000108518";14;"ipp_crps";215
"14919";"pi_width";0.484974563651866;"ENSG00000075624";14;"ipp_crps";215
"14920";"pi_width";0.520599628338797;"ENSG00000067225";14;"ipp_crps";215
"14921";"pi_width";0.518461693516319;"non-targeting";15;"ipp_crps";215
"14922";"pi_width";0.513257944859836;"ENSG00000187514";15;"ipp_crps";215
"14923";"pi_width";0.590278416572641;"ENSG00000172757";15;"ipp_crps";215
"14924";"pi_width";0.514095501441327;"ENSG00000147604";15;"ipp_crps";215
"14925";"pi_width";0.499865343114207;"ENSG00000133112";15;"ipp_crps";215
"14926";"pi_width";0.529371629113064;"ENSG00000125691";15;"ipp_crps";215
"14927";"pi_width";0.523100750318863;"ENSG00000110700";15;"ipp_crps";215
"14928";"pi_width";0.57050197949021;"ENSG00000108518";15;"ipp_crps";215
"14929";"pi_width";0.485359353850923;"ENSG00000075624";15;"ipp_crps";215
"14930";"pi_width";0.521626719609708;"ENSG00000067225";15;"ipp_crps";215
"14931";"pi_width";0.518828851198153;"non-targeting";16;"ipp_crps";215
"14932";"pi_width";0.513535863028405;"ENSG00000187514";16;"ipp_crps";215
"14933";"pi_width";0.590578274912608;"ENSG00000172757";16;"ipp_crps";215
"14934";"pi_width";0.514136238315432;"ENSG00000147604";16;"ipp_crps";215
"14935";"pi_width";0.499983781922948;"ENSG00000133112";16;"ipp_crps";215
"14936";"pi_width";0.529352226483904;"ENSG00000125691";16;"ipp_crps";215
"14937";"pi_width";0.52310100219274;"ENSG00000110700";16;"ipp_crps";215
"14938";"pi_width";0.570797231719208;"ENSG00000108518";16;"ipp_crps";215
"14939";"pi_width";0.485731344140626;"ENSG00000075624";16;"ipp_crps";215
"14940";"pi_width";0.522702294738817;"ENSG00000067225";16;"ipp_crps";215
"14941";"pi_width";0.519209817019581;"non-targeting";17;"ipp_crps";215
"14942";"pi_width";0.513827949839697;"ENSG00000187514";17;"ipp_crps";215
"14943";"pi_width";0.590904535306794;"ENSG00000172757";17;"ipp_crps";215
"14944";"pi_width";0.514204827039917;"ENSG00000147604";17;"ipp_crps";215
"14945";"pi_width";0.500129426194951;"ENSG00000133112";17;"ipp_crps";215
"14946";"pi_width";0.529376700807257;"ENSG00000125691";17;"ipp_crps";215
"14947";"pi_width";0.523140411257005;"ENSG00000110700";17;"ipp_crps";215
"14948";"pi_width";0.571130966187827;"ENSG00000108518";17;"ipp_crps";215
"14949";"pi_width";0.48610911070192;"ENSG00000075624";17;"ipp_crps";215
"14950";"pi_width";0.523775514321536;"ENSG00000067225";17;"ipp_crps";215
"14951";"pi_width";0.519611548723953;"non-targeting";18;"ipp_crps";215
"14952";"pi_width";0.514139919081396;"ENSG00000187514";18;"ipp_crps";215
"14953";"pi_width";0.591230533317607;"ENSG00000172757";18;"ipp_crps";215
"14954";"pi_width";0.514259547699845;"ENSG00000147604";18;"ipp_crps";215
"14955";"pi_width";0.500272075878085;"ENSG00000133112";18;"ipp_crps";215
"14956";"pi_width";0.529336812455527;"ENSG00000125691";18;"ipp_crps";215
"14957";"pi_width";0.523129078422838;"ENSG00000110700";18;"ipp_crps";215
"14958";"pi_width";0.571425852989411;"ENSG00000108518";18;"ipp_crps";215
"14959";"pi_width";0.486524121818043;"ENSG00000075624";18;"ipp_crps";215
"14960";"pi_width";0.524896780182239;"ENSG00000067225";18;"ipp_crps";215
"14961";"pi_width";0.519990678437864;"non-targeting";19;"ipp_crps";215
"14962";"pi_width";0.514421419582994;"ENSG00000187514";19;"ipp_crps";215
"14963";"pi_width";0.591543219554565;"ENSG00000172757";19;"ipp_crps";215
"14964";"pi_width";0.514302046540647;"ENSG00000147604";19;"ipp_crps";215
"14965";"pi_width";0.500407505038707;"ENSG00000133112";19;"ipp_crps";215
"14966";"pi_width";0.529341035128047;"ENSG00000125691";19;"ipp_crps";215
"14967";"pi_width";0.523148353084074;"ENSG00000110700";19;"ipp_crps";215
"14968";"pi_width";0.57173811646663;"ENSG00000108518";19;"ipp_crps";215
"14969";"pi_width";0.486910768433621;"ENSG00000075624";19;"ipp_crps";215
"14970";"pi_width";0.52606131611495;"ENSG00000067225";19;"ipp_crps";215
"14971";"pi_width";0.520418709618577;"non-targeting";20;"ipp_crps";215
"14972";"pi_width";0.514753413311987;"ENSG00000187514";20;"ipp_crps";215
"14973";"pi_width";0.591887517363784;"ENSG00000172757";20;"ipp_crps";215
"14974";"pi_width";0.514358338562332;"ENSG00000147604";20;"ipp_crps";215
"14975";"pi_width";0.500558347847544;"ENSG00000133112";20;"ipp_crps";215
"14976";"pi_width";0.529297195361999;"ENSG00000125691";20;"ipp_crps";215
"14977";"pi_width";0.523135037526527;"ENSG00000110700";20;"ipp_crps";215
"14978";"pi_width";0.572044500193528;"ENSG00000108518";20;"ipp_crps";215
"14979";"pi_width";0.487356620280712;"ENSG00000075624";20;"ipp_crps";215
"14980";"pi_width";0.52727220331693;"ENSG00000067225";20;"ipp_crps";215
"14981";"pi_width";0.520806739768083;"non-targeting";21;"ipp_crps";215
"14982";"pi_width";0.51504486702047;"ENSG00000187514";21;"ipp_crps";215
"14983";"pi_width";0.592187725985199;"ENSG00000172757";21;"ipp_crps";215
"14984";"pi_width";0.514401713627783;"ENSG00000147604";21;"ipp_crps";215
"14985";"pi_width";0.500690506873395;"ENSG00000133112";21;"ipp_crps";215
"14986";"pi_width";0.529288730721542;"ENSG00000125691";21;"ipp_crps";215
"14987";"pi_width";0.523145031772344;"ENSG00000110700";21;"ipp_crps";215
"14988";"pi_width";0.572352493334844;"ENSG00000108518";21;"ipp_crps";215
"14989";"pi_width";0.487756033373418;"ENSG00000075624";21;"ipp_crps";215
"14990";"pi_width";0.528446392800134;"ENSG00000067225";21;"ipp_crps";215
"14991";"pi_width";0.521217329610513;"non-targeting";22;"ipp_crps";215
"14992";"pi_width";0.515351184186381;"ENSG00000187514";22;"ipp_crps";215
"14993";"pi_width";0.592514554701296;"ENSG00000172757";22;"ipp_crps";215
"14994";"pi_width";0.514437663644905;"ENSG00000147604";22;"ipp_crps";215
"14995";"pi_width";0.500831564082282;"ENSG00000133112";22;"ipp_crps";215
"14996";"pi_width";0.529259002695507;"ENSG00000125691";22;"ipp_crps";215
"14997";"pi_width";0.523137851925605;"ENSG00000110700";22;"ipp_crps";215
"14998";"pi_width";0.572662156053426;"ENSG00000108518";22;"ipp_crps";215
"14999";"pi_width";0.488183139097225;"ENSG00000075624";22;"ipp_crps";215
"15000";"pi_width";0.529710798693831;"ENSG00000067225";22;"ipp_crps";215
"15001";"pi_width";0.521617935833621;"non-targeting";23;"ipp_crps";215
"15002";"pi_width";0.515634106293016;"ENSG00000187514";23;"ipp_crps";215
"15003";"pi_width";0.592843508401871;"ENSG00000172757";23;"ipp_crps";215
"15004";"pi_width";0.514444615301355;"ENSG00000147604";23;"ipp_crps";215
"15005";"pi_width";0.500971300368353;"ENSG00000133112";23;"ipp_crps";215
"15006";"pi_width";0.529228459583358;"ENSG00000125691";23;"ipp_crps";215
"15007";"pi_width";0.523124389917358;"ENSG00000110700";23;"ipp_crps";215
"15008";"pi_width";0.572963891573783;"ENSG00000108518";23;"ipp_crps";215
"15009";"pi_width";0.488605397922509;"ENSG00000075624";23;"ipp_crps";215
"15010";"pi_width";0.531083827040584;"ENSG00000067225";23;"ipp_crps";215
"15011";"pi_width";0.522037930983952;"non-targeting";24;"ipp_crps";215
"15012";"pi_width";0.515942603102987;"ENSG00000187514";24;"ipp_crps";215
"15013";"pi_width";0.593171570367524;"ENSG00000172757";24;"ipp_crps";215
"15014";"pi_width";0.514468883690914;"ENSG00000147604";24;"ipp_crps";215
"15015";"pi_width";0.501117193177794;"ENSG00000133112";24;"ipp_crps";215
"15016";"pi_width";0.529185359657317;"ENSG00000125691";24;"ipp_crps";215
"15017";"pi_width";0.523105148550028;"ENSG00000110700";24;"ipp_crps";215
"15018";"pi_width";0.573268350902767;"ENSG00000108518";24;"ipp_crps";215
"15019";"pi_width";0.489048744839967;"ENSG00000075624";24;"ipp_crps";215
"15020";"pi_width";0.532427263870107;"ENSG00000067225";24;"ipp_crps";215
"15021";"pi_width";0.522456438285487;"non-targeting";25;"ipp_crps";215
"15022";"pi_width";0.516241516432066;"ENSG00000187514";25;"ipp_crps";215
"15023";"pi_width";0.593497140696722;"ENSG00000172757";25;"ipp_crps";215
"15024";"pi_width";0.514477240507885;"ENSG00000147604";25;"ipp_crps";215
"15025";"pi_width";0.501256808045544;"ENSG00000133112";25;"ipp_crps";215
"15026";"pi_width";0.529144224563647;"ENSG00000125691";25;"ipp_crps";215
"15027";"pi_width";0.523084244605583;"ENSG00000110700";25;"ipp_crps";215
"15028";"pi_width";0.573574219309411;"ENSG00000108518";25;"ipp_crps";215
"15029";"pi_width";0.489492802535056;"ENSG00000075624";25;"ipp_crps";215
"15030";"pi_width";0.533845843620101;"ENSG00000067225";25;"ipp_crps";215
"15031";"pi_width";0.522889717407808;"non-targeting";26;"ipp_crps";215
"15032";"pi_width";0.51656388301285;"ENSG00000187514";26;"ipp_crps";215
"15033";"pi_width";0.593828591960267;"ENSG00000172757";26;"ipp_crps";215
"15034";"pi_width";0.514506785160034;"ENSG00000147604";26;"ipp_crps";215
"15035";"pi_width";0.501404709916963;"ENSG00000133112";26;"ipp_crps";215
"15036";"pi_width";0.529092773665654;"ENSG00000125691";26;"ipp_crps";215
"15037";"pi_width";0.523059660031266;"ENSG00000110700";26;"ipp_crps";215
"15038";"pi_width";0.573883724512014;"ENSG00000108518";26;"ipp_crps";215
"15039";"pi_width";0.489949960996334;"ENSG00000075624";26;"ipp_crps";215
"15040";"pi_width";0.535202294767403;"ENSG00000067225";26;"ipp_crps";215
"15041";"pi_width";0.523334901519886;"non-targeting";27;"ipp_crps";215
"15042";"pi_width";0.516884541773728;"ENSG00000187514";27;"ipp_crps";215
"15043";"pi_width";0.59416165101917;"ENSG00000172757";27;"ipp_crps";215
"15044";"pi_width";0.514511879076186;"ENSG00000147604";27;"ipp_crps";215
"15045";"pi_width";0.501550796583046;"ENSG00000133112";27;"ipp_crps";215
"15046";"pi_width";0.529026762070028;"ENSG00000125691";27;"ipp_crps";215
"15047";"pi_width";0.523020086392543;"ENSG00000110700";27;"ipp_crps";215
"15048";"pi_width";0.574183353407114;"ENSG00000108518";27;"ipp_crps";215
"15049";"pi_width";0.490431030709406;"ENSG00000075624";27;"ipp_crps";215
"15050";"pi_width";0.536708018515081;"ENSG00000067225";27;"ipp_crps";215
