"score";"value";"env";"penalty";"method";"sim"
"13291";"scrps";0.0862177384836642;"non-targeting";7.5;"ipp_crps";100
"13292";"scrps";0.140233026286456;"ENSG00000187514";7.5;"ipp_crps";100
"13293";"scrps";0.153429179124498;"ENSG00000172757";7.5;"ipp_crps";100
"13294";"scrps";0.395223796118341;"ENSG00000147604";7.5;"ipp_crps";100
"13295";"scrps";0.120322164697533;"ENSG00000133112";7.5;"ipp_crps";100
"13296";"scrps";0.390492109065217;"ENSG00000125691";7.5;"ipp_crps";100
"13297";"scrps";0.336942862734277;"ENSG00000110700";7.5;"ipp_crps";100
"13298";"scrps";0.0831698312742782;"ENSG00000108518";7.5;"ipp_crps";100
"13299";"scrps";0.246618358038417;"ENSG00000075624";7.5;"ipp_crps";100
"13300";"scrps";0.203381855418365;"ENSG00000067225";7.5;"ipp_crps";100
"13301";"scrps";0.0863435917801897;"non-targeting";8;"ipp_crps";100
"13302";"scrps";0.140418228078247;"ENSG00000187514";8;"ipp_crps";100
"13303";"scrps";0.153735809764217;"ENSG00000172757";8;"ipp_crps";100
"13304";"scrps";0.394727080836901;"ENSG00000147604";8;"ipp_crps";100
"13305";"scrps";0.1204874743472;"ENSG00000133112";8;"ipp_crps";100
"13306";"scrps";0.390110007696918;"ENSG00000125691";8;"ipp_crps";100
"13307";"scrps";0.336598482529036;"ENSG00000110700";8;"ipp_crps";100
"13308";"scrps";0.0834658837044857;"ENSG00000108518";8;"ipp_crps";100
"13309";"scrps";0.246158334125798;"ENSG00000075624";8;"ipp_crps";100
"13310";"scrps";0.203301001743465;"ENSG00000067225";8;"ipp_crps";100
"13311";"scrps";0.0864726293703948;"non-targeting";8.5;"ipp_crps";100
"13312";"scrps";0.140608360109726;"ENSG00000187514";8.5;"ipp_crps";100
"13313";"scrps";0.154043096445988;"ENSG00000172757";8.5;"ipp_crps";100
"13314";"scrps";0.394231563645679;"ENSG00000147604";8.5;"ipp_crps";100
"13315";"scrps";0.120664585685525;"ENSG00000133112";8.5;"ipp_crps";100
"13316";"scrps";0.389735325118226;"ENSG00000125691";8.5;"ipp_crps";100
"13317";"scrps";0.336265277703607;"ENSG00000110700";8.5;"ipp_crps";100
"13318";"scrps";0.0837617503059183;"ENSG00000108518";8.5;"ipp_crps";100
"13319";"scrps";0.245703348765349;"ENSG00000075624";8.5;"ipp_crps";100
"13320";"scrps";0.203228102680673;"ENSG00000067225";8.5;"ipp_crps";100
"13321";"scrps";0.0866033538958765;"non-targeting";9;"ipp_crps";100
"13322";"scrps";0.140794173685352;"ENSG00000187514";9;"ipp_crps";100
"13323";"scrps";0.154349575709578;"ENSG00000172757";9;"ipp_crps";100
"13324";"scrps";0.39374022824303;"ENSG00000147604";9;"ipp_crps";100
"13325";"scrps";0.120844130994352;"ENSG00000133112";9;"ipp_crps";100
"13326";"scrps";0.389359120031352;"ENSG00000125691";9;"ipp_crps";100
"13327";"scrps";0.335928407929795;"ENSG00000110700";9;"ipp_crps";100
"13328";"scrps";0.0840585343884352;"ENSG00000108518";9;"ipp_crps";100
"13329";"scrps";0.245251313137879;"ENSG00000075624";9;"ipp_crps";100
"13330";"scrps";0.203136628953462;"ENSG00000067225";9;"ipp_crps";100
"13331";"scrps";0.0867315453831099;"non-targeting";9.5;"ipp_crps";100
"13332";"scrps";0.140980042825404;"ENSG00000187514";9.5;"ipp_crps";100
"13333";"scrps";0.154651431819558;"ENSG00000172757";9.5;"ipp_crps";100
"13334";"scrps";0.393279093193139;"ENSG00000147604";9.5;"ipp_crps";100
"13335";"scrps";0.121046033210508;"ENSG00000133112";9.5;"ipp_crps";100
"13336";"scrps";0.389009423833709;"ENSG00000125691";9.5;"ipp_crps";100
"13337";"scrps";0.335611273628483;"ENSG00000110700";9.5;"ipp_crps";100
"13338";"scrps";0.0843528801405596;"ENSG00000108518";9.5;"ipp_crps";100
"13339";"scrps";0.244808717344626;"ENSG00000075624";9.5;"ipp_crps";100
"13340";"scrps";0.203034357188952;"ENSG00000067225";9.5;"ipp_crps";100
"13341";"scrps";0.0868568292194246;"non-targeting";10;"ipp_crps";100
"13342";"scrps";0.141163561872589;"ENSG00000187514";10;"ipp_crps";100
"13343";"scrps";0.154949370564976;"ENSG00000172757";10;"ipp_crps";100
"13344";"scrps";0.392826691046877;"ENSG00000147604";10;"ipp_crps";100
"13345";"scrps";0.12124895039841;"ENSG00000133112";10;"ipp_crps";100
"13346";"scrps";0.388667412219444;"ENSG00000125691";10;"ipp_crps";100
"13347";"scrps";0.335301824995674;"ENSG00000110700";10;"ipp_crps";100
"13348";"scrps";0.0846406451657357;"ENSG00000108518";10;"ipp_crps";100
"13349";"scrps";0.244381492111966;"ENSG00000075624";10;"ipp_crps";100
"13350";"scrps";0.202948856441134;"ENSG00000067225";10;"ipp_crps";100
"13351";"scrps";0.0871280603427687;"non-targeting";11;"ipp_crps";100
"13352";"scrps";0.141549223501543;"ENSG00000187514";11;"ipp_crps";100
"13353";"scrps";0.155559815237447;"ENSG00000172757";11;"ipp_crps";100
"13354";"scrps";0.391891081922513;"ENSG00000147604";11;"ipp_crps";100
"13355";"scrps";0.121686033325289;"ENSG00000133112";11;"ipp_crps";100
"13356";"scrps";0.387969862941961;"ENSG00000125691";11;"ipp_crps";100
"13357";"scrps";0.334691701980626;"ENSG00000110700";11;"ipp_crps";100
"13358";"scrps";0.0852318998837088;"ENSG00000108518";11;"ipp_crps";100
"13359";"scrps";0.243520758744082;"ENSG00000075624";11;"ipp_crps";100
"13360";"scrps";0.202778322033176;"ENSG00000067225";11;"ipp_crps";100
"13361";"scrps";0.0873922351176745;"non-targeting";12;"ipp_crps";100
"13362";"scrps";0.141923804491234;"ENSG00000187514";12;"ipp_crps";100
"13363";"scrps";0.156155801343506;"ENSG00000172757";12;"ipp_crps";100
"13364";"scrps";0.391022442337625;"ENSG00000147604";12;"ipp_crps";100
"13365";"scrps";0.122166191374556;"ENSG00000133112";12;"ipp_crps";100
"13366";"scrps";0.387327691769741;"ENSG00000125691";12;"ipp_crps";100
"13367";"scrps";0.334116737716839;"ENSG00000110700";12;"ipp_crps";100
"13368";"scrps";0.0858092260524474;"ENSG00000108518";12;"ipp_crps";100
"13369";"scrps";0.242693626807958;"ENSG00000075624";12;"ipp_crps";100
"13370";"scrps";0.202581330992564;"ENSG00000067225";12;"ipp_crps";100
"13371";"scrps";0.0876676421520081;"non-targeting";13;"ipp_crps";100
"13372";"scrps";0.142308030346595;"ENSG00000187514";13;"ipp_crps";100
"13373";"scrps";0.156753707441221;"ENSG00000172757";13;"ipp_crps";100
"13374";"scrps";0.390167584865862;"ENSG00000147604";13;"ipp_crps";100
"13375";"scrps";0.122696991540226;"ENSG00000133112";13;"ipp_crps";100
"13376";"scrps";0.386692028268785;"ENSG00000125691";13;"ipp_crps";100
"13377";"scrps";0.333558918133072;"ENSG00000110700";13;"ipp_crps";100
"13378";"scrps";0.086396702748959;"ENSG00000108518";13;"ipp_crps";100
"13379";"scrps";0.241879805374144;"ENSG00000075624";13;"ipp_crps";100
"13380";"scrps";0.202368076149697;"ENSG00000067225";13;"ipp_crps";100
"13381";"scrps";0.0879470595337933;"non-targeting";14;"ipp_crps";100
"13382";"scrps";0.142694268920598;"ENSG00000187514";14;"ipp_crps";100
"13383";"scrps";0.157350295030541;"ENSG00000172757";14;"ipp_crps";100
"13384";"scrps";0.389330142525852;"ENSG00000147604";14;"ipp_crps";100
"13385";"scrps";0.123274710041279;"ENSG00000133112";14;"ipp_crps";100
"13386";"scrps";0.386083392778734;"ENSG00000125691";14;"ipp_crps";100
"13387";"scrps";0.333029763469868;"ENSG00000110700";14;"ipp_crps";100
"13388";"scrps";0.0869764996017015;"ENSG00000108518";14;"ipp_crps";100
"13389";"scrps";0.241089650028125;"ENSG00000075624";14;"ipp_crps";100
"13390";"scrps";0.202166740507901;"ENSG00000067225";14;"ipp_crps";100
"13391";"scrps";0.0882308876690422;"non-targeting";15;"ipp_crps";100
"13392";"scrps";0.143080439984572;"ENSG00000187514";15;"ipp_crps";100
"13393";"scrps";0.157945085535827;"ENSG00000172757";15;"ipp_crps";100
"13394";"scrps";0.388519059803194;"ENSG00000147604";15;"ipp_crps";100
"13395";"scrps";0.123890393949347;"ENSG00000133112";15;"ipp_crps";100
"13396";"scrps";0.385492104824132;"ENSG00000125691";15;"ipp_crps";100
"13397";"scrps";0.332518018342827;"ENSG00000110700";15;"ipp_crps";100
"13398";"scrps";0.0875587537606645;"ENSG00000108518";15;"ipp_crps";100
"13399";"scrps";0.240320788055561;"ENSG00000075624";15;"ipp_crps";100
"13400";"scrps";0.20194887178381;"ENSG00000067225";15;"ipp_crps";100
"13401";"scrps";0.0885191635874495;"non-targeting";16;"ipp_crps";100
"13402";"scrps";0.143469936661713;"ENSG00000187514";16;"ipp_crps";100
"13403";"scrps";0.158534834271955;"ENSG00000172757";16;"ipp_crps";100
"13404";"scrps";0.387734890441643;"ENSG00000147604";16;"ipp_crps";100
"13405";"scrps";0.124562330523572;"ENSG00000133112";16;"ipp_crps";100
"13406";"scrps";0.384923187828262;"ENSG00000125691";16;"ipp_crps";100
"13407";"scrps";0.33202770641866;"ENSG00000110700";16;"ipp_crps";100
"13408";"scrps";0.0881419406843229;"ENSG00000108518";16;"ipp_crps";100
"13409";"scrps";0.239568004189685;"ENSG00000075624";16;"ipp_crps";100
"13410";"scrps";0.201718403323236;"ENSG00000067225";16;"ipp_crps";100
"13411";"scrps";0.0888169195947859;"non-targeting";17;"ipp_crps";100
"13412";"scrps";0.143864997329329;"ENSG00000187514";17;"ipp_crps";100
"13413";"scrps";0.159129081957619;"ENSG00000172757";17;"ipp_crps";100
"13414";"scrps";0.386954042423788;"ENSG00000147604";17;"ipp_crps";100
"13415";"scrps";0.125299129264818;"ENSG00000133112";17;"ipp_crps";100
"13416";"scrps";0.384365515009895;"ENSG00000125691";17;"ipp_crps";100
"13417";"scrps";0.331559988195429;"ENSG00000110700";17;"ipp_crps";100
"13418";"scrps";0.0887236551733679;"ENSG00000108518";17;"ipp_crps";100
"13419";"scrps";0.238839588945457;"ENSG00000075624";17;"ipp_crps";100
"13420";"scrps";0.201500438137826;"ENSG00000067225";17;"ipp_crps";100
"13421";"scrps";0.0891105972109714;"non-targeting";18;"ipp_crps";100
"13422";"scrps";0.144253935998242;"ENSG00000187514";18;"ipp_crps";100
"13423";"scrps";0.159713997038456;"ENSG00000172757";18;"ipp_crps";100
"13424";"scrps";0.386227314088937;"ENSG00000147604";18;"ipp_crps";100
"13425";"scrps";0.126088655785813;"ENSG00000133112";18;"ipp_crps";100
"13426";"scrps";0.383842663566408;"ENSG00000125691";18;"ipp_crps";100
"13427";"scrps";0.331113540253607;"ENSG00000110700";18;"ipp_crps";100
"13428";"scrps";0.0893024316177318;"ENSG00000108518";18;"ipp_crps";100
"13429";"scrps";0.2381320216341;"ENSG00000075624";18;"ipp_crps";100
"13430";"scrps";0.201252528467126;"ENSG00000067225";18;"ipp_crps";100
"13431";"scrps";0.0894175031800378;"non-targeting";19;"ipp_crps";100
"13432";"scrps";0.144655641360768;"ENSG00000187514";19;"ipp_crps";100
"13433";"scrps";0.160305073714674;"ENSG00000172757";19;"ipp_crps";100
"13434";"scrps";0.385485794700122;"ENSG00000147604";19;"ipp_crps";100
"13435";"scrps";0.126942029178892;"ENSG00000133112";19;"ipp_crps";100
"13436";"scrps";0.3833181321174;"ENSG00000125691";19;"ipp_crps";100
"13437";"scrps";0.330684754079672;"ENSG00000110700";19;"ipp_crps";100
"13438";"scrps";0.0898856285924088;"ENSG00000108518";19;"ipp_crps";100
"13439";"scrps";0.237440335015949;"ENSG00000075624";19;"ipp_crps";100
"13440";"scrps";0.201029105990901;"ENSG00000067225";19;"ipp_crps";100
"13441";"scrps";0.0897231090908565;"non-targeting";20;"ipp_crps";100
"13442";"scrps";0.145050060840067;"ENSG00000187514";20;"ipp_crps";100
"13443";"scrps";0.160888384471313;"ENSG00000172757";20;"ipp_crps";100
"13444";"scrps";0.384795977868824;"ENSG00000147604";20;"ipp_crps";100
"13445";"scrps";0.127880603214622;"ENSG00000133112";20;"ipp_crps";100
"13446";"scrps";0.382826366742107;"ENSG00000125691";20;"ipp_crps";100
"13447";"scrps";0.330275920247474;"ENSG00000110700";20;"ipp_crps";100
"13448";"scrps";0.0904672539569581;"ENSG00000108518";20;"ipp_crps";100
"13449";"scrps";0.236769771854957;"ENSG00000075624";20;"ipp_crps";100
"13450";"scrps";0.20076611899497;"ENSG00000067225";20;"ipp_crps";100
"13451";"scrps";0.0900350691182036;"non-targeting";21;"ipp_crps";100
"13452";"scrps";0.145449664065764;"ENSG00000187514";21;"ipp_crps";100
"13453";"scrps";0.16147393585841;"ENSG00000172757";21;"ipp_crps";100
"13454";"scrps";0.384113933009099;"ENSG00000147604";21;"ipp_crps";100
"13455";"scrps";0.128887544197265;"ENSG00000133112";21;"ipp_crps";100
"13456";"scrps";0.382346424764703;"ENSG00000125691";21;"ipp_crps";100
"13457";"scrps";0.329889149181469;"ENSG00000110700";21;"ipp_crps";100
"13458";"scrps";0.0910492861540578;"ENSG00000108518";21;"ipp_crps";100
"13459";"scrps";0.23612577733926;"ENSG00000075624";21;"ipp_crps";100
"13460";"scrps";0.200523711398287;"ENSG00000067225";21;"ipp_crps";100
"13461";"scrps";0.0903514949419438;"non-targeting";22;"ipp_crps";100
"13462";"scrps";0.145849654813855;"ENSG00000187514";22;"ipp_crps";100
"13463";"scrps";0.162055431367252;"ENSG00000172757";22;"ipp_crps";100
"13464";"scrps";0.38345478279453;"ENSG00000147604";22;"ipp_crps";100
"13465";"scrps";0.129980542707288;"ENSG00000133112";22;"ipp_crps";100
"13466";"scrps";0.381880531899709;"ENSG00000125691";22;"ipp_crps";100
"13467";"scrps";0.329516662415626;"ENSG00000110700";22;"ipp_crps";100
"13468";"scrps";0.0916326034168048;"ENSG00000108518";22;"ipp_crps";100
"13469";"scrps";0.235496949562804;"ENSG00000075624";22;"ipp_crps";100
"13470";"scrps";0.200264636597815;"ENSG00000067225";22;"ipp_crps";100
"13471";"scrps";0.0906759860885885;"non-targeting";23;"ipp_crps";100
"13472";"scrps";0.14625921878999;"ENSG00000187514";23;"ipp_crps";100
"13473";"scrps";0.162643128072419;"ENSG00000172757";23;"ipp_crps";100
"13474";"scrps";0.382796418492959;"ENSG00000147604";23;"ipp_crps";100
"13475";"scrps";0.131167691309528;"ENSG00000133112";23;"ipp_crps";100
"13476";"scrps";0.381420205987493;"ENSG00000125691";23;"ipp_crps";100
"13477";"scrps";0.329164644170287;"ENSG00000110700";23;"ipp_crps";100
"13478";"scrps";0.0922191970844423;"ENSG00000108518";23;"ipp_crps";100
"13479";"scrps";0.234887785690701;"ENSG00000075624";23;"ipp_crps";100
"13480";"scrps";0.20002638195698;"ENSG00000067225";23;"ipp_crps";100
"13481";"scrps";0.0910067631369936;"non-targeting";24;"ipp_crps";100
"13482";"scrps";0.146663371250729;"ENSG00000187514";24;"ipp_crps";100
"13483";"scrps";0.163225624594895;"ENSG00000172757";24;"ipp_crps";100
"13484";"scrps";0.382176819112884;"ENSG00000147604";24;"ipp_crps";100
"13485";"scrps";0.132476993711568;"ENSG00000133112";24;"ipp_crps";100
"13486";"scrps";0.380985128969499;"ENSG00000125691";24;"ipp_crps";100
"13487";"scrps";0.32882780161787;"ENSG00000110700";24;"ipp_crps";100
"13488";"scrps";0.0928092187473028;"ENSG00000108518";24;"ipp_crps";100
"13489";"scrps";0.234293769982928;"ENSG00000075624";24;"ipp_crps";100
"13490";"scrps";0.199739474224546;"ENSG00000067225";24;"ipp_crps";100
"13491";"scrps";0.0913333787607561;"non-targeting";25;"ipp_crps";100
"13492";"scrps";0.147067704029365;"ENSG00000187514";25;"ipp_crps";100
"13493";"scrps";0.163800950682684;"ENSG00000172757";25;"ipp_crps";100
"13494";"scrps";0.381584164168382;"ENSG00000147604";25;"ipp_crps";100
"13495";"scrps";0.133857397094255;"ENSG00000133112";25;"ipp_crps";100
"13496";"scrps";0.380565320272773;"ENSG00000125691";25;"ipp_crps";100
"13497";"scrps";0.328508177000495;"ENSG00000110700";25;"ipp_crps";100
"13498";"scrps";0.0933959556058573;"ENSG00000108518";25;"ipp_crps";100
"13499";"scrps";0.233723199725099;"ENSG00000075624";25;"ipp_crps";100
"13500";"scrps";0.199467704916679;"ENSG00000067225";25;"ipp_crps";100
"13501";"scrps";0.0916688665516704;"non-targeting";26;"ipp_crps";100
"13502";"scrps";0.147473673436991;"ENSG00000187514";26;"ipp_crps";100
"13503";"scrps";0.164380512904371;"ENSG00000172757";26;"ipp_crps";100
"13504";"scrps";0.381003733037908;"ENSG00000147604";26;"ipp_crps";100
"13505";"scrps";0.135370976890789;"ENSG00000133112";26;"ipp_crps";100
"13506";"scrps";0.380157578940027;"ENSG00000125691";26;"ipp_crps";100
"13507";"scrps";0.328205285887061;"ENSG00000110700";26;"ipp_crps";100
"13508";"scrps";0.0939866088042712;"ENSG00000108518";26;"ipp_crps";100
"13509";"scrps";0.23317139220105;"ENSG00000075624";26;"ipp_crps";100
"13510";"scrps";0.199189458192361;"ENSG00000067225";26;"ipp_crps";100
"13511";"scrps";0.0920094719397896;"non-targeting";27;"ipp_crps";100
"13512";"scrps";0.147885634181819;"ENSG00000187514";27;"ipp_crps";100
"13513";"scrps";0.164960252807869;"ENSG00000172757";27;"ipp_crps";100
"13514";"scrps";0.380436057588641;"ENSG00000147604";27;"ipp_crps";100
"13515";"scrps";0.137015283527779;"ENSG00000133112";27;"ipp_crps";100
"13516";"scrps";0.379761280638287;"ENSG00000125691";27;"ipp_crps";100
"13517";"scrps";0.327924207962422;"ENSG00000110700";27;"ipp_crps";100
"13518";"scrps";0.0945790701656108;"ENSG00000108518";27;"ipp_crps";100
"13519";"scrps";0.232641248755138;"ENSG00000075624";27;"ipp_crps";100
"13520";"scrps";0.198922051475328;"ENSG00000067225";27;"ipp_crps";100
"13521";"scrps";0.0923555503382507;"non-targeting";28;"ipp_crps";100
"13522";"scrps";0.148296174765239;"ENSG00000187514";28;"ipp_crps";100
"13523";"scrps";0.165540060907457;"ENSG00000172757";28;"ipp_crps";100
"13524";"scrps";0.379893377125013;"ENSG00000147604";28;"ipp_crps";100
"13525";"scrps";0.13880615005155;"ENSG00000133112";28;"ipp_crps";100
"13526";"scrps";0.379378906675682;"ENSG00000125691";28;"ipp_crps";100
"13527";"scrps";0.327657708758055;"ENSG00000110700";28;"ipp_crps";100
"13528";"scrps";0.0951757616573122;"ENSG00000108518";28;"ipp_crps";100
"13529";"scrps";0.232129315666174;"ENSG00000075624";28;"ipp_crps";100
"13530";"scrps";0.198636961513866;"ENSG00000067225";28;"ipp_crps";100
"13531";"scrps";0.0927055361766894;"non-targeting";29;"ipp_crps";100
"13532";"scrps";0.148708479998424;"ENSG00000187514";29;"ipp_crps";100
"13533";"scrps";0.166119628724937;"ENSG00000172757";29;"ipp_crps";100
"13534";"scrps";0.379371665186202;"ENSG00000147604";29;"ipp_crps";100
"13535";"scrps";0.140739404148295;"ENSG00000133112";29;"ipp_crps";100
"13536";"scrps";0.379010070620931;"ENSG00000125691";29;"ipp_crps";100
"13537";"scrps";0.327407751956947;"ENSG00000110700";29;"ipp_crps";100
"13538";"scrps";0.0957754080085562;"ENSG00000108518";29;"ipp_crps";100
"13539";"scrps";0.231635332274548;"ENSG00000075624";29;"ipp_crps";100
"13540";"scrps";0.198348991210352;"ENSG00000067225";29;"ipp_crps";100
"13541";"scrps";0.0930598433592587;"non-targeting";30;"ipp_crps";100
"13542";"scrps";0.149119982144019;"ENSG00000187514";30;"ipp_crps";100
"13543";"scrps";0.166697322927624;"ENSG00000172757";30;"ipp_crps";100
"13544";"scrps";0.378869919891555;"ENSG00000147604";30;"ipp_crps";100
"13545";"scrps";0.142842657118215;"ENSG00000133112";30;"ipp_crps";100
"13546";"scrps";0.378654461140721;"ENSG00000125691";30;"ipp_crps";100
"13547";"scrps";0.32717526825574;"ENSG00000110700";30;"ipp_crps";100
"13548";"scrps";0.0963770650168489;"ENSG00000108518";30;"ipp_crps";100
"13549";"scrps";0.231162990321964;"ENSG00000075624";30;"ipp_crps";100
"13550";"scrps";0.198057967286707;"ENSG00000067225";30;"ipp_crps";100
"13551";"scrps";0.0934236324643663;"non-targeting";31;"ipp_crps";100
"13552";"scrps";0.149534009916267;"ENSG00000187514";31;"ipp_crps";100
"13553";"scrps";0.167280815726827;"ENSG00000172757";31;"ipp_crps";100
"13554";"scrps";0.378391949172554;"ENSG00000147604";31;"ipp_crps";100
"13555";"scrps";0.145147332283604;"ENSG00000133112";31;"ipp_crps";100
"13556";"scrps";0.37831462791862;"ENSG00000125691";31;"ipp_crps";100
"13557";"scrps";0.326959347342703;"ENSG00000110700";31;"ipp_crps";100
"13558";"scrps";0.096985785007398;"ENSG00000108518";31;"ipp_crps";100
"13559";"scrps";0.230703638819005;"ENSG00000075624";31;"ipp_crps";100
"13560";"scrps";0.197745327346703;"ENSG00000067225";31;"ipp_crps";100
"13561";"scrps";0.0937853144755284;"non-targeting";32;"ipp_crps";100
"13562";"scrps";0.14995144629188;"ENSG00000187514";32;"ipp_crps";100
"13563";"scrps";0.167861236261952;"ENSG00000172757";32;"ipp_crps";100
"13564";"scrps";0.377918641937824;"ENSG00000147604";32;"ipp_crps";100
"13565";"scrps";0.147569129297624;"ENSG00000133112";32;"ipp_crps";100
"13566";"scrps";0.377972646941158;"ENSG00000125691";32;"ipp_crps";100
"13567";"scrps";0.326756391461504;"ENSG00000110700";32;"ipp_crps";100
"13568";"scrps";0.0975927348495406;"ENSG00000108518";32;"ipp_crps";100
"13569";"scrps";0.23026550642886;"ENSG00000075624";32;"ipp_crps";100
"13570";"scrps";0.197466498941689;"ENSG00000067225";32;"ipp_crps";100
"13571";"scrps";0.0941518595043369;"non-targeting";33;"ipp_crps";100
"13572";"scrps";0.150365192791152;"ENSG00000187514";33;"ipp_crps";100
"13573";"scrps";0.168443554871327;"ENSG00000172757";33;"ipp_crps";100
"13574";"scrps";0.377470570645325;"ENSG00000147604";33;"ipp_crps";100
"13575";"scrps";0.150201409290381;"ENSG00000133112";33;"ipp_crps";100
"13576";"scrps";0.37765208578211;"ENSG00000125691";33;"ipp_crps";100
"13577";"scrps";0.326572135985655;"ENSG00000110700";33;"ipp_crps";100
"13578";"scrps";0.09819954738407;"ENSG00000108518";33;"ipp_crps";100
