"score";"value";"env";"penalty";"method";"sim"
"7661";"mse";0.0260432138363115;"non-targeting";6.5;"ipp_logs";405
"7662";"mse";0.0257209230506322;"ENSG00000187514";6.5;"ipp_logs";405
"7663";"mse";0.0382289963879478;"ENSG00000172757";6.5;"ipp_logs";405
"7664";"mse";0.0394078793622672;"ENSG00000147604";6.5;"ipp_logs";405
"7665";"mse";0.0318530133561492;"ENSG00000133112";6.5;"ipp_logs";405
"7666";"mse";0.0602739963956013;"ENSG00000125691";6.5;"ipp_logs";405
"7667";"mse";0.039840492782465;"ENSG00000110700";6.5;"ipp_logs";405
"7668";"mse";0.0306182535475815;"ENSG00000108518";6.5;"ipp_logs";405
"7669";"mse";0.040971866453342;"ENSG00000075624";6.5;"ipp_logs";405
"7670";"mse";0.033455259082499;"ENSG00000067225";6.5;"ipp_logs";405
"7671";"mse";0.0262885454680505;"non-targeting";7;"ipp_logs";405
"7672";"mse";0.0258868425671422;"ENSG00000187514";7;"ipp_logs";405
"7673";"mse";0.0385664186714879;"ENSG00000172757";7;"ipp_logs";405
"7674";"mse";0.0392777740193847;"ENSG00000147604";7;"ipp_logs";405
"7675";"mse";0.0324807933686734;"ENSG00000133112";7;"ipp_logs";405
"7676";"mse";0.0603652986165791;"ENSG00000125691";7;"ipp_logs";405
"7677";"mse";0.0398346598693712;"ENSG00000110700";7;"ipp_logs";405
"7678";"mse";0.0307619321839787;"ENSG00000108518";7;"ipp_logs";405
"7679";"mse";0.0411040907940056;"ENSG00000075624";7;"ipp_logs";405
"7680";"mse";0.0335785620444332;"ENSG00000067225";7;"ipp_logs";405
"7681";"mse";0.0265407207532648;"non-targeting";7.5;"ipp_logs";405
"7682";"mse";0.0260682929837424;"ENSG00000187514";7.5;"ipp_logs";405
"7683";"mse";0.03891921656289;"ENSG00000172757";7.5;"ipp_logs";405
"7684";"mse";0.0391651411297299;"ENSG00000147604";7.5;"ipp_logs";405
"7685";"mse";0.0331092278803242;"ENSG00000133112";7.5;"ipp_logs";405
"7686";"mse";0.060475189238638;"ENSG00000125691";7.5;"ipp_logs";405
"7687";"mse";0.0398320704195286;"ENSG00000110700";7.5;"ipp_logs";405
"7688";"mse";0.0309485479205699;"ENSG00000108518";7.5;"ipp_logs";405
"7689";"mse";0.041256688126997;"ENSG00000075624";7.5;"ipp_logs";405
"7690";"mse";0.0337051708961923;"ENSG00000067225";7.5;"ipp_logs";405
"7691";"mse";0.0267939112591699;"non-targeting";8;"ipp_logs";405
"7692";"mse";0.0262531695313836;"ENSG00000187514";8;"ipp_logs";405
"7693";"mse";0.0392694650337977;"ENSG00000172757";8;"ipp_logs";405
"7694";"mse";0.0390636928926264;"ENSG00000147604";8;"ipp_logs";405
"7695";"mse";0.0337156215027375;"ENSG00000133112";8;"ipp_logs";405
"7696";"mse";0.0605765022665791;"ENSG00000125691";8;"ipp_logs";405
"7697";"mse";0.0398292226602651;"ENSG00000110700";8;"ipp_logs";405
"7698";"mse";0.0311573987744058;"ENSG00000108518";8;"ipp_logs";405
"7699";"mse";0.0414217364855543;"ENSG00000075624";8;"ipp_logs";405
"7700";"mse";0.0338329459418491;"ENSG00000067225";8;"ipp_logs";405
"7701";"mse";0.027043981653212;"non-targeting";8.5;"ipp_logs";405
"7702";"mse";0.0264353717490561;"ENSG00000187514";8.5;"ipp_logs";405
"7703";"mse";0.0396078864713596;"ENSG00000172757";8.5;"ipp_logs";405
"7704";"mse";0.0389714752401653;"ENSG00000147604";8.5;"ipp_logs";405
"7705";"mse";0.0342887133464425;"ENSG00000133112";8.5;"ipp_logs";405
"7706";"mse";0.0606600456690001;"ENSG00000125691";8.5;"ipp_logs";405
"7707";"mse";0.0398236237794837;"ENSG00000110700";8.5;"ipp_logs";405
"7708";"mse";0.0313679032651006;"ENSG00000108518";8.5;"ipp_logs";405
"7709";"mse";0.0415922429863283;"ENSG00000075624";8.5;"ipp_logs";405
"7710";"mse";0.0339579133324167;"ENSG00000067225";8.5;"ipp_logs";405
"7711";"mse";0.0272902381656556;"non-targeting";9;"ipp_logs";405
"7712";"mse";0.026615045849495;"ENSG00000187514";9;"ipp_logs";405
"7713";"mse";0.039934119266951;"ENSG00000172757";9;"ipp_logs";405
"7714";"mse";0.0388888417738437;"ENSG00000147604";9;"ipp_logs";405
"7715";"mse";0.0348316250714434;"ENSG00000133112";9;"ipp_logs";405
"7716";"mse";0.060731680688835;"ENSG00000125691";9;"ipp_logs";405
"7717";"mse";0.0398167304831887;"ENSG00000110700";9;"ipp_logs";405
"7718";"mse";0.0315743264070956;"ENSG00000108518";9;"ipp_logs";405
"7719";"mse";0.0417657506159856;"ENSG00000075624";9;"ipp_logs";405
"7720";"mse";0.0340790621730687;"ENSG00000067225";9;"ipp_logs";405
"7721";"mse";0.0275343281873648;"non-targeting";9.5;"ipp_logs";405
"7722";"mse";0.0267935614635521;"ENSG00000187514";9.5;"ipp_logs";405
"7723";"mse";0.0402506408296275;"ENSG00000172757";9.5;"ipp_logs";405
"7724";"mse";0.0388150287393305;"ENSG00000147604";9.5;"ipp_logs";405
"7725";"mse";0.0353420978253059;"ENSG00000133112";9.5;"ipp_logs";405
"7726";"mse";0.0607939092786764;"ENSG00000125691";9.5;"ipp_logs";405
"7727";"mse";0.0398081501505208;"ENSG00000110700";9.5;"ipp_logs";405
"7728";"mse";0.031774556479196;"ENSG00000108518";9.5;"ipp_logs";405
"7729";"mse";0.0419417797325095;"ENSG00000075624";9.5;"ipp_logs";405
"7730";"mse";0.0341967518434924;"ENSG00000067225";9.5;"ipp_logs";405
"7731";"mse";0.0277741944513393;"non-targeting";10;"ipp_logs";405
"7732";"mse";0.0269702296190695;"ENSG00000187514";10;"ipp_logs";405
"7733";"mse";0.0405568308046598;"ENSG00000172757";10;"ipp_logs";405
"7734";"mse";0.0387499809559656;"ENSG00000147604";10;"ipp_logs";405
"7735";"mse";0.0358341953484483;"ENSG00000133112";10;"ipp_logs";405
"7736";"mse";0.0608517265104779;"ENSG00000125691";10;"ipp_logs";405
"7737";"mse";0.0398002290041001;"ENSG00000110700";10;"ipp_logs";405
"7738";"mse";0.0319686487571411;"ENSG00000108518";10;"ipp_logs";405
"7739";"mse";0.0421191850039666;"ENSG00000075624";10;"ipp_logs";405
"7740";"mse";0.0343104049758196;"ENSG00000067225";10;"ipp_logs";405
"7741";"mse";0.0282465769370186;"non-targeting";11;"ipp_logs";405
"7742";"mse";0.0273189830087278;"ENSG00000187514";11;"ipp_logs";405
"7743";"mse";0.041142357593144;"ENSG00000172757";11;"ipp_logs";405
"7744";"mse";0.0386431483808745;"ENSG00000147604";11;"ipp_logs";405
"7745";"mse";0.0367326520136775;"ENSG00000133112";11;"ipp_logs";405
"7746";"mse";0.0609457187160731;"ENSG00000125691";11;"ipp_logs";405
"7747";"mse";0.0397770315233481;"ENSG00000110700";11;"ipp_logs";405
"7748";"mse";0.0323269932156234;"ENSG00000108518";11;"ipp_logs";405
"7749";"mse";0.0424722874282291;"ENSG00000075624";11;"ipp_logs";405
"7750";"mse";0.0345230922347174;"ENSG00000067225";11;"ipp_logs";405
"7751";"mse";0.0287056346563646;"non-targeting";12;"ipp_logs";405
"7752";"mse";0.0276633689176919;"ENSG00000187514";12;"ipp_logs";405
"7753";"mse";0.0416974994574388;"ENSG00000172757";12;"ipp_logs";405
"7754";"mse";0.0385642828520548;"ENSG00000147604";12;"ipp_logs";405
"7755";"mse";0.0375660388167798;"ENSG00000133112";12;"ipp_logs";405
"7756";"mse";0.0610323264510983;"ENSG00000125691";12;"ipp_logs";405
"7757";"mse";0.0397536118167922;"ENSG00000110700";12;"ipp_logs";405
"7758";"mse";0.0326621215644947;"ENSG00000108518";12;"ipp_logs";405
"7759";"mse";0.042825010296015;"ENSG00000075624";12;"ipp_logs";405
"7760";"mse";0.0347217515101838;"ENSG00000067225";12;"ipp_logs";405
"7761";"mse";0.0291552782696306;"non-targeting";13;"ipp_logs";405
"7762";"mse";0.0280040997721061;"ENSG00000187514";13;"ipp_logs";405
"7763";"mse";0.0422265572850213;"ENSG00000172757";13;"ipp_logs";405
"7764";"mse";0.0385061184910252;"ENSG00000147604";13;"ipp_logs";405
"7765";"mse";0.0383171604838511;"ENSG00000133112";13;"ipp_logs";405
"7766";"mse";0.0611074565735267;"ENSG00000125691";13;"ipp_logs";405
"7767";"mse";0.0397279312952381;"ENSG00000110700";13;"ipp_logs";405
"7768";"mse";0.0329704174470457;"ENSG00000108518";13;"ipp_logs";405
"7769";"mse";0.0431763343977268;"ENSG00000075624";13;"ipp_logs";405
"7770";"mse";0.0349127633625749;"ENSG00000067225";13;"ipp_logs";405
"7771";"mse";0.0295840883771411;"non-targeting";14;"ipp_logs";405
"7772";"mse";0.0283331032218247;"ENSG00000187514";14;"ipp_logs";405
"7773";"mse";0.0427222087484414;"ENSG00000172757";14;"ipp_logs";405
"7774";"mse";0.0384662445282005;"ENSG00000147604";14;"ipp_logs";405
"7775";"mse";0.0390160486799885;"ENSG00000133112";14;"ipp_logs";405
"7776";"mse";0.0611752741394877;"ENSG00000125691";14;"ipp_logs";405
"7777";"mse";0.039701481989428;"ENSG00000110700";14;"ipp_logs";405
"7778";"mse";0.0332518654227591;"ENSG00000108518";14;"ipp_logs";405
"7779";"mse";0.0435172049545207;"ENSG00000075624";14;"ipp_logs";405
"7780";"mse";0.035092372092123;"ENSG00000067225";14;"ipp_logs";405
"7781";"mse";0.0300057842697296;"non-targeting";15;"ipp_logs";405
"7782";"mse";0.0286635563369989;"ENSG00000187514";15;"ipp_logs";405
"7783";"mse";0.0432036811989875;"ENSG00000172757";15;"ipp_logs";405
"7784";"mse";0.0384413456744412;"ENSG00000147604";15;"ipp_logs";405
"7785";"mse";0.0396549169961566;"ENSG00000133112";15;"ipp_logs";405
"7786";"mse";0.061248085791958;"ENSG00000125691";15;"ipp_logs";405
"7787";"mse";0.0396789001488527;"ENSG00000110700";15;"ipp_logs";405
"7788";"mse";0.0335310359961106;"ENSG00000108518";15;"ipp_logs";405
"7789";"mse";0.0438621939805751;"ENSG00000075624";15;"ipp_logs";405
"7790";"mse";0.0352744358853917;"ENSG00000067225";15;"ipp_logs";405
"7791";"mse";0.0304065840404845;"non-targeting";16;"ipp_logs";405
"7792";"mse";0.0289769133884072;"ENSG00000187514";16;"ipp_logs";405
"7793";"mse";0.0436504710188406;"ENSG00000172757";16;"ipp_logs";405
"7794";"mse";0.0384254976807527;"ENSG00000147604";16;"ipp_logs";405
"7795";"mse";0.0402416475272248;"ENSG00000133112";16;"ipp_logs";405
"7796";"mse";0.0613025086856126;"ENSG00000125691";16;"ipp_logs";405
"7797";"mse";0.0396518907767905;"ENSG00000110700";16;"ipp_logs";405
"7798";"mse";0.0337694024814999;"ENSG00000108518";16;"ipp_logs";405
"7799";"mse";0.0441895296065755;"ENSG00000075624";16;"ipp_logs";405
"7800";"mse";0.0354481090568761;"ENSG00000067225";16;"ipp_logs";405
"7801";"mse";0.0307880717431635;"non-targeting";17;"ipp_logs";405
"7802";"mse";0.0292791956024274;"ENSG00000187514";17;"ipp_logs";405
"7803";"mse";0.044071510098332;"ENSG00000172757";17;"ipp_logs";405
"7804";"mse";0.0384196998025419;"ENSG00000147604";17;"ipp_logs";405
"7805";"mse";0.0407927837547394;"ENSG00000133112";17;"ipp_logs";405
"7806";"mse";0.0613586866645614;"ENSG00000125691";17;"ipp_logs";405
"7807";"mse";0.0396292689433115;"ENSG00000110700";17;"ipp_logs";405
"7808";"mse";0.0339962946864091;"ENSG00000108518";17;"ipp_logs";405
"7809";"mse";0.0445072158150912;"ENSG00000075624";17;"ipp_logs";405
"7810";"mse";0.0356188368521896;"ENSG00000067225";17;"ipp_logs";405
"7811";"mse";0.0311508305794752;"non-targeting";18;"ipp_logs";405
"7812";"mse";0.0295701180694121;"ENSG00000187514";18;"ipp_logs";405
"7813";"mse";0.0444687010078727;"ENSG00000172757";18;"ipp_logs";405
"7814";"mse";0.0384197376105401;"ENSG00000147604";18;"ipp_logs";405
"7815";"mse";0.0413017918864904;"ENSG00000133112";18;"ipp_logs";405
"7816";"mse";0.0614126459829818;"ENSG00000125691";18;"ipp_logs";405
"7817";"mse";0.0396091773377386;"ENSG00000110700";18;"ipp_logs";405
"7818";"mse";0.0342106737585509;"ENSG00000108518";18;"ipp_logs";405
"7819";"mse";0.044815041728207;"ENSG00000075624";18;"ipp_logs";405
"7820";"mse";0.03578775006176;"ENSG00000067225";18;"ipp_logs";405
"7821";"mse";0.031498101145133;"non-targeting";19;"ipp_logs";405
"7822";"mse";0.0298514638066049;"ENSG00000187514";19;"ipp_logs";405
"7823";"mse";0.0448451523715182;"ENSG00000172757";19;"ipp_logs";405
"7824";"mse";0.038424969698061;"ENSG00000147604";19;"ipp_logs";405
"7825";"mse";0.0417618362359818;"ENSG00000133112";19;"ipp_logs";405
"7826";"mse";0.0614645683056993;"ENSG00000125691";19;"ipp_logs";405
"7827";"mse";0.0395912772865222;"ENSG00000110700";19;"ipp_logs";405
"7828";"mse";0.0344134412251624;"ENSG00000108518";19;"ipp_logs";405
"7829";"mse";0.0451139744833082;"ENSG00000075624";19;"ipp_logs";405
"7830";"mse";0.0359559186635096;"ENSG00000067225";19;"ipp_logs";405
"7831";"mse";0.03182739088365;"non-targeting";20;"ipp_logs";405
"7832";"mse";0.0301192678501126;"ENSG00000187514";20;"ipp_logs";405
"7833";"mse";0.0451981422632101;"ENSG00000172757";20;"ipp_logs";405
"7834";"mse";0.0384335118495487;"ENSG00000147604";20;"ipp_logs";405
"7835";"mse";0.0421935903998649;"ENSG00000133112";20;"ipp_logs";405
"7836";"mse";0.0615127551051356;"ENSG00000125691";20;"ipp_logs";405
"7837";"mse";0.0395762269969047;"ENSG00000110700";20;"ipp_logs";405
"7838";"mse";0.0345983678995299;"ENSG00000108518";20;"ipp_logs";405
"7839";"mse";0.0454007070215661;"ENSG00000075624";20;"ipp_logs";405
"7840";"mse";0.0361198708660971;"ENSG00000067225";20;"ipp_logs";405
"7841";"mse";0.03214126443332;"non-targeting";21;"ipp_logs";405
"7842";"mse";0.0303727851487741;"ENSG00000187514";21;"ipp_logs";405
"7843";"mse";0.045528672928349;"ENSG00000172757";21;"ipp_logs";405
"7844";"mse";0.0384413934003386;"ENSG00000147604";21;"ipp_logs";405
"7845";"mse";0.0426035769017898;"ENSG00000133112";21;"ipp_logs";405
"7846";"mse";0.0615470653687597;"ENSG00000125691";21;"ipp_logs";405
"7847";"mse";0.039558892457934;"ENSG00000110700";21;"ipp_logs";405
"7848";"mse";0.0347595907850975;"ENSG00000108518";21;"ipp_logs";405
"7849";"mse";0.0456715960257181;"ENSG00000075624";21;"ipp_logs";405
"7850";"mse";0.0362809515300911;"ENSG00000067225";21;"ipp_logs";405
"7851";"mse";0.0324361460676405;"non-targeting";22;"ipp_logs";405
"7852";"mse";0.0306143884306021;"ENSG00000187514";22;"ipp_logs";405
"7853";"mse";0.0458391302768239;"ENSG00000172757";22;"ipp_logs";405
"7854";"mse";0.0384523685352328;"ENSG00000147604";22;"ipp_logs";405
"7855";"mse";0.042977782124093;"ENSG00000133112";22;"ipp_logs";405
"7856";"mse";0.061585089672785;"ENSG00000125691";22;"ipp_logs";405
"7857";"mse";0.0395464112550378;"ENSG00000110700";22;"ipp_logs";405
"7858";"mse";0.0349162587983084;"ENSG00000108518";22;"ipp_logs";405
"7859";"mse";0.0459321503523539;"ENSG00000075624";22;"ipp_logs";405
"7860";"mse";0.0364366166195303;"ENSG00000067225";22;"ipp_logs";405
"7861";"mse";0.0327235233844827;"non-targeting";23;"ipp_logs";405
"7862";"mse";0.0308518794445955;"ENSG00000187514";23;"ipp_logs";405
"7863";"mse";0.0461371803592662;"ENSG00000172757";23;"ipp_logs";405
"7864";"mse";0.0384677981525008;"ENSG00000147604";23;"ipp_logs";405
"7865";"mse";0.04327531140303;"ENSG00000133112";23;"ipp_logs";405
"7866";"mse";0.0616222756613948;"ENSG00000125691";23;"ipp_logs";405
"7867";"mse";0.0395340622110427;"ENSG00000110700";23;"ipp_logs";405
"7868";"mse";0.0350662001721434;"ENSG00000108518";23;"ipp_logs";405
"7869";"mse";0.0461860889842618;"ENSG00000075624";23;"ipp_logs";405
"7870";"mse";0.0365948925670478;"ENSG00000067225";23;"ipp_logs";405
"7871";"mse";0.0329950874421421;"non-targeting";24;"ipp_logs";405
"7872";"mse";0.0310766106545797;"ENSG00000187514";24;"ipp_logs";405
"7873";"mse";0.0464203957965602;"ENSG00000172757";24;"ipp_logs";405
"7874";"mse";0.0384818686161935;"ENSG00000147604";24;"ipp_logs";405
"7875";"mse";0.0436230547525629;"ENSG00000133112";24;"ipp_logs";405
"7876";"mse";0.0616574831710613;"ENSG00000125691";24;"ipp_logs";405
"7877";"mse";0.039524534512084;"ENSG00000110700";24;"ipp_logs";405
"7878";"mse";0.0352058537420147;"ENSG00000108518";24;"ipp_logs";405
"7879";"mse";0.0464310356210259;"ENSG00000075624";24;"ipp_logs";405
"7880";"mse";0.0367445604669088;"ENSG00000067225";24;"ipp_logs";405
"7881";"mse";0.0332498959235351;"non-targeting";25;"ipp_logs";405
"7882";"mse";0.0312866192828743;"ENSG00000187514";25;"ipp_logs";405
"7883";"mse";0.046681566737542;"ENSG00000172757";25;"ipp_logs";405
"7884";"mse";0.0384954059697262;"ENSG00000147604";25;"ipp_logs";405
"7885";"mse";0.0439312924360385;"ENSG00000133112";25;"ipp_logs";405
"7886";"mse";0.0616865448793935;"ENSG00000125691";25;"ipp_logs";405
"7887";"mse";0.0395164654214157;"ENSG00000110700";25;"ipp_logs";405
"7888";"mse";0.0353309708560614;"ENSG00000108518";25;"ipp_logs";405
"7889";"mse";0.0466591772259282;"ENSG00000075624";25;"ipp_logs";405
"7890";"mse";0.0368878244322229;"ENSG00000067225";25;"ipp_logs";405
"7891";"mse";0.0334979580027563;"non-targeting";26;"ipp_logs";405
"7892";"mse";0.0314936235525614;"ENSG00000187514";26;"ipp_logs";405
"7893";"mse";0.0469354881930226;"ENSG00000172757";26;"ipp_logs";405
"7894";"mse";0.0385116505937737;"ENSG00000147604";26;"ipp_logs";405
"7895";"mse";0.0442029993929176;"ENSG00000133112";26;"ipp_logs";405
"7896";"mse";0.0617159776350348;"ENSG00000125691";26;"ipp_logs";405
"7897";"mse";0.0395074766631723;"ENSG00000110700";26;"ipp_logs";405
"7898";"mse";0.0354548428229577;"ENSG00000108518";26;"ipp_logs";405
"7899";"mse";0.0468831353315644;"ENSG00000075624";26;"ipp_logs";405
"7900";"mse";0.037032548707371;"ENSG00000067225";26;"ipp_logs";405
"7901";"mse";0.0337271847911046;"non-targeting";27;"ipp_logs";405
"7902";"mse";0.0316837636920257;"ENSG00000187514";27;"ipp_logs";405
"7903";"mse";0.047167187845003;"ENSG00000172757";27;"ipp_logs";405
"7904";"mse";0.0385255085457093;"ENSG00000147604";27;"ipp_logs";405
"7905";"mse";0.0444541146423261;"ENSG00000133112";27;"ipp_logs";405
"7906";"mse";0.0617403293781596;"ENSG00000125691";27;"ipp_logs";405
"7907";"mse";0.0395016241823605;"ENSG00000110700";27;"ipp_logs";405
"7908";"mse";0.035562481590812;"ENSG00000108518";27;"ipp_logs";405
"7909";"mse";0.0470903552340405;"ENSG00000075624";27;"ipp_logs";405
"7910";"mse";0.0371658128320274;"ENSG00000067225";27;"ipp_logs";405
"7911";"mse";0.0339513039347072;"non-targeting";28;"ipp_logs";405
"7912";"mse";0.0318701535940847;"ENSG00000187514";28;"ipp_logs";405
"7913";"mse";0.0473949061231405;"ENSG00000172757";28;"ipp_logs";405
"7914";"mse";0.0385390196030146;"ENSG00000147604";28;"ipp_logs";405
"7915";"mse";0.0447411953774793;"ENSG00000133112";28;"ipp_logs";405
"7916";"mse";0.0617636497007306;"ENSG00000125691";28;"ipp_logs";405
"7917";"mse";0.0394960116530453;"ENSG00000110700";28;"ipp_logs";405
"7918";"mse";0.0356703364686657;"ENSG00000108518";28;"ipp_logs";405
"7919";"mse";0.0472949254702771;"ENSG00000075624";28;"ipp_logs";405
"7920";"mse";0.037297281764373;"ENSG00000067225";28;"ipp_logs";405
"7921";"mse";0.034163315048698;"non-targeting";29;"ipp_logs";405
"7922";"mse";0.0320483575419834;"ENSG00000187514";29;"ipp_logs";405
"7923";"mse";0.0476075614549086;"ENSG00000172757";29;"ipp_logs";405
"7924";"mse";0.0385565348033025;"ENSG00000147604";29;"ipp_logs";405
"7925";"mse";0.0449476639035121;"ENSG00000133112";29;"ipp_logs";405
"7926";"mse";0.0617893121602493;"ENSG00000125691";29;"ipp_logs";405
"7927";"mse";0.0394910991032991;"ENSG00000110700";29;"ipp_logs";405
"7928";"mse";0.0357697425876624;"ENSG00000108518";29;"ipp_logs";405
"7929";"mse";0.0474887752274284;"ENSG00000075624";29;"ipp_logs";405
"7930";"mse";0.0374260172014006;"ENSG00000067225";29;"ipp_logs";405
"7931";"mse";0.0343680460365312;"non-targeting";30;"ipp_logs";405
"7932";"mse";0.0322173646371626;"ENSG00000187514";30;"ipp_logs";405
"7933";"mse";0.0478136679148447;"ENSG00000172757";30;"ipp_logs";405
"7934";"mse";0.0385689288529163;"ENSG00000147604";30;"ipp_logs";405
"7935";"mse";0.0452454222154643;"ENSG00000133112";30;"ipp_logs";405
"7936";"mse";0.0618083419997599;"ENSG00000125691";30;"ipp_logs";405
"7937";"mse";0.0394879311574832;"ENSG00000110700";30;"ipp_logs";405
"7938";"mse";0.0358594215865054;"ENSG00000108518";30;"ipp_logs";405
"7939";"mse";0.0476775033732853;"ENSG00000075624";30;"ipp_logs";405
"7940";"mse";0.0375456554259549;"ENSG00000067225";30;"ipp_logs";405
"7941";"mse";0.0345711413147474;"non-targeting";31;"ipp_logs";405
"7942";"mse";0.0323891312511388;"ENSG00000187514";31;"ipp_logs";405
"7943";"mse";0.0480116611226677;"ENSG00000172757";31;"ipp_logs";405
"7944";"mse";0.0385875115964575;"ENSG00000147604";31;"ipp_logs";405
"7945";"mse";0.0453587190492869;"ENSG00000133112";31;"ipp_logs";405
"7946";"mse";0.0618291613681872;"ENSG00000125691";31;"ipp_logs";405
"7947";"mse";0.0394825848648032;"ENSG00000110700";31;"ipp_logs";405
"7948";"mse";0.0359512871010218;"ENSG00000108518";31;"ipp_logs";405
"7949";"mse";0.0478599378616746;"ENSG00000075624";31;"ipp_logs";405
"7950";"mse";0.0376756644863587;"ENSG00000067225";31;"ipp_logs";405
"7951";"mse";0.0347546713348501;"non-targeting";32;"ipp_logs";405
"7952";"mse";0.0325431541795212;"ENSG00000187514";32;"ipp_logs";405
"7953";"mse";0.0481953767921994;"ENSG00000172757";32;"ipp_logs";405
"7954";"mse";0.0386025959029794;"ENSG00000147604";32;"ipp_logs";405
"7955";"mse";0.0455937849167811;"ENSG00000133112";32;"ipp_logs";405
"7956";"mse";0.0618509405069313;"ENSG00000125691";32;"ipp_logs";405
"7957";"mse";0.0394812697275514;"ENSG00000110700";32;"ipp_logs";405
"7958";"mse";0.0360352515891771;"ENSG00000108518";32;"ipp_logs";405
"7959";"mse";0.0480312579645603;"ENSG00000075624";32;"ipp_logs";405
"7960";"mse";0.0377867018818737;"ENSG00000067225";32;"ipp_logs";405
"7961";"mse";0.0349387767889303;"non-targeting";33;"ipp_logs";405
"7962";"mse";0.0326964262598132;"ENSG00000187514";33;"ipp_logs";405
"7963";"mse";0.0483763936849273;"ENSG00000172757";33;"ipp_logs";405
"7964";"mse";0.038615929255322;"ENSG00000147604";33;"ipp_logs";405
