"score";"value";"env";"penalty";"method";"sim"
"13529";"scrps";0.190771626119198;"ENSG00000075624";28;"ipp_crps";171
"13530";"scrps";0.0783011531754695;"ENSG00000067225";28;"ipp_crps";171
"13531";"scrps";0.150475781269716;"non-targeting";29;"ipp_crps";171
"13532";"scrps";0.234247176828619;"ENSG00000187514";29;"ipp_crps";171
"13533";"scrps";0.104268077262243;"ENSG00000172757";29;"ipp_crps";171
"13534";"scrps";0.223412023413188;"ENSG00000147604";29;"ipp_crps";171
"13535";"scrps";0.146092810815105;"ENSG00000133112";29;"ipp_crps";171
"13536";"scrps";0.275310584312907;"ENSG00000125691";29;"ipp_crps";171
"13537";"scrps";0.318273660441302;"ENSG00000110700";29;"ipp_crps";171
"13538";"scrps";0.179800281948829;"ENSG00000108518";29;"ipp_crps";171
"13539";"scrps";0.190584891689772;"ENSG00000075624";29;"ipp_crps";171
"13540";"scrps";0.0794576441587034;"ENSG00000067225";29;"ipp_crps";171
"13541";"scrps";0.150994132960861;"non-targeting";30;"ipp_crps";171
"13542";"scrps";0.233888769025477;"ENSG00000187514";30;"ipp_crps";171
"13543";"scrps";0.105192274803206;"ENSG00000172757";30;"ipp_crps";171
"13544";"scrps";0.223736088881022;"ENSG00000147604";30;"ipp_crps";171
"13545";"scrps";0.146477433615204;"ENSG00000133112";30;"ipp_crps";171
"13546";"scrps";0.275175550113156;"ENSG00000125691";30;"ipp_crps";171
"13547";"scrps";0.317648787431288;"ENSG00000110700";30;"ipp_crps";171
"13548";"scrps";0.180805974467417;"ENSG00000108518";30;"ipp_crps";171
"13549";"scrps";0.190412554440575;"ENSG00000075624";30;"ipp_crps";171
"13550";"scrps";0.0806699613400991;"ENSG00000067225";30;"ipp_crps";171
"13551";"scrps";0.151517164762578;"non-targeting";31;"ipp_crps";171
"13552";"scrps";0.23355489314165;"ENSG00000187514";31;"ipp_crps";171
"13553";"scrps";0.106111811725738;"ENSG00000172757";31;"ipp_crps";171
"13554";"scrps";0.22406388583495;"ENSG00000147604";31;"ipp_crps";171
"13555";"scrps";0.146865578900741;"ENSG00000133112";31;"ipp_crps";171
"13556";"scrps";0.275034283795588;"ENSG00000125691";31;"ipp_crps";171
"13557";"scrps";0.317052702149966;"ENSG00000110700";31;"ipp_crps";171
"13558";"scrps";0.181803246014491;"ENSG00000108518";31;"ipp_crps";171
"13559";"scrps";0.190246100745308;"ENSG00000075624";31;"ipp_crps";171
"13560";"scrps";0.0819609478183406;"ENSG00000067225";31;"ipp_crps";171
"13561";"scrps";0.152052156077898;"non-targeting";32;"ipp_crps";171
"13562";"scrps";0.233239193849042;"ENSG00000187514";32;"ipp_crps";171
"13563";"scrps";0.107037933655141;"ENSG00000172757";32;"ipp_crps";171
"13564";"scrps";0.224399727359313;"ENSG00000147604";32;"ipp_crps";171
"13565";"scrps";0.147258760502995;"ENSG00000133112";32;"ipp_crps";171
"13566";"scrps";0.274900244548336;"ENSG00000125691";32;"ipp_crps";171
"13567";"scrps";0.316472232614126;"ENSG00000110700";32;"ipp_crps";171
"13568";"scrps";0.182821767843313;"ENSG00000108518";32;"ipp_crps";171
"13569";"scrps";0.190097702158991;"ENSG00000075624";32;"ipp_crps";171
"13570";"scrps";0.0833128938789667;"ENSG00000067225";32;"ipp_crps";171
"13571";"scrps";0.152597895517131;"non-targeting";33;"ipp_crps";171
"13572";"scrps";0.232939974963516;"ENSG00000187514";33;"ipp_crps";171
"13573";"scrps";0.107965450237228;"ENSG00000172757";33;"ipp_crps";171
"13574";"scrps";0.224741361450526;"ENSG00000147604";33;"ipp_crps";171
"13575";"scrps";0.147653522322808;"ENSG00000133112";33;"ipp_crps";171
"13576";"scrps";0.274768924393903;"ENSG00000125691";33;"ipp_crps";171
"13577";"scrps";0.315908123975091;"ENSG00000110700";33;"ipp_crps";171
"13578";"scrps";0.183850131121732;"ENSG00000108518";33;"ipp_crps";171
"13579";"scrps";0.18996477118542;"ENSG00000075624";33;"ipp_crps";171
"13580";"scrps";0.0847241827463629;"ENSG00000067225";33;"ipp_crps";171
"13581";"scrps";0.153146700480952;"non-targeting";34;"ipp_crps";171
"13582";"scrps";0.232666161755293;"ENSG00000187514";34;"ipp_crps";171
"13583";"scrps";0.108885186561991;"ENSG00000172757";34;"ipp_crps";171
"13584";"scrps";0.225084129113646;"ENSG00000147604";34;"ipp_crps";171
"13585";"scrps";0.148050688211188;"ENSG00000133112";34;"ipp_crps";171
"13586";"scrps";0.274635472302157;"ENSG00000125691";34;"ipp_crps";171
"13587";"scrps";0.315370296553874;"ENSG00000110700";34;"ipp_crps";171
"13588";"scrps";0.184869352203509;"ENSG00000108518";34;"ipp_crps";171
"13589";"scrps";0.189842736582133;"ENSG00000075624";34;"ipp_crps";171
"13590";"scrps";0.0862050616666817;"ENSG00000067225";34;"ipp_crps";171
"13591";"scrps";0.153712766601642;"non-targeting";35;"ipp_crps";171
"13592";"scrps";0.232403746937313;"ENSG00000187514";35;"ipp_crps";171
"13593";"scrps";0.109811516302568;"ENSG00000172757";35;"ipp_crps";171
"13594";"scrps";0.225438724353779;"ENSG00000147604";35;"ipp_crps";171
"13595";"scrps";0.14845425220969;"ENSG00000133112";35;"ipp_crps";171
"13596";"scrps";0.274512821665218;"ENSG00000125691";35;"ipp_crps";171
"13597";"scrps";0.314838943341884;"ENSG00000110700";35;"ipp_crps";171
"13598";"scrps";0.185916548736205;"ENSG00000108518";35;"ipp_crps";171
"13599";"scrps";0.189748533857765;"ENSG00000075624";35;"ipp_crps";171
"13600";"scrps";0.0877331207484192;"ENSG00000067225";35;"ipp_crps";171
"13601";"scrps";0.154284030716946;"non-targeting";36;"ipp_crps";171
"13602";"scrps";0.232166488740477;"ENSG00000187514";36;"ipp_crps";171
"13603";"scrps";0.11073858008331;"ENSG00000172757";36;"ipp_crps";171
"13604";"scrps";0.225791495418633;"ENSG00000147604";36;"ipp_crps";171
"13605";"scrps";0.148862645031173;"ENSG00000133112";36;"ipp_crps";171
"13606";"scrps";0.274384210835461;"ENSG00000125691";36;"ipp_crps";171
"13607";"scrps";0.314330345855614;"ENSG00000110700";36;"ipp_crps";171
"13608";"scrps";0.186950673608849;"ENSG00000108518";36;"ipp_crps";171
"13609";"scrps";0.189665647685771;"ENSG00000075624";36;"ipp_crps";171
"13610";"scrps";0.0893343090787677;"ENSG00000067225";36;"ipp_crps";171
"13611";"scrps";0.154865845604603;"non-targeting";37;"ipp_crps";171
"13612";"scrps";0.231942873777913;"ENSG00000187514";37;"ipp_crps";171
"13613";"scrps";0.111660597339806;"ENSG00000172757";37;"ipp_crps";171
"13614";"scrps";0.226153147966029;"ENSG00000147604";37;"ipp_crps";171
"13615";"scrps";0.149275587182731;"ENSG00000133112";37;"ipp_crps";171
"13616";"scrps";0.27426672380858;"ENSG00000125691";37;"ipp_crps";171
"13617";"scrps";0.313834061867406;"ENSG00000110700";37;"ipp_crps";171
"13618";"scrps";0.188004292616549;"ENSG00000108518";37;"ipp_crps";171
"13619";"scrps";0.189610220105369;"ENSG00000075624";37;"ipp_crps";171
"13620";"scrps";0.0909732130415512;"ENSG00000067225";37;"ipp_crps";171
"13621";"scrps";0.155456493830465;"non-targeting";38;"ipp_crps";171
"13622";"scrps";0.231742436427022;"ENSG00000187514";38;"ipp_crps";171
"13623";"scrps";0.112582011723615;"ENSG00000172757";38;"ipp_crps";171
"13624";"scrps";0.226514758083455;"ENSG00000147604";38;"ipp_crps";171
"13625";"scrps";0.149692026480564;"ENSG00000133112";38;"ipp_crps";171
"13626";"scrps";0.274146732883429;"ENSG00000125691";38;"ipp_crps";171
"13627";"scrps";0.313355510746934;"ENSG00000110700";38;"ipp_crps";171
"13628";"scrps";0.189046373780812;"ENSG00000108518";38;"ipp_crps";171
"13629";"scrps";0.18957038749231;"ENSG00000075624";38;"ipp_crps";171
"13630";"scrps";0.0926704921109279;"ENSG00000067225";38;"ipp_crps";171
"13631";"scrps";0.156058800734603;"non-targeting";39;"ipp_crps";171
"13632";"scrps";0.231555239503479;"ENSG00000187514";39;"ipp_crps";171
"13633";"scrps";0.113504108047191;"ENSG00000172757";39;"ipp_crps";171
"13634";"scrps";0.226881582029229;"ENSG00000147604";39;"ipp_crps";171
"13635";"scrps";0.150115592015703;"ENSG00000133112";39;"ipp_crps";171
"13636";"scrps";0.274033814944771;"ENSG00000125691";39;"ipp_crps";171
"13637";"scrps";0.312886797379907;"ENSG00000110700";39;"ipp_crps";171
"13638";"scrps";0.190099842889983;"ENSG00000108518";39;"ipp_crps";171
"13639";"scrps";0.189556210524554;"ENSG00000075624";39;"ipp_crps";171
"13640";"scrps";0.0944032198880942;"ENSG00000067225";39;"ipp_crps";171
"13641";"scrps";0.156664905340856;"non-targeting";40;"ipp_crps";171
"13642";"scrps";0.231388471063897;"ENSG00000187514";40;"ipp_crps";171
"13643";"scrps";0.11441436907456;"ENSG00000172757";40;"ipp_crps";171
"13644";"scrps";0.227248113208923;"ENSG00000147604";40;"ipp_crps";171
"13645";"scrps";0.150541345702018;"ENSG00000133112";40;"ipp_crps";171
"13646";"scrps";0.273921548589027;"ENSG00000125691";40;"ipp_crps";171
"13647";"scrps";0.312434442602374;"ENSG00000110700";40;"ipp_crps";171
"13648";"scrps";0.191146323126873;"ENSG00000108518";40;"ipp_crps";171
"13649";"scrps";0.189561522553092;"ENSG00000075624";40;"ipp_crps";171
"13650";"scrps";0.096174291873612;"ENSG00000067225";40;"ipp_crps";171
"13651";"mse";0.0249542329415202;"non-targeting";0;"ipp_crps";171
"13652";"mse";0.0393078453939331;"ENSG00000187514";0;"ipp_crps";171
"13653";"mse";0.0182693575755037;"ENSG00000172757";0;"ipp_crps";171
"13654";"mse";0.0372081301846745;"ENSG00000147604";0;"ipp_crps";171
"13655";"mse";0.0258729367607873;"ENSG00000133112";0;"ipp_crps";171
"13656";"mse";0.0447702565979466;"ENSG00000125691";0;"ipp_crps";171
"13657";"mse";0.0552513128843821;"ENSG00000110700";0;"ipp_crps";171
"13658";"mse";0.0289600212552156;"ENSG00000108518";0;"ipp_crps";171
"13659";"mse";0.0308069953541565;"ENSG00000075624";0;"ipp_crps";171
"13660";"mse";0.0195275033864292;"ENSG00000067225";0;"ipp_crps";171
"13661";"mse";0.0249528870442338;"non-targeting";0.5;"ipp_crps";171
"13662";"mse";0.0392711815085073;"ENSG00000187514";0.5;"ipp_crps";171
"13663";"mse";0.0182983615016739;"ENSG00000172757";0.5;"ipp_crps";171
"13664";"mse";0.0371767908296538;"ENSG00000147604";0.5;"ipp_crps";171
"13665";"mse";0.025871617299404;"ENSG00000133112";0.5;"ipp_crps";171
"13666";"mse";0.0447410730373339;"ENSG00000125691";0.5;"ipp_crps";171
"13667";"mse";0.0551493488313296;"ENSG00000110700";0.5;"ipp_crps";171
"13668";"mse";0.0289360260670173;"ENSG00000108518";0.5;"ipp_crps";171
"13669";"mse";0.0307855074924377;"ENSG00000075624";0.5;"ipp_crps";171
"13670";"mse";0.019524366256258;"ENSG00000067225";0.5;"ipp_crps";171
"13671";"mse";0.0249516846928941;"non-targeting";1;"ipp_crps";171
"13672";"mse";0.0392353365558418;"ENSG00000187514";1;"ipp_crps";171
"13673";"mse";0.0183272274733925;"ENSG00000172757";1;"ipp_crps";171
"13674";"mse";0.0371467986528752;"ENSG00000147604";1;"ipp_crps";171
"13675";"mse";0.0258697232896135;"ENSG00000133112";1;"ipp_crps";171
"13676";"mse";0.0447130022786478;"ENSG00000125691";1;"ipp_crps";171
"13677";"mse";0.0550499103338398;"ENSG00000110700";1;"ipp_crps";171
"13678";"mse";0.0289128978129318;"ENSG00000108518";1;"ipp_crps";171
"13679";"mse";0.0307646312914557;"ENSG00000075624";1;"ipp_crps";171
"13680";"mse";0.0195215130345373;"ENSG00000067225";1;"ipp_crps";171
"13681";"mse";0.0249505248888847;"non-targeting";1.5;"ipp_crps";171
"13682";"mse";0.039199715379972;"ENSG00000187514";1.5;"ipp_crps";171
"13683";"mse";0.018355832286434;"ENSG00000172757";1.5;"ipp_crps";171
"13684";"mse";0.0371176579370576;"ENSG00000147604";1.5;"ipp_crps";171
"13685";"mse";0.025867427715999;"ENSG00000133112";1.5;"ipp_crps";171
"13686";"mse";0.0446857724179324;"ENSG00000125691";1.5;"ipp_crps";171
"13687";"mse";0.0549527561980033;"ENSG00000110700";1.5;"ipp_crps";171
"13688";"mse";0.0288904495200669;"ENSG00000108518";1.5;"ipp_crps";171
"13689";"mse";0.0307441501212498;"ENSG00000075624";1.5;"ipp_crps";171
"13690";"mse";0.0195188411447075;"ENSG00000067225";1.5;"ipp_crps";171
"13691";"mse";0.0249495041886624;"non-targeting";2;"ipp_crps";171
"13692";"mse";0.0391643122143115;"ENSG00000187514";2;"ipp_crps";171
"13693";"mse";0.0183846033508341;"ENSG00000172757";2;"ipp_crps";171
"13694";"mse";0.037089327077145;"ENSG00000147604";2;"ipp_crps";171
"13695";"mse";0.025864946103142;"ENSG00000133112";2;"ipp_crps";171
"13696";"mse";0.0446592372461766;"ENSG00000125691";2;"ipp_crps";171
"13697";"mse";0.0548571338757523;"ENSG00000110700";2;"ipp_crps";171
"13698";"mse";0.028868699083403;"ENSG00000108518";2;"ipp_crps";171
"13699";"mse";0.0307239868964284;"ENSG00000075624";2;"ipp_crps";171
"13700";"mse";0.0195163989254241;"ENSG00000067225";2;"ipp_crps";171
"13701";"mse";0.0249485311794864;"non-targeting";2.5;"ipp_crps";171
"13702";"mse";0.0391293397363403;"ENSG00000187514";2.5;"ipp_crps";171
"13703";"mse";0.0184130213697667;"ENSG00000172757";2.5;"ipp_crps";171
"13704";"mse";0.0370619365960672;"ENSG00000147604";2.5;"ipp_crps";171
"13705";"mse";0.0258618931970594;"ENSG00000133112";2.5;"ipp_crps";171
"13706";"mse";0.0446335607942722;"ENSG00000125691";2.5;"ipp_crps";171
"13707";"mse";0.0547638751245289;"ENSG00000110700";2.5;"ipp_crps";171
"13708";"mse";0.028847761408397;"ENSG00000108518";2.5;"ipp_crps";171
"13709";"mse";0.0307043418283006;"ENSG00000075624";2.5;"ipp_crps";171
"13710";"mse";0.0195141338177092;"ENSG00000067225";2.5;"ipp_crps";171
"13711";"mse";0.0249477005684227;"non-targeting";3;"ipp_crps";171
"13712";"mse";0.0390948840896849;"ENSG00000187514";3;"ipp_crps";171
"13713";"mse";0.0184410992867909;"ENSG00000172757";3;"ipp_crps";171
"13714";"mse";0.037035572768687;"ENSG00000147604";3;"ipp_crps";171
"13715";"mse";0.0258585749567809;"ENSG00000133112";3;"ipp_crps";171
"13716";"mse";0.0446087451066853;"ENSG00000125691";3;"ipp_crps";171
"13717";"mse";0.054672338822209;"ENSG00000110700";3;"ipp_crps";171
"13718";"mse";0.0288279324513703;"ENSG00000108518";3;"ipp_crps";171
"13719";"mse";0.0306850088736846;"ENSG00000075624";3;"ipp_crps";171
"13720";"mse";0.0195121643861348;"ENSG00000067225";3;"ipp_crps";171
"13721";"mse";0.0249470205531247;"non-targeting";3.5;"ipp_crps";171
"13722";"mse";0.0390607698418108;"ENSG00000187514";3.5;"ipp_crps";171
"13723";"mse";0.0184693744473694;"ENSG00000172757";3.5;"ipp_crps";171
"13724";"mse";0.0370098828520909;"ENSG00000147604";3.5;"ipp_crps";171
"13725";"mse";0.0258548704728663;"ENSG00000133112";3.5;"ipp_crps";171
"13726";"mse";0.0445845274426608;"ENSG00000125691";3.5;"ipp_crps";171
"13727";"mse";0.054582017808751;"ENSG00000110700";3.5;"ipp_crps";171
"13728";"mse";0.0288089287077646;"ENSG00000108518";3.5;"ipp_crps";171
"13729";"mse";0.0306660807526126;"ENSG00000075624";3.5;"ipp_crps";171
"13730";"mse";0.0195103631838313;"ENSG00000067225";3.5;"ipp_crps";171
"13731";"mse";0.0249464391071141;"non-targeting";4;"ipp_crps";171
"13732";"mse";0.0390269599275006;"ENSG00000187514";4;"ipp_crps";171
"13733";"mse";0.0184972825602867;"ENSG00000172757";4;"ipp_crps";171
"13734";"mse";0.0369850131373772;"ENSG00000147604";4;"ipp_crps";171
"13735";"mse";0.0258510322482671;"ENSG00000133112";4;"ipp_crps";171
"13736";"mse";0.0445610262470318;"ENSG00000125691";4;"ipp_crps";171
"13737";"mse";0.0544936717550675;"ENSG00000110700";4;"ipp_crps";171
"13738";"mse";0.0287910141332756;"ENSG00000108518";4;"ipp_crps";171
"13739";"mse";0.0306474236346331;"ENSG00000075624";4;"ipp_crps";171
"13740";"mse";0.019508817365694;"ENSG00000067225";4;"ipp_crps";171
"13741";"mse";0.0249460087022646;"non-targeting";4.5;"ipp_crps";171
"13742";"mse";0.0389937530694882;"ENSG00000187514";4.5;"ipp_crps";171
"13743";"mse";0.0185250292458182;"ENSG00000172757";4.5;"ipp_crps";171
"13744";"mse";0.0369609548601197;"ENSG00000147604";4.5;"ipp_crps";171
"13745";"mse";0.0258465975345094;"ENSG00000133112";4.5;"ipp_crps";171
"13746";"mse";0.0445382520190854;"ENSG00000125691";4.5;"ipp_crps";171
"13747";"mse";0.0544064999792259;"ENSG00000110700";4.5;"ipp_crps";171
"13748";"mse";0.0287742492906267;"ENSG00000108518";4.5;"ipp_crps";171
"13749";"mse";0.0306292073803152;"ENSG00000075624";4.5;"ipp_crps";171
"13750";"mse";0.0195074642834884;"ENSG00000067225";4.5;"ipp_crps";171
"13751";"mse";0.0249456970007396;"non-targeting";5;"ipp_crps";171
"13752";"mse";0.0389605602897603;"ENSG00000187514";5;"ipp_crps";171
"13753";"mse";0.0185524739916603;"ENSG00000172757";5;"ipp_crps";171
"13754";"mse";0.0369374499889395;"ENSG00000147604";5;"ipp_crps";171
"13755";"mse";0.025842222019651;"ENSG00000133112";5;"ipp_crps";171
"13756";"mse";0.0445160826035242;"ENSG00000125691";5;"ipp_crps";171
"13757";"mse";0.0543205359143766;"ENSG00000110700";5;"ipp_crps";171
"13758";"mse";0.0287585260356644;"ENSG00000108518";5;"ipp_crps";171
"13759";"mse";0.0306111399884929;"ENSG00000075624";5;"ipp_crps";171
"13760";"mse";0.0195063176270032;"ENSG00000067225";5;"ipp_crps";171
"13761";"mse";0.024945629400975;"non-targeting";5.5;"ipp_crps";171
"13762";"mse";0.0389283791606392;"ENSG00000187514";5.5;"ipp_crps";171
"13763";"mse";0.0185799885119761;"ENSG00000172757";5.5;"ipp_crps";171
"13764";"mse";0.0369150464747203;"ENSG00000147604";5.5;"ipp_crps";171
"13765";"mse";0.0258373757004642;"ENSG00000133112";5.5;"ipp_crps";171
"13766";"mse";0.0444947182339966;"ENSG00000125691";5.5;"ipp_crps";171
"13767";"mse";0.0542360409017866;"ENSG00000110700";5.5;"ipp_crps";171
"13768";"mse";0.0287442430402083;"ENSG00000108518";5.5;"ipp_crps";171
"13769";"mse";0.0305936264349236;"ENSG00000075624";5.5;"ipp_crps";171
"13770";"mse";0.0195054780205921;"ENSG00000067225";5.5;"ipp_crps";171
"13771";"mse";0.0249456455363081;"non-targeting";6;"ipp_crps";171
"13772";"mse";0.0388961978590265;"ENSG00000187514";6;"ipp_crps";171
"13773";"mse";0.0186071361165966;"ENSG00000172757";6;"ipp_crps";171
"13774";"mse";0.0368931574626749;"ENSG00000147604";6;"ipp_crps";171
"13775";"mse";0.0258323777002551;"ENSG00000133112";6;"ipp_crps";171
"13776";"mse";0.0444738651844549;"ENSG00000125691";6;"ipp_crps";171
"13777";"mse";0.0541526908287145;"ENSG00000110700";6;"ipp_crps";171
"13778";"mse";0.0287311249769459;"ENSG00000108518";6;"ipp_crps";171
"13779";"mse";0.0305762224831371;"ENSG00000075624";6;"ipp_crps";171
"13780";"mse";0.0195048597080221;"ENSG00000067225";6;"ipp_crps";171
"13781";"mse";0.0249458485092994;"non-targeting";6.5;"ipp_crps";171
"13782";"mse";0.0388645169384294;"ENSG00000187514";6.5;"ipp_crps";171
"13783";"mse";0.0186340172637766;"ENSG00000172757";6.5;"ipp_crps";171
"13784";"mse";0.0368719979022065;"ENSG00000147604";6.5;"ipp_crps";171
"13785";"mse";0.025827213030622;"ENSG00000133112";6.5;"ipp_crps";171
"13786";"mse";0.0444537169135962;"ENSG00000125691";6.5;"ipp_crps";171
"13787";"mse";0.0540704644977176;"ENSG00000110700";6.5;"ipp_crps";171
"13788";"mse";0.0287194174227993;"ENSG00000108518";6.5;"ipp_crps";171
"13789";"mse";0.0305591193303035;"ENSG00000075624";6.5;"ipp_crps";171
"13790";"mse";0.0195044845238331;"ENSG00000067225";6.5;"ipp_crps";171
"13791";"mse";0.0249461914098867;"non-targeting";7;"ipp_crps";171
"13792";"mse";0.0388331367150206;"ENSG00000187514";7;"ipp_crps";171
"13793";"mse";0.0186606433863253;"ENSG00000172757";7;"ipp_crps";171
"13794";"mse";0.0368516012586282;"ENSG00000147604";7;"ipp_crps";171
"13795";"mse";0.0258219292524638;"ENSG00000133112";7;"ipp_crps";171
"13796";"mse";0.0444341519788342;"ENSG00000125691";7;"ipp_crps";171
"13797";"mse";0.0539896126279545;"ENSG00000110700";7;"ipp_crps";171
"13798";"mse";0.0287090864930417;"ENSG00000108518";7;"ipp_crps";171
"13799";"mse";0.0305422231136091;"ENSG00000075624";7;"ipp_crps";171
"13800";"mse";0.019504427022809;"ENSG00000067225";7;"ipp_crps";171
"13801";"mse";0.0249467834146174;"non-targeting";7.5;"ipp_crps";171
"13802";"mse";0.0388024925521529;"ENSG00000187514";7.5;"ipp_crps";171
"13803";"mse";0.0186871231952537;"ENSG00000172757";7.5;"ipp_crps";171
"13804";"mse";0.0368319213218191;"ENSG00000147604";7.5;"ipp_crps";171
"13805";"mse";0.0258163418589517;"ENSG00000133112";7.5;"ipp_crps";171
"13806";"mse";0.044415377772783;"ENSG00000125691";7.5;"ipp_crps";171
"13807";"mse";0.0539094549666444;"ENSG00000110700";7.5;"ipp_crps";171
"13808";"mse";0.028700341377477;"ENSG00000108518";7.5;"ipp_crps";171
"13809";"mse";0.030525774592665;"ENSG00000075624";7.5;"ipp_crps";171
"13810";"mse";0.0195045568663335;"ENSG00000067225";7.5;"ipp_crps";171
"13811";"mse";0.0249475233640218;"non-targeting";8;"ipp_crps";171
"13812";"mse";0.0387721590563544;"ENSG00000187514";8;"ipp_crps";171
"13813";"mse";0.0187134827851821;"ENSG00000172757";8;"ipp_crps";171
"13814";"mse";0.0368129976320829;"ENSG00000147604";8;"ipp_crps";171
"13815";"mse";0.0258106814414007;"ENSG00000133112";8;"ipp_crps";171
"13816";"mse";0.0443970766096433;"ENSG00000125691";8;"ipp_crps";171
"13817";"mse";0.0538307169503903;"ENSG00000110700";8;"ipp_crps";171
"13818";"mse";0.0286930517975397;"ENSG00000108518";8;"ipp_crps";171
"13819";"mse";0.0305094665904237;"ENSG00000075624";8;"ipp_crps";171
"13820";"mse";0.0195050647251597;"ENSG00000067225";8;"ipp_crps";171
"13821";"mse";0.0249484381677126;"non-targeting";8.5;"ipp_crps";171
