"score";"value";"env";"penalty";"method";"sim"
"8656";"pi_width";0.684030330105457;"ENSG00000125691";5;"ipp_logs";445
"8657";"pi_width";0.649447898893768;"ENSG00000110700";5;"ipp_logs";445
"8658";"pi_width";0.566399670890052;"ENSG00000108518";5;"ipp_logs";445
"8659";"pi_width";0.561300606656709;"ENSG00000075624";5;"ipp_logs";445
"8660";"pi_width";0.478205114193209;"ENSG00000067225";5;"ipp_logs";445
"8661";"pi_width";0.586194131238556;"non-targeting";5.5;"ipp_logs";445
"8662";"pi_width";0.576743811645866;"ENSG00000187514";5.5;"ipp_logs";445
"8663";"pi_width";0.661059939990339;"ENSG00000172757";5.5;"ipp_logs";445
"8664";"pi_width";0.641678794349883;"ENSG00000147604";5.5;"ipp_logs";445
"8665";"pi_width";0.590746545382437;"ENSG00000133112";5.5;"ipp_logs";445
"8666";"pi_width";0.685382455490133;"ENSG00000125691";5.5;"ipp_logs";445
"8667";"pi_width";0.651362695357305;"ENSG00000110700";5.5;"ipp_logs";445
"8668";"pi_width";0.566455170172034;"ENSG00000108518";5.5;"ipp_logs";445
"8669";"pi_width";0.563904589407008;"ENSG00000075624";5.5;"ipp_logs";445
"8670";"pi_width";0.47856762864572;"ENSG00000067225";5.5;"ipp_logs";445
"8671";"pi_width";0.587810464098408;"non-targeting";6;"ipp_logs";445
"8672";"pi_width";0.578283237114858;"ENSG00000187514";6;"ipp_logs";445
"8673";"pi_width";0.662980792704214;"ENSG00000172757";6;"ipp_logs";445
"8674";"pi_width";0.644129322272335;"ENSG00000147604";6;"ipp_logs";445
"8675";"pi_width";0.597784815697799;"ENSG00000133112";6;"ipp_logs";445
"8676";"pi_width";0.686677886417893;"ENSG00000125691";6;"ipp_logs";445
"8677";"pi_width";0.653136612673214;"ENSG00000110700";6;"ipp_logs";445
"8678";"pi_width";0.566523210403836;"ENSG00000108518";6;"ipp_logs";445
"8679";"pi_width";0.566270859189524;"ENSG00000075624";6;"ipp_logs";445
"8680";"pi_width";0.47898129199774;"ENSG00000067225";6;"ipp_logs";445
"8681";"pi_width";0.589344898232333;"non-targeting";6.5;"ipp_logs";445
"8682";"pi_width";0.579760689277501;"ENSG00000187514";6.5;"ipp_logs";445
"8683";"pi_width";0.664682252369435;"ENSG00000172757";6.5;"ipp_logs";445
"8684";"pi_width";0.646346534802372;"ENSG00000147604";6.5;"ipp_logs";445
"8685";"pi_width";0.603952501868337;"ENSG00000133112";6.5;"ipp_logs";445
"8686";"pi_width";0.68791244200697;"ENSG00000125691";6.5;"ipp_logs";445
"8687";"pi_width";0.65479105075909;"ENSG00000110700";6.5;"ipp_logs";445
"8688";"pi_width";0.566719764915551;"ENSG00000108518";6.5;"ipp_logs";445
"8689";"pi_width";0.568470220410529;"ENSG00000075624";6.5;"ipp_logs";445
"8690";"pi_width";0.479547271116382;"ENSG00000067225";6.5;"ipp_logs";445
"8691";"pi_width";0.590748528187597;"non-targeting";7;"ipp_logs";445
"8692";"pi_width";0.581113535662822;"ENSG00000187514";7;"ipp_logs";445
"8693";"pi_width";0.666197849534046;"ENSG00000172757";7;"ipp_logs";445
"8694";"pi_width";0.648384055699728;"ENSG00000147604";7;"ipp_logs";445
"8695";"pi_width";0.609664378033527;"ENSG00000133112";7;"ipp_logs";445
"8696";"pi_width";0.689074619253719;"ENSG00000125691";7;"ipp_logs";445
"8697";"pi_width";0.656325528275675;"ENSG00000110700";7;"ipp_logs";445
"8698";"pi_width";0.566923888300763;"ENSG00000108518";7;"ipp_logs";445
"8699";"pi_width";0.570486270314404;"ENSG00000075624";7;"ipp_logs";445
"8700";"pi_width";0.48007535409702;"ENSG00000067225";7;"ipp_logs";445
"8701";"pi_width";0.592161712032856;"non-targeting";7.5;"ipp_logs";445
"8702";"pi_width";0.582501823683151;"ENSG00000187514";7.5;"ipp_logs";445
"8703";"pi_width";0.667584768240599;"ENSG00000172757";7.5;"ipp_logs";445
"8704";"pi_width";0.650284502252287;"ENSG00000147604";7.5;"ipp_logs";445
"8705";"pi_width";0.614697050015175;"ENSG00000133112";7.5;"ipp_logs";445
"8706";"pi_width";0.69014787511454;"ENSG00000125691";7.5;"ipp_logs";445
"8707";"pi_width";0.657777065045066;"ENSG00000110700";7.5;"ipp_logs";445
"8708";"pi_width";0.567184215076389;"ENSG00000108518";7.5;"ipp_logs";445
"8709";"pi_width";0.572472591014958;"ENSG00000075624";7.5;"ipp_logs";445
"8710";"pi_width";0.48075128334506;"ENSG00000067225";7.5;"ipp_logs";445
"8711";"pi_width";0.593422942817253;"non-targeting";8;"ipp_logs";445
"8712";"pi_width";0.583740114048887;"ENSG00000187514";8;"ipp_logs";445
"8713";"pi_width";0.668813024126778;"ENSG00000172757";8;"ipp_logs";445
"8714";"pi_width";0.652042406006121;"ENSG00000147604";8;"ipp_logs";445
"8715";"pi_width";0.619296797254725;"ENSG00000133112";8;"ipp_logs";445
"8716";"pi_width";0.691168546476838;"ENSG00000125691";8;"ipp_logs";445
"8717";"pi_width";0.659117079287344;"ENSG00000110700";8;"ipp_logs";445
"8718";"pi_width";0.567442406568187;"ENSG00000108518";8;"ipp_logs";445
"8719";"pi_width";0.574223362607841;"ENSG00000075624";8;"ipp_logs";445
"8720";"pi_width";0.48121224158947;"ENSG00000067225";8;"ipp_logs";445
"8721";"pi_width";0.594725461565562;"non-targeting";8.5;"ipp_logs";445
"8722";"pi_width";0.585044937929955;"ENSG00000187514";8.5;"ipp_logs";445
"8723";"pi_width";0.669824450599994;"ENSG00000172757";8.5;"ipp_logs";445
"8724";"pi_width";0.653737452804166;"ENSG00000147604";8.5;"ipp_logs";445
"8725";"pi_width";0.623561873580174;"ENSG00000133112";8.5;"ipp_logs";445
"8726";"pi_width";0.692188048132221;"ENSG00000125691";8.5;"ipp_logs";445
"8727";"pi_width";0.660459907687625;"ENSG00000110700";8.5;"ipp_logs";445
"8728";"pi_width";0.567784836477637;"ENSG00000108518";8.5;"ipp_logs";445
"8729";"pi_width";0.576041319796781;"ENSG00000075624";8.5;"ipp_logs";445
"8730";"pi_width";0.481904195322012;"ENSG00000067225";8.5;"ipp_logs";445
"8731";"pi_width";0.595911040946389;"non-targeting";9;"ipp_logs";445
"8732";"pi_width";0.586233255349551;"ENSG00000187514";9;"ipp_logs";445
"8733";"pi_width";0.670705477636219;"ENSG00000172757";9;"ipp_logs";445
"8734";"pi_width";0.655266682094381;"ENSG00000147604";9;"ipp_logs";445
"8735";"pi_width";0.627484461196561;"ENSG00000133112";9;"ipp_logs";445
"8736";"pi_width";0.693128947671644;"ENSG00000125691";9;"ipp_logs";445
"8737";"pi_width";0.661690304132033;"ENSG00000110700";9;"ipp_logs";445
"8738";"pi_width";0.56810461952279;"ENSG00000108518";9;"ipp_logs";445
"8739";"pi_width";0.577717803337274;"ENSG00000075624";9;"ipp_logs";445
"8740";"pi_width";0.482616647119202;"ENSG00000067225";9;"ipp_logs";445
"8741";"pi_width";0.597064086459133;"non-targeting";9.5;"ipp_logs";445
"8742";"pi_width";0.587408771173517;"ENSG00000187514";9.5;"ipp_logs";445
"8743";"pi_width";0.671443343348171;"ENSG00000172757";9.5;"ipp_logs";445
"8744";"pi_width";0.656726246654599;"ENSG00000147604";9.5;"ipp_logs";445
"8745";"pi_width";0.630974260742414;"ENSG00000133112";9.5;"ipp_logs";445
"8746";"pi_width";0.693991298014829;"ENSG00000125691";9.5;"ipp_logs";445
"8747";"pi_width";0.662847180503092;"ENSG00000110700";9.5;"ipp_logs";445
"8748";"pi_width";0.568430080533904;"ENSG00000108518";9.5;"ipp_logs";445
"8749";"pi_width";0.579312268911148;"ENSG00000075624";9.5;"ipp_logs";445
"8750";"pi_width";0.483199557654541;"ENSG00000067225";9.5;"ipp_logs";445
"8751";"pi_width";0.598174107997558;"non-targeting";10;"ipp_logs";445
"8752";"pi_width";0.588552665269746;"ENSG00000187514";10;"ipp_logs";445
"8753";"pi_width";0.671983709610433;"ENSG00000172757";10;"ipp_logs";445
"8754";"pi_width";0.658113411204957;"ENSG00000147604";10;"ipp_logs";445
"8755";"pi_width";0.634279979204408;"ENSG00000133112";10;"ipp_logs";445
"8756";"pi_width";0.69484264020333;"ENSG00000125691";10;"ipp_logs";445
"8757";"pi_width";0.663976307660946;"ENSG00000110700";10;"ipp_logs";445
"8758";"pi_width";0.568764148526127;"ENSG00000108518";10;"ipp_logs";445
"8759";"pi_width";0.580877663762453;"ENSG00000075624";10;"ipp_logs";445
"8760";"pi_width";0.483831281498122;"ENSG00000067225";10;"ipp_logs";445
"8761";"pi_width";0.600341496501706;"non-targeting";11;"ipp_logs";445
"8762";"pi_width";0.590813783342938;"ENSG00000187514";11;"ipp_logs";445
"8763";"pi_width";0.672847887592799;"ENSG00000172757";11;"ipp_logs";445
"8764";"pi_width";0.660693800254482;"ENSG00000147604";11;"ipp_logs";445
"8765";"pi_width";0.640056430402185;"ENSG00000133112";11;"ipp_logs";445
"8766";"pi_width";0.696414249563896;"ENSG00000125691";11;"ipp_logs";445
"8767";"pi_width";0.666093838371123;"ENSG00000110700";11;"ipp_logs";445
"8768";"pi_width";0.569545505499234;"ENSG00000108518";11;"ipp_logs";445
"8769";"pi_width";0.583876659210402;"ENSG00000075624";11;"ipp_logs";445
"8770";"pi_width";0.485149715951204;"ENSG00000067225";11;"ipp_logs";445
"8771";"pi_width";0.602214351819838;"non-targeting";12;"ipp_logs";445
"8772";"pi_width";0.592809947193363;"ENSG00000187514";12;"ipp_logs";445
"8773";"pi_width";0.673147728339972;"ENSG00000172757";12;"ipp_logs";445
"8774";"pi_width";0.663003817926583;"ENSG00000147604";12;"ipp_logs";445
"8775";"pi_width";0.644918849586913;"ENSG00000133112";12;"ipp_logs";445
"8776";"pi_width";0.697830699643216;"ENSG00000125691";12;"ipp_logs";445
"8777";"pi_width";0.667981092944762;"ENSG00000110700";12;"ipp_logs";445
"8778";"pi_width";0.570252458313508;"ENSG00000108518";12;"ipp_logs";445
"8779";"pi_width";0.586467353596144;"ENSG00000075624";12;"ipp_logs";445
"8780";"pi_width";0.485959684751844;"ENSG00000067225";12;"ipp_logs";445
"8781";"pi_width";0.603797451497694;"non-targeting";13;"ipp_logs";445
"8782";"pi_width";0.594522827209968;"ENSG00000187514";13;"ipp_logs";445
"8783";"pi_width";0.673458709314267;"ENSG00000172757";13;"ipp_logs";445
"8784";"pi_width";0.665186845996811;"ENSG00000147604";13;"ipp_logs";445
"8785";"pi_width";0.648517003110342;"ENSG00000133112";13;"ipp_logs";445
"8786";"pi_width";0.699097665056164;"ENSG00000125691";13;"ipp_logs";445
"8787";"pi_width";0.66962626901671;"ENSG00000110700";13;"ipp_logs";445
"8788";"pi_width";0.570811252933164;"ENSG00000108518";13;"ipp_logs";445
"8789";"pi_width";0.588423036226661;"ENSG00000075624";13;"ipp_logs";445
"8790";"pi_width";0.485568328634853;"ENSG00000067225";13;"ipp_logs";445
"8791";"pi_width";0.605361999108637;"non-targeting";14;"ipp_logs";445
"8792";"pi_width";0.596252715095113;"ENSG00000187514";14;"ipp_logs";445
"8793";"pi_width";0.67288617135523;"ENSG00000172757";14;"ipp_logs";445
"8794";"pi_width";0.666907170094102;"ENSG00000147604";14;"ipp_logs";445
"8795";"pi_width";0.652397903880409;"ENSG00000133112";14;"ipp_logs";445
"8796";"pi_width";0.700133243208208;"ENSG00000125691";14;"ipp_logs";445
"8797";"pi_width";0.671119440740018;"ENSG00000110700";14;"ipp_logs";445
"8798";"pi_width";0.571511603770872;"ENSG00000108518";14;"ipp_logs";445
"8799";"pi_width";0.59077954497072;"ENSG00000075624";14;"ipp_logs";445
"8800";"pi_width";0.48680454395092;"ENSG00000067225";14;"ipp_logs";445
"8801";"pi_width";0.606229185695099;"non-targeting";15;"ipp_logs";445
"8802";"pi_width";0.597283407952369;"ENSG00000187514";15;"ipp_logs";445
"8803";"pi_width";0.672155423270802;"ENSG00000172757";15;"ipp_logs";445
"8804";"pi_width";0.668506909135409;"ENSG00000147604";15;"ipp_logs";445
"8805";"pi_width";0.654436555838856;"ENSG00000133112";15;"ipp_logs";445
"8806";"pi_width";0.701048163858331;"ENSG00000125691";15;"ipp_logs";445
"8807";"pi_width";0.672244641453105;"ENSG00000110700";15;"ipp_logs";445
"8808";"pi_width";0.571730082376259;"ENSG00000108518";15;"ipp_logs";445
"8809";"pi_width";0.591811480665003;"ENSG00000075624";15;"ipp_logs";445
"8810";"pi_width";0.4852615505303;"ENSG00000067225";15;"ipp_logs";445
"8811";"pi_width";0.607636492449927;"non-targeting";16;"ipp_logs";445
"8812";"pi_width";0.598885236977111;"ENSG00000187514";16;"ipp_logs";445
"8813";"pi_width";0.670879979553036;"ENSG00000172757";16;"ipp_logs";445
"8814";"pi_width";0.669834138214898;"ENSG00000147604";16;"ipp_logs";445
"8815";"pi_width";0.657952667572862;"ENSG00000133112";16;"ipp_logs";445
"8816";"pi_width";0.70191783311962;"ENSG00000125691";16;"ipp_logs";445
"8817";"pi_width";0.673556226427405;"ENSG00000110700";16;"ipp_logs";445
"8818";"pi_width";0.572509293213078;"ENSG00000108518";16;"ipp_logs";445
"8819";"pi_width";0.59416869445175;"ENSG00000075624";16;"ipp_logs";445
"8820";"pi_width";0.487168676558445;"ENSG00000067225";16;"ipp_logs";445
"8821";"pi_width";0.571048681889636;"non-targeting";17;"ipp_logs";445
"8822";"pi_width";0.562304974582177;"ENSG00000187514";17;"ipp_logs";445
"8823";"pi_width";0.635419044461095;"ENSG00000172757";17;"ipp_logs";445
"8824";"pi_width";0.657787401489786;"ENSG00000147604";17;"ipp_logs";445
"8825";"pi_width";0.621348993135739;"ENSG00000133112";17;"ipp_logs";445
"8826";"pi_width";0.696882334352744;"ENSG00000125691";17;"ipp_logs";445
"8827";"pi_width";0.657053447246653;"ENSG00000110700";17;"ipp_logs";445
"8828";"pi_width";0.548948441476068;"ENSG00000108518";17;"ipp_logs";445
"8829";"pi_width";0.543649763226459;"ENSG00000075624";17;"ipp_logs";445
"8830";"pi_width";0.399627526422131;"ENSG00000067225";17;"ipp_logs";445
"8831";"pi_width";0.607946868280316;"non-targeting";18;"ipp_logs";445
"8832";"pi_width";0.599574142617521;"ENSG00000187514";18;"ipp_logs";445
"8833";"pi_width";0.667210521050212;"ENSG00000172757";18;"ipp_logs";445
"8834";"pi_width";0.671713927055644;"ENSG00000147604";18;"ipp_logs";445
"8835";"pi_width";0.659687305642977;"ENSG00000133112";18;"ipp_logs";445
"8836";"pi_width";0.702866800273504;"ENSG00000125691";18;"ipp_logs";445
"8837";"pi_width";0.674663074951548;"ENSG00000110700";18;"ipp_logs";445
"8838";"pi_width";0.572522489181242;"ENSG00000108518";18;"ipp_logs";445
"8839";"pi_width";0.59453410243169;"ENSG00000075624";18;"ipp_logs";445
"8840";"pi_width";0.482523240082516;"ENSG00000067225";18;"ipp_logs";445
"8841";"pi_width";0.567973419886767;"non-targeting";19;"ipp_logs";445
"8842";"pi_width";0.559141289828847;"ENSG00000187514";19;"ipp_logs";445
"8843";"pi_width";0.627002334666313;"ENSG00000172757";19;"ipp_logs";445
"8844";"pi_width";0.653196159751003;"ENSG00000147604";19;"ipp_logs";445
"8845";"pi_width";0.626685579336062;"ENSG00000133112";19;"ipp_logs";445
"8846";"pi_width";0.695246834575287;"ENSG00000125691";19;"ipp_logs";445
"8847";"pi_width";0.655012607302054;"ENSG00000110700";19;"ipp_logs";445
"8848";"pi_width";0.547888728528282;"ENSG00000108518";19;"ipp_logs";445
"8849";"pi_width";0.543580843099973;"ENSG00000075624";19;"ipp_logs";445
"8850";"pi_width";0.40548307488746;"ENSG00000067225";19;"ipp_logs";445
"8851";"pi_width";0.604154105377566;"non-targeting";20;"ipp_logs";445
"8852";"pi_width";0.595931436384601;"ENSG00000187514";20;"ipp_logs";445
"8853";"pi_width";0.660523660339903;"ENSG00000172757";20;"ipp_logs";445
"8854";"pi_width";0.670392921448813;"ENSG00000147604";20;"ipp_logs";445
"8855";"pi_width";0.658285680907491;"ENSG00000133112";20;"ipp_logs";445
"8856";"pi_width";0.702225606917488;"ENSG00000125691";20;"ipp_logs";445
"8857";"pi_width";0.673078584714411;"ENSG00000110700";20;"ipp_logs";445
"8858";"pi_width";0.570661042462909;"ENSG00000108518";20;"ipp_logs";445
"8859";"pi_width";0.590011865131378;"ENSG00000075624";20;"ipp_logs";445
"8860";"pi_width";0.473802770223996;"ENSG00000067225";20;"ipp_logs";445
"8861";"pi_width";0.600905123126543;"non-targeting";21;"ipp_logs";445
"8862";"pi_width";0.592737074662785;"ENSG00000187514";21;"ipp_logs";445
"8863";"pi_width";0.655874728525187;"ENSG00000172757";21;"ipp_logs";445
"8864";"pi_width";0.668835126537603;"ENSG00000147604";21;"ipp_logs";445
"8865";"pi_width";0.656118215560752;"ENSG00000133112";21;"ipp_logs";445
"8866";"pi_width";0.70136736826942;"ENSG00000125691";21;"ipp_logs";445
"8867";"pi_width";0.671413652134055;"ENSG00000110700";21;"ipp_logs";445
"8868";"pi_width";0.569016796415604;"ENSG00000108518";21;"ipp_logs";445
"8869";"pi_width";0.586041570442239;"ENSG00000075624";21;"ipp_logs";445
"8870";"pi_width";0.467328958660358;"ENSG00000067225";21;"ipp_logs";445
"8871";"pi_width";0.59440755580719;"non-targeting";22;"ipp_logs";445
"8872";"pi_width";0.586117981521366;"ENSG00000187514";22;"ipp_logs";445
"8873";"pi_width";0.649537509869425;"ENSG00000172757";22;"ipp_logs";445
"8874";"pi_width";0.665316583755385;"ENSG00000147604";22;"ipp_logs";445
"8875";"pi_width";0.650712207185351;"ENSG00000133112";22;"ipp_logs";445
"8876";"pi_width";0.699475305790769;"ENSG00000125691";22;"ipp_logs";445
"8877";"pi_width";0.667755801852096;"ENSG00000110700";22;"ipp_logs";445
"8878";"pi_width";0.565655368841297;"ENSG00000108518";22;"ipp_logs";445
"8879";"pi_width";0.57767723692068;"ENSG00000075624";22;"ipp_logs";445
"8880";"pi_width";0.455490728129963;"ENSG00000067225";22;"ipp_logs";445
"8881";"pi_width";0.585513647679659;"non-targeting";23;"ipp_logs";445
"8882";"pi_width";0.576970792330457;"ENSG00000187514";23;"ipp_logs";445
"8883";"pi_width";0.641976853081734;"ENSG00000172757";23;"ipp_logs";445
"8884";"pi_width";0.660244702413175;"ENSG00000147604";23;"ipp_logs";445
"8885";"pi_width";0.643148547986624;"ENSG00000133112";23;"ipp_logs";445
"8886";"pi_width";0.696783913615478;"ENSG00000125691";23;"ipp_logs";445
"8887";"pi_width";0.662591494863955;"ENSG00000110700";23;"ipp_logs";445
"8888";"pi_width";0.560890867656865;"ENSG00000108518";23;"ipp_logs";445
"8889";"pi_width";0.566241829462169;"ENSG00000075624";23;"ipp_logs";445
"8890";"pi_width";0.440351434038896;"ENSG00000067225";23;"ipp_logs";445
"8891";"pi_width";0.557604818076393;"non-targeting";24;"ipp_logs";445
"8892";"pi_width";0.548577396310516;"ENSG00000187514";24;"ipp_logs";445
"8893";"pi_width";0.608891812353642;"ENSG00000172757";24;"ipp_logs";445
"8894";"pi_width";0.643290248601924;"ENSG00000147604";24;"ipp_logs";445
"8895";"pi_width";0.631002013135078;"ENSG00000133112";24;"ipp_logs";445
"8896";"pi_width";0.69100265491357;"ENSG00000125691";24;"ipp_logs";445
"8897";"pi_width";0.648583824750925;"ENSG00000110700";24;"ipp_logs";445
"8898";"pi_width";0.543669943739471;"ENSG00000108518";24;"ipp_logs";445
"8899";"pi_width";0.536078782230138;"ENSG00000075624";24;"ipp_logs";445
"8900";"pi_width";0.40462895443205;"ENSG00000067225";24;"ipp_logs";445
"8901";"pi_width";0.573177197422662;"non-targeting";25;"ipp_logs";445
"8902";"pi_width";0.564411830479231;"ENSG00000187514";25;"ipp_logs";445
"8903";"pi_width";0.62957858684709;"ENSG00000172757";25;"ipp_logs";445
"8904";"pi_width";0.652997513489452;"ENSG00000147604";25;"ipp_logs";445
"8905";"pi_width";0.633593232472017;"ENSG00000133112";25;"ipp_logs";445
"8906";"pi_width";0.693043984398187;"ENSG00000125691";25;"ipp_logs";445
"8907";"pi_width";0.655470575659696;"ENSG00000110700";25;"ipp_logs";445
"8908";"pi_width";0.55454630474602;"ENSG00000108518";25;"ipp_logs";445
"8909";"pi_width";0.550984782787844;"ENSG00000075624";25;"ipp_logs";445
"8910";"pi_width";0.42080109478401;"ENSG00000067225";25;"ipp_logs";445
"8911";"pi_width";0.566312866957124;"non-targeting";26;"ipp_logs";445
"8912";"pi_width";0.557383472616616;"ENSG00000187514";26;"ipp_logs";445
"8913";"pi_width";0.623246850272523;"ENSG00000172757";26;"ipp_logs";445
"8914";"pi_width";0.648892300192065;"ENSG00000147604";26;"ipp_logs";445
"8915";"pi_width";0.628163534969855;"ENSG00000133112";26;"ipp_logs";445
"8916";"pi_width";0.690964743667419;"ENSG00000125691";26;"ipp_logs";445
"8917";"pi_width";0.651445040493907;"ENSG00000110700";26;"ipp_logs";445
"8918";"pi_width";0.551088744695251;"ENSG00000108518";26;"ipp_logs";445
"8919";"pi_width";0.542428062652884;"ENSG00000075624";26;"ipp_logs";445
"8920";"pi_width";0.410311347968697;"ENSG00000067225";26;"ipp_logs";445
"8921";"pi_width";0.560584338463199;"non-targeting";27;"ipp_logs";445
"8922";"pi_width";0.55149299041268;"ENSG00000187514";27;"ipp_logs";445
"8923";"pi_width";0.618567757292542;"ENSG00000172757";27;"ipp_logs";445
"8924";"pi_width";0.645653682357684;"ENSG00000147604";27;"ipp_logs";445
"8925";"pi_width";0.623485579403748;"ENSG00000133112";27;"ipp_logs";445
"8926";"pi_width";0.689422595967897;"ENSG00000125691";27;"ipp_logs";445
"8927";"pi_width";0.648192446893646;"ENSG00000110700";27;"ipp_logs";445
"8928";"pi_width";0.547821031235331;"ENSG00000108518";27;"ipp_logs";445
"8929";"pi_width";0.535207062338641;"ENSG00000075624";27;"ipp_logs";445
"8930";"pi_width";0.401242103639235;"ENSG00000067225";27;"ipp_logs";445
"8931";"pi_width";0.555757195921688;"non-targeting";28;"ipp_logs";445
"8932";"pi_width";0.546525297082778;"ENSG00000187514";28;"ipp_logs";445
"8933";"pi_width";0.613972271917979;"ENSG00000172757";28;"ipp_logs";445
"8934";"pi_width";0.64271901302515;"ENSG00000147604";28;"ipp_logs";445
"8935";"pi_width";0.620497531186031;"ENSG00000133112";28;"ipp_logs";445
"8936";"pi_width";0.688144539826155;"ENSG00000125691";28;"ipp_logs";445
"8937";"pi_width";0.645454877887682;"ENSG00000110700";28;"ipp_logs";445
"8938";"pi_width";0.545741099779021;"ENSG00000108518";28;"ipp_logs";445
"8939";"pi_width";0.529332334463874;"ENSG00000075624";28;"ipp_logs";445
"8940";"pi_width";0.39458218332882;"ENSG00000067225";28;"ipp_logs";445
"8941";"pi_width";0.55161314091047;"non-targeting";29;"ipp_logs";445
"8942";"pi_width";0.542306999868328;"ENSG00000187514";29;"ipp_logs";445
"8943";"pi_width";0.610005487215108;"ENSG00000172757";29;"ipp_logs";445
"8944";"pi_width";0.640355253481886;"ENSG00000147604";29;"ipp_logs";445
"8945";"pi_width";0.617509087750858;"ENSG00000133112";29;"ipp_logs";445
"8946";"pi_width";0.687012280765364;"ENSG00000125691";29;"ipp_logs";445
"8947";"pi_width";0.643119665179231;"ENSG00000110700";29;"ipp_logs";445
"8948";"pi_width";0.54333199142347;"ENSG00000108518";29;"ipp_logs";445
"8949";"pi_width";0.524309904528045;"ENSG00000075624";29;"ipp_logs";445
"8950";"pi_width";0.388306805303313;"ENSG00000067225";29;"ipp_logs";445
"8951";"pi_width";0.54536020888256;"non-targeting";30;"ipp_logs";445
"8952";"pi_width";0.536041795935609;"ENSG00000187514";30;"ipp_logs";445
"8953";"pi_width";0.591667889152545;"ENSG00000172757";30;"ipp_logs";445
"8954";"pi_width";0.633506936636227;"ENSG00000147604";30;"ipp_logs";445
"8955";"pi_width";0.632270324143807;"ENSG00000133112";30;"ipp_logs";445
"8956";"pi_width";0.68667778713082;"ENSG00000125691";30;"ipp_logs";445
"8957";"pi_width";0.64123738386811;"ENSG00000110700";30;"ipp_logs";445
"8958";"pi_width";0.53879910284112;"ENSG00000108518";30;"ipp_logs";445
"8959";"pi_width";0.524672522075475;"ENSG00000075624";30;"ipp_logs";445
"8960";"pi_width";0.396607026155822;"ENSG00000067225";30;"ipp_logs";445
"8961";"pi_width";0.545647250274672;"non-targeting";31;"ipp_logs";445
"8962";"pi_width";0.536311246392977;"ENSG00000187514";31;"ipp_logs";445
"8963";"pi_width";0.603318611981848;"ENSG00000172757";31;"ipp_logs";445
"8964";"pi_width";0.637159265311949;"ENSG00000147604";31;"ipp_logs";445
"8965";"pi_width";0.613773119413279;"ENSG00000133112";31;"ipp_logs";445
"8966";"pi_width";0.685481025112455;"ENSG00000125691";31;"ipp_logs";445
