"score";"value";"env";"penalty";"method";"sim"
"7686";"mse";0.0340480602191487;"ENSG00000125691";7.5;"ipp_logs";247
"7687";"mse";0.0389179815060191;"ENSG00000110700";7.5;"ipp_logs";247
"7688";"mse";0.0377950028780069;"ENSG00000108518";7.5;"ipp_logs";247
"7689";"mse";0.0306317434223536;"ENSG00000075624";7.5;"ipp_logs";247
"7690";"mse";0.0250506596439761;"ENSG00000067225";7.5;"ipp_logs";247
"7691";"mse";0.0274546858818875;"non-targeting";8;"ipp_logs";247
"7692";"mse";0.0293556782567972;"ENSG00000187514";8;"ipp_logs";247
"7693";"mse";0.0196019879771206;"ENSG00000172757";8;"ipp_logs";247
"7694";"mse";0.0504547065161284;"ENSG00000147604";8;"ipp_logs";247
"7695";"mse";0.0216037580860437;"ENSG00000133112";8;"ipp_logs";247
"7696";"mse";0.0340621213180116;"ENSG00000125691";8;"ipp_logs";247
"7697";"mse";0.0388699047256748;"ENSG00000110700";8;"ipp_logs";247
"7698";"mse";0.0377965255757665;"ENSG00000108518";8;"ipp_logs";247
"7699";"mse";0.0306453290752566;"ENSG00000075624";8;"ipp_logs";247
"7700";"mse";0.0250970898499021;"ENSG00000067225";8;"ipp_logs";247
"7701";"mse";0.0274611182270108;"non-targeting";8.5;"ipp_logs";247
"7702";"mse";0.0293589498654098;"ENSG00000187514";8.5;"ipp_logs";247
"7703";"mse";0.0195706747065236;"ENSG00000172757";8.5;"ipp_logs";247
"7704";"mse";0.050340243826776;"ENSG00000147604";8.5;"ipp_logs";247
"7705";"mse";0.0216152331966681;"ENSG00000133112";8.5;"ipp_logs";247
"7706";"mse";0.0341070540855661;"ENSG00000125691";8.5;"ipp_logs";247
"7707";"mse";0.038828790969044;"ENSG00000110700";8.5;"ipp_logs";247
"7708";"mse";0.037788869584886;"ENSG00000108518";8.5;"ipp_logs";247
"7709";"mse";0.0306982288337975;"ENSG00000075624";8.5;"ipp_logs";247
"7710";"mse";0.0252248270204971;"ENSG00000067225";8.5;"ipp_logs";247
"7711";"mse";0.0279814343212978;"non-targeting";9;"ipp_logs";247
"7712";"mse";0.0291107564111452;"ENSG00000187514";9;"ipp_logs";247
"7713";"mse";0.0199309885488742;"ENSG00000172757";9;"ipp_logs";247
"7714";"mse";0.0502504968701565;"ENSG00000147604";9;"ipp_logs";247
"7715";"mse";0.0218985458984856;"ENSG00000133112";9;"ipp_logs";247
"7716";"mse";0.0335526864089717;"ENSG00000125691";9;"ipp_logs";247
"7717";"mse";0.0387052253518821;"ENSG00000110700";9;"ipp_logs";247
"7718";"mse";0.0382214952864975;"ENSG00000108518";9;"ipp_logs";247
"7719";"mse";0.0298689821165102;"ENSG00000075624";9;"ipp_logs";247
"7720";"mse";0.0240798396296186;"ENSG00000067225";9;"ipp_logs";247
"7721";"mse";0.0282628397694938;"non-targeting";9.5;"ipp_logs";247
"7722";"mse";0.0290431979711604;"ENSG00000187514";9.5;"ipp_logs";247
"7723";"mse";0.0201270492747808;"ENSG00000172757";9.5;"ipp_logs";247
"7724";"mse";0.0501266281288711;"ENSG00000147604";9.5;"ipp_logs";247
"7725";"mse";0.0220598457546423;"ENSG00000133112";9.5;"ipp_logs";247
"7726";"mse";0.0333761904796829;"ENSG00000125691";9.5;"ipp_logs";247
"7727";"mse";0.0386289935546444;"ENSG00000110700";9.5;"ipp_logs";247
"7728";"mse";0.038441298200063;"ENSG00000108518";9.5;"ipp_logs";247
"7729";"mse";0.0296236136915033;"ENSG00000075624";9.5;"ipp_logs";247
"7730";"mse";0.0239187395873442;"ENSG00000067225";9.5;"ipp_logs";247
"7731";"mse";0.0285080231101747;"non-targeting";10;"ipp_logs";247
"7732";"mse";0.0290094816695214;"ENSG00000187514";10;"ipp_logs";247
"7733";"mse";0.0202930018926767;"ENSG00000172757";10;"ipp_logs";247
"7734";"mse";0.0499999438525709;"ENSG00000147604";10;"ipp_logs";247
"7735";"mse";0.0222004952581861;"ENSG00000133112";10;"ipp_logs";247
"7736";"mse";0.0332600892531198;"ENSG00000125691";10;"ipp_logs";247
"7737";"mse";0.0385572525204871;"ENSG00000110700";10;"ipp_logs";247
"7738";"mse";0.0386218236748075;"ENSG00000108518";10;"ipp_logs";247
"7739";"mse";0.0294734689515477;"ENSG00000075624";10;"ipp_logs";247
"7740";"mse";0.0238706962641786;"ENSG00000067225";10;"ipp_logs";247
"7741";"mse";0.027291472593523;"non-targeting";11;"ipp_logs";247
"7742";"mse";0.0295839553560088;"ENSG00000187514";11;"ipp_logs";247
"7743";"mse";0.0194527671330904;"ENSG00000172757";11;"ipp_logs";247
"7744";"mse";0.0499826658177234;"ENSG00000147604";11;"ipp_logs";247
"7745";"mse";0.0215987220509883;"ENSG00000133112";11;"ipp_logs";247
"7746";"mse";0.0347543255798866;"ENSG00000125691";11;"ipp_logs";247
"7747";"mse";0.0388338550711889;"ENSG00000110700";11;"ipp_logs";247
"7748";"mse";0.0376686538032634;"ENSG00000108518";11;"ipp_logs";247
"7749";"mse";0.0315787290709642;"ENSG00000075624";11;"ipp_logs";247
"7750";"mse";0.0275154371929665;"ENSG00000067225";11;"ipp_logs";247
"7751";"mse";0.0294731525223306;"non-targeting";12;"ipp_logs";247
"7752";"mse";0.0290372628720331;"ENSG00000187514";12;"ipp_logs";247
"7753";"mse";0.0209309215552851;"ENSG00000172757";12;"ipp_logs";247
"7754";"mse";0.0495025510268519;"ENSG00000147604";12;"ipp_logs";247
"7755";"mse";0.0227407616394852;"ENSG00000133112";12;"ipp_logs";247
"7756";"mse";0.032967973019312;"ENSG00000125691";12;"ipp_logs";247
"7757";"mse";0.0383044574298304;"ENSG00000110700";12;"ipp_logs";247
"7758";"mse";0.0393056742755573;"ENSG00000108518";12;"ipp_logs";247
"7759";"mse";0.029213633617546;"ENSG00000075624";12;"ipp_logs";247
"7760";"mse";0.024050636080979;"ENSG00000067225";12;"ipp_logs";247
"7761";"mse";0.0272102659598925;"non-targeting";13;"ipp_logs";247
"7762";"mse";0.0297718468877653;"ENSG00000187514";13;"ipp_logs";247
"7763";"mse";0.0195122814681706;"ENSG00000172757";13;"ipp_logs";247
"7764";"mse";0.0499306823833007;"ENSG00000147604";13;"ipp_logs";247
"7765";"mse";0.021660553413048;"ENSG00000133112";13;"ipp_logs";247
"7766";"mse";0.0352314423994206;"ENSG00000125691";13;"ipp_logs";247
"7767";"mse";0.0389458109997643;"ENSG00000110700";13;"ipp_logs";247
"7768";"mse";0.0376514257918601;"ENSG00000108518";13;"ipp_logs";247
"7769";"mse";0.0322306270747318;"ENSG00000075624";13;"ipp_logs";247
"7770";"mse";0.029618726239762;"ENSG00000067225";13;"ipp_logs";247
"7771";"mse";0.0271773955865052;"non-targeting";14;"ipp_logs";247
"7772";"mse";0.0298689188599645;"ENSG00000187514";14;"ipp_logs";247
"7773";"mse";0.0195579715881392;"ENSG00000172757";14;"ipp_logs";247
"7774";"mse";0.0499578180530818;"ENSG00000147604";14;"ipp_logs";247
"7775";"mse";0.0217154542168193;"ENSG00000133112";14;"ipp_logs";247
"7776";"mse";0.0354592390520586;"ENSG00000125691";14;"ipp_logs";247
"7777";"mse";0.0390171865349672;"ENSG00000110700";14;"ipp_logs";247
"7778";"mse";0.0376408006421951;"ENSG00000108518";14;"ipp_logs";247
"7779";"mse";0.0325460805574698;"ENSG00000075624";14;"ipp_logs";247
"7780";"mse";0.030700817685463;"ENSG00000067225";14;"ipp_logs";247
"7781";"mse";0.0271556065964971;"non-targeting";15;"ipp_logs";247
"7782";"mse";0.0299809497180899;"ENSG00000187514";15;"ipp_logs";247
"7783";"mse";0.0196282467698276;"ENSG00000172757";15;"ipp_logs";247
"7784";"mse";0.0500190303006101;"ENSG00000147604";15;"ipp_logs";247
"7785";"mse";0.0218479916878857;"ENSG00000133112";15;"ipp_logs";247
"7786";"mse";0.0357368238429529;"ENSG00000125691";15;"ipp_logs";247
"7787";"mse";0.0391254468081695;"ENSG00000110700";15;"ipp_logs";247
"7788";"mse";0.0376488807389884;"ENSG00000108518";15;"ipp_logs";247
"7789";"mse";0.0329147138410088;"ENSG00000075624";15;"ipp_logs";247
"7790";"mse";0.0320249475991365;"ENSG00000067225";15;"ipp_logs";247
"7791";"mse";0.0271444048162698;"non-targeting";16;"ipp_logs";247
"7792";"mse";0.0300611971085578;"ENSG00000187514";16;"ipp_logs";247
"7793";"mse";0.0196729005977651;"ENSG00000172757";16;"ipp_logs";247
"7794";"mse";0.0500663615364606;"ENSG00000147604";16;"ipp_logs";247
"7795";"mse";0.0219467482176908;"ENSG00000133112";16;"ipp_logs";247
"7796";"mse";0.035924093084528;"ENSG00000125691";16;"ipp_logs";247
"7797";"mse";0.0391936924294111;"ENSG00000110700";16;"ipp_logs";247
"7798";"mse";0.0376473824144405;"ENSG00000108518";16;"ipp_logs";247
"7799";"mse";0.033170281924939;"ENSG00000075624";16;"ipp_logs";247
"7800";"mse";0.0329630310427473;"ENSG00000067225";16;"ipp_logs";247
"7801";"mse";0.0271348493635981;"non-targeting";17;"ipp_logs";247
"7802";"mse";0.0301596944801957;"ENSG00000187514";17;"ipp_logs";247
"7803";"mse";0.019735472422223;"ENSG00000172757";17;"ipp_logs";247
"7804";"mse";0.0501464584635964;"ENSG00000147604";17;"ipp_logs";247
"7805";"mse";0.022108818774165;"ENSG00000133112";17;"ipp_logs";247
"7806";"mse";0.0361514433274477;"ENSG00000125691";17;"ipp_logs";247
"7807";"mse";0.0392885438861333;"ENSG00000110700";17;"ipp_logs";247
"7808";"mse";0.037650640599261;"ENSG00000108518";17;"ipp_logs";247
"7809";"mse";0.0334777712940907;"ENSG00000075624";17;"ipp_logs";247
"7810";"mse";0.0341215673612708;"ENSG00000067225";17;"ipp_logs";247
"7811";"mse";0.027146101304273;"non-targeting";18;"ipp_logs";247
"7812";"mse";0.0302262654607918;"ENSG00000187514";18;"ipp_logs";247
"7813";"mse";0.0197858649597978;"ENSG00000172757";18;"ipp_logs";247
"7814";"mse";0.0502089168292273;"ENSG00000147604";18;"ipp_logs";247
"7815";"mse";0.0223428380883476;"ENSG00000133112";18;"ipp_logs";247
"7816";"mse";0.0363433806768809;"ENSG00000125691";18;"ipp_logs";247
"7817";"mse";0.039375429051205;"ENSG00000110700";18;"ipp_logs";247
"7818";"mse";0.0376743940293496;"ENSG00000108518";18;"ipp_logs";247
"7819";"mse";0.0337062036964884;"ENSG00000075624";18;"ipp_logs";247
"7820";"mse";0.035016920942855;"ENSG00000067225";18;"ipp_logs";247
"7821";"mse";0.032655287356043;"non-targeting";19;"ipp_logs";247
"7822";"mse";0.0300564218862179;"ENSG00000187514";19;"ipp_logs";247
"7823";"mse";0.023070093952561;"ENSG00000172757";19;"ipp_logs";247
"7824";"mse";0.0484615956430203;"ENSG00000147604";19;"ipp_logs";247
"7825";"mse";0.0244764481431273;"ENSG00000133112";19;"ipp_logs";247
"7826";"mse";0.0327389147764843;"ENSG00000125691";19;"ipp_logs";247
"7827";"mse";0.0378863208550221;"ENSG00000110700";19;"ipp_logs";247
"7828";"mse";0.0414876321568014;"ENSG00000108518";19;"ipp_logs";247
"7829";"mse";0.0299797239528168;"ENSG00000075624";19;"ipp_logs";247
"7830";"mse";0.0260645006613965;"ENSG00000067225";19;"ipp_logs";247
"7831";"mse";0.0271768679727224;"non-targeting";20;"ipp_logs";247
"7832";"mse";0.030368749237323;"ENSG00000187514";20;"ipp_logs";247
"7833";"mse";0.0199036493890974;"ENSG00000172757";20;"ipp_logs";247
"7834";"mse";0.0503779416776077;"ENSG00000147604";20;"ipp_logs";247
"7835";"mse";0.0229900979781967;"ENSG00000133112";20;"ipp_logs";247
"7836";"mse";0.0367643977251009;"ENSG00000125691";20;"ipp_logs";247
"7837";"mse";0.0395673818346383;"ENSG00000110700";20;"ipp_logs";247
"7838";"mse";0.0377257346500649;"ENSG00000108518";20;"ipp_logs";247
"7839";"mse";0.0341795652680932;"ENSG00000075624";20;"ipp_logs";247
"7840";"mse";0.0370289413686625;"ENSG00000067225";20;"ipp_logs";247
"7841";"mse";0.0334464068884686;"non-targeting";21;"ipp_logs";247
"7842";"mse";0.0304270068795804;"ENSG00000187514";21;"ipp_logs";247
"7843";"mse";0.0236232008514367;"ENSG00000172757";21;"ipp_logs";247
"7844";"mse";0.0483228523600127;"ENSG00000147604";21;"ipp_logs";247
"7845";"mse";0.0248994708849661;"ENSG00000133112";21;"ipp_logs";247
"7846";"mse";0.0327442646020143;"ENSG00000125691";21;"ipp_logs";247
"7847";"mse";0.0378635235045686;"ENSG00000110700";21;"ipp_logs";247
"7848";"mse";0.0420461977432212;"ENSG00000108518";21;"ipp_logs";247
"7849";"mse";0.0303709245500218;"ENSG00000075624";21;"ipp_logs";247
"7850";"mse";0.0267645760699149;"ENSG00000067225";21;"ipp_logs";247
"7851";"mse";0.0272446670244397;"non-targeting";22;"ipp_logs";247
"7852";"mse";0.0304270248877028;"ENSG00000187514";22;"ipp_logs";247
"7853";"mse";0.0199970556984626;"ENSG00000172757";22;"ipp_logs";247
"7854";"mse";0.0504706989940307;"ENSG00000147604";22;"ipp_logs";247
"7855";"mse";0.0238755091988188;"ENSG00000133112";22;"ipp_logs";247
"7856";"mse";0.0370645970791212;"ENSG00000125691";22;"ipp_logs";247
"7857";"mse";0.0397243262080628;"ENSG00000110700";22;"ipp_logs";247
"7858";"mse";0.0378389596463841;"ENSG00000108518";22;"ipp_logs";247
"7859";"mse";0.0344370592360603;"ENSG00000075624";22;"ipp_logs";247
"7860";"mse";0.0382674094399297;"ENSG00000067225";22;"ipp_logs";247
"7861";"mse";0.0272181074857478;"non-targeting";23;"ipp_logs";247
"7862";"mse";0.030443275890483;"ENSG00000187514";23;"ipp_logs";247
"7863";"mse";0.0199745870410836;"ENSG00000172757";23;"ipp_logs";247
"7864";"mse";0.0504652417116832;"ENSG00000147604";23;"ipp_logs";247
"7865";"mse";0.0234947177112224;"ENSG00000133112";23;"ipp_logs";247
"7866";"mse";0.0370414425119012;"ENSG00000125691";23;"ipp_logs";247
"7867";"mse";0.0396742209700443;"ENSG00000110700";23;"ipp_logs";247
"7868";"mse";0.0377732490331832;"ENSG00000108518";23;"ipp_logs";247
"7869";"mse";0.0344483293970629;"ENSG00000075624";23;"ipp_logs";247
"7870";"mse";0.0383556342883797;"ENSG00000067225";23;"ipp_logs";247
"7871";"mse";0.0344863468413293;"non-targeting";24;"ipp_logs";247
"7872";"mse";0.0309661508270955;"ENSG00000187514";24;"ipp_logs";247
"7873";"mse";0.0243471817374949;"ENSG00000172757";24;"ipp_logs";247
"7874";"mse";0.0481680272548943;"ENSG00000147604";24;"ipp_logs";247
"7875";"mse";0.0254615636728751;"ENSG00000133112";24;"ipp_logs";247
"7876";"mse";0.0328007864815772;"ENSG00000125691";24;"ipp_logs";247
"7877";"mse";0.0378530670351988;"ENSG00000110700";24;"ipp_logs";247
"7878";"mse";0.0427777266493118;"ENSG00000108518";24;"ipp_logs";247
"7879";"mse";0.0309612712053267;"ENSG00000075624";24;"ipp_logs";247
"7880";"mse";0.027658422493936;"ENSG00000067225";24;"ipp_logs";247
"7881";"mse";0.0273974621572764;"non-targeting";25;"ipp_logs";247
"7882";"mse";0.0303337260128097;"ENSG00000187514";25;"ipp_logs";247
"7883";"mse";0.0201340315139292;"ENSG00000172757";25;"ipp_logs";247
"7884";"mse";0.0505050170976287;"ENSG00000147604";25;"ipp_logs";247
"7885";"mse";0.0258206031472114;"ENSG00000133112";25;"ipp_logs";247
"7886";"mse";0.0373147066342239;"ENSG00000125691";25;"ipp_logs";247
"7887";"mse";0.0398988253334788;"ENSG00000110700";25;"ipp_logs";247
"7888";"mse";0.0381432095014001;"ENSG00000108518";25;"ipp_logs";247
"7889";"mse";0.0343025742586083;"ENSG00000075624";25;"ipp_logs";247
"7890";"mse";0.0385769017878131;"ENSG00000067225";25;"ipp_logs";247
"7891";"mse";0.0275746992858026;"non-targeting";26;"ipp_logs";247
"7892";"mse";0.0300968167984841;"ENSG00000187514";26;"ipp_logs";247
"7893";"mse";0.0202157817192855;"ENSG00000172757";26;"ipp_logs";247
"7894";"mse";0.0503463758052782;"ENSG00000147604";26;"ipp_logs";247
"7895";"mse";0.0275537749614264;"ENSG00000133112";26;"ipp_logs";247
"7896";"mse";0.0371777507362111;"ENSG00000125691";26;"ipp_logs";247
"7897";"mse";0.0399291264181372;"ENSG00000110700";26;"ipp_logs";247
"7898";"mse";0.0385109927423853;"ENSG00000108518";26;"ipp_logs";247
"7899";"mse";0.0336760115795247;"ENSG00000075624";26;"ipp_logs";247
"7900";"mse";0.036719366263954;"ENSG00000067225";26;"ipp_logs";247
"7901";"mse";0.0276459165798899;"non-targeting";27;"ipp_logs";247
"7902";"mse";0.0300118603350828;"ENSG00000187514";27;"ipp_logs";247
"7903";"mse";0.0202555148721102;"ENSG00000172757";27;"ipp_logs";247
"7904";"mse";0.0502654667620938;"ENSG00000147604";27;"ipp_logs";247
"7905";"mse";0.0279144174814818;"ENSG00000133112";27;"ipp_logs";247
"7906";"mse";0.037096132645899;"ENSG00000125691";27;"ipp_logs";247
"7907";"mse";0.0399076713982686;"ENSG00000110700";27;"ipp_logs";247
"7908";"mse";0.0386526400092685;"ENSG00000108518";27;"ipp_logs";247
"7909";"mse";0.0334154905329227;"ENSG00000075624";27;"ipp_logs";247
"7910";"mse";0.0360239780450085;"ENSG00000067225";27;"ipp_logs";247
"7911";"mse";0.0278485680885004;"non-targeting";28;"ipp_logs";247
"7912";"mse";0.0298302935557174;"ENSG00000187514";28;"ipp_logs";247
"7913";"mse";0.0203407652606153;"ENSG00000172757";28;"ipp_logs";247
"7914";"mse";0.0500940557165575;"ENSG00000147604";28;"ipp_logs";247
"7915";"mse";0.0293597112437971;"ENSG00000133112";28;"ipp_logs";247
"7916";"mse";0.036899517945327;"ENSG00000125691";28;"ipp_logs";247
"7917";"mse";0.0399044531505073;"ENSG00000110700";28;"ipp_logs";247
"7918";"mse";0.0389983504556906;"ENSG00000108518";28;"ipp_logs";247
"7919";"mse";0.0328516440720601;"ENSG00000075624";28;"ipp_logs";247
"7920";"mse";0.0341288926074163;"ENSG00000067225";28;"ipp_logs";247
"7921";"mse";0.0279176926933059;"non-targeting";29;"ipp_logs";247
"7922";"mse";0.0297771983994456;"ENSG00000187514";29;"ipp_logs";247
"7923";"mse";0.0203764800035648;"ENSG00000172757";29;"ipp_logs";247
"7924";"mse";0.0500218659910837;"ENSG00000147604";29;"ipp_logs";247
"7925";"mse";0.0294605435064218;"ENSG00000133112";29;"ipp_logs";247
"7926";"mse";0.0368319660055054;"ENSG00000125691";29;"ipp_logs";247
"7927";"mse";0.0398709369887271;"ENSG00000110700";29;"ipp_logs";247
"7928";"mse";0.0390976418477603;"ENSG00000108518";29;"ipp_logs";247
"7929";"mse";0.032654514258478;"ENSG00000075624";29;"ipp_logs";247
"7930";"mse";0.0336059506787532;"ENSG00000067225";29;"ipp_logs";247
"7931";"mse";0.0280014034679807;"non-targeting";30;"ipp_logs";247
"7932";"mse";0.0297263851930302;"ENSG00000187514";30;"ipp_logs";247
"7933";"mse";0.0204174343450055;"ENSG00000172757";30;"ipp_logs";247
"7934";"mse";0.0499630054243178;"ENSG00000147604";30;"ipp_logs";247
"7935";"mse";0.0299255504631883;"ENSG00000133112";30;"ipp_logs";247
"7936";"mse";0.0367641623843672;"ENSG00000125691";30;"ipp_logs";247
"7937";"mse";0.0398663726903481;"ENSG00000110700";30;"ipp_logs";247
"7938";"mse";0.0392254682443348;"ENSG00000108518";30;"ipp_logs";247
"7939";"mse";0.0324699654470673;"ENSG00000075624";30;"ipp_logs";247
"7940";"mse";0.0329985874049731;"ENSG00000067225";30;"ipp_logs";247
"7941";"mse";0.0365173899847941;"non-targeting";31;"ipp_logs";247
"7942";"mse";0.0321306861335463;"ENSG00000187514";31;"ipp_logs";247
"7943";"mse";0.0257725298621884;"ENSG00000172757";31;"ipp_logs";247
"7944";"mse";0.0479821891437216;"ENSG00000147604";31;"ipp_logs";247
"7945";"mse";0.0267700451275022;"ENSG00000133112";31;"ipp_logs";247
"7946";"mse";0.0329296374150833;"ENSG00000125691";31;"ipp_logs";247
"7947";"mse";0.0378974966051303;"ENSG00000110700";31;"ipp_logs";247
"7948";"mse";0.044205282752736;"ENSG00000108518";31;"ipp_logs";247
"7949";"mse";0.0323346290988796;"ENSG00000075624";31;"ipp_logs";247
"7950";"mse";0.029657212965681;"ENSG00000067225";31;"ipp_logs";247
"7951";"mse";0.036764209474883;"non-targeting";32;"ipp_logs";247
"7952";"mse";0.0322867321753994;"ENSG00000187514";32;"ipp_logs";247
"7953";"mse";0.0259257427168816;"ENSG00000172757";32;"ipp_logs";247
"7954";"mse";0.0479656987262421;"ENSG00000147604";32;"ipp_logs";247
"7955";"mse";0.0267527610744808;"ENSG00000133112";32;"ipp_logs";247
"7956";"mse";0.033004604288608;"ENSG00000125691";32;"ipp_logs";247
"7957";"mse";0.037913542926822;"ENSG00000110700";32;"ipp_logs";247
"7958";"mse";0.0443753712551994;"ENSG00000108518";32;"ipp_logs";247
"7959";"mse";0.0324746330406218;"ENSG00000075624";32;"ipp_logs";247
"7960";"mse";0.0297460038284829;"ENSG00000067225";32;"ipp_logs";247
"7961";"mse";0.028285273488423;"non-targeting";33;"ipp_logs";247
"7962";"mse";0.0295877831141428;"ENSG00000187514";33;"ipp_logs";247
"7963";"mse";0.0205710138719605;"ENSG00000172757";33;"ipp_logs";247
"7964";"mse";0.0497408025447165;"ENSG00000147604";33;"ipp_logs";247
"7965";"mse";0.0305563825431746;"ENSG00000133112";33;"ipp_logs";247
"7966";"mse";0.0365074285956265;"ENSG00000125691";33;"ipp_logs";247
"7967";"mse";0.0397868557402294;"ENSG00000110700";33;"ipp_logs";247
"7968";"mse";0.0396134213635426;"ENSG00000108518";33;"ipp_logs";247
"7969";"mse";0.0318670855772331;"ENSG00000075624";33;"ipp_logs";247
"7970";"mse";0.0311638801148228;"ENSG00000067225";33;"ipp_logs";247
"7971";"mse";0.0372884993222197;"non-targeting";34;"ipp_logs";247
"7972";"mse";0.0326171159083834;"ENSG00000187514";34;"ipp_logs";247
"7973";"mse";0.0262834170914981;"ENSG00000172757";34;"ipp_logs";247
"7974";"mse";0.0479364685805056;"ENSG00000147604";34;"ipp_logs";247
"7975";"mse";0.0270404806423555;"ENSG00000133112";34;"ipp_logs";247
"7976";"mse";0.0330595218941128;"ENSG00000125691";34;"ipp_logs";247
"7977";"mse";0.0379432244310133;"ENSG00000110700";34;"ipp_logs";247
"7978";"mse";0.0447618612931212;"ENSG00000108518";34;"ipp_logs";247
"7979";"mse";0.0328544096172166;"ENSG00000075624";34;"ipp_logs";247
"7980";"mse";0.0302029752265913;"ENSG00000067225";34;"ipp_logs";247
"7981";"mse";0.0375350488194244;"non-targeting";35;"ipp_logs";247
"7982";"mse";0.0327689562943297;"ENSG00000187514";35;"ipp_logs";247
"7983";"mse";0.0264465470356074;"ENSG00000172757";35;"ipp_logs";247
"7984";"mse";0.0479245572861241;"ENSG00000147604";35;"ipp_logs";247
"7985";"mse";0.0270710253096333;"ENSG00000133112";35;"ipp_logs";247
"7986";"mse";0.0331231215246808;"ENSG00000125691";35;"ipp_logs";247
"7987";"mse";0.0379714516336711;"ENSG00000110700";35;"ipp_logs";247
"7988";"mse";0.0449382107901425;"ENSG00000108518";35;"ipp_logs";247
"7989";"mse";0.0330097526476423;"ENSG00000075624";35;"ipp_logs";247
"7990";"mse";0.0303901740867763;"ENSG00000067225";35;"ipp_logs";247
