"score";"value";"env";"penalty";"method";"sim"
"8680";"pi_width";0.571940040309955;"ENSG00000067225";6;"ipp_logs";138
"8681";"pi_width";0.513209114065612;"non-targeting";6.5;"ipp_logs";138
"8682";"pi_width";0.514728869874112;"ENSG00000187514";6.5;"ipp_logs";138
"8683";"pi_width";0.559277986891878;"ENSG00000172757";6.5;"ipp_logs";138
"8684";"pi_width";0.52893212911383;"ENSG00000147604";6.5;"ipp_logs";138
"8685";"pi_width";0.537609343467318;"ENSG00000133112";6.5;"ipp_logs";138
"8686";"pi_width";0.56957043472173;"ENSG00000125691";6.5;"ipp_logs";138
"8687";"pi_width";0.561902195745677;"ENSG00000110700";6.5;"ipp_logs";138
"8688";"pi_width";0.54629261813472;"ENSG00000108518";6.5;"ipp_logs";138
"8689";"pi_width";0.518565396389874;"ENSG00000075624";6.5;"ipp_logs";138
"8690";"pi_width";0.571907981775237;"ENSG00000067225";6.5;"ipp_logs";138
"8691";"pi_width";0.513120635001547;"non-targeting";7;"ipp_logs";138
"8692";"pi_width";0.514647334772059;"ENSG00000187514";7;"ipp_logs";138
"8693";"pi_width";0.55924013666939;"ENSG00000172757";7;"ipp_logs";138
"8694";"pi_width";0.528867228896451;"ENSG00000147604";7;"ipp_logs";138
"8695";"pi_width";0.537314045292885;"ENSG00000133112";7;"ipp_logs";138
"8696";"pi_width";0.569596511342003;"ENSG00000125691";7;"ipp_logs";138
"8697";"pi_width";0.56190623492306;"ENSG00000110700";7;"ipp_logs";138
"8698";"pi_width";0.546596361424382;"ENSG00000108518";7;"ipp_logs";138
"8699";"pi_width";0.518379214265894;"ENSG00000075624";7;"ipp_logs";138
"8700";"pi_width";0.57187153245145;"ENSG00000067225";7;"ipp_logs";138
"8701";"pi_width";0.51303217853181;"non-targeting";7.5;"ipp_logs";138
"8702";"pi_width";0.514565812073428;"ENSG00000187514";7.5;"ipp_logs";138
"8703";"pi_width";0.559197673298184;"ENSG00000172757";7.5;"ipp_logs";138
"8704";"pi_width";0.528801480853694;"ENSG00000147604";7.5;"ipp_logs";138
"8705";"pi_width";0.537016681534596;"ENSG00000133112";7.5;"ipp_logs";138
"8706";"pi_width";0.569616450750995;"ENSG00000125691";7.5;"ipp_logs";138
"8707";"pi_width";0.561905159727751;"ENSG00000110700";7.5;"ipp_logs";138
"8708";"pi_width";0.546888083499665;"ENSG00000108518";7.5;"ipp_logs";138
"8709";"pi_width";0.518194133195265;"ENSG00000075624";7.5;"ipp_logs";138
"8710";"pi_width";0.57182446135605;"ENSG00000067225";7.5;"ipp_logs";138
"8711";"pi_width";0.512937697916933;"non-targeting";8;"ipp_logs";138
"8712";"pi_width";0.514477368728952;"ENSG00000187514";8;"ipp_logs";138
"8713";"pi_width";0.559149922545925;"ENSG00000172757";8;"ipp_logs";138
"8714";"pi_width";0.528725133173613;"ENSG00000147604";8;"ipp_logs";138
"8715";"pi_width";0.536723622856398;"ENSG00000133112";8;"ipp_logs";138
"8716";"pi_width";0.569620227725468;"ENSG00000125691";8;"ipp_logs";138
"8717";"pi_width";0.561889358414134;"ENSG00000110700";8;"ipp_logs";138
"8718";"pi_width";0.547163189590278;"ENSG00000108518";8;"ipp_logs";138
"8719";"pi_width";0.5180065520338;"ENSG00000075624";8;"ipp_logs";138
"8720";"pi_width";0.571780075893035;"ENSG00000067225";8;"ipp_logs";138
"8721";"pi_width";0.512837029310154;"non-targeting";8.5;"ipp_logs";138
"8722";"pi_width";0.514383319573613;"ENSG00000187514";8.5;"ipp_logs";138
"8723";"pi_width";0.559098144388394;"ENSG00000172757";8.5;"ipp_logs";138
"8724";"pi_width";0.52864522809457;"ENSG00000147604";8.5;"ipp_logs";138
"8725";"pi_width";0.536421589023525;"ENSG00000133112";8.5;"ipp_logs";138
"8726";"pi_width";0.569626028633645;"ENSG00000125691";8.5;"ipp_logs";138
"8727";"pi_width";0.56187394945811;"ENSG00000110700";8.5;"ipp_logs";138
"8728";"pi_width";0.547431914184441;"ENSG00000108518";8.5;"ipp_logs";138
"8729";"pi_width";0.517813962216598;"ENSG00000075624";8.5;"ipp_logs";138
"8730";"pi_width";0.571731622568512;"ENSG00000067225";8.5;"ipp_logs";138
"8731";"pi_width";0.512736487552791;"non-targeting";9;"ipp_logs";138
"8732";"pi_width";0.51428820716275;"ENSG00000187514";9;"ipp_logs";138
"8733";"pi_width";0.559044044438353;"ENSG00000172757";9;"ipp_logs";138
"8734";"pi_width";0.528557100894897;"ENSG00000147604";9;"ipp_logs";138
"8735";"pi_width";0.536116602193564;"ENSG00000133112";9;"ipp_logs";138
"8736";"pi_width";0.569608403433058;"ENSG00000125691";9;"ipp_logs";138
"8737";"pi_width";0.561838402297053;"ENSG00000110700";9;"ipp_logs";138
"8738";"pi_width";0.547682073610757;"ENSG00000108518";9;"ipp_logs";138
"8739";"pi_width";0.517622456873367;"ENSG00000075624";9;"ipp_logs";138
"8740";"pi_width";0.571678780967532;"ENSG00000067225";9;"ipp_logs";138
"8741";"pi_width";0.512631707493252;"non-targeting";9.5;"ipp_logs";138
"8742";"pi_width";0.514189080209523;"ENSG00000187514";9.5;"ipp_logs";138
"8743";"pi_width";0.558980540890257;"ENSG00000172757";9.5;"ipp_logs";138
"8744";"pi_width";0.52846957016766;"ENSG00000147604";9.5;"ipp_logs";138
"8745";"pi_width";0.535828949420187;"ENSG00000133112";9.5;"ipp_logs";138
"8746";"pi_width";0.569595078016115;"ENSG00000125691";9.5;"ipp_logs";138
"8747";"pi_width";0.561806974433765;"ENSG00000110700";9.5;"ipp_logs";138
"8748";"pi_width";0.547924053325711;"ENSG00000108518";9.5;"ipp_logs";138
"8749";"pi_width";0.517430712387918;"ENSG00000075624";9.5;"ipp_logs";138
"8750";"pi_width";0.571618197010375;"ENSG00000067225";9.5;"ipp_logs";138
"8751";"pi_width";0.512516533395956;"non-targeting";10;"ipp_logs";138
"8752";"pi_width";0.514078885423113;"ENSG00000187514";10;"ipp_logs";138
"8753";"pi_width";0.558919880910483;"ENSG00000172757";10;"ipp_logs";138
"8754";"pi_width";0.528367041600662;"ENSG00000147604";10;"ipp_logs";138
"8755";"pi_width";0.53552696090573;"ENSG00000133112";10;"ipp_logs";138
"8756";"pi_width";0.569565418409718;"ENSG00000125691";10;"ipp_logs";138
"8757";"pi_width";0.561758885856313;"ENSG00000110700";10;"ipp_logs";138
"8758";"pi_width";0.548149878254147;"ENSG00000108518";10;"ipp_logs";138
"8759";"pi_width";0.517229839101816;"ENSG00000075624";10;"ipp_logs";138
"8760";"pi_width";0.571563115767247;"ENSG00000067225";10;"ipp_logs";138
"8761";"pi_width";0.51229139354376;"non-targeting";11;"ipp_logs";138
"8762";"pi_width";0.513862790533905;"ENSG00000187514";11;"ipp_logs";138
"8763";"pi_width";0.558803285510172;"ENSG00000172757";11;"ipp_logs";138
"8764";"pi_width";0.528165979158292;"ENSG00000147604";11;"ipp_logs";138
"8765";"pi_width";0.534948629673545;"ENSG00000133112";11;"ipp_logs";138
"8766";"pi_width";0.569498740152589;"ENSG00000125691";11;"ipp_logs";138
"8767";"pi_width";0.561658176391293;"ENSG00000110700";11;"ipp_logs";138
"8768";"pi_width";0.548577062221166;"ENSG00000108518";11;"ipp_logs";138
"8769";"pi_width";0.516838490480009;"ENSG00000075624";11;"ipp_logs";138
"8770";"pi_width";0.571443615599748;"ENSG00000067225";11;"ipp_logs";138
"8771";"pi_width";0.5120452687442;"non-targeting";12;"ipp_logs";138
"8772";"pi_width";0.513623970807475;"ENSG00000187514";12;"ipp_logs";138
"8773";"pi_width";0.558672047481266;"ENSG00000172757";12;"ipp_logs";138
"8774";"pi_width";0.527940234557568;"ENSG00000147604";12;"ipp_logs";138
"8775";"pi_width";0.534386545266161;"ENSG00000133112";12;"ipp_logs";138
"8776";"pi_width";0.56939682678513;"ENSG00000125691";12;"ipp_logs";138
"8777";"pi_width";0.561525100140522;"ENSG00000110700";12;"ipp_logs";138
"8778";"pi_width";0.548949695383819;"ENSG00000108518";12;"ipp_logs";138
"8779";"pi_width";0.516435524907404;"ENSG00000075624";12;"ipp_logs";138
"8780";"pi_width";0.571307313544867;"ENSG00000067225";12;"ipp_logs";138
"8781";"pi_width";0.511786185418192;"non-targeting";13;"ipp_logs";138
"8782";"pi_width";0.513369900499977;"ENSG00000187514";13;"ipp_logs";138
"8783";"pi_width";0.558546403121041;"ENSG00000172757";13;"ipp_logs";138
"8784";"pi_width";0.527701818553899;"ENSG00000147604";13;"ipp_logs";138
"8785";"pi_width";0.533868629979941;"ENSG00000133112";13;"ipp_logs";138
"8786";"pi_width";0.569275420168188;"ENSG00000125691";13;"ipp_logs";138
"8787";"pi_width";0.561375362410371;"ENSG00000110700";13;"ipp_logs";138
"8788";"pi_width";0.549292061556878;"ENSG00000108518";13;"ipp_logs";138
"8789";"pi_width";0.516026060351946;"ENSG00000075624";13;"ipp_logs";138
"8790";"pi_width";0.571164781343015;"ENSG00000067225";13;"ipp_logs";138
"8791";"pi_width";0.511535844613838;"non-targeting";14;"ipp_logs";138
"8792";"pi_width";0.51312405532897;"ENSG00000187514";14;"ipp_logs";138
"8793";"pi_width";0.55842124138232;"ENSG00000172757";14;"ipp_logs";138
"8794";"pi_width";0.527462288414435;"ENSG00000147604";14;"ipp_logs";138
"8795";"pi_width";0.533348794670435;"ENSG00000133112";14;"ipp_logs";138
"8796";"pi_width";0.569137163160071;"ENSG00000125691";14;"ipp_logs";138
"8797";"pi_width";0.561211112302738;"ENSG00000110700";14;"ipp_logs";138
"8798";"pi_width";0.549586910797483;"ENSG00000108518";14;"ipp_logs";138
"8799";"pi_width";0.515636139463915;"ENSG00000075624";14;"ipp_logs";138
"8800";"pi_width";0.571027908529455;"ENSG00000067225";14;"ipp_logs";138
"8801";"pi_width";0.51124930716071;"non-targeting";15;"ipp_logs";138
"8802";"pi_width";0.512840020421046;"ENSG00000187514";15;"ipp_logs";138
"8803";"pi_width";0.55827911088652;"ENSG00000172757";15;"ipp_logs";138
"8804";"pi_width";0.527192825103115;"ENSG00000147604";15;"ipp_logs";138
"8805";"pi_width";0.53288042480691;"ENSG00000133112";15;"ipp_logs";138
"8806";"pi_width";0.568977569624122;"ENSG00000125691";15;"ipp_logs";138
"8807";"pi_width";0.561025809666315;"ENSG00000110700";15;"ipp_logs";138
"8808";"pi_width";0.549841150351769;"ENSG00000108518";15;"ipp_logs";138
"8809";"pi_width";0.515222245003571;"ENSG00000075624";15;"ipp_logs";138
"8810";"pi_width";0.570885393454199;"ENSG00000067225";15;"ipp_logs";138
"8811";"pi_width";0.510969176582748;"non-targeting";16;"ipp_logs";138
"8812";"pi_width";0.512560204459575;"ENSG00000187514";16;"ipp_logs";138
"8813";"pi_width";0.558157987086247;"ENSG00000172757";16;"ipp_logs";138
"8814";"pi_width";0.526923527274174;"ENSG00000147604";16;"ipp_logs";138
"8815";"pi_width";0.532446207335204;"ENSG00000133112";16;"ipp_logs";138
"8816";"pi_width";0.568802823037709;"ENSG00000125691";16;"ipp_logs";138
"8817";"pi_width";0.560829020322535;"ENSG00000110700";16;"ipp_logs";138
"8818";"pi_width";0.550066307653606;"ENSG00000108518";16;"ipp_logs";138
"8819";"pi_width";0.514821148847599;"ENSG00000075624";16;"ipp_logs";138
"8820";"pi_width";0.570750842683152;"ENSG00000067225";16;"ipp_logs";138
"8821";"pi_width";0.510701427356825;"non-targeting";17;"ipp_logs";138
"8822";"pi_width";0.512292852107351;"ENSG00000187514";17;"ipp_logs";138
"8823";"pi_width";0.558020712926958;"ENSG00000172757";17;"ipp_logs";138
"8824";"pi_width";0.526674773054676;"ENSG00000147604";17;"ipp_logs";138
"8825";"pi_width";0.532073640684103;"ENSG00000133112";17;"ipp_logs";138
"8826";"pi_width";0.568644484887854;"ENSG00000125691";17;"ipp_logs";138
"8827";"pi_width";0.560651810348796;"ENSG00000110700";17;"ipp_logs";138
"8828";"pi_width";0.550289797844043;"ENSG00000108518";17;"ipp_logs";138
"8829";"pi_width";0.514439488898569;"ENSG00000075624";17;"ipp_logs";138
"8830";"pi_width";0.57059958216843;"ENSG00000067225";17;"ipp_logs";138
"8831";"pi_width";0.510411041183643;"non-targeting";18;"ipp_logs";138
"8832";"pi_width";0.512000509382005;"ENSG00000187514";18;"ipp_logs";138
"8833";"pi_width";0.557883110010732;"ENSG00000172757";18;"ipp_logs";138
"8834";"pi_width";0.526393502436595;"ENSG00000147604";18;"ipp_logs";138
"8835";"pi_width";0.531710656542096;"ENSG00000133112";18;"ipp_logs";138
"8836";"pi_width";0.568449329126476;"ENSG00000125691";18;"ipp_logs";138
"8837";"pi_width";0.560438667066935;"ENSG00000110700";18;"ipp_logs";138
"8838";"pi_width";0.550460336280805;"ENSG00000108518";18;"ipp_logs";138
"8839";"pi_width";0.51404772493891;"ENSG00000075624";18;"ipp_logs";138
"8840";"pi_width";0.570470507028506;"ENSG00000067225";18;"ipp_logs";138
"8841";"pi_width";0.510118247246955;"non-targeting";19;"ipp_logs";138
"8842";"pi_width";0.511705057735747;"ENSG00000187514";19;"ipp_logs";138
"8843";"pi_width";0.557738552589526;"ENSG00000172757";19;"ipp_logs";138
"8844";"pi_width";0.526118450731398;"ENSG00000147604";19;"ipp_logs";138
"8845";"pi_width";0.531398021474787;"ENSG00000133112";19;"ipp_logs";138
"8846";"pi_width";0.568256839754217;"ENSG00000125691";19;"ipp_logs";138
"8847";"pi_width";0.560230891100014;"ENSG00000110700";19;"ipp_logs";138
"8848";"pi_width";0.550619729329241;"ENSG00000108518";19;"ipp_logs";138
"8849";"pi_width";0.513657072289521;"ENSG00000075624";19;"ipp_logs";138
"8850";"pi_width";0.570314845433119;"ENSG00000067225";19;"ipp_logs";138
"8851";"pi_width";0.509856338982787;"non-targeting";20;"ipp_logs";138
"8852";"pi_width";0.511438302764609;"ENSG00000187514";20;"ipp_logs";138
"8853";"pi_width";0.557620358017008;"ENSG00000172757";20;"ipp_logs";138
"8854";"pi_width";0.525860491089842;"ENSG00000147604";20;"ipp_logs";138
"8855";"pi_width";0.531126002001374;"ENSG00000133112";20;"ipp_logs";138
"8856";"pi_width";0.568056800366197;"ENSG00000125691";20;"ipp_logs";138
"8857";"pi_width";0.560021202522023;"ENSG00000110700";20;"ipp_logs";138
"8858";"pi_width";0.550762135833896;"ENSG00000108518";20;"ipp_logs";138
"8859";"pi_width";0.513305388697029;"ENSG00000075624";20;"ipp_logs";138
"8860";"pi_width";0.570189917956477;"ENSG00000067225";20;"ipp_logs";138
"8861";"pi_width";0.509577466971909;"non-targeting";21;"ipp_logs";138
"8862";"pi_width";0.511155996120015;"ENSG00000187514";21;"ipp_logs";138
"8863";"pi_width";0.557460524562306;"ENSG00000172757";21;"ipp_logs";138
"8864";"pi_width";0.5255885388272;"ENSG00000147604";21;"ipp_logs";138
"8865";"pi_width";0.530831205281866;"ENSG00000133112";21;"ipp_logs";138
"8866";"pi_width";0.567845864520918;"ENSG00000125691";21;"ipp_logs";138
"8867";"pi_width";0.559799871407457;"ENSG00000110700";21;"ipp_logs";138
"8868";"pi_width";0.550879085744185;"ENSG00000108518";21;"ipp_logs";138
"8869";"pi_width";0.51294103068807;"ENSG00000075624";21;"ipp_logs";138
"8870";"pi_width";0.57003687490078;"ENSG00000067225";21;"ipp_logs";138
"8871";"pi_width";0.509268690428634;"non-targeting";22;"ipp_logs";138
"8872";"pi_width";0.510840033673275;"ENSG00000187514";22;"ipp_logs";138
"8873";"pi_width";0.557327792622043;"ENSG00000172757";22;"ipp_logs";138
"8874";"pi_width";0.525300957827299;"ENSG00000147604";22;"ipp_logs";138
"8875";"pi_width";0.530657070010523;"ENSG00000133112";22;"ipp_logs";138
"8876";"pi_width";0.567644252787918;"ENSG00000125691";22;"ipp_logs";138
"8877";"pi_width";0.559586522398638;"ENSG00000110700";22;"ipp_logs";138
"8878";"pi_width";0.551002102235687;"ENSG00000108518";22;"ipp_logs";138
"8879";"pi_width";0.512557738612777;"ENSG00000075624";22;"ipp_logs";138
"8880";"pi_width";0.569921312151426;"ENSG00000067225";22;"ipp_logs";138
"8881";"pi_width";0.509034469472672;"non-targeting";23;"ipp_logs";138
"8882";"pi_width";0.510598215479464;"ENSG00000187514";23;"ipp_logs";138
"8883";"pi_width";0.557207703437682;"ENSG00000172757";23;"ipp_logs";138
"8884";"pi_width";0.525065627699332;"ENSG00000147604";23;"ipp_logs";138
"8885";"pi_width";0.530501868621073;"ENSG00000133112";23;"ipp_logs";138
"8886";"pi_width";0.567443640306613;"ENSG00000125691";23;"ipp_logs";138
"8887";"pi_width";0.559384647417295;"ENSG00000110700";23;"ipp_logs";138
"8888";"pi_width";0.551110122761936;"ENSG00000108518";23;"ipp_logs";138
"8889";"pi_width";0.512255198010589;"ENSG00000075624";23;"ipp_logs";138
"8890";"pi_width";0.569817342178057;"ENSG00000067225";23;"ipp_logs";138
"8891";"pi_width";0.508757877332522;"non-targeting";24;"ipp_logs";138
"8892";"pi_width";0.510313729056411;"ENSG00000187514";24;"ipp_logs";138
"8893";"pi_width";0.557067029211167;"ENSG00000172757";24;"ipp_logs";138
"8894";"pi_width";0.524795000333731;"ENSG00000147604";24;"ipp_logs";138
"8895";"pi_width";0.530341170360575;"ENSG00000133112";24;"ipp_logs";138
"8896";"pi_width";0.567225248349631;"ENSG00000125691";24;"ipp_logs";138
"8897";"pi_width";0.559161649171593;"ENSG00000110700";24;"ipp_logs";138
"8898";"pi_width";0.551193518303162;"ENSG00000108518";24;"ipp_logs";138
"8899";"pi_width";0.511914139727681;"ENSG00000075624";24;"ipp_logs";138
"8900";"pi_width";0.569701323895806;"ENSG00000067225";24;"ipp_logs";138
"8901";"pi_width";0.508493591620223;"non-targeting";25;"ipp_logs";138
"8902";"pi_width";0.510042794378155;"ENSG00000187514";25;"ipp_logs";138
"8903";"pi_width";0.556920708027919;"ENSG00000172757";25;"ipp_logs";138
"8904";"pi_width";0.524537253703532;"ENSG00000147604";25;"ipp_logs";138
"8905";"pi_width";0.53017648135443;"ENSG00000133112";25;"ipp_logs";138
"8906";"pi_width";0.567018855433459;"ENSG00000125691";25;"ipp_logs";138
"8907";"pi_width";0.558950185564886;"ENSG00000110700";25;"ipp_logs";138
"8908";"pi_width";0.551267436687496;"ENSG00000108518";25;"ipp_logs";138
"8909";"pi_width";0.51158997857175;"ENSG00000075624";25;"ipp_logs";138
"8910";"pi_width";0.569584442659659;"ENSG00000067225";25;"ipp_logs";138
"8911";"pi_width";0.508222555843276;"non-targeting";26;"ipp_logs";138
"8912";"pi_width";0.509761148685861;"ENSG00000187514";26;"ipp_logs";138
"8913";"pi_width";0.556779417593816;"ENSG00000172757";26;"ipp_logs";138
"8914";"pi_width";0.524271937883264;"ENSG00000147604";26;"ipp_logs";138
"8915";"pi_width";0.530111561174936;"ENSG00000133112";26;"ipp_logs";138
"8916";"pi_width";0.566802251755423;"ENSG00000125691";26;"ipp_logs";138
"8917";"pi_width";0.558733461569866;"ENSG00000110700";26;"ipp_logs";138
"8918";"pi_width";0.551362511167902;"ENSG00000108518";26;"ipp_logs";138
"8919";"pi_width";0.51126429213823;"ENSG00000075624";26;"ipp_logs";138
"8920";"pi_width";0.569498655261742;"ENSG00000067225";26;"ipp_logs";138
"8921";"pi_width";0.507961555584474;"non-targeting";27;"ipp_logs";138
"8922";"pi_width";0.509490826644684;"ENSG00000187514";27;"ipp_logs";138
"8923";"pi_width";0.556606847334808;"ENSG00000172757";27;"ipp_logs";138
"8924";"pi_width";0.524018385846624;"ENSG00000147604";27;"ipp_logs";138
"8925";"pi_width";0.53004939410665;"ENSG00000133112";27;"ipp_logs";138
"8926";"pi_width";0.566585848838938;"ENSG00000125691";27;"ipp_logs";138
"8927";"pi_width";0.55851977629717;"ENSG00000110700";27;"ipp_logs";138
"8928";"pi_width";0.551434311916703;"ENSG00000108518";27;"ipp_logs";138
"8929";"pi_width";0.510953454396127;"ENSG00000075624";27;"ipp_logs";138
"8930";"pi_width";0.569378753211976;"ENSG00000067225";27;"ipp_logs";138
"8931";"pi_width";0.507728349004131;"non-targeting";28;"ipp_logs";138
"8932";"pi_width";0.509249318828207;"ENSG00000187514";28;"ipp_logs";138
"8933";"pi_width";0.556494689674613;"ENSG00000172757";28;"ipp_logs";138
"8934";"pi_width";0.523779505275538;"ENSG00000147604";28;"ipp_logs";138
"8935";"pi_width";0.529919682097049;"ENSG00000133112";28;"ipp_logs";138
"8936";"pi_width";0.566374210042839;"ENSG00000125691";28;"ipp_logs";138
"8937";"pi_width";0.558307295401247;"ENSG00000110700";28;"ipp_logs";138
"8938";"pi_width";0.551453423415736;"ENSG00000108518";28;"ipp_logs";138
"8939";"pi_width";0.510675651527395;"ENSG00000075624";28;"ipp_logs";138
"8940";"pi_width";0.569287470424795;"ENSG00000067225";28;"ipp_logs";138
"8941";"pi_width";0.50747578129758;"non-targeting";29;"ipp_logs";138
"8942";"pi_width";0.508984412257408;"ENSG00000187514";29;"ipp_logs";138
"8943";"pi_width";0.556329383392142;"ENSG00000172757";29;"ipp_logs";138
"8944";"pi_width";0.523528053777146;"ENSG00000147604";29;"ipp_logs";138
"8945";"pi_width";0.529920867148794;"ENSG00000133112";29;"ipp_logs";138
"8946";"pi_width";0.566138474251363;"ENSG00000125691";29;"ipp_logs";138
"8947";"pi_width";0.558081171557498;"ENSG00000110700";29;"ipp_logs";138
"8948";"pi_width";0.551508205352597;"ENSG00000108518";29;"ipp_logs";138
"8949";"pi_width";0.510379024363258;"ENSG00000075624";29;"ipp_logs";138
"8950";"pi_width";0.569170377126248;"ENSG00000067225";29;"ipp_logs";138
"8951";"pi_width";0.507156684911196;"non-targeting";30;"ipp_logs";138
"8952";"pi_width";0.5086571379333;"ENSG00000187514";30;"ipp_logs";138
"8953";"pi_width";0.556165280636691;"ENSG00000172757";30;"ipp_logs";138
"8954";"pi_width";0.523252455341557;"ENSG00000147604";30;"ipp_logs";138
"8955";"pi_width";0.529900183990383;"ENSG00000133112";30;"ipp_logs";138
"8956";"pi_width";0.565951482135095;"ENSG00000125691";30;"ipp_logs";138
"8957";"pi_width";0.557886137026054;"ENSG00000110700";30;"ipp_logs";138
"8958";"pi_width";0.551537197392199;"ENSG00000108518";30;"ipp_logs";138
"8959";"pi_width";0.510021107841298;"ENSG00000075624";30;"ipp_logs";138
"8960";"pi_width";0.56901888054326;"ENSG00000067225";30;"ipp_logs";138
"8961";"pi_width";0.506971280782649;"non-targeting";31;"ipp_logs";138
"8962";"pi_width";0.508459747884323;"ENSG00000187514";31;"ipp_logs";138
"8963";"pi_width";0.556035855141188;"ENSG00000172757";31;"ipp_logs";138
"8964";"pi_width";0.523030111530692;"ENSG00000147604";31;"ipp_logs";138
"8965";"pi_width";0.529833173105398;"ENSG00000133112";31;"ipp_logs";138
"8966";"pi_width";0.565708140476652;"ENSG00000125691";31;"ipp_logs";138
"8967";"pi_width";0.557655562668677;"ENSG00000110700";31;"ipp_logs";138
"8968";"pi_width";0.55157205167408;"ENSG00000108518";31;"ipp_logs";138
"8969";"pi_width";0.509799109031221;"ENSG00000075624";31;"ipp_logs";138
"8970";"pi_width";0.568979909533365;"ENSG00000067225";31;"ipp_logs";138
"8971";"pi_width";0.50671077759195;"non-targeting";32;"ipp_logs";138
"8972";"pi_width";0.508185101150869;"ENSG00000187514";32;"ipp_logs";138
"8973";"pi_width";0.555841766974983;"ENSG00000172757";32;"ipp_logs";138
"8974";"pi_width";0.522773035072987;"ENSG00000147604";32;"ipp_logs";138
"8975";"pi_width";0.529921150072997;"ENSG00000133112";32;"ipp_logs";138
"8976";"pi_width";0.565467412302396;"ENSG00000125691";32;"ipp_logs";138
"8977";"pi_width";0.557427951381923;"ENSG00000110700";32;"ipp_logs";138
"8978";"pi_width";0.551609761021917;"ENSG00000108518";32;"ipp_logs";138
"8979";"pi_width";0.509511105282567;"ENSG00000075624";32;"ipp_logs";138
"8980";"pi_width";0.568878118338712;"ENSG00000067225";32;"ipp_logs";138
"8981";"pi_width";0.506490905029881;"non-targeting";33;"ipp_logs";138
"8982";"pi_width";0.507955693679409;"ENSG00000187514";33;"ipp_logs";138
"8983";"pi_width";0.555732254705877;"ENSG00000172757";33;"ipp_logs";138
"8984";"pi_width";0.52254445824852;"ENSG00000147604";33;"ipp_logs";138
"8985";"pi_width";0.529843190621305;"ENSG00000133112";33;"ipp_logs";138
"8986";"pi_width";0.565262299877256;"ENSG00000125691";33;"ipp_logs";138
"8987";"pi_width";0.557224543027489;"ENSG00000110700";33;"ipp_logs";138
"8988";"pi_width";0.551640339764213;"ENSG00000108518";33;"ipp_logs";138
