"score";"value";"env";"penalty";"method";"sim"
"6268";"crps";0.108289747738379;"ENSG00000108518";16;"ipp_logs";289
"6269";"crps";0.114332233242311;"ENSG00000075624";16;"ipp_logs";289
"6270";"crps";0.0999735740907838;"ENSG00000067225";16;"ipp_logs";289
"6271";"crps";0.119334058005204;"non-targeting";17;"ipp_logs";289
"6272";"crps";0.104048320554994;"ENSG00000187514";17;"ipp_logs";289
"6273";"crps";0.107937442740764;"ENSG00000172757";17;"ipp_logs";289
"6274";"crps";0.094460564113383;"ENSG00000147604";17;"ipp_logs";289
"6275";"crps";0.0934795367277461;"ENSG00000133112";17;"ipp_logs";289
"6276";"crps";0.104062879670681;"ENSG00000125691";17;"ipp_logs";289
"6277";"crps";0.134469491434226;"ENSG00000110700";17;"ipp_logs";289
"6278";"crps";0.107052858019061;"ENSG00000108518";17;"ipp_logs";289
"6279";"crps";0.114852332102466;"ENSG00000075624";17;"ipp_logs";289
"6280";"crps";0.107741545453304;"ENSG00000067225";17;"ipp_logs";289
"6281";"crps";0.119756345800674;"non-targeting";18;"ipp_logs";289
"6282";"crps";0.104190720072943;"ENSG00000187514";18;"ipp_logs";289
"6283";"crps";0.108287532860843;"ENSG00000172757";18;"ipp_logs";289
"6284";"crps";0.0944003322972103;"ENSG00000147604";18;"ipp_logs";289
"6285";"crps";0.0937493271880556;"ENSG00000133112";18;"ipp_logs";289
"6286";"crps";0.104025027484857;"ENSG00000125691";18;"ipp_logs";289
"6287";"crps";0.13431122750942;"ENSG00000110700";18;"ipp_logs";289
"6288";"crps";0.107384419002737;"ENSG00000108518";18;"ipp_logs";289
"6289";"crps";0.115013400106473;"ENSG00000075624";18;"ipp_logs";289
"6290";"crps";0.107872969886503;"ENSG00000067225";18;"ipp_logs";289
"6291";"crps";0.120267441908871;"non-targeting";19;"ipp_logs";289
"6292";"crps";0.104312353967128;"ENSG00000187514";19;"ipp_logs";289
"6293";"crps";0.10854682843458;"ENSG00000172757";19;"ipp_logs";289
"6294";"crps";0.0943895616111661;"ENSG00000147604";19;"ipp_logs";289
"6295";"crps";0.0939220804641471;"ENSG00000133112";19;"ipp_logs";289
"6296";"crps";0.103991766254892;"ENSG00000125691";19;"ipp_logs";289
"6297";"crps";0.134252012172708;"ENSG00000110700";19;"ipp_logs";289
"6298";"crps";0.107790949929884;"ENSG00000108518";19;"ipp_logs";289
"6299";"crps";0.11516125665559;"ENSG00000075624";19;"ipp_logs";289
"6300";"crps";0.108390550341415;"ENSG00000067225";19;"ipp_logs";289
"6301";"crps";0.1192970573427;"non-targeting";20;"ipp_logs";289
"6302";"crps";0.106949660737487;"ENSG00000187514";20;"ipp_logs";289
"6303";"crps";0.111614799740125;"ENSG00000172757";20;"ipp_logs";289
"6304";"crps";0.0946736885318803;"ENSG00000147604";20;"ipp_logs";289
"6305";"crps";0.0942932396183389;"ENSG00000133112";20;"ipp_logs";289
"6306";"crps";0.105748479989605;"ENSG00000125691";20;"ipp_logs";289
"6307";"crps";0.130447659255564;"ENSG00000110700";20;"ipp_logs";289
"6308";"crps";0.110014347464997;"ENSG00000108518";20;"ipp_logs";289
"6309";"crps";0.114903420294582;"ENSG00000075624";20;"ipp_logs";289
"6310";"crps";0.10044377064029;"ENSG00000067225";20;"ipp_logs";289
"6311";"crps";0.121159749141322;"non-targeting";21;"ipp_logs";289
"6312";"crps";0.104549559972155;"ENSG00000187514";21;"ipp_logs";289
"6313";"crps";0.109095976382677;"ENSG00000172757";21;"ipp_logs";289
"6314";"crps";0.0943439148362018;"ENSG00000147604";21;"ipp_logs";289
"6315";"crps";0.0942314317305905;"ENSG00000133112";21;"ipp_logs";289
"6316";"crps";0.103937423428868;"ENSG00000125691";21;"ipp_logs";289
"6317";"crps";0.13409401977194;"ENSG00000110700";21;"ipp_logs";289
"6318";"crps";0.108529172398235;"ENSG00000108518";21;"ipp_logs";289
"6319";"crps";0.115425431150094;"ENSG00000075624";21;"ipp_logs";289
"6320";"crps";0.109137009651992;"ENSG00000067225";21;"ipp_logs";289
"6321";"crps";0.121520582208991;"non-targeting";22;"ipp_logs";289
"6322";"crps";0.104665455610663;"ENSG00000187514";22;"ipp_logs";289
"6323";"crps";0.109342100321605;"ENSG00000172757";22;"ipp_logs";289
"6324";"crps";0.0943103666437574;"ENSG00000147604";22;"ipp_logs";289
"6325";"crps";0.0943909256255101;"ENSG00000133112";22;"ipp_logs";289
"6326";"crps";0.103918968962442;"ENSG00000125691";22;"ipp_logs";289
"6327";"crps";0.133999926605194;"ENSG00000110700";22;"ipp_logs";289
"6328";"crps";0.108850936568242;"ENSG00000108518";22;"ipp_logs";289
"6329";"crps";0.115544523837815;"ENSG00000075624";22;"ipp_logs";289
"6330";"crps";0.109243992334364;"ENSG00000067225";22;"ipp_logs";289
"6331";"crps";0.120653364695737;"non-targeting";23;"ipp_logs";289
"6332";"crps";0.107533681882289;"ENSG00000187514";23;"ipp_logs";289
"6333";"crps";0.112598287350615;"ENSG00000172757";23;"ipp_logs";289
"6334";"crps";0.0948239756238652;"ENSG00000147604";23;"ipp_logs";289
"6335";"crps";0.0948391626731293;"ENSG00000133112";23;"ipp_logs";289
"6336";"crps";0.105915641101136;"ENSG00000125691";23;"ipp_logs";289
"6337";"crps";0.130194552793917;"ENSG00000110700";23;"ipp_logs";289
"6338";"crps";0.1113414218382;"ENSG00000108518";23;"ipp_logs";289
"6339";"crps";0.115202091810888;"ENSG00000075624";23;"ipp_logs";289
"6340";"crps";0.101195706842068;"ENSG00000067225";23;"ipp_logs";289
"6341";"crps";0.12230233777316;"non-targeting";24;"ipp_logs";289
"6342";"crps";0.104870833631175;"ENSG00000187514";24;"ipp_logs";289
"6343";"crps";0.109807002916374;"ENSG00000172757";24;"ipp_logs";289
"6344";"crps";0.0942897980709794;"ENSG00000147604";24;"ipp_logs";289
"6345";"crps";0.0945897807137478;"ENSG00000133112";24;"ipp_logs";289
"6346";"crps";0.103880609813382;"ENSG00000125691";24;"ipp_logs";289
"6347";"crps";0.133881432696114;"ENSG00000110700";24;"ipp_logs";289
"6348";"crps";0.10953766927714;"ENSG00000108518";24;"ipp_logs";289
"6349";"crps";0.115758024260947;"ENSG00000075624";24;"ipp_logs";289
"6350";"crps";0.109962839437818;"ENSG00000067225";24;"ipp_logs";289
"6351";"crps";0.121504057811176;"non-targeting";25;"ipp_logs";289
"6352";"crps";0.10784280925927;"ENSG00000187514";25;"ipp_logs";289
"6353";"crps";0.113177908475022;"ENSG00000172757";25;"ipp_logs";289
"6354";"crps";0.0948616821198401;"ENSG00000147604";25;"ipp_logs";289
"6355";"crps";0.0952392008036434;"ENSG00000133112";25;"ipp_logs";289
"6356";"crps";0.105974524130327;"ENSG00000125691";25;"ipp_logs";289
"6357";"crps";0.130096417308522;"ENSG00000110700";25;"ipp_logs";289
"6358";"crps";0.112112147405489;"ENSG00000108518";25;"ipp_logs";289
"6359";"crps";0.115418400763145;"ENSG00000075624";25;"ipp_logs";289
"6360";"crps";0.101407793540954;"ENSG00000067225";25;"ipp_logs";289
"6361";"crps";0.122862153465627;"non-targeting";26;"ipp_logs";289
"6362";"crps";0.105047220825401;"ENSG00000187514";26;"ipp_logs";289
"6363";"crps";0.110265987609835;"ENSG00000172757";26;"ipp_logs";289
"6364";"crps";0.0942304996239063;"ENSG00000147604";26;"ipp_logs";289
"6365";"crps";0.0948148657059693;"ENSG00000133112";26;"ipp_logs";289
"6366";"crps";0.103855364325443;"ENSG00000125691";26;"ipp_logs";289
"6367";"crps";0.133721813099904;"ENSG00000110700";26;"ipp_logs";289
"6368";"crps";0.110088928190759;"ENSG00000108518";26;"ipp_logs";289
"6369";"crps";0.115925217686458;"ENSG00000075624";26;"ipp_logs";289
"6370";"crps";0.110154061360859;"ENSG00000067225";26;"ipp_logs";289
"6371";"crps";0.123223662870962;"non-targeting";27;"ipp_logs";289
"6372";"crps";0.105157528810694;"ENSG00000187514";27;"ipp_logs";289
"6373";"crps";0.110447937260394;"ENSG00000172757";27;"ipp_logs";289
"6374";"crps";0.0942263786423456;"ENSG00000147604";27;"ipp_logs";289
"6375";"crps";0.094923758109769;"ENSG00000133112";27;"ipp_logs";289
"6376";"crps";0.103846241597222;"ENSG00000125691";27;"ipp_logs";289
"6377";"crps";0.133668211359579;"ENSG00000110700";27;"ipp_logs";289
"6378";"crps";0.110413742042775;"ENSG00000108518";27;"ipp_logs";289
"6379";"crps";0.116038068339815;"ENSG00000075624";27;"ipp_logs";289
"6380";"crps";0.110389770964101;"ENSG00000067225";27;"ipp_logs";289
"6381";"crps";0.1235278117099;"non-targeting";28;"ipp_logs";289
"6382";"crps";0.105232081901648;"ENSG00000187514";28;"ipp_logs";289
"6383";"crps";0.11061438328169;"ENSG00000172757";28;"ipp_logs";289
"6384";"crps";0.0942297714203275;"ENSG00000147604";28;"ipp_logs";289
"6385";"crps";0.0949705905215206;"ENSG00000133112";28;"ipp_logs";289
"6386";"crps";0.103840338850615;"ENSG00000125691";28;"ipp_logs";289
"6387";"crps";0.133651264818575;"ENSG00000110700";28;"ipp_logs";289
"6388";"crps";0.110705384295929;"ENSG00000108518";28;"ipp_logs";289
"6389";"crps";0.116111682160718;"ENSG00000075624";28;"ipp_logs";289
"6390";"crps";0.110714642177869;"ENSG00000067225";28;"ipp_logs";289
"6391";"crps";0.123837307776701;"non-targeting";29;"ipp_logs";289
"6392";"crps";0.105329049337607;"ENSG00000187514";29;"ipp_logs";289
"6393";"crps";0.110803055753058;"ENSG00000172757";29;"ipp_logs";289
"6394";"crps";0.0942288866944002;"ENSG00000147604";29;"ipp_logs";289
"6395";"crps";0.095086829853518;"ENSG00000133112";29;"ipp_logs";289
"6396";"crps";0.103832839705407;"ENSG00000125691";29;"ipp_logs";289
"6397";"crps";0.133589974079228;"ENSG00000110700";29;"ipp_logs";289
"6398";"crps";0.110981893176578;"ENSG00000108518";29;"ipp_logs";289
"6399";"crps";0.116209483278112;"ENSG00000075624";29;"ipp_logs";289
"6400";"crps";0.110943966509907;"ENSG00000067225";29;"ipp_logs";289
"6401";"crps";0.123217367568685;"non-targeting";30;"ipp_logs";289
"6402";"crps";0.108515461999729;"ENSG00000187514";30;"ipp_logs";289
"6403";"crps";0.114401092309753;"ENSG00000172757";30;"ipp_logs";289
"6404";"crps";0.0949932674287381;"ENSG00000147604";30;"ipp_logs";289
"6405";"crps";0.0959492246568888;"ENSG00000133112";30;"ipp_logs";289
"6406";"crps";0.106148832023611;"ENSG00000125691";30;"ipp_logs";289
"6407";"crps";0.129874147062361;"ENSG00000110700";30;"ipp_logs";289
"6408";"crps";0.113803917916835;"ENSG00000108518";30;"ipp_logs";289
"6409";"crps";0.115831416515331;"ENSG00000075624";30;"ipp_logs";289
"6410";"crps";0.101994127216638;"ENSG00000067225";30;"ipp_logs";289
"6411";"crps";0.124222761575927;"non-targeting";31;"ipp_logs";289
"6412";"crps";0.105479254966604;"ENSG00000187514";31;"ipp_logs";289
"6413";"crps";0.111180031632517;"ENSG00000172757";31;"ipp_logs";289
"6414";"crps";0.0941762867302988;"ENSG00000147604";31;"ipp_logs";289
"6415";"crps";0.0955625826089103;"ENSG00000133112";31;"ipp_logs";289
"6416";"crps";0.103822649082328;"ENSG00000125691";31;"ipp_logs";289
"6417";"crps";0.133424063316187;"ENSG00000110700";31;"ipp_logs";289
"6418";"crps";0.111336745545057;"ENSG00000108518";31;"ipp_logs";289
"6419";"crps";0.116399403546342;"ENSG00000075624";31;"ipp_logs";289
"6420";"crps";0.111037160488936;"ENSG00000067225";31;"ipp_logs";289
"6421";"crps";0.124600626844438;"non-targeting";32;"ipp_logs";289
"6422";"crps";0.105563209566859;"ENSG00000187514";32;"ipp_logs";289
"6423";"crps";0.111273781970767;"ENSG00000172757";32;"ipp_logs";289
"6424";"crps";0.0942112008598326;"ENSG00000147604";32;"ipp_logs";289
"6425";"crps";0.0953428019768085;"ENSG00000133112";32;"ipp_logs";289
"6426";"crps";0.103817150314534;"ENSG00000125691";32;"ipp_logs";289
"6427";"crps";0.133452314517734;"ENSG00000110700";32;"ipp_logs";289
"6428";"crps";0.11175423972268;"ENSG00000108518";32;"ipp_logs";289
"6429";"crps";0.116433254192698;"ENSG00000075624";32;"ipp_logs";289
"6430";"crps";0.111360410333566;"ENSG00000067225";32;"ipp_logs";289
"6431";"crps";0.124849484874454;"non-targeting";33;"ipp_logs";289
"6432";"crps";0.105613575735993;"ENSG00000187514";33;"ipp_logs";289
"6433";"crps";0.111448315514306;"ENSG00000172757";33;"ipp_logs";289
"6434";"crps";0.0941940189258266;"ENSG00000147604";33;"ipp_logs";289
"6435";"crps";0.0953312058813024;"ENSG00000133112";33;"ipp_logs";289
"6436";"crps";0.103812209504487;"ENSG00000125691";33;"ipp_logs";289
"6437";"crps";0.133434169897918;"ENSG00000110700";33;"ipp_logs";289
"6438";"crps";0.112022557648698;"ENSG00000108518";33;"ipp_logs";289
"6439";"crps";0.116467859232114;"ENSG00000075624";33;"ipp_logs";289
"6440";"crps";0.111619482887004;"ENSG00000067225";33;"ipp_logs";289
"6441";"crps";0.125151911446452;"non-targeting";34;"ipp_logs";289
"6442";"crps";0.1056798281735;"ENSG00000187514";34;"ipp_logs";289
"6443";"crps";0.111602223880081;"ENSG00000172757";34;"ipp_logs";289
"6444";"crps";0.0942006734921152;"ENSG00000147604";34;"ipp_logs";289
"6445";"crps";0.0953644188692625;"ENSG00000133112";34;"ipp_logs";289
"6446";"crps";0.103808131885709;"ENSG00000125691";34;"ipp_logs";289
"6447";"crps";0.133421085769068;"ENSG00000110700";34;"ipp_logs";289
"6448";"crps";0.112333675892476;"ENSG00000108518";34;"ipp_logs";289
"6449";"crps";0.116523805829054;"ENSG00000075624";34;"ipp_logs";289
"6450";"crps";0.111949253172504;"ENSG00000067225";34;"ipp_logs";289
"6451";"crps";0.125332339188784;"non-targeting";35;"ipp_logs";289
"6452";"crps";0.105732433662418;"ENSG00000187514";35;"ipp_logs";289
"6453";"crps";0.111738446898962;"ENSG00000172757";35;"ipp_logs";289
"6454";"crps";0.0941642375189074;"ENSG00000147604";35;"ipp_logs";289
"6455";"crps";0.0954479490731168;"ENSG00000133112";35;"ipp_logs";289
"6456";"crps";0.103793086057326;"ENSG00000125691";35;"ipp_logs";289
"6457";"crps";0.133373817652099;"ENSG00000110700";35;"ipp_logs";289
"6458";"crps";0.112528840278903;"ENSG00000108518";35;"ipp_logs";289
"6459";"crps";0.116580559194816;"ENSG00000075624";35;"ipp_logs";289
"6460";"crps";0.111999383008476;"ENSG00000067225";35;"ipp_logs";289
"6461";"crps";0.125584355295481;"non-targeting";36;"ipp_logs";289
"6462";"crps";0.105813951202079;"ENSG00000187514";36;"ipp_logs";289
"6463";"crps";0.111875207197216;"ENSG00000172757";36;"ipp_logs";289
"6464";"crps";0.0942007297988049;"ENSG00000147604";36;"ipp_logs";289
"6465";"crps";0.0954870451091133;"ENSG00000133112";36;"ipp_logs";289
"6466";"crps";0.103806185248462;"ENSG00000125691";36;"ipp_logs";289
"6467";"crps";0.133355884928265;"ENSG00000110700";36;"ipp_logs";289
"6468";"crps";0.112759755232364;"ENSG00000108518";36;"ipp_logs";289
"6469";"crps";0.116651629969134;"ENSG00000075624";36;"ipp_logs";289
"6470";"crps";0.112296715426179;"ENSG00000067225";36;"ipp_logs";289
"6471";"crps";0.12569481672129;"non-targeting";37;"ipp_logs";289
"6472";"crps";0.105858761270551;"ENSG00000187514";37;"ipp_logs";289
"6473";"crps";0.112015638938317;"ENSG00000172757";37;"ipp_logs";289
"6474";"crps";0.0941794741973287;"ENSG00000147604";37;"ipp_logs";289
"6475";"crps";0.0955342604294046;"ENSG00000133112";37;"ipp_logs";289
"6476";"crps";0.103805040260389;"ENSG00000125691";37;"ipp_logs";289
"6477";"crps";0.133299127440034;"ENSG00000110700";37;"ipp_logs";289
"6478";"crps";0.112903428905336;"ENSG00000108518";37;"ipp_logs";289
"6479";"crps";0.116686990940433;"ENSG00000075624";37;"ipp_logs";289
"6480";"crps";0.112266197605766;"ENSG00000067225";37;"ipp_logs";289
"6481";"crps";0.125940614015651;"non-targeting";38;"ipp_logs";289
"6482";"crps";0.10591928390767;"ENSG00000187514";38;"ipp_logs";289
"6483";"crps";0.112150095550698;"ENSG00000172757";38;"ipp_logs";289
"6484";"crps";0.0941884654425344;"ENSG00000147604";38;"ipp_logs";289
"6485";"crps";0.0956179488802519;"ENSG00000133112";38;"ipp_logs";289
"6486";"crps";0.103809208937125;"ENSG00000125691";38;"ipp_logs";289
"6487";"crps";0.133298620094269;"ENSG00000110700";38;"ipp_logs";289
"6488";"crps";0.11314716794505;"ENSG00000108518";38;"ipp_logs";289
"6489";"crps";0.116746961340941;"ENSG00000075624";38;"ipp_logs";289
"6490";"crps";0.112505850808031;"ENSG00000067225";38;"ipp_logs";289
"6491";"crps";0.126005931241429;"non-targeting";39;"ipp_logs";289
"6492";"crps";0.106016886904971;"ENSG00000187514";39;"ipp_logs";289
"6493";"crps";0.112269457358059;"ENSG00000172757";39;"ipp_logs";289
"6494";"crps";0.0941308835956876;"ENSG00000147604";39;"ipp_logs";289
"6495";"crps";0.0957168343596141;"ENSG00000133112";39;"ipp_logs";289
"6496";"crps";0.103814403782913;"ENSG00000125691";39;"ipp_logs";289
"6497";"crps";0.133167221892666;"ENSG00000110700";39;"ipp_logs";289
"6498";"crps";0.113281856251814;"ENSG00000108518";39;"ipp_logs";289
"6499";"crps";0.116818709454978;"ENSG00000075624";39;"ipp_logs";289
"6500";"crps";0.11184557418796;"ENSG00000067225";39;"ipp_logs";289
"6501";"crps";0.12634173424893;"non-targeting";40;"ipp_logs";289
"6502";"crps";0.106044352466687;"ENSG00000187514";40;"ipp_logs";289
"6503";"crps";0.1123691880362;"ENSG00000172757";40;"ipp_logs";289
"6504";"crps";0.0941874210690729;"ENSG00000147604";40;"ipp_logs";289
"6505";"crps";0.0956795537602657;"ENSG00000133112";40;"ipp_logs";289
"6506";"crps";0.103809521438874;"ENSG00000125691";40;"ipp_logs";289
"6507";"crps";0.133239409114786;"ENSG00000110700";40;"ipp_logs";289
"6508";"crps";0.1135874920135;"ENSG00000108518";40;"ipp_logs";289
"6509";"crps";0.116849414180819;"ENSG00000075624";40;"ipp_logs";289
"6510";"crps";0.11272827436042;"ENSG00000067225";40;"ipp_logs";289
"6511";"logs";-0.325106245838931;"non-targeting";0;"ipp_logs";289
"6512";"logs";-0.272657739220079;"ENSG00000187514";0;"ipp_logs";289
"6513";"logs";-0.387856166738027;"ENSG00000172757";0;"ipp_logs";289
"6514";"logs";-0.290489171374528;"ENSG00000147604";0;"ipp_logs";289
"6515";"logs";-0.459319020883334;"ENSG00000133112";0;"ipp_logs";289
"6516";"logs";-0.229292714862382;"ENSG00000125691";0;"ipp_logs";289
"6517";"logs";0.159633954305032;"ENSG00000110700";0;"ipp_logs";289
"6518";"logs";-0.339380739792561;"ENSG00000108518";0;"ipp_logs";289
"6519";"logs";-0.146369067321844;"ENSG00000075624";0;"ipp_logs";289
"6520";"logs";-0.396665443811963;"ENSG00000067225";0;"ipp_logs";289
"6521";"logs";-0.31090660558532;"non-targeting";0.5;"ipp_logs";289
"6522";"logs";-0.277960184917747;"ENSG00000187514";0.5;"ipp_logs";289
"6523";"logs";-0.376193482336871;"ENSG00000172757";0.5;"ipp_logs";289
"6524";"logs";-0.303535427970717;"ENSG00000147604";0.5;"ipp_logs";289
"6525";"logs";-0.457970567366699;"ENSG00000133112";0.5;"ipp_logs";289
"6526";"logs";-0.239395310384974;"ENSG00000125691";0.5;"ipp_logs";289
"6527";"logs";0.135141260894577;"ENSG00000110700";0.5;"ipp_logs";289
"6528";"logs";-0.330910444001788;"ENSG00000108518";0.5;"ipp_logs";289
"6529";"logs";-0.151036076969659;"ENSG00000075624";0.5;"ipp_logs";289
"6530";"logs";-0.387158097444518;"ENSG00000067225";0.5;"ipp_logs";289
"6531";"logs";-0.297152114219713;"non-targeting";1;"ipp_logs";289
"6532";"logs";-0.28068065066469;"ENSG00000187514";1;"ipp_logs";289
"6533";"logs";-0.365586686753391;"ENSG00000172757";1;"ipp_logs";289
"6534";"logs";-0.313053520234;"ENSG00000147604";1;"ipp_logs";289
"6535";"logs";-0.455648345968221;"ENSG00000133112";1;"ipp_logs";289
"6536";"logs";-0.245892125757059;"ENSG00000125691";1;"ipp_logs";289
"6537";"logs";0.117409252476507;"ENSG00000110700";1;"ipp_logs";289
"6538";"logs";-0.323058097859788;"ENSG00000108518";1;"ipp_logs";289
"6539";"logs";-0.15220155029796;"ENSG00000075624";1;"ipp_logs";289
"6540";"logs";-0.372732590659617;"ENSG00000067225";1;"ipp_logs";289
"6541";"logs";-0.283411578936153;"non-targeting";1.5;"ipp_logs";289
"6542";"logs";-0.280745330393118;"ENSG00000187514";1.5;"ipp_logs";289
"6543";"logs";-0.356239843170946;"ENSG00000172757";1.5;"ipp_logs";289
"6544";"logs";-0.320699314306813;"ENSG00000147604";1.5;"ipp_logs";289
"6545";"logs";-0.453014597822184;"ENSG00000133112";1.5;"ipp_logs";289
"6546";"logs";-0.249628238179293;"ENSG00000125691";1.5;"ipp_logs";289
"6547";"logs";0.103815519559442;"ENSG00000110700";1.5;"ipp_logs";289
"6548";"logs";-0.315817571973883;"ENSG00000108518";1.5;"ipp_logs";289
"6549";"logs";-0.148904690552684;"ENSG00000075624";1.5;"ipp_logs";289
"6550";"logs";-0.343567785628853;"ENSG00000067225";1.5;"ipp_logs";289
"6551";"logs";-0.272224247810084;"non-targeting";2;"ipp_logs";289
"6552";"logs";-0.277588013039219;"ENSG00000187514";2;"ipp_logs";289
"6553";"logs";-0.348138639579427;"ENSG00000172757";2;"ipp_logs";289
"6554";"logs";-0.327460022227401;"ENSG00000147604";2;"ipp_logs";289
"6555";"logs";-0.451014351966692;"ENSG00000133112";2;"ipp_logs";289
"6556";"logs";-0.249902439870236;"ENSG00000125691";2;"ipp_logs";289
"6557";"logs";0.0917839826406039;"ENSG00000110700";2;"ipp_logs";289
"6558";"logs";-0.309642609594067;"ENSG00000108518";2;"ipp_logs";289
"6559";"logs";-0.140726891669323;"ENSG00000075624";2;"ipp_logs";289
"6560";"logs";-0.283243507372179;"ENSG00000067225";2;"ipp_logs";289
"6561";"logs";-0.265919356967951;"non-targeting";2.5;"ipp_logs";289
"6562";"logs";-0.27521813563417;"ENSG00000187514";2.5;"ipp_logs";289
"6563";"logs";-0.340336587991889;"ENSG00000172757";2.5;"ipp_logs";289
"6564";"logs";-0.332109659747248;"ENSG00000147604";2.5;"ipp_logs";289
"6565";"logs";-0.449313229387233;"ENSG00000133112";2.5;"ipp_logs";289
"6566";"logs";-0.24943963345727;"ENSG00000125691";2.5;"ipp_logs";289
"6567";"logs";0.0814738366443246;"ENSG00000110700";2.5;"ipp_logs";289
