"score";"value";"env";"penalty";"method";"sim"
"8485";"in_pi";0.9875;"ENSG00000133112";34;"ipp_logs";172
"8486";"in_pi";0.9625;"ENSG00000125691";34;"ipp_logs";172
"8487";"in_pi";0.925;"ENSG00000110700";34;"ipp_logs";172
"8488";"in_pi";0.9375;"ENSG00000108518";34;"ipp_logs";172
"8489";"in_pi";0.975;"ENSG00000075624";34;"ipp_logs";172
"8490";"in_pi";0.9875;"ENSG00000067225";34;"ipp_logs";172
"8491";"in_pi";0.95;"non-targeting";35;"ipp_logs";172
"8492";"in_pi";1;"ENSG00000187514";35;"ipp_logs";172
"8493";"in_pi";0.9625;"ENSG00000172757";35;"ipp_logs";172
"8494";"in_pi";0.95;"ENSG00000147604";35;"ipp_logs";172
"8495";"in_pi";0.9875;"ENSG00000133112";35;"ipp_logs";172
"8496";"in_pi";0.9625;"ENSG00000125691";35;"ipp_logs";172
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";172
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";172
"8499";"in_pi";0.975;"ENSG00000075624";35;"ipp_logs";172
"8500";"in_pi";0.9875;"ENSG00000067225";35;"ipp_logs";172
"8501";"in_pi";0.95;"non-targeting";36;"ipp_logs";172
"8502";"in_pi";1;"ENSG00000187514";36;"ipp_logs";172
"8503";"in_pi";0.9625;"ENSG00000172757";36;"ipp_logs";172
"8504";"in_pi";0.95;"ENSG00000147604";36;"ipp_logs";172
"8505";"in_pi";0.9875;"ENSG00000133112";36;"ipp_logs";172
"8506";"in_pi";0.9625;"ENSG00000125691";36;"ipp_logs";172
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";172
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";172
"8509";"in_pi";0.975;"ENSG00000075624";36;"ipp_logs";172
"8510";"in_pi";0.9875;"ENSG00000067225";36;"ipp_logs";172
"8511";"in_pi";0.95;"non-targeting";37;"ipp_logs";172
"8512";"in_pi";1;"ENSG00000187514";37;"ipp_logs";172
"8513";"in_pi";0.9625;"ENSG00000172757";37;"ipp_logs";172
"8514";"in_pi";0.95;"ENSG00000147604";37;"ipp_logs";172
"8515";"in_pi";0.9875;"ENSG00000133112";37;"ipp_logs";172
"8516";"in_pi";0.9625;"ENSG00000125691";37;"ipp_logs";172
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";172
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";172
"8519";"in_pi";0.975;"ENSG00000075624";37;"ipp_logs";172
"8520";"in_pi";0.9875;"ENSG00000067225";37;"ipp_logs";172
"8521";"in_pi";0.95;"non-targeting";38;"ipp_logs";172
"8522";"in_pi";1;"ENSG00000187514";38;"ipp_logs";172
"8523";"in_pi";0.9625;"ENSG00000172757";38;"ipp_logs";172
"8524";"in_pi";0.95;"ENSG00000147604";38;"ipp_logs";172
"8525";"in_pi";0.9875;"ENSG00000133112";38;"ipp_logs";172
"8526";"in_pi";0.9625;"ENSG00000125691";38;"ipp_logs";172
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";172
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";172
"8529";"in_pi";0.975;"ENSG00000075624";38;"ipp_logs";172
"8530";"in_pi";0.9875;"ENSG00000067225";38;"ipp_logs";172
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";172
"8532";"in_pi";1;"ENSG00000187514";39;"ipp_logs";172
"8533";"in_pi";0.9625;"ENSG00000172757";39;"ipp_logs";172
"8534";"in_pi";0.95;"ENSG00000147604";39;"ipp_logs";172
"8535";"in_pi";0.9875;"ENSG00000133112";39;"ipp_logs";172
"8536";"in_pi";0.9625;"ENSG00000125691";39;"ipp_logs";172
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";172
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";172
"8539";"in_pi";0.975;"ENSG00000075624";39;"ipp_logs";172
"8540";"in_pi";1;"ENSG00000067225";39;"ipp_logs";172
"8541";"in_pi";0.95;"non-targeting";40;"ipp_logs";172
"8542";"in_pi";1;"ENSG00000187514";40;"ipp_logs";172
"8543";"in_pi";0.9625;"ENSG00000172757";40;"ipp_logs";172
"8544";"in_pi";0.95;"ENSG00000147604";40;"ipp_logs";172
"8545";"in_pi";0.9875;"ENSG00000133112";40;"ipp_logs";172
"8546";"in_pi";0.9625;"ENSG00000125691";40;"ipp_logs";172
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";172
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";172
"8549";"in_pi";0.975;"ENSG00000075624";40;"ipp_logs";172
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";172
"8551";"pi_width";0.536636551480119;"non-targeting";0;"ipp_logs";172
"8552";"pi_width";0.535659907384625;"ENSG00000187514";0;"ipp_logs";172
"8553";"pi_width";0.632745157847612;"ENSG00000172757";0;"ipp_logs";172
"8554";"pi_width";0.603660306249311;"ENSG00000147604";0;"ipp_logs";172
"8555";"pi_width";0.509761500759004;"ENSG00000133112";0;"ipp_logs";172
"8556";"pi_width";0.713364191419691;"ENSG00000125691";0;"ipp_logs";172
"8557";"pi_width";0.660379652622906;"ENSG00000110700";0;"ipp_logs";172
"8558";"pi_width";0.561771017249303;"ENSG00000108518";0;"ipp_logs";172
"8559";"pi_width";0.52435331198923;"ENSG00000075624";0;"ipp_logs";172
"8560";"pi_width";0.476568700829687;"ENSG00000067225";0;"ipp_logs";172
"8561";"pi_width";0.547454370306796;"non-targeting";0.5;"ipp_logs";172
"8562";"pi_width";0.544769138207938;"ENSG00000187514";0.5;"ipp_logs";172
"8563";"pi_width";0.637279477040897;"ENSG00000172757";0.5;"ipp_logs";172
"8564";"pi_width";0.613541906700101;"ENSG00000147604";0.5;"ipp_logs";172
"8565";"pi_width";0.517148095311876;"ENSG00000133112";0.5;"ipp_logs";172
"8566";"pi_width";0.72733400850099;"ENSG00000125691";0.5;"ipp_logs";172
"8567";"pi_width";0.669109788243153;"ENSG00000110700";0.5;"ipp_logs";172
"8568";"pi_width";0.588054597715497;"ENSG00000108518";0.5;"ipp_logs";172
"8569";"pi_width";0.52969979611958;"ENSG00000075624";0.5;"ipp_logs";172
"8570";"pi_width";0.490331059296382;"ENSG00000067225";0.5;"ipp_logs";172
"8571";"pi_width";0.557226888642214;"non-targeting";1;"ipp_logs";172
"8572";"pi_width";0.552850913179336;"ENSG00000187514";1;"ipp_logs";172
"8573";"pi_width";0.640197144656191;"ENSG00000172757";1;"ipp_logs";172
"8574";"pi_width";0.619709757405777;"ENSG00000147604";1;"ipp_logs";172
"8575";"pi_width";0.524370072884857;"ENSG00000133112";1;"ipp_logs";172
"8576";"pi_width";0.735700035512412;"ENSG00000125691";1;"ipp_logs";172
"8577";"pi_width";0.673782395263712;"ENSG00000110700";1;"ipp_logs";172
"8578";"pi_width";0.610887455188334;"ENSG00000108518";1;"ipp_logs";172
"8579";"pi_width";0.535413661004269;"ENSG00000075624";1;"ipp_logs";172
"8580";"pi_width";0.508084508273416;"ENSG00000067225";1;"ipp_logs";172
"8581";"pi_width";0.567137461925674;"non-targeting";1.5;"ipp_logs";172
"8582";"pi_width";0.560981459873222;"ENSG00000187514";1.5;"ipp_logs";172
"8583";"pi_width";0.64364415121384;"ENSG00000172757";1.5;"ipp_logs";172
"8584";"pi_width";0.623325734492715;"ENSG00000147604";1.5;"ipp_logs";172
"8585";"pi_width";0.532818859675528;"ENSG00000133112";1.5;"ipp_logs";172
"8586";"pi_width";0.740279419395915;"ENSG00000125691";1.5;"ipp_logs";172
"8587";"pi_width";0.675931433043113;"ENSG00000110700";1.5;"ipp_logs";172
"8588";"pi_width";0.630592114123822;"ENSG00000108518";1.5;"ipp_logs";172
"8589";"pi_width";0.542676845288136;"ENSG00000075624";1.5;"ipp_logs";172
"8590";"pi_width";0.532187586462485;"ENSG00000067225";1.5;"ipp_logs";172
"8591";"pi_width";0.577926190132652;"non-targeting";2;"ipp_logs";172
"8592";"pi_width";0.569916456887595;"ENSG00000187514";2;"ipp_logs";172
"8593";"pi_width";0.648508975774931;"ENSG00000172757";2;"ipp_logs";172
"8594";"pi_width";0.62567029698193;"ENSG00000147604";2;"ipp_logs";172
"8595";"pi_width";0.544446328403156;"ENSG00000133112";2;"ipp_logs";172
"8596";"pi_width";0.742369840457957;"ENSG00000125691";2;"ipp_logs";172
"8597";"pi_width";0.676885984083998;"ENSG00000110700";2;"ipp_logs";172
"8598";"pi_width";0.64734466345463;"ENSG00000108518";2;"ipp_logs";172
"8599";"pi_width";0.55223141592543;"ENSG00000075624";2;"ipp_logs";172
"8600";"pi_width";0.563114256615876;"ENSG00000067225";2;"ipp_logs";172
"8601";"pi_width";0.589429466242229;"non-targeting";2.5;"ipp_logs";172
"8602";"pi_width";0.579760486044823;"ENSG00000187514";2.5;"ipp_logs";172
"8603";"pi_width";0.654666393270512;"ENSG00000172757";2.5;"ipp_logs";172
"8604";"pi_width";0.628459475389646;"ENSG00000147604";2.5;"ipp_logs";172
"8605";"pi_width";0.562091840597528;"ENSG00000133112";2.5;"ipp_logs";172
"8606";"pi_width";0.743536874396688;"ENSG00000125691";2.5;"ipp_logs";172
"8607";"pi_width";0.678319041785633;"ENSG00000110700";2.5;"ipp_logs";172
"8608";"pi_width";0.660715568068659;"ENSG00000108518";2.5;"ipp_logs";172
"8609";"pi_width";0.564007404623003;"ENSG00000075624";2.5;"ipp_logs";172
"8610";"pi_width";0.596676489282514;"ENSG00000067225";2.5;"ipp_logs";172
"8611";"pi_width";0.601169518613809;"non-targeting";3;"ipp_logs";172
"8612";"pi_width";0.590280963234809;"ENSG00000187514";3;"ipp_logs";172
"8613";"pi_width";0.661694360338279;"ENSG00000172757";3;"ipp_logs";172
"8614";"pi_width";0.632638849406425;"ENSG00000147604";3;"ipp_logs";172
"8615";"pi_width";0.585204094730268;"ENSG00000133112";3;"ipp_logs";172
"8616";"pi_width";0.744660205972202;"ENSG00000125691";3;"ipp_logs";172
"8617";"pi_width";0.681030035518588;"ENSG00000110700";3;"ipp_logs";172
"8618";"pi_width";0.670899688525303;"ENSG00000108518";3;"ipp_logs";172
"8619";"pi_width";0.57724133651293;"ENSG00000075624";3;"ipp_logs";172
"8620";"pi_width";0.628160770837665;"ENSG00000067225";3;"ipp_logs";172
"8621";"pi_width";0.612686450486731;"non-targeting";3.5;"ipp_logs";172
"8622";"pi_width";0.600994372603892;"ENSG00000187514";3.5;"ipp_logs";172
"8623";"pi_width";0.668895098382926;"ENSG00000172757";3.5;"ipp_logs";172
"8624";"pi_width";0.637904645613825;"ENSG00000147604";3.5;"ipp_logs";172
"8625";"pi_width";0.609722443196128;"ENSG00000133112";3.5;"ipp_logs";172
"8626";"pi_width";0.746021609670356;"ENSG00000125691";3.5;"ipp_logs";172
"8627";"pi_width";0.684712233507476;"ENSG00000110700";3.5;"ipp_logs";172
"8628";"pi_width";0.679216556881158;"ENSG00000108518";3.5;"ipp_logs";172
"8629";"pi_width";0.590750740072951;"ENSG00000075624";3.5;"ipp_logs";172
"8630";"pi_width";0.655993110911478;"ENSG00000067225";3.5;"ipp_logs";172
"8631";"pi_width";0.623786903170508;"non-targeting";4;"ipp_logs";172
"8632";"pi_width";0.611619729671381;"ENSG00000187514";4;"ipp_logs";172
"8633";"pi_width";0.675793679082312;"ENSG00000172757";4;"ipp_logs";172
"8634";"pi_width";0.643861730067848;"ENSG00000147604";4;"ipp_logs";172
"8635";"pi_width";0.634009163498353;"ENSG00000133112";4;"ipp_logs";172
"8636";"pi_width";0.747690424644694;"ENSG00000125691";4;"ipp_logs";172
"8637";"pi_width";0.689030986235213;"ENSG00000110700";4;"ipp_logs";172
"8638";"pi_width";0.686457903964185;"ENSG00000108518";4;"ipp_logs";172
"8639";"pi_width";0.604022755329879;"ENSG00000075624";4;"ipp_logs";172
"8640";"pi_width";0.680201646385845;"ENSG00000067225";4;"ipp_logs";172
"8641";"pi_width";0.634498675991305;"non-targeting";4.5;"ipp_logs";172
"8642";"pi_width";0.622107653149533;"ENSG00000187514";4.5;"ipp_logs";172
"8643";"pi_width";0.682293192595061;"ENSG00000172757";4.5;"ipp_logs";172
"8644";"pi_width";0.650280370484044;"ENSG00000147604";4.5;"ipp_logs";172
"8645";"pi_width";0.657959795063731;"ENSG00000133112";4.5;"ipp_logs";172
"8646";"pi_width";0.749572023395279;"ENSG00000125691";4.5;"ipp_logs";172
"8647";"pi_width";0.69375253588093;"ENSG00000110700";4.5;"ipp_logs";172
"8648";"pi_width";0.692991538521922;"ENSG00000108518";4.5;"ipp_logs";172
"8649";"pi_width";0.617003374018136;"ENSG00000075624";4.5;"ipp_logs";172
"8650";"pi_width";0.701318537555985;"ENSG00000067225";4.5;"ipp_logs";172
"8651";"pi_width";0.644881100700204;"non-targeting";5;"ipp_logs";172
"8652";"pi_width";0.632460344055316;"ENSG00000187514";5;"ipp_logs";172
"8653";"pi_width";0.688406355826785;"ENSG00000172757";5;"ipp_logs";172
"8654";"pi_width";0.657015379547233;"ENSG00000147604";5;"ipp_logs";172
"8655";"pi_width";0.681463038137766;"ENSG00000133112";5;"ipp_logs";172
"8656";"pi_width";0.751610120114411;"ENSG00000125691";5;"ipp_logs";172
"8657";"pi_width";0.698738972506231;"ENSG00000110700";5;"ipp_logs";172
"8658";"pi_width";0.699043179460243;"ENSG00000108518";5;"ipp_logs";172
"8659";"pi_width";0.629704535117642;"ENSG00000075624";5;"ipp_logs";172
"8660";"pi_width";0.71988872387768;"ENSG00000067225";5;"ipp_logs";172
"8661";"pi_width";0.654907416577238;"non-targeting";5.5;"ipp_logs";172
"8662";"pi_width";0.64259839633248;"ENSG00000187514";5.5;"ipp_logs";172
"8663";"pi_width";0.69411341265915;"ENSG00000172757";5.5;"ipp_logs";172
"8664";"pi_width";0.663885994749748;"ENSG00000147604";5.5;"ipp_logs";172
"8665";"pi_width";0.704131832042697;"ENSG00000133112";5.5;"ipp_logs";172
"8666";"pi_width";0.753742739792766;"ENSG00000125691";5.5;"ipp_logs";172
"8667";"pi_width";0.703833925889616;"ENSG00000110700";5.5;"ipp_logs";172
"8668";"pi_width";0.704763795902813;"ENSG00000108518";5.5;"ipp_logs";172
"8669";"pi_width";0.642028902685941;"ENSG00000075624";5.5;"ipp_logs";172
"8670";"pi_width";0.736338992575924;"ENSG00000067225";5.5;"ipp_logs";172
"8671";"pi_width";0.664623126903801;"non-targeting";6;"ipp_logs";172
"8672";"pi_width";0.652535174831838;"ENSG00000187514";6;"ipp_logs";172
"8673";"pi_width";0.699459506340161;"ENSG00000172757";6;"ipp_logs";172
"8674";"pi_width";0.670820351820019;"ENSG00000147604";6;"ipp_logs";172
"8675";"pi_width";0.725755871881571;"ENSG00000133112";6;"ipp_logs";172
"8676";"pi_width";0.755930955833856;"ENSG00000125691";6;"ipp_logs";172
"8677";"pi_width";0.708967850382458;"ENSG00000110700";6;"ipp_logs";172
"8678";"pi_width";0.71026514327303;"ENSG00000108518";6;"ipp_logs";172
"8679";"pi_width";0.653988458150125;"ENSG00000075624";6;"ipp_logs";172
"8680";"pi_width";0.75104500788357;"ENSG00000067225";6;"ipp_logs";172
"8681";"pi_width";0.674023654354006;"non-targeting";6.5;"ipp_logs";172
"8682";"pi_width";0.662238162949494;"ENSG00000187514";6.5;"ipp_logs";172
"8683";"pi_width";0.704467610790943;"ENSG00000172757";6.5;"ipp_logs";172
"8684";"pi_width";0.677740167355692;"ENSG00000147604";6.5;"ipp_logs";172
"8685";"pi_width";0.746151214985192;"ENSG00000133112";6.5;"ipp_logs";172
"8686";"pi_width";0.758155991282934;"ENSG00000125691";6.5;"ipp_logs";172
"8687";"pi_width";0.714080057989133;"ENSG00000110700";6.5;"ipp_logs";172
"8688";"pi_width";0.71560590166848;"ENSG00000108518";6.5;"ipp_logs";172
"8689";"pi_width";0.665548365415913;"ENSG00000075624";6.5;"ipp_logs";172
"8690";"pi_width";0.764264037757886;"ENSG00000067225";6.5;"ipp_logs";172
"8691";"pi_width";0.683107281373079;"non-targeting";7;"ipp_logs";172
"8692";"pi_width";0.671682720997426;"ENSG00000187514";7;"ipp_logs";172
"8693";"pi_width";0.709162967462665;"ENSG00000172757";7;"ipp_logs";172
"8694";"pi_width";0.68458027401688;"ENSG00000147604";7;"ipp_logs";172
"8695";"pi_width";0.765103465987998;"ENSG00000133112";7;"ipp_logs";172
"8696";"pi_width";0.760391208956602;"ENSG00000125691";7;"ipp_logs";172
"8697";"pi_width";0.719115269700596;"ENSG00000110700";7;"ipp_logs";172
"8698";"pi_width";0.72083690997789;"ENSG00000108518";7;"ipp_logs";172
"8699";"pi_width";0.676676422712187;"ENSG00000075624";7;"ipp_logs";172
"8700";"pi_width";0.776222901938894;"ENSG00000067225";7;"ipp_logs";172
"8701";"pi_width";0.691886044373632;"non-targeting";7.5;"ipp_logs";172
"8702";"pi_width";0.680864122452896;"ENSG00000187514";7.5;"ipp_logs";172
"8703";"pi_width";0.713586444293245;"ENSG00000172757";7.5;"ipp_logs";172
"8704";"pi_width";0.691302735662603;"ENSG00000147604";7.5;"ipp_logs";172
"8705";"pi_width";0.782637452796314;"ENSG00000133112";7.5;"ipp_logs";172
"8706";"pi_width";0.762624791656857;"ENSG00000125691";7.5;"ipp_logs";172
"8707";"pi_width";0.724049717079046;"ENSG00000110700";7.5;"ipp_logs";172
"8708";"pi_width";0.725961282138526;"ENSG00000108518";7.5;"ipp_logs";172
"8709";"pi_width";0.687386400107305;"ENSG00000075624";7.5;"ipp_logs";172
"8710";"pi_width";0.787141118832572;"ENSG00000067225";7.5;"ipp_logs";172
"8711";"pi_width";0.700369107342234;"non-targeting";8;"ipp_logs";172
"8712";"pi_width";0.689780805906924;"ENSG00000187514";8;"ipp_logs";172
"8713";"pi_width";0.717759962056911;"ENSG00000172757";8;"ipp_logs";172
"8714";"pi_width";0.697897034690812;"ENSG00000147604";8;"ipp_logs";172
"8715";"pi_width";0.798785628355768;"ENSG00000133112";8;"ipp_logs";172
"8716";"pi_width";0.764856278431077;"ENSG00000125691";8;"ipp_logs";172
"8717";"pi_width";0.728874769585909;"ENSG00000110700";8;"ipp_logs";172
"8718";"pi_width";0.73100607504509;"ENSG00000108518";8;"ipp_logs";172
"8719";"pi_width";0.697680789541217;"ENSG00000075624";8;"ipp_logs";172
"8720";"pi_width";0.79711449513062;"ENSG00000067225";8;"ipp_logs";172
"8721";"pi_width";0.708548396203365;"non-targeting";8.5;"ipp_logs";172
"8722";"pi_width";0.698411033731529;"ENSG00000187514";8.5;"ipp_logs";172
"8723";"pi_width";0.721717020161236;"ENSG00000172757";8.5;"ipp_logs";172
"8724";"pi_width";0.70432508864086;"ENSG00000147604";8.5;"ipp_logs";172
"8725";"pi_width";0.813621368354244;"ENSG00000133112";8.5;"ipp_logs";172
"8726";"pi_width";0.767074350014556;"ENSG00000125691";8.5;"ipp_logs";172
"8727";"pi_width";0.733567971489315;"ENSG00000110700";8.5;"ipp_logs";172
"8728";"pi_width";0.735952021434029;"ENSG00000108518";8.5;"ipp_logs";172
"8729";"pi_width";0.707555307623738;"ENSG00000075624";8.5;"ipp_logs";172
"8730";"pi_width";0.806294585386374;"ENSG00000067225";8.5;"ipp_logs";172
"8731";"pi_width";0.71646381970014;"non-targeting";9;"ipp_logs";172
"8732";"pi_width";0.706789061456306;"ENSG00000187514";9;"ipp_logs";172
"8733";"pi_width";0.725496935780191;"ENSG00000172757";9;"ipp_logs";172
"8734";"pi_width";0.710604442304357;"ENSG00000147604";9;"ipp_logs";172
"8735";"pi_width";0.827334441951673;"ENSG00000133112";9;"ipp_logs";172
"8736";"pi_width";0.769279375559506;"ENSG00000125691";9;"ipp_logs";172
"8737";"pi_width";0.738141162798309;"ENSG00000110700";9;"ipp_logs";172
"8738";"pi_width";0.740816021833605;"ENSG00000108518";9;"ipp_logs";172
"8739";"pi_width";0.717063113156085;"ENSG00000075624";9;"ipp_logs";172
"8740";"pi_width";0.814801121980691;"ENSG00000067225";9;"ipp_logs";172
"8741";"pi_width";0.724116699236739;"non-targeting";9.5;"ipp_logs";172
"8742";"pi_width";0.714914168000623;"ENSG00000187514";9.5;"ipp_logs";172
"8743";"pi_width";0.729102140314276;"ENSG00000172757";9.5;"ipp_logs";172
"8744";"pi_width";0.716729994308334;"ENSG00000147604";9.5;"ipp_logs";172
"8745";"pi_width";0.840008732035314;"ENSG00000133112";9.5;"ipp_logs";172
"8746";"pi_width";0.771465907145;"ENSG00000125691";9.5;"ipp_logs";172
"8747";"pi_width";0.742593877541302;"ENSG00000110700";9.5;"ipp_logs";172
"8748";"pi_width";0.745580366794055;"ENSG00000108518";9.5;"ipp_logs";172
"8749";"pi_width";0.726215968467017;"ENSG00000075624";9.5;"ipp_logs";172
"8750";"pi_width";0.822677334088121;"ENSG00000067225";9.5;"ipp_logs";172
"8751";"pi_width";0.731495591790051;"non-targeting";10;"ipp_logs";172
"8752";"pi_width";0.722765289175679;"ENSG00000187514";10;"ipp_logs";172
"8753";"pi_width";0.73254809285138;"ENSG00000172757";10;"ipp_logs";172
"8754";"pi_width";0.722677130015365;"ENSG00000147604";10;"ipp_logs";172
"8755";"pi_width";0.851747433678035;"ENSG00000133112";10;"ipp_logs";172
"8756";"pi_width";0.773630182951117;"ENSG00000125691";10;"ipp_logs";172
"8757";"pi_width";0.746912204418242;"ENSG00000110700";10;"ipp_logs";172
"8758";"pi_width";0.750236491088261;"ENSG00000108518";10;"ipp_logs";172
"8759";"pi_width";0.735003937914118;"ENSG00000075624";10;"ipp_logs";172
"8760";"pi_width";0.830007696721327;"ENSG00000067225";10;"ipp_logs";172
"8761";"pi_width";0.745550935157707;"non-targeting";11;"ipp_logs";172
"8762";"pi_width";0.737762236885079;"ENSG00000187514";11;"ipp_logs";172
"8763";"pi_width";0.73905577803535;"ENSG00000172757";11;"ipp_logs";172
"8764";"pi_width";0.734103663666151;"ENSG00000147604";11;"ipp_logs";172
"8765";"pi_width";0.872869905126501;"ENSG00000133112";11;"ipp_logs";172
"8766";"pi_width";0.777883290447494;"ENSG00000125691";11;"ipp_logs";172
"8767";"pi_width";0.755192521001213;"ENSG00000110700";11;"ipp_logs";172
"8768";"pi_width";0.759244506658682;"ENSG00000108518";11;"ipp_logs";172
"8769";"pi_width";0.751651562511174;"ENSG00000075624";11;"ipp_logs";172
"8770";"pi_width";0.843305432866119;"ENSG00000067225";11;"ipp_logs";172
"8771";"pi_width";0.75866872657325;"non-targeting";12;"ipp_logs";172
"8772";"pi_width";0.751794566762226;"ENSG00000187514";12;"ipp_logs";172
"8773";"pi_width";0.745112725211646;"ENSG00000172757";12;"ipp_logs";172
"8774";"pi_width";0.744867257407701;"ENSG00000147604";12;"ipp_logs";172
"8775";"pi_width";0.89135579419886;"ENSG00000133112";12;"ipp_logs";172
"8776";"pi_width";0.782011691770639;"ENSG00000125691";12;"ipp_logs";172
"8777";"pi_width";0.76297824986733;"ENSG00000110700";12;"ipp_logs";172
"8778";"pi_width";0.767807704673718;"ENSG00000108518";12;"ipp_logs";172
"8779";"pi_width";0.767087113452812;"ENSG00000075624";12;"ipp_logs";172
"8780";"pi_width";0.855052617699292;"ENSG00000067225";12;"ipp_logs";172
"8781";"pi_width";0.770930194691288;"non-targeting";13;"ipp_logs";172
"8782";"pi_width";0.764937489133728;"ENSG00000187514";13;"ipp_logs";172
"8783";"pi_width";0.750775262126382;"ENSG00000172757";13;"ipp_logs";172
"8784";"pi_width";0.755007927658573;"ENSG00000147604";13;"ipp_logs";172
"8785";"pi_width";0.907709324386701;"ENSG00000133112";13;"ipp_logs";172
"8786";"pi_width";0.786008686082732;"ENSG00000125691";13;"ipp_logs";172
"8787";"pi_width";0.770306688726227;"ENSG00000110700";13;"ipp_logs";172
"8788";"pi_width";0.775926440573655;"ENSG00000108518";13;"ipp_logs";172
"8789";"pi_width";0.781438295003917;"ENSG00000075624";13;"ipp_logs";172
"8790";"pi_width";0.865515337374832;"ENSG00000067225";13;"ipp_logs";172
"8791";"pi_width";0.782383555730941;"non-targeting";14;"ipp_logs";172
"8792";"pi_width";0.777230278060197;"ENSG00000187514";14;"ipp_logs";172
"8793";"pi_width";0.756085106992156;"ENSG00000172757";14;"ipp_logs";172
"8794";"pi_width";0.764541437048322;"ENSG00000147604";14;"ipp_logs";172
"8795";"pi_width";0.922320711892359;"ENSG00000133112";14;"ipp_logs";172
"8796";"pi_width";0.789862491417761;"ENSG00000125691";14;"ipp_logs";172
"8797";"pi_width";0.777192105956383;"ENSG00000110700";14;"ipp_logs";172
"8798";"pi_width";0.783607726207529;"ENSG00000108518";14;"ipp_logs";172
"8799";"pi_width";0.794780348071041;"ENSG00000075624";14;"ipp_logs";172
"8800";"pi_width";0.874901128729077;"ENSG00000067225";14;"ipp_logs";172
"8801";"pi_width";0.793070022872306;"non-targeting";15;"ipp_logs";172
"8802";"pi_width";0.788708800462061;"ENSG00000187514";15;"ipp_logs";172
"8803";"pi_width";0.761097425963333;"ENSG00000172757";15;"ipp_logs";172
"8804";"pi_width";0.773482648981722;"ENSG00000147604";15;"ipp_logs";172
"8805";"pi_width";0.935491632058945;"ENSG00000133112";15;"ipp_logs";172
"8806";"pi_width";0.793552130932927;"ENSG00000125691";15;"ipp_logs";172
"8807";"pi_width";0.783645758027719;"ENSG00000110700";15;"ipp_logs";172
"8808";"pi_width";0.790835424114883;"ENSG00000108518";15;"ipp_logs";172
"8809";"pi_width";0.807181488980882;"ENSG00000075624";15;"ipp_logs";172
"8810";"pi_width";0.883367840588923;"ENSG00000067225";15;"ipp_logs";172
"8811";"pi_width";0.803069305127129;"non-targeting";16;"ipp_logs";172
"8812";"pi_width";0.799456250754091;"ENSG00000187514";16;"ipp_logs";172
"8813";"pi_width";0.765827529552632;"ENSG00000172757";16;"ipp_logs";172
"8814";"pi_width";0.78188606971215;"ENSG00000147604";16;"ipp_logs";172
"8815";"pi_width";0.947429077229181;"ENSG00000133112";16;"ipp_logs";172
"8816";"pi_width";0.797090013336455;"ENSG00000125691";16;"ipp_logs";172
"8817";"pi_width";0.789712092325596;"ENSG00000110700";16;"ipp_logs";172
"8818";"pi_width";0.797651885661004;"ENSG00000108518";16;"ipp_logs";172
"8819";"pi_width";0.818745930478632;"ENSG00000075624";16;"ipp_logs";172
"8820";"pi_width";0.891064844853316;"ENSG00000067225";16;"ipp_logs";172
"8821";"pi_width";0.812405013896308;"non-targeting";17;"ipp_logs";172
"8822";"pi_width";0.809493004764205;"ENSG00000187514";17;"ipp_logs";172
"8823";"pi_width";0.770298364342231;"ENSG00000172757";17;"ipp_logs";172
