"score";"value";"env";"penalty";"method";"sim"
"7896";"mse";0.0467070188964879;"ENSG00000125691";26;"ipp_logs";163
"7897";"mse";0.0618156955021938;"ENSG00000110700";26;"ipp_logs";163
"7898";"mse";0.0225343894813437;"ENSG00000108518";26;"ipp_logs";163
"7899";"mse";0.047513379104276;"ENSG00000075624";26;"ipp_logs";163
"7900";"mse";0.0210303801221614;"ENSG00000067225";26;"ipp_logs";163
"7901";"mse";0.031815560771049;"non-targeting";27;"ipp_logs";163
"7902";"mse";0.0273066833099353;"ENSG00000187514";27;"ipp_logs";163
"7903";"mse";0.0230722324741065;"ENSG00000172757";27;"ipp_logs";163
"7904";"mse";0.0527936058130489;"ENSG00000147604";27;"ipp_logs";163
"7905";"mse";0.0294364615255762;"ENSG00000133112";27;"ipp_logs";163
"7906";"mse";0.0466945086665373;"ENSG00000125691";27;"ipp_logs";163
"7907";"mse";0.0617985011052593;"ENSG00000110700";27;"ipp_logs";163
"7908";"mse";0.0225333840985704;"ENSG00000108518";27;"ipp_logs";163
"7909";"mse";0.0474826506098816;"ENSG00000075624";27;"ipp_logs";163
"7910";"mse";0.0210376350939129;"ENSG00000067225";27;"ipp_logs";163
"7911";"mse";0.031817894064291;"non-targeting";28;"ipp_logs";163
"7912";"mse";0.0272988302689497;"ENSG00000187514";28;"ipp_logs";163
"7913";"mse";0.0230732732647404;"ENSG00000172757";28;"ipp_logs";163
"7914";"mse";0.0527767980580304;"ENSG00000147604";28;"ipp_logs";163
"7915";"mse";0.0294352325643029;"ENSG00000133112";28;"ipp_logs";163
"7916";"mse";0.0466821717906475;"ENSG00000125691";28;"ipp_logs";163
"7917";"mse";0.0617815586333706;"ENSG00000110700";28;"ipp_logs";163
"7918";"mse";0.0225323857275267;"ENSG00000108518";28;"ipp_logs";163
"7919";"mse";0.047452623666685;"ENSG00000075624";28;"ipp_logs";163
"7920";"mse";0.0210447552966079;"ENSG00000067225";28;"ipp_logs";163
"7921";"mse";0.0318203064965878;"non-targeting";29;"ipp_logs";163
"7922";"mse";0.0272910410866725;"ENSG00000187514";29;"ipp_logs";163
"7923";"mse";0.0230745701870153;"ENSG00000172757";29;"ipp_logs";163
"7924";"mse";0.0527600229802454;"ENSG00000147604";29;"ipp_logs";163
"7925";"mse";0.0294342369655356;"ENSG00000133112";29;"ipp_logs";163
"7926";"mse";0.0466697128101935;"ENSG00000125691";29;"ipp_logs";163
"7927";"mse";0.0617643926002602;"ENSG00000110700";29;"ipp_logs";163
"7928";"mse";0.0225314044997363;"ENSG00000108518";29;"ipp_logs";163
"7929";"mse";0.0474229485388031;"ENSG00000075624";29;"ipp_logs";163
"7930";"mse";0.0210518015246003;"ENSG00000067225";29;"ipp_logs";163
"7931";"mse";0.0318227503122672;"non-targeting";30;"ipp_logs";163
"7932";"mse";0.0272834716069138;"ENSG00000187514";30;"ipp_logs";163
"7933";"mse";0.0230761601526581;"ENSG00000172757";30;"ipp_logs";163
"7934";"mse";0.0527434455400159;"ENSG00000147604";30;"ipp_logs";163
"7935";"mse";0.0294329731655395;"ENSG00000133112";30;"ipp_logs";163
"7936";"mse";0.0466573468344887;"ENSG00000125691";30;"ipp_logs";163
"7937";"mse";0.0617472985592356;"ENSG00000110700";30;"ipp_logs";163
"7938";"mse";0.0225304366738575;"ENSG00000108518";30;"ipp_logs";163
"7939";"mse";0.0473939323909232;"ENSG00000075624";30;"ipp_logs";163
"7940";"mse";0.0210587075758398;"ENSG00000067225";30;"ipp_logs";163
"7941";"mse";0.0318252849049082;"non-targeting";31;"ipp_logs";163
"7942";"mse";0.0272760115295123;"ENSG00000187514";31;"ipp_logs";163
"7943";"mse";0.0230778948121624;"ENSG00000172757";31;"ipp_logs";163
"7944";"mse";0.052726958149622;"ENSG00000147604";31;"ipp_logs";163
"7945";"mse";0.0294318121294102;"ENSG00000133112";31;"ipp_logs";163
"7946";"mse";0.0466449468603621;"ENSG00000125691";31;"ipp_logs";163
"7947";"mse";0.0617299832161417;"ENSG00000110700";31;"ipp_logs";163
"7948";"mse";0.0225294491933769;"ENSG00000108518";31;"ipp_logs";163
"7949";"mse";0.0473655085743215;"ENSG00000075624";31;"ipp_logs";163
"7950";"mse";0.0210653837231697;"ENSG00000067225";31;"ipp_logs";163
"7951";"mse";0.0318278813325987;"non-targeting";32;"ipp_logs";163
"7952";"mse";0.0272687927383997;"ENSG00000187514";32;"ipp_logs";163
"7953";"mse";0.0230800165686791;"ENSG00000172757";32;"ipp_logs";163
"7954";"mse";0.0527107234316233;"ENSG00000147604";32;"ipp_logs";163
"7955";"mse";0.0294304328347385;"ENSG00000133112";32;"ipp_logs";163
"7956";"mse";0.0466326469011126;"ENSG00000125691";32;"ipp_logs";163
"7957";"mse";0.0617128547396536;"ENSG00000110700";32;"ipp_logs";163
"7958";"mse";0.0225284656686301;"ENSG00000108518";32;"ipp_logs";163
"7959";"mse";0.0473378000876625;"ENSG00000075624";32;"ipp_logs";163
"7960";"mse";0.0210719709671834;"ENSG00000067225";32;"ipp_logs";163
"7961";"mse";0.0318305415669426;"non-targeting";33;"ipp_logs";163
"7962";"mse";0.0272617537023453;"ENSG00000187514";33;"ipp_logs";163
"7963";"mse";0.0230822729795398;"ENSG00000172757";33;"ipp_logs";163
"7964";"mse";0.0526945147171914;"ENSG00000147604";33;"ipp_logs";163
"7965";"mse";0.0294289835309865;"ENSG00000133112";33;"ipp_logs";163
"7966";"mse";0.0466201570146544;"ENSG00000125691";33;"ipp_logs";163
"7967";"mse";0.061695478115033;"ENSG00000110700";33;"ipp_logs";163
"7968";"mse";0.0225274861374607;"ENSG00000108518";33;"ipp_logs";163
"7969";"mse";0.0473106909348778;"ENSG00000075624";33;"ipp_logs";163
"7970";"mse";0.0210783506247712;"ENSG00000067225";33;"ipp_logs";163
"7971";"mse";0.0318332077126338;"non-targeting";34;"ipp_logs";163
"7972";"mse";0.0272547334064617;"ENSG00000187514";34;"ipp_logs";163
"7973";"mse";0.0230845444982596;"ENSG00000172757";34;"ipp_logs";163
"7974";"mse";0.0526784072611305;"ENSG00000147604";34;"ipp_logs";163
"7975";"mse";0.0294276174119165;"ENSG00000133112";34;"ipp_logs";163
"7976";"mse";0.0466078263034534;"ENSG00000125691";34;"ipp_logs";163
"7977";"mse";0.061678187304676;"ENSG00000110700";34;"ipp_logs";163
"7978";"mse";0.0225265404453792;"ENSG00000108518";34;"ipp_logs";163
"7979";"mse";0.0472836558397525;"ENSG00000075624";34;"ipp_logs";163
"7980";"mse";0.0210847305604671;"ENSG00000067225";34;"ipp_logs";163
"7981";"mse";0.0318360327272809;"non-targeting";35;"ipp_logs";163
"7982";"mse";0.0272480824861797;"ENSG00000187514";35;"ipp_logs";163
"7983";"mse";0.0230872242205677;"ENSG00000172757";35;"ipp_logs";163
"7984";"mse";0.0526627234333843;"ENSG00000147604";35;"ipp_logs";163
"7985";"mse";0.029426178142134;"ENSG00000133112";35;"ipp_logs";163
"7986";"mse";0.0465955700285482;"ENSG00000125691";35;"ipp_logs";163
"7987";"mse";0.0616611253887899;"ENSG00000110700";35;"ipp_logs";163
"7988";"mse";0.022525534689413;"ENSG00000108518";35;"ipp_logs";163
"7989";"mse";0.0472579813310699;"ENSG00000075624";35;"ipp_logs";163
"7990";"mse";0.0210908160127974;"ENSG00000067225";35;"ipp_logs";163
"7991";"mse";0.0318388236382765;"non-targeting";36;"ipp_logs";163
"7992";"mse";0.0272414218606718;"ENSG00000187514";36;"ipp_logs";163
"7993";"mse";0.023090118987999;"ENSG00000172757";36;"ipp_logs";163
"7994";"mse";0.0526468763448452;"ENSG00000147604";36;"ipp_logs";163
"7995";"mse";0.0294247039235817;"ENSG00000133112";36;"ipp_logs";163
"7996";"mse";0.0465830735591718;"ENSG00000125691";36;"ipp_logs";163
"7997";"mse";0.0616434346337032;"ENSG00000110700";36;"ipp_logs";163
"7998";"mse";0.0225245876129567;"ENSG00000108518";36;"ipp_logs";163
"7999";"mse";0.0472324535224668;"ENSG00000075624";36;"ipp_logs";163
"8000";"mse";0.0210967250817293;"ENSG00000067225";36;"ipp_logs";163
"8001";"mse";0.0318416642465695;"non-targeting";37;"ipp_logs";163
"8002";"mse";0.0272349464124252;"ENSG00000187514";37;"ipp_logs";163
"8003";"mse";0.0230931367980431;"ENSG00000172757";37;"ipp_logs";163
"8004";"mse";0.0526313757979511;"ENSG00000147604";37;"ipp_logs";163
"8005";"mse";0.0294230341117726;"ENSG00000133112";37;"ipp_logs";163
"8006";"mse";0.0465709676312615;"ENSG00000125691";37;"ipp_logs";163
"8007";"mse";0.0616264726798943;"ENSG00000110700";37;"ipp_logs";163
"8008";"mse";0.0225236459191479;"ENSG00000108518";37;"ipp_logs";163
"8009";"mse";0.0472072112092744;"ENSG00000075624";37;"ipp_logs";163
"8010";"mse";0.02110278458469;"ENSG00000067225";37;"ipp_logs";163
"8011";"mse";0.0318446078116386;"non-targeting";38;"ipp_logs";163
"8012";"mse";0.0272286561763121;"ENSG00000187514";38;"ipp_logs";163
"8013";"mse";0.0230963417643753;"ENSG00000172757";38;"ipp_logs";163
"8014";"mse";0.0526156820242342;"ENSG00000147604";38;"ipp_logs";163
"8015";"mse";0.0294213090214796;"ENSG00000133112";38;"ipp_logs";163
"8016";"mse";0.046558250652182;"ENSG00000125691";38;"ipp_logs";163
"8017";"mse";0.0616084913526017;"ENSG00000110700";38;"ipp_logs";163
"8018";"mse";0.0225226708191173;"ENSG00000108518";38;"ipp_logs";163
"8019";"mse";0.0471829496782917;"ENSG00000075624";38;"ipp_logs";163
"8020";"mse";0.0211082773164949;"ENSG00000067225";38;"ipp_logs";163
"8021";"mse";0.031847622301124;"non-targeting";39;"ipp_logs";163
"8022";"mse";0.0272225204677106;"ENSG00000187514";39;"ipp_logs";163
"8023";"mse";0.0230998579057782;"ENSG00000172757";39;"ipp_logs";163
"8024";"mse";0.0526002893511586;"ENSG00000147604";39;"ipp_logs";163
"8025";"mse";0.0294195315356691;"ENSG00000133112";39;"ipp_logs";163
"8026";"mse";0.0465457762836147;"ENSG00000125691";39;"ipp_logs";163
"8027";"mse";0.0615908757193551;"ENSG00000110700";39;"ipp_logs";163
"8028";"mse";0.0225216918548986;"ENSG00000108518";39;"ipp_logs";163
"8029";"mse";0.0471591897375241;"ENSG00000075624";39;"ipp_logs";163
"8030";"mse";0.0211137764336788;"ENSG00000067225";39;"ipp_logs";163
"8031";"mse";0.0318507107294371;"non-targeting";40;"ipp_logs";163
"8032";"mse";0.0272165450736726;"ENSG00000187514";40;"ipp_logs";163
"8033";"mse";0.0231035368345591;"ENSG00000172757";40;"ipp_logs";163
"8034";"mse";0.0525849935728648;"ENSG00000147604";40;"ipp_logs";163
"8035";"mse";0.029417659234784;"ENSG00000133112";40;"ipp_logs";163
"8036";"mse";0.0465332487870273;"ENSG00000125691";40;"ipp_logs";163
"8037";"mse";0.0615732526508089;"ENSG00000110700";40;"ipp_logs";163
"8038";"mse";0.0225207072581037;"ENSG00000108518";40;"ipp_logs";163
"8039";"mse";0.0471359168974379;"ENSG00000075624";40;"ipp_logs";163
"8040";"mse";0.0211191683272353;"ENSG00000067225";40;"ipp_logs";163
"8041";"in_pi";0.8625;"non-targeting";0;"ipp_logs";163
"8042";"in_pi";0.8375;"ENSG00000187514";0;"ipp_logs";163
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";163
"8044";"in_pi";0.7875;"ENSG00000147604";0;"ipp_logs";163
"8045";"in_pi";0.925;"ENSG00000133112";0;"ipp_logs";163
"8046";"in_pi";0.8125;"ENSG00000125691";0;"ipp_logs";163
"8047";"in_pi";0.725;"ENSG00000110700";0;"ipp_logs";163
"8048";"in_pi";0.95;"ENSG00000108518";0;"ipp_logs";163
"8049";"in_pi";0.8;"ENSG00000075624";0;"ipp_logs";163
"8050";"in_pi";0.9625;"ENSG00000067225";0;"ipp_logs";163
"8051";"in_pi";0.8625;"non-targeting";0.5;"ipp_logs";163
"8052";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_logs";163
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";163
"8054";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_logs";163
"8055";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_logs";163
"8056";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_logs";163
"8057";"in_pi";0.725;"ENSG00000110700";0.5;"ipp_logs";163
"8058";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_logs";163
"8059";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_logs";163
"8060";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_logs";163
"8061";"in_pi";0.8625;"non-targeting";1;"ipp_logs";163
"8062";"in_pi";0.8375;"ENSG00000187514";1;"ipp_logs";163
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";163
"8064";"in_pi";0.7875;"ENSG00000147604";1;"ipp_logs";163
"8065";"in_pi";0.925;"ENSG00000133112";1;"ipp_logs";163
"8066";"in_pi";0.8125;"ENSG00000125691";1;"ipp_logs";163
"8067";"in_pi";0.725;"ENSG00000110700";1;"ipp_logs";163
"8068";"in_pi";0.95;"ENSG00000108518";1;"ipp_logs";163
"8069";"in_pi";0.8;"ENSG00000075624";1;"ipp_logs";163
"8070";"in_pi";0.9625;"ENSG00000067225";1;"ipp_logs";163
"8071";"in_pi";0.8625;"non-targeting";1.5;"ipp_logs";163
"8072";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_logs";163
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";163
"8074";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_logs";163
"8075";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_logs";163
"8076";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_logs";163
"8077";"in_pi";0.725;"ENSG00000110700";1.5;"ipp_logs";163
"8078";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_logs";163
"8079";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_logs";163
"8080";"in_pi";0.9625;"ENSG00000067225";1.5;"ipp_logs";163
"8081";"in_pi";0.8625;"non-targeting";2;"ipp_logs";163
"8082";"in_pi";0.8375;"ENSG00000187514";2;"ipp_logs";163
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";163
"8084";"in_pi";0.7875;"ENSG00000147604";2;"ipp_logs";163
"8085";"in_pi";0.925;"ENSG00000133112";2;"ipp_logs";163
"8086";"in_pi";0.8125;"ENSG00000125691";2;"ipp_logs";163
"8087";"in_pi";0.725;"ENSG00000110700";2;"ipp_logs";163
"8088";"in_pi";0.95;"ENSG00000108518";2;"ipp_logs";163
"8089";"in_pi";0.8;"ENSG00000075624";2;"ipp_logs";163
"8090";"in_pi";0.9625;"ENSG00000067225";2;"ipp_logs";163
"8091";"in_pi";0.8625;"non-targeting";2.5;"ipp_logs";163
"8092";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_logs";163
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";163
"8094";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_logs";163
"8095";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_logs";163
"8096";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_logs";163
"8097";"in_pi";0.725;"ENSG00000110700";2.5;"ipp_logs";163
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";163
"8099";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_logs";163
"8100";"in_pi";0.9625;"ENSG00000067225";2.5;"ipp_logs";163
"8101";"in_pi";0.8625;"non-targeting";3;"ipp_logs";163
"8102";"in_pi";0.8625;"ENSG00000187514";3;"ipp_logs";163
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";163
"8104";"in_pi";0.7875;"ENSG00000147604";3;"ipp_logs";163
"8105";"in_pi";0.925;"ENSG00000133112";3;"ipp_logs";163
"8106";"in_pi";0.8125;"ENSG00000125691";3;"ipp_logs";163
"8107";"in_pi";0.725;"ENSG00000110700";3;"ipp_logs";163
"8108";"in_pi";0.9625;"ENSG00000108518";3;"ipp_logs";163
"8109";"in_pi";0.8;"ENSG00000075624";3;"ipp_logs";163
"8110";"in_pi";0.9625;"ENSG00000067225";3;"ipp_logs";163
"8111";"in_pi";0.8625;"non-targeting";3.5;"ipp_logs";163
"8112";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_logs";163
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";163
"8114";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_logs";163
"8115";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_logs";163
"8116";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_logs";163
"8117";"in_pi";0.725;"ENSG00000110700";3.5;"ipp_logs";163
"8118";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_logs";163
"8119";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_logs";163
"8120";"in_pi";0.9625;"ENSG00000067225";3.5;"ipp_logs";163
"8121";"in_pi";0.8625;"non-targeting";4;"ipp_logs";163
"8122";"in_pi";0.8625;"ENSG00000187514";4;"ipp_logs";163
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";163
"8124";"in_pi";0.7875;"ENSG00000147604";4;"ipp_logs";163
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";163
"8126";"in_pi";0.8125;"ENSG00000125691";4;"ipp_logs";163
"8127";"in_pi";0.725;"ENSG00000110700";4;"ipp_logs";163
"8128";"in_pi";0.9625;"ENSG00000108518";4;"ipp_logs";163
"8129";"in_pi";0.8;"ENSG00000075624";4;"ipp_logs";163
"8130";"in_pi";0.9625;"ENSG00000067225";4;"ipp_logs";163
"8131";"in_pi";0.8625;"non-targeting";4.5;"ipp_logs";163
"8132";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_logs";163
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";163
"8134";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_logs";163
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";163
"8136";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_logs";163
"8137";"in_pi";0.725;"ENSG00000110700";4.5;"ipp_logs";163
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";163
"8139";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_logs";163
"8140";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_logs";163
"8141";"in_pi";0.8625;"non-targeting";5;"ipp_logs";163
"8142";"in_pi";0.8625;"ENSG00000187514";5;"ipp_logs";163
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";163
"8144";"in_pi";0.7875;"ENSG00000147604";5;"ipp_logs";163
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";163
"8146";"in_pi";0.8125;"ENSG00000125691";5;"ipp_logs";163
"8147";"in_pi";0.725;"ENSG00000110700";5;"ipp_logs";163
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";163
"8149";"in_pi";0.8;"ENSG00000075624";5;"ipp_logs";163
"8150";"in_pi";0.9625;"ENSG00000067225";5;"ipp_logs";163
"8151";"in_pi";0.8625;"non-targeting";5.5;"ipp_logs";163
"8152";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_logs";163
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";163
"8154";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_logs";163
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";163
"8156";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_logs";163
"8157";"in_pi";0.725;"ENSG00000110700";5.5;"ipp_logs";163
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";163
"8159";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_logs";163
"8160";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_logs";163
"8161";"in_pi";0.8625;"non-targeting";6;"ipp_logs";163
"8162";"in_pi";0.8625;"ENSG00000187514";6;"ipp_logs";163
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";163
"8164";"in_pi";0.7875;"ENSG00000147604";6;"ipp_logs";163
"8165";"in_pi";0.925;"ENSG00000133112";6;"ipp_logs";163
"8166";"in_pi";0.8125;"ENSG00000125691";6;"ipp_logs";163
"8167";"in_pi";0.725;"ENSG00000110700";6;"ipp_logs";163
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";163
"8169";"in_pi";0.8;"ENSG00000075624";6;"ipp_logs";163
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";163
"8171";"in_pi";0.8625;"non-targeting";6.5;"ipp_logs";163
"8172";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_logs";163
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";163
"8174";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_logs";163
"8175";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_logs";163
"8176";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_logs";163
"8177";"in_pi";0.725;"ENSG00000110700";6.5;"ipp_logs";163
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";163
"8179";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_logs";163
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";163
"8181";"in_pi";0.8625;"non-targeting";7;"ipp_logs";163
"8182";"in_pi";0.8625;"ENSG00000187514";7;"ipp_logs";163
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";163
"8184";"in_pi";0.7875;"ENSG00000147604";7;"ipp_logs";163
"8185";"in_pi";0.925;"ENSG00000133112";7;"ipp_logs";163
"8186";"in_pi";0.8125;"ENSG00000125691";7;"ipp_logs";163
"8187";"in_pi";0.725;"ENSG00000110700";7;"ipp_logs";163
"8188";"in_pi";0.9625;"ENSG00000108518";7;"ipp_logs";163
"8189";"in_pi";0.8;"ENSG00000075624";7;"ipp_logs";163
"8190";"in_pi";0.9625;"ENSG00000067225";7;"ipp_logs";163
"8191";"in_pi";0.8625;"non-targeting";7.5;"ipp_logs";163
"8192";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_logs";163
"8193";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_logs";163
"8194";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_logs";163
"8195";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_logs";163
"8196";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_logs";163
"8197";"in_pi";0.725;"ENSG00000110700";7.5;"ipp_logs";163
"8198";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_logs";163
"8199";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_logs";163
"8200";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_logs";163
"8201";"in_pi";0.8625;"non-targeting";8;"ipp_logs";163
"8202";"in_pi";0.8625;"ENSG00000187514";8;"ipp_logs";163
"8203";"in_pi";0.925;"ENSG00000172757";8;"ipp_logs";163
"8204";"in_pi";0.7875;"ENSG00000147604";8;"ipp_logs";163
"8205";"in_pi";0.925;"ENSG00000133112";8;"ipp_logs";163
"8206";"in_pi";0.8125;"ENSG00000125691";8;"ipp_logs";163
"8207";"in_pi";0.725;"ENSG00000110700";8;"ipp_logs";163
"8208";"in_pi";0.9625;"ENSG00000108518";8;"ipp_logs";163
"8209";"in_pi";0.8;"ENSG00000075624";8;"ipp_logs";163
"8210";"in_pi";0.9625;"ENSG00000067225";8;"ipp_logs";163
"8211";"in_pi";0.8625;"non-targeting";8.5;"ipp_logs";163
"8212";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_logs";163
"8213";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_logs";163
"8214";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_logs";163
"8215";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_logs";163
"8216";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_logs";163
"8217";"in_pi";0.725;"ENSG00000110700";8.5;"ipp_logs";163
"8218";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_logs";163
"8219";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_logs";163
"8220";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_logs";163
"8221";"in_pi";0.8625;"non-targeting";9;"ipp_logs";163
"8222";"in_pi";0.8625;"ENSG00000187514";9;"ipp_logs";163
"8223";"in_pi";0.925;"ENSG00000172757";9;"ipp_logs";163
"8224";"in_pi";0.7875;"ENSG00000147604";9;"ipp_logs";163
"8225";"in_pi";0.925;"ENSG00000133112";9;"ipp_logs";163
"8226";"in_pi";0.8125;"ENSG00000125691";9;"ipp_logs";163
"8227";"in_pi";0.725;"ENSG00000110700";9;"ipp_logs";163
"8228";"in_pi";0.9625;"ENSG00000108518";9;"ipp_logs";163
"8229";"in_pi";0.8;"ENSG00000075624";9;"ipp_logs";163
"8230";"in_pi";0.9625;"ENSG00000067225";9;"ipp_logs";163
"8231";"in_pi";0.8625;"non-targeting";9.5;"ipp_logs";163
"8232";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_logs";163
"8233";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_logs";163
