"score";"value";"env";"penalty";"method";"sim"
"12512";"crps";0.0802694032813875;"ENSG00000187514";29;"ipp_crps";198
"12513";"crps";0.11958696663053;"ENSG00000172757";29;"ipp_crps";198
"12514";"crps";0.13735870054501;"ENSG00000147604";29;"ipp_crps";198
"12515";"crps";0.0799780521541371;"ENSG00000133112";29;"ipp_crps";198
"12516";"crps";0.134404783505201;"ENSG00000125691";29;"ipp_crps";198
"12517";"crps";0.131067488375648;"ENSG00000110700";29;"ipp_crps";198
"12518";"crps";0.0964120896062713;"ENSG00000108518";29;"ipp_crps";198
"12519";"crps";0.136430899858564;"ENSG00000075624";29;"ipp_crps";198
"12520";"crps";0.0927076634639674;"ENSG00000067225";29;"ipp_crps";198
"12521";"crps";0.0898334228884702;"non-targeting";30;"ipp_crps";198
"12522";"crps";0.0802694322060375;"ENSG00000187514";30;"ipp_crps";198
"12523";"crps";0.119841288521529;"ENSG00000172757";30;"ipp_crps";198
"12524";"crps";0.137207728241508;"ENSG00000147604";30;"ipp_crps";198
"12525";"crps";0.0800060813642068;"ENSG00000133112";30;"ipp_crps";198
"12526";"crps";0.134299723518829;"ENSG00000125691";30;"ipp_crps";198
"12527";"crps";0.131001834267394;"ENSG00000110700";30;"ipp_crps";198
"12528";"crps";0.096546208309835;"ENSG00000108518";30;"ipp_crps";198
"12529";"crps";0.136308123715874;"ENSG00000075624";30;"ipp_crps";198
"12530";"crps";0.0927507764587078;"ENSG00000067225";30;"ipp_crps";198
"12531";"crps";0.089881024608393;"non-targeting";31;"ipp_crps";198
"12532";"crps";0.0802705149696598;"ENSG00000187514";31;"ipp_crps";198
"12533";"crps";0.12010198130348;"ENSG00000172757";31;"ipp_crps";198
"12534";"crps";0.137061751118087;"ENSG00000147604";31;"ipp_crps";198
"12535";"crps";0.0800346783745471;"ENSG00000133112";31;"ipp_crps";198
"12536";"crps";0.134196812614597;"ENSG00000125691";31;"ipp_crps";198
"12537";"crps";0.130937846286681;"ENSG00000110700";31;"ipp_crps";198
"12538";"crps";0.096681442410762;"ENSG00000108518";31;"ipp_crps";198
"12539";"crps";0.136187875302399;"ENSG00000075624";31;"ipp_crps";198
"12540";"crps";0.0927936064232498;"ENSG00000067225";31;"ipp_crps";198
"12541";"crps";0.0899290627000772;"non-targeting";32;"ipp_crps";198
"12542";"crps";0.0802722890038696;"ENSG00000187514";32;"ipp_crps";198
"12543";"crps";0.120364880049915;"ENSG00000172757";32;"ipp_crps";198
"12544";"crps";0.136919331888681;"ENSG00000147604";32;"ipp_crps";198
"12545";"crps";0.0800634771467019;"ENSG00000133112";32;"ipp_crps";198
"12546";"crps";0.134097550640667;"ENSG00000125691";32;"ipp_crps";198
"12547";"crps";0.130876042055527;"ENSG00000110700";32;"ipp_crps";198
"12548";"crps";0.0968155013695236;"ENSG00000108518";32;"ipp_crps";198
"12549";"crps";0.136072341416768;"ENSG00000075624";32;"ipp_crps";198
"12550";"crps";0.0928386297264922;"ENSG00000067225";32;"ipp_crps";198
"12551";"crps";0.0899776770253684;"non-targeting";33;"ipp_crps";198
"12552";"crps";0.0802751642891389;"ENSG00000187514";33;"ipp_crps";198
"12553";"crps";0.120632245151414;"ENSG00000172757";33;"ipp_crps";198
"12554";"crps";0.136781017697486;"ENSG00000147604";33;"ipp_crps";198
"12555";"crps";0.0800925597515669;"ENSG00000133112";33;"ipp_crps";198
"12556";"crps";0.134000497877642;"ENSG00000125691";33;"ipp_crps";198
"12557";"crps";0.130816129824283;"ENSG00000110700";33;"ipp_crps";198
"12558";"crps";0.0969504391886715;"ENSG00000108518";33;"ipp_crps";198
"12559";"crps";0.135960080668559;"ENSG00000075624";33;"ipp_crps";198
"12560";"crps";0.0928845770399557;"ENSG00000067225";33;"ipp_crps";198
"12561";"crps";0.0900266997628991;"non-targeting";34;"ipp_crps";198
"12562";"crps";0.0802787971795086;"ENSG00000187514";34;"ipp_crps";198
"12563";"crps";0.12090077379763;"ENSG00000172757";34;"ipp_crps";198
"12564";"crps";0.136646206181475;"ENSG00000147604";34;"ipp_crps";198
"12565";"crps";0.080121954446239;"ENSG00000133112";34;"ipp_crps";198
"12566";"crps";0.133907251587942;"ENSG00000125691";34;"ipp_crps";198
"12567";"crps";0.130758122121309;"ENSG00000110700";34;"ipp_crps";198
"12568";"crps";0.0970848982488276;"ENSG00000108518";34;"ipp_crps";198
"12569";"crps";0.135850503749427;"ENSG00000075624";34;"ipp_crps";198
"12570";"crps";0.0929316544786188;"ENSG00000067225";34;"ipp_crps";198
"12571";"crps";0.0900758730909281;"non-targeting";35;"ipp_crps";198
"12572";"crps";0.0802831104059898;"ENSG00000187514";35;"ipp_crps";198
"12573";"crps";0.12117152129827;"ENSG00000172757";35;"ipp_crps";198
"12574";"crps";0.136515664815338;"ENSG00000147604";35;"ipp_crps";198
"12575";"crps";0.0801512854090825;"ENSG00000133112";35;"ipp_crps";198
"12576";"crps";0.133816844125455;"ENSG00000125691";35;"ipp_crps";198
"12577";"crps";0.130702450077658;"ENSG00000110700";35;"ipp_crps";198
"12578";"crps";0.0972185824861392;"ENSG00000108518";35;"ipp_crps";198
"12579";"crps";0.135745577041151;"ENSG00000075624";35;"ipp_crps";198
"12580";"crps";0.0929801135849857;"ENSG00000067225";35;"ipp_crps";198
"12581";"crps";0.0901256036129405;"non-targeting";36;"ipp_crps";198
"12582";"crps";0.0802881799799166;"ENSG00000187514";36;"ipp_crps";198
"12583";"crps";0.121445807524218;"ENSG00000172757";36;"ipp_crps";198
"12584";"crps";0.136387708362662;"ENSG00000147604";36;"ipp_crps";198
"12585";"crps";0.0801815602439562;"ENSG00000133112";36;"ipp_crps";198
"12586";"crps";0.133728737334462;"ENSG00000125691";36;"ipp_crps";198
"12587";"crps";0.130647372661051;"ENSG00000110700";36;"ipp_crps";198
"12588";"crps";0.0973530899347963;"ENSG00000108518";36;"ipp_crps";198
"12589";"crps";0.135640544467409;"ENSG00000075624";36;"ipp_crps";198
"12590";"crps";0.0930284099610123;"ENSG00000067225";36;"ipp_crps";198
"12591";"crps";0.0901758762504547;"non-targeting";37;"ipp_crps";198
"12592";"crps";0.0802949147513477;"ENSG00000187514";37;"ipp_crps";198
"12593";"crps";0.121720167578934;"ENSG00000172757";37;"ipp_crps";198
"12594";"crps";0.136262512478739;"ENSG00000147604";37;"ipp_crps";198
"12595";"crps";0.0802119772988522;"ENSG00000133112";37;"ipp_crps";198
"12596";"crps";0.13364430130162;"ENSG00000125691";37;"ipp_crps";198
"12597";"crps";0.130593979601277;"ENSG00000110700";37;"ipp_crps";198
"12598";"crps";0.0974871911159627;"ENSG00000108518";37;"ipp_crps";198
"12599";"crps";0.135538515989413;"ENSG00000075624";37;"ipp_crps";198
"12600";"crps";0.0930781051513278;"ENSG00000067225";37;"ipp_crps";198
"12601";"crps";0.0902257461219086;"non-targeting";38;"ipp_crps";198
"12602";"crps";0.080300700724832;"ENSG00000187514";38;"ipp_crps";198
"12603";"crps";0.121994574179239;"ENSG00000172757";38;"ipp_crps";198
"12604";"crps";0.136142379635112;"ENSG00000147604";38;"ipp_crps";198
"12605";"crps";0.0802421810763122;"ENSG00000133112";38;"ipp_crps";198
"12606";"crps";0.133562343416391;"ENSG00000125691";38;"ipp_crps";198
"12607";"crps";0.130543694969851;"ENSG00000110700";38;"ipp_crps";198
"12608";"crps";0.0976203793505303;"ENSG00000108518";38;"ipp_crps";198
"12609";"crps";0.135441269866828;"ENSG00000075624";38;"ipp_crps";198
"12610";"crps";0.0931293094849981;"ENSG00000067225";38;"ipp_crps";198
"12611";"crps";0.090276303465814;"non-targeting";39;"ipp_crps";198
"12612";"crps";0.080308251384115;"ENSG00000187514";39;"ipp_crps";198
"12613";"crps";0.122273987611059;"ENSG00000172757";39;"ipp_crps";198
"12614";"crps";0.136024815584589;"ENSG00000147604";39;"ipp_crps";198
"12615";"crps";0.0802732911668945;"ENSG00000133112";39;"ipp_crps";198
"12616";"crps";0.133482789471648;"ENSG00000125691";39;"ipp_crps";198
"12617";"crps";0.13049390243479;"ENSG00000110700";39;"ipp_crps";198
"12618";"crps";0.0977553761109865;"ENSG00000108518";39;"ipp_crps";198
"12619";"crps";0.135343704591519;"ENSG00000075624";39;"ipp_crps";198
"12620";"crps";0.0931798601378277;"ENSG00000067225";39;"ipp_crps";198
"12621";"crps";0.0903264830845284;"non-targeting";40;"ipp_crps";198
"12622";"crps";0.080315634960948;"ENSG00000187514";40;"ipp_crps";198
"12623";"crps";0.122544699653193;"ENSG00000172757";40;"ipp_crps";198
"12624";"crps";0.135910146221706;"ENSG00000147604";40;"ipp_crps";198
"12625";"crps";0.0803041060319784;"ENSG00000133112";40;"ipp_crps";198
"12626";"crps";0.133405830655259;"ENSG00000125691";40;"ipp_crps";198
"12627";"crps";0.130446979555959;"ENSG00000110700";40;"ipp_crps";198
"12628";"crps";0.09788733405051;"ENSG00000108518";40;"ipp_crps";198
"12629";"crps";0.135251365402351;"ENSG00000075624";40;"ipp_crps";198
"12630";"crps";0.093232735465224;"ENSG00000067225";40;"ipp_crps";198
"12631";"logs";-0.436278639283603;"non-targeting";0;"ipp_crps";198
"12632";"logs";-0.501892273877972;"ENSG00000187514";0;"ipp_crps";198
"12633";"logs";-0.0922316703420338;"ENSG00000172757";0;"ipp_crps";198
"12634";"logs";0.219183238165186;"ENSG00000147604";0;"ipp_crps";198
"12635";"logs";-0.5439983887787;"ENSG00000133112";0;"ipp_crps";198
"12636";"logs";0.109009288875494;"ENSG00000125691";0;"ipp_crps";198
"12637";"logs";0.0672644581135583;"ENSG00000110700";0;"ipp_crps";198
"12638";"logs";-0.374296816734399;"ENSG00000108518";0;"ipp_crps";198
"12639";"logs";0.351725260261365;"ENSG00000075624";0;"ipp_crps";198
"12640";"logs";-0.2194014670926;"ENSG00000067225";0;"ipp_crps";198
"12641";"logs";-0.436121002125781;"non-targeting";0.5;"ipp_crps";198
"12642";"logs";-0.502131884127887;"ENSG00000187514";0.5;"ipp_crps";198
"12643";"logs";-0.0914750846939943;"ENSG00000172757";0.5;"ipp_crps";198
"12644";"logs";0.215275984573417;"ENSG00000147604";0.5;"ipp_crps";198
"12645";"logs";-0.54422540832602;"ENSG00000133112";0.5;"ipp_crps";198
"12646";"logs";0.106764385355527;"ENSG00000125691";0.5;"ipp_crps";198
"12647";"logs";0.0658999639627947;"ENSG00000110700";0.5;"ipp_crps";198
"12648";"logs";-0.373986589730793;"ENSG00000108518";0.5;"ipp_crps";198
"12649";"logs";0.347747813017551;"ENSG00000075624";0.5;"ipp_crps";198
"12650";"logs";-0.219214817866983;"ENSG00000067225";0.5;"ipp_crps";198
"12651";"logs";-0.435956578840106;"non-targeting";1;"ipp_crps";198
"12652";"logs";-0.502367939436985;"ENSG00000187514";1;"ipp_crps";198
"12653";"logs";-0.0907082874454719;"ENSG00000172757";1;"ipp_crps";198
"12654";"logs";0.211522360180974;"ENSG00000147604";1;"ipp_crps";198
"12655";"logs";-0.544430418822316;"ENSG00000133112";1;"ipp_crps";198
"12656";"logs";0.104588784972905;"ENSG00000125691";1;"ipp_crps";198
"12657";"logs";0.0645859906169361;"ENSG00000110700";1;"ipp_crps";198
"12658";"logs";-0.373658315999689;"ENSG00000108518";1;"ipp_crps";198
"12659";"logs";0.343894962503915;"ENSG00000075624";1;"ipp_crps";198
"12660";"logs";-0.219036302040503;"ENSG00000067225";1;"ipp_crps";198
"12661";"logs";-0.435783578058029;"non-targeting";1.5;"ipp_crps";198
"12662";"logs";-0.50258475610195;"ENSG00000187514";1.5;"ipp_crps";198
"12663";"logs";-0.0898895204697963;"ENSG00000172757";1.5;"ipp_crps";198
"12664";"logs";0.207884932037942;"ENSG00000147604";1.5;"ipp_crps";198
"12665";"logs";-0.544614220869333;"ENSG00000133112";1.5;"ipp_crps";198
"12666";"logs";0.102466614801146;"ENSG00000125691";1.5;"ipp_crps";198
"12667";"logs";0.0632932956636601;"ENSG00000110700";1.5;"ipp_crps";198
"12668";"logs";-0.37330438062873;"ENSG00000108518";1.5;"ipp_crps";198
"12669";"logs";0.340099113342814;"ENSG00000075624";1.5;"ipp_crps";198
"12670";"logs";-0.218903057774279;"ENSG00000067225";1.5;"ipp_crps";198
"12671";"logs";-0.43559648765204;"non-targeting";2;"ipp_crps";198
"12672";"logs";-0.50278714272003;"ENSG00000187514";2;"ipp_crps";198
"12673";"logs";-0.0890052490435613;"ENSG00000172757";2;"ipp_crps";198
"12674";"logs";0.204286551411579;"ENSG00000147604";2;"ipp_crps";198
"12675";"logs";-0.544789920195977;"ENSG00000133112";2;"ipp_crps";198
"12676";"logs";0.100402100300285;"ENSG00000125691";2;"ipp_crps";198
"12677";"logs";0.0620163789576409;"ENSG00000110700";2;"ipp_crps";198
"12678";"logs";-0.372942612066408;"ENSG00000108518";2;"ipp_crps";198
"12679";"logs";0.336409296379462;"ENSG00000075624";2;"ipp_crps";198
"12680";"logs";-0.218639817488565;"ENSG00000067225";2;"ipp_crps";198
"12681";"logs";-0.435386712175233;"non-targeting";2.5;"ipp_crps";198
"12682";"logs";-0.502964771898507;"ENSG00000187514";2.5;"ipp_crps";198
"12683";"logs";-0.0880336538559619;"ENSG00000172757";2.5;"ipp_crps";198
"12684";"logs";0.200708793868714;"ENSG00000147604";2.5;"ipp_crps";198
"12685";"logs";-0.544963855575283;"ENSG00000133112";2.5;"ipp_crps";198
"12686";"logs";0.0984265200876811;"ENSG00000125691";2.5;"ipp_crps";198
"12687";"logs";0.0607242446064084;"ENSG00000110700";2.5;"ipp_crps";198
"12688";"logs";-0.372563359372096;"ENSG00000108518";2.5;"ipp_crps";198
"12689";"logs";0.332691048365697;"ENSG00000075624";2.5;"ipp_crps";198
"12690";"logs";-0.218352099094894;"ENSG00000067225";2.5;"ipp_crps";198
"12691";"logs";-0.435180191223085;"non-targeting";3;"ipp_crps";198
"12692";"logs";-0.503136506423642;"ENSG00000187514";3;"ipp_crps";198
"12693";"logs";-0.087056848911261;"ENSG00000172757";3;"ipp_crps";198
"12694";"logs";0.197292395505504;"ENSG00000147604";3;"ipp_crps";198
"12695";"logs";-0.545108960236258;"ENSG00000133112";3;"ipp_crps";198
"12696";"logs";0.0964908101421997;"ENSG00000125691";3;"ipp_crps";198
"12697";"logs";0.0594747042244882;"ENSG00000110700";3;"ipp_crps";198
"12698";"logs";-0.372166524270405;"ENSG00000108518";3;"ipp_crps";198
"12699";"logs";0.32909111050688;"ENSG00000075624";3;"ipp_crps";198
"12700";"logs";-0.218124356521648;"ENSG00000067225";3;"ipp_crps";198
"12701";"logs";-0.434966455928213;"non-targeting";3.5;"ipp_crps";198
"12702";"logs";-0.503301125202434;"ENSG00000187514";3.5;"ipp_crps";198
"12703";"logs";-0.0860159320299807;"ENSG00000172757";3.5;"ipp_crps";198
"12704";"logs";0.193971314468179;"ENSG00000147604";3.5;"ipp_crps";198
"12705";"logs";-0.545242488610104;"ENSG00000133112";3.5;"ipp_crps";198
"12706";"logs";0.0946080367706365;"ENSG00000125691";3.5;"ipp_crps";198
"12707";"logs";0.0582565602974324;"ENSG00000110700";3.5;"ipp_crps";198
"12708";"logs";-0.371755812301871;"ENSG00000108518";3.5;"ipp_crps";198
"12709";"logs";0.325582311190753;"ENSG00000075624";3.5;"ipp_crps";198
"12710";"logs";-0.217866452345394;"ENSG00000067225";3.5;"ipp_crps";198
"12711";"logs";-0.434735261025713;"non-targeting";4;"ipp_crps";198
"12712";"logs";-0.503438786937073;"ENSG00000187514";4;"ipp_crps";198
"12713";"logs";-0.0849019980444072;"ENSG00000172757";4;"ipp_crps";198
"12714";"logs";0.190643110114664;"ENSG00000147604";4;"ipp_crps";198
"12715";"logs";-0.545370820387713;"ENSG00000133112";4;"ipp_crps";198
"12716";"logs";0.0927838754030692;"ENSG00000125691";4;"ipp_crps";198
"12717";"logs";0.0570185422845156;"ENSG00000110700";4;"ipp_crps";198
"12718";"logs";-0.371338133643721;"ENSG00000108518";4;"ipp_crps";198
"12719";"logs";0.322102379343589;"ENSG00000075624";4;"ipp_crps";198
"12720";"logs";-0.217502687328899;"ENSG00000067225";4;"ipp_crps";198
"12721";"logs";-0.434505371859215;"non-targeting";4.5;"ipp_crps";198
"12722";"logs";-0.503578773100405;"ENSG00000187514";4.5;"ipp_crps";198
"12723";"logs";-0.0837789487186202;"ENSG00000172757";4.5;"ipp_crps";198
"12724";"logs";0.187489371806771;"ENSG00000147604";4.5;"ipp_crps";198
"12725";"logs";-0.545478187502392;"ENSG00000133112";4.5;"ipp_crps";198
"12726";"logs";0.0910030667460203;"ENSG00000125691";4.5;"ipp_crps";198
"12727";"logs";0.0558437331875978;"ENSG00000110700";4.5;"ipp_crps";198
"12728";"logs";-0.370902295126639;"ENSG00000108518";4.5;"ipp_crps";198
"12729";"logs";0.318739138874992;"ENSG00000075624";4.5;"ipp_crps";198
"12730";"logs";-0.217217863367499;"ENSG00000067225";4.5;"ipp_crps";198
"12731";"logs";-0.434260346650993;"non-targeting";5;"ipp_crps";198
"12732";"logs";-0.503698307326415;"ENSG00000187514";5;"ipp_crps";198
"12733";"logs";-0.0825818583787498;"ENSG00000172757";5;"ipp_crps";198
"12734";"logs";0.184323063584264;"ENSG00000147604";5;"ipp_crps";198
"12735";"logs";-0.54558069570109;"ENSG00000133112";5;"ipp_crps";198
"12736";"logs";0.0892694009584655;"ENSG00000125691";5;"ipp_crps";198
"12737";"logs";0.0546450086854356;"ENSG00000110700";5;"ipp_crps";198
"12738";"logs";-0.370459894737501;"ENSG00000108518";5;"ipp_crps";198
"12739";"logs";0.315369602445289;"ENSG00000075624";5;"ipp_crps";198
"12740";"logs";-0.216863705437696;"ENSG00000067225";5;"ipp_crps";198
"12741";"logs";-0.433999293103016;"non-targeting";5.5;"ipp_crps";198
"12742";"logs";-0.503796221916956;"ENSG00000187514";5.5;"ipp_crps";198
"12743";"logs";-0.081309322482316;"ENSG00000172757";5.5;"ipp_crps";198
"12744";"logs";0.181179850591879;"ENSG00000147604";5.5;"ipp_crps";198
"12745";"logs";-0.545675833430153;"ENSG00000133112";5.5;"ipp_crps";198
"12746";"logs";0.0875958325820945;"ENSG00000125691";5.5;"ipp_crps";198
"12747";"logs";0.0534410941138756;"ENSG00000110700";5.5;"ipp_crps";198
"12748";"logs";-0.370010504186706;"ENSG00000108518";5.5;"ipp_crps";198
"12749";"logs";0.312025784932738;"ENSG00000075624";5.5;"ipp_crps";198
"12750";"logs";-0.21644773077926;"ENSG00000067225";5.5;"ipp_crps";198
"12751";"logs";-0.433739756679028;"non-targeting";6;"ipp_crps";198
"12752";"logs";-0.503895133344188;"ENSG00000187514";6;"ipp_crps";198
"12753";"logs";-0.0799906641369703;"ENSG00000172757";6;"ipp_crps";198
"12754";"logs";0.178166375464131;"ENSG00000147604";6;"ipp_crps";198
"12755";"logs";-0.545756178870664;"ENSG00000133112";6;"ipp_crps";198
"12756";"logs";0.0859670956092787;"ENSG00000125691";6;"ipp_crps";198
"12757";"logs";0.052278236198448;"ENSG00000110700";6;"ipp_crps";198
"12758";"logs";-0.369549932510553;"ENSG00000108518";6;"ipp_crps";198
"12759";"logs";0.308774539976076;"ENSG00000075624";6;"ipp_crps";198
"12760";"logs";-0.216068779646831;"ENSG00000067225";6;"ipp_crps";198
"12761";"logs";-0.433479593640529;"non-targeting";6.5;"ipp_crps";198
"12762";"logs";-0.503998243928408;"ENSG00000187514";6.5;"ipp_crps";198
"12763";"logs";-0.0786229887402656;"ENSG00000172757";6.5;"ipp_crps";198
"12764";"logs";0.175303405506573;"ENSG00000147604";6.5;"ipp_crps";198
"12765";"logs";-0.545829353926412;"ENSG00000133112";6.5;"ipp_crps";198
"12766";"logs";0.0844113167858564;"ENSG00000125691";6.5;"ipp_crps";198
"12767";"logs";0.0511859681396975;"ENSG00000110700";6.5;"ipp_crps";198
"12768";"logs";-0.36907927449217;"ENSG00000108518";6.5;"ipp_crps";198
"12769";"logs";0.305676357570549;"ENSG00000075624";6.5;"ipp_crps";198
"12770";"logs";-0.215678894705774;"ENSG00000067225";6.5;"ipp_crps";198
"12771";"logs";-0.433199316010447;"non-targeting";7;"ipp_crps";198
"12772";"logs";-0.504069702167951;"ENSG00000187514";7;"ipp_crps";198
"12773";"logs";-0.0771481318514289;"ENSG00000172757";7;"ipp_crps";198
"12774";"logs";0.172394372677683;"ENSG00000147604";7;"ipp_crps";198
"12775";"logs";-0.54589616870702;"ENSG00000133112";7;"ipp_crps";198
"12776";"logs";0.0828860313062933;"ENSG00000125691";7;"ipp_crps";198
"12777";"logs";0.0500421099027927;"ENSG00000110700";7;"ipp_crps";198
"12778";"logs";-0.368599581456464;"ENSG00000108518";7;"ipp_crps";198
"12779";"logs";0.302494356910351;"ENSG00000075624";7;"ipp_crps";198
"12780";"logs";-0.215249087641032;"ENSG00000067225";7;"ipp_crps";198
"12781";"logs";-0.43292332865309;"non-targeting";7.5;"ipp_crps";198
"12782";"logs";-0.504143695237224;"ENSG00000187514";7.5;"ipp_crps";198
"12783";"logs";-0.0756531697280959;"ENSG00000172757";7.5;"ipp_crps";198
"12784";"logs";0.169609773887598;"ENSG00000147604";7.5;"ipp_crps";198
"12785";"logs";-0.545947900584834;"ENSG00000133112";7.5;"ipp_crps";198
"12786";"logs";0.0813926500823298;"ENSG00000125691";7.5;"ipp_crps";198
"12787";"logs";0.0489538307356677;"ENSG00000110700";7.5;"ipp_crps";198
"12788";"logs";-0.368110298241163;"ENSG00000108518";7.5;"ipp_crps";198
"12789";"logs";0.299463773847639;"ENSG00000075624";7.5;"ipp_crps";198
"12790";"logs";-0.214802364016752;"ENSG00000067225";7.5;"ipp_crps";198
"12791";"logs";-0.432631568189702;"non-targeting";8;"ipp_crps";198
"12792";"logs";-0.504200699466054;"ENSG00000187514";8;"ipp_crps";198
"12793";"logs";-0.0741054146507417;"ENSG00000172757";8;"ipp_crps";198
"12794";"logs";0.166829821813066;"ENSG00000147604";8;"ipp_crps";198
"12795";"logs";-0.545996215233011;"ENSG00000133112";8;"ipp_crps";198
"12796";"logs";0.0799535139227349;"ENSG00000125691";8;"ipp_crps";198
"12797";"logs";0.0478507298441749;"ENSG00000110700";8;"ipp_crps";198
"12798";"logs";-0.367622561563893;"ENSG00000108518";8;"ipp_crps";198
"12799";"logs";0.296425643357862;"ENSG00000075624";8;"ipp_crps";198
"12800";"logs";-0.21431217745246;"ENSG00000067225";8;"ipp_crps";198
