"score";"value";"env";"penalty";"method";"sim"
"7431";"scrps";0.176111788524057;"non-targeting";31;"ipp_logs";268
"7432";"scrps";0.266577560771966;"ENSG00000187514";31;"ipp_logs";268
"7433";"scrps";0.236329004135693;"ENSG00000172757";31;"ipp_logs";268
"7434";"scrps";0.335457237851669;"ENSG00000147604";31;"ipp_logs";268
"7435";"scrps";0.12992184039129;"ENSG00000133112";31;"ipp_logs";268
"7436";"scrps";0.328001440140749;"ENSG00000125691";31;"ipp_logs";268
"7437";"scrps";0.256924206084364;"ENSG00000110700";31;"ipp_logs";268
"7438";"scrps";0.187729572770644;"ENSG00000108518";31;"ipp_logs";268
"7439";"scrps";0.198173558244219;"ENSG00000075624";31;"ipp_logs";268
"7440";"scrps";0.198647064678962;"ENSG00000067225";31;"ipp_logs";268
"7441";"scrps";0.177065665567896;"non-targeting";32;"ipp_logs";268
"7442";"scrps";0.26666271742962;"ENSG00000187514";32;"ipp_logs";268
"7443";"scrps";0.236839385117474;"ENSG00000172757";32;"ipp_logs";268
"7444";"scrps";0.335236130417399;"ENSG00000147604";32;"ipp_logs";268
"7445";"scrps";0.130311043669992;"ENSG00000133112";32;"ipp_logs";268
"7446";"scrps";0.328336956346575;"ENSG00000125691";32;"ipp_logs";268
"7447";"scrps";0.256859114363845;"ENSG00000110700";32;"ipp_logs";268
"7448";"scrps";0.188494176709622;"ENSG00000108518";32;"ipp_logs";268
"7449";"scrps";0.198610507388694;"ENSG00000075624";32;"ipp_logs";268
"7450";"scrps";0.199502735452027;"ENSG00000067225";32;"ipp_logs";268
"7451";"scrps";0.178015590489943;"non-targeting";33;"ipp_logs";268
"7452";"scrps";0.266820322022562;"ENSG00000187514";33;"ipp_logs";268
"7453";"scrps";0.237378221665671;"ENSG00000172757";33;"ipp_logs";268
"7454";"scrps";0.33508040635007;"ENSG00000147604";33;"ipp_logs";268
"7455";"scrps";0.130634872297739;"ENSG00000133112";33;"ipp_logs";268
"7456";"scrps";0.328733976971992;"ENSG00000125691";33;"ipp_logs";268
"7457";"scrps";0.256815251092218;"ENSG00000110700";33;"ipp_logs";268
"7458";"scrps";0.189202075684344;"ENSG00000108518";33;"ipp_logs";268
"7459";"scrps";0.199058570652393;"ENSG00000075624";33;"ipp_logs";268
"7460";"scrps";0.200342089329538;"ENSG00000067225";33;"ipp_logs";268
"7461";"scrps";0.178929013677711;"non-targeting";34;"ipp_logs";268
"7462";"scrps";0.266906730840328;"ENSG00000187514";34;"ipp_logs";268
"7463";"scrps";0.237875472272208;"ENSG00000172757";34;"ipp_logs";268
"7464";"scrps";0.33488934415494;"ENSG00000147604";34;"ipp_logs";268
"7465";"scrps";0.131040237580522;"ENSG00000133112";34;"ipp_logs";268
"7466";"scrps";0.329109583851032;"ENSG00000125691";34;"ipp_logs";268
"7467";"scrps";0.256782275210985;"ENSG00000110700";34;"ipp_logs";268
"7468";"scrps";0.189943753879451;"ENSG00000108518";34;"ipp_logs";268
"7469";"scrps";0.199480590368567;"ENSG00000075624";34;"ipp_logs";268
"7470";"scrps";0.201108111001688;"ENSG00000067225";34;"ipp_logs";268
"7471";"scrps";0.179856787156274;"non-targeting";35;"ipp_logs";268
"7472";"scrps";0.266975143323408;"ENSG00000187514";35;"ipp_logs";268
"7473";"scrps";0.238343996947853;"ENSG00000172757";35;"ipp_logs";268
"7474";"scrps";0.334691702209107;"ENSG00000147604";35;"ipp_logs";268
"7475";"scrps";0.131461404820424;"ENSG00000133112";35;"ipp_logs";268
"7476";"scrps";0.329549950204709;"ENSG00000125691";35;"ipp_logs";268
"7477";"scrps";0.256802417878544;"ENSG00000110700";35;"ipp_logs";268
"7478";"scrps";0.190672252644294;"ENSG00000108518";35;"ipp_logs";268
"7479";"scrps";0.199854129271639;"ENSG00000075624";35;"ipp_logs";268
"7480";"scrps";0.201964136756209;"ENSG00000067225";35;"ipp_logs";268
"7481";"scrps";0.180707687937952;"non-targeting";36;"ipp_logs";268
"7482";"scrps";0.267031802673696;"ENSG00000187514";36;"ipp_logs";268
"7483";"scrps";0.238789815922242;"ENSG00000172757";36;"ipp_logs";268
"7484";"scrps";0.334502974919275;"ENSG00000147604";36;"ipp_logs";268
"7485";"scrps";0.131896520037185;"ENSG00000133112";36;"ipp_logs";268
"7486";"scrps";0.329914092806537;"ENSG00000125691";36;"ipp_logs";268
"7487";"scrps";0.256775938220878;"ENSG00000110700";36;"ipp_logs";268
"7488";"scrps";0.191388415637809;"ENSG00000108518";36;"ipp_logs";268
"7489";"scrps";0.200246915426088;"ENSG00000075624";36;"ipp_logs";268
"7490";"scrps";0.202640313505742;"ENSG00000067225";36;"ipp_logs";268
"7491";"scrps";0.18158397183141;"non-targeting";37;"ipp_logs";268
"7492";"scrps";0.267071015274727;"ENSG00000187514";37;"ipp_logs";268
"7493";"scrps";0.239222747092906;"ENSG00000172757";37;"ipp_logs";268
"7494";"scrps";0.334318826735324;"ENSG00000147604";37;"ipp_logs";268
"7495";"scrps";0.132363721647496;"ENSG00000133112";37;"ipp_logs";268
"7496";"scrps";0.330350070741793;"ENSG00000125691";37;"ipp_logs";268
"7497";"scrps";0.256797150501028;"ENSG00000110700";37;"ipp_logs";268
"7498";"scrps";0.192104407908854;"ENSG00000108518";37;"ipp_logs";268
"7499";"scrps";0.200596007149121;"ENSG00000075624";37;"ipp_logs";268
"7500";"scrps";0.203399716994107;"ENSG00000067225";37;"ipp_logs";268
"7501";"scrps";0.182421484543351;"non-targeting";38;"ipp_logs";268
"7502";"scrps";0.26718092583975;"ENSG00000187514";38;"ipp_logs";268
"7503";"scrps";0.239652507685849;"ENSG00000172757";38;"ipp_logs";268
"7504";"scrps";0.334150430653536;"ENSG00000147604";38;"ipp_logs";268
"7505";"scrps";0.132702758530247;"ENSG00000133112";38;"ipp_logs";268
"7506";"scrps";0.330729102361857;"ENSG00000125691";38;"ipp_logs";268
"7507";"scrps";0.256793634074598;"ENSG00000110700";38;"ipp_logs";268
"7508";"scrps";0.192771992528372;"ENSG00000108518";38;"ipp_logs";268
"7509";"scrps";0.200966447551664;"ENSG00000075624";38;"ipp_logs";268
"7510";"scrps";0.204122765656328;"ENSG00000067225";38;"ipp_logs";268
"7511";"scrps";0.183214820407272;"non-targeting";39;"ipp_logs";268
"7512";"scrps";0.26730871630717;"ENSG00000187514";39;"ipp_logs";268
"7513";"scrps";0.240065802137014;"ENSG00000172757";39;"ipp_logs";268
"7514";"scrps";0.333983432380988;"ENSG00000147604";39;"ipp_logs";268
"7515";"scrps";0.132975609942922;"ENSG00000133112";39;"ipp_logs";268
"7516";"scrps";0.331039032679514;"ENSG00000125691";39;"ipp_logs";268
"7517";"scrps";0.25677534707186;"ENSG00000110700";39;"ipp_logs";268
"7518";"scrps";0.193435056535926;"ENSG00000108518";39;"ipp_logs";268
"7519";"scrps";0.20130964514095;"ENSG00000075624";39;"ipp_logs";268
"7520";"scrps";0.20479601818286;"ENSG00000067225";39;"ipp_logs";268
"7521";"scrps";0.184063139639427;"non-targeting";40;"ipp_logs";268
"7522";"scrps";0.267181725073134;"ENSG00000187514";40;"ipp_logs";268
"7523";"scrps";0.240417951450096;"ENSG00000172757";40;"ipp_logs";268
"7524";"scrps";0.333800254651174;"ENSG00000147604";40;"ipp_logs";268
"7525";"scrps";0.13376407120431;"ENSG00000133112";40;"ipp_logs";268
"7526";"scrps";0.33159984245343;"ENSG00000125691";40;"ipp_logs";268
"7527";"scrps";0.256889728653268;"ENSG00000110700";40;"ipp_logs";268
"7528";"scrps";0.194182334065554;"ENSG00000108518";40;"ipp_logs";268
"7529";"scrps";0.201617641012178;"ENSG00000075624";40;"ipp_logs";268
"7530";"scrps";0.205390736105745;"ENSG00000067225";40;"ipp_logs";268
"7531";"mse";0.0207182267253032;"non-targeting";0;"ipp_logs";268
"7532";"mse";0.0475701857719863;"ENSG00000187514";0;"ipp_logs";268
"7533";"mse";0.0323781758676125;"ENSG00000172757";0;"ipp_logs";268
"7534";"mse";0.0532913290256632;"ENSG00000147604";0;"ipp_logs";268
"7535";"mse";0.0249871318345875;"ENSG00000133112";0;"ipp_logs";268
"7536";"mse";0.0539998453044287;"ENSG00000125691";0;"ipp_logs";268
"7537";"mse";0.0440793102001401;"ENSG00000110700";0;"ipp_logs";268
"7538";"mse";0.0230755104250408;"ENSG00000108518";0;"ipp_logs";268
"7539";"mse";0.0316063007124454;"ENSG00000075624";0;"ipp_logs";268
"7540";"mse";0.0206860100409477;"ENSG00000067225";0;"ipp_logs";268
"7541";"mse";0.0209181808509796;"non-targeting";0.5;"ipp_logs";268
"7542";"mse";0.0472878582674263;"ENSG00000187514";0.5;"ipp_logs";268
"7543";"mse";0.032508938178199;"ENSG00000172757";0.5;"ipp_logs";268
"7544";"mse";0.0529081566487232;"ENSG00000147604";0.5;"ipp_logs";268
"7545";"mse";0.0249387462946702;"ENSG00000133112";0.5;"ipp_logs";268
"7546";"mse";0.0538299410131944;"ENSG00000125691";0.5;"ipp_logs";268
"7547";"mse";0.0437151876044495;"ENSG00000110700";0.5;"ipp_logs";268
"7548";"mse";0.0232815243355725;"ENSG00000108518";0.5;"ipp_logs";268
"7549";"mse";0.0315036219012397;"ENSG00000075624";0.5;"ipp_logs";268
"7550";"mse";0.0207735547610374;"ENSG00000067225";0.5;"ipp_logs";268
"7551";"mse";0.0211111730270622;"non-targeting";1;"ipp_logs";268
"7552";"mse";0.0470368904214608;"ENSG00000187514";1;"ipp_logs";268
"7553";"mse";0.0326273338931934;"ENSG00000172757";1;"ipp_logs";268
"7554";"mse";0.0525762496587789;"ENSG00000147604";1;"ipp_logs";268
"7555";"mse";0.0249004799819701;"ENSG00000133112";1;"ipp_logs";268
"7556";"mse";0.0537069197034506;"ENSG00000125691";1;"ipp_logs";268
"7557";"mse";0.0434129809913731;"ENSG00000110700";1;"ipp_logs";268
"7558";"mse";0.0234850264388001;"ENSG00000108518";1;"ipp_logs";268
"7559";"mse";0.0314159680713832;"ENSG00000075624";1;"ipp_logs";268
"7560";"mse";0.0208608408666962;"ENSG00000067225";1;"ipp_logs";268
"7561";"mse";0.0212992949747083;"non-targeting";1.5;"ipp_logs";268
"7562";"mse";0.0468106191660879;"ENSG00000187514";1.5;"ipp_logs";268
"7563";"mse";0.0327374928395698;"ENSG00000172757";1.5;"ipp_logs";268
"7564";"mse";0.052284005234797;"ENSG00000147604";1.5;"ipp_logs";268
"7565";"mse";0.0248700698988031;"ENSG00000133112";1.5;"ipp_logs";268
"7566";"mse";0.0536162381512533;"ENSG00000125691";1.5;"ipp_logs";268
"7567";"mse";0.0431561090734552;"ENSG00000110700";1.5;"ipp_logs";268
"7568";"mse";0.0236846717204074;"ENSG00000108518";1.5;"ipp_logs";268
"7569";"mse";0.0313402683077152;"ENSG00000075624";1.5;"ipp_logs";268
"7570";"mse";0.0209483881637767;"ENSG00000067225";1.5;"ipp_logs";268
"7571";"mse";0.0214838232689156;"non-targeting";2;"ipp_logs";268
"7572";"mse";0.0466045524235274;"ENSG00000187514";2;"ipp_logs";268
"7573";"mse";0.0328421419068297;"ENSG00000172757";2;"ipp_logs";268
"7574";"mse";0.0520237180340744;"ENSG00000147604";2;"ipp_logs";268
"7575";"mse";0.0248461122771344;"ENSG00000133112";2;"ipp_logs";268
"7576";"mse";0.0535489363860841;"ENSG00000125691";2;"ipp_logs";268
"7577";"mse";0.0429341310854743;"ENSG00000110700";2;"ipp_logs";268
"7578";"mse";0.0238797121382252;"ENSG00000108518";2;"ipp_logs";268
"7579";"mse";0.0312744055558433;"ENSG00000075624";2;"ipp_logs";268
"7580";"mse";0.0210365689409925;"ENSG00000067225";2;"ipp_logs";268
"7581";"mse";0.0216657854433413;"non-targeting";2.5;"ipp_logs";268
"7582";"mse";0.0464152386077702;"ENSG00000187514";2.5;"ipp_logs";268
"7583";"mse";0.0329431115123924;"ENSG00000172757";2.5;"ipp_logs";268
"7584";"mse";0.0517897060190536;"ENSG00000147604";2.5;"ipp_logs";268
"7585";"mse";0.0248277267494674;"ENSG00000133112";2.5;"ipp_logs";268
"7586";"mse";0.0534992831485213;"ENSG00000125691";2.5;"ipp_logs";268
"7587";"mse";0.042739993208303;"ENSG00000110700";2.5;"ipp_logs";268
"7588";"mse";0.024069827886287;"ENSG00000108518";2.5;"ipp_logs";268
"7589";"mse";0.0312167698074096;"ENSG00000075624";2.5;"ipp_logs";268
"7590";"mse";0.0211258066844162;"ENSG00000067225";2.5;"ipp_logs";268
"7591";"mse";0.0218458458206261;"non-targeting";3;"ipp_logs";268
"7592";"mse";0.0462401872751627;"ENSG00000187514";3;"ipp_logs";268
"7593";"mse";0.0330417961387366;"ENSG00000172757";3;"ipp_logs";268
"7594";"mse";0.0515776083248637;"ENSG00000147604";3;"ipp_logs";268
"7595";"mse";0.0248143135916392;"ENSG00000133112";3;"ipp_logs";268
"7596";"mse";0.0534632285497278;"ENSG00000125691";3;"ipp_logs";268
"7597";"mse";0.0425684852521879;"ENSG00000110700";3;"ipp_logs";268
"7598";"mse";0.0242551186336554;"ENSG00000108518";3;"ipp_logs";268
"7599";"mse";0.0311662219482276;"ENSG00000075624";3;"ipp_logs";268
"7600";"mse";0.0212164005370246;"ENSG00000067225";3;"ipp_logs";268
"7601";"mse";0.0220246240741688;"non-targeting";3.5;"ipp_logs";268
"7602";"mse";0.0460773409671416;"ENSG00000187514";3.5;"ipp_logs";268
"7603";"mse";0.0331391293637481;"ENSG00000172757";3.5;"ipp_logs";268
"7604";"mse";0.0513840665312703;"ENSG00000147604";3.5;"ipp_logs";268
"7605";"mse";0.0248055165251144;"ENSG00000133112";3.5;"ipp_logs";268
"7606";"mse";0.0534381819018005;"ENSG00000125691";3.5;"ipp_logs";268
"7607";"mse";0.0424159548571809;"ENSG00000110700";3.5;"ipp_logs";268
"7608";"mse";0.0244356175816526;"ENSG00000108518";3.5;"ipp_logs";268
"7609";"mse";0.0311218957227927;"ENSG00000075624";3.5;"ipp_logs";268
"7610";"mse";0.0213087339869501;"ENSG00000067225";3.5;"ipp_logs";268
"7611";"mse";0.0222024434064444;"non-targeting";4;"ipp_logs";268
"7612";"mse";0.0459253183391649;"ENSG00000187514";4;"ipp_logs";268
"7613";"mse";0.033235637495342;"ENSG00000172757";4;"ipp_logs";268
"7614";"mse";0.051206209723267;"ENSG00000147604";4;"ipp_logs";268
"7615";"mse";0.0248010536492714;"ENSG00000133112";4;"ipp_logs";268
"7616";"mse";0.053421927467843;"ENSG00000125691";4;"ipp_logs";268
"7617";"mse";0.0422791037666028;"ENSG00000110700";4;"ipp_logs";268
"7618";"mse";0.0246117975267747;"ENSG00000108518";4;"ipp_logs";268
"7619";"mse";0.0310833065416315;"ENSG00000075624";4;"ipp_logs";268
"7620";"mse";0.0214029135625702;"ENSG00000067225";4;"ipp_logs";268
"7621";"mse";0.0223795635428563;"non-targeting";4.5;"ipp_logs";268
"7622";"mse";0.0457829179558333;"ENSG00000187514";4.5;"ipp_logs";268
"7623";"mse";0.0333316491723323;"ENSG00000172757";4.5;"ipp_logs";268
"7624";"mse";0.051041997337626;"ENSG00000147604";4.5;"ipp_logs";268
"7625";"mse";0.0248008050909319;"ENSG00000133112";4.5;"ipp_logs";268
"7626";"mse";0.0534133307077069;"ENSG00000125691";4.5;"ipp_logs";268
"7627";"mse";0.0421559622320732;"ENSG00000110700";4.5;"ipp_logs";268
"7628";"mse";0.0247836936599086;"ENSG00000108518";4.5;"ipp_logs";268
"7629";"mse";0.0310500396843901;"ENSG00000075624";4.5;"ipp_logs";268
"7630";"mse";0.0214990931894993;"ENSG00000067225";4.5;"ipp_logs";268
"7631";"mse";0.0225559835026153;"non-targeting";5;"ipp_logs";268
"7632";"mse";0.0456493759989078;"ENSG00000187514";5;"ipp_logs";268
"7633";"mse";0.0334273135412546;"ENSG00000172757";5;"ipp_logs";268
"7634";"mse";0.0508896675087731;"ENSG00000147604";5;"ipp_logs";268
"7635";"mse";0.024804605303188;"ENSG00000133112";5;"ipp_logs";268
"7636";"mse";0.0534114891964725;"ENSG00000125691";5;"ipp_logs";268
"7637";"mse";0.0420447081669248;"ENSG00000110700";5;"ipp_logs";268
"7638";"mse";0.0249517920220679;"ENSG00000108518";5;"ipp_logs";268
"7639";"mse";0.0310219564092706;"ENSG00000075624";5;"ipp_logs";268
"7640";"mse";0.021597113839979;"ENSG00000067225";5;"ipp_logs";268
"7641";"mse";0.0227315882129012;"non-targeting";5.5;"ipp_logs";268
"7642";"mse";0.0455241621497026;"ENSG00000187514";5.5;"ipp_logs";268
"7643";"mse";0.0335226459378254;"ENSG00000172757";5.5;"ipp_logs";268
"7644";"mse";0.0507479841872918;"ENSG00000147604";5.5;"ipp_logs";268
"7645";"mse";0.0248123542301474;"ENSG00000133112";5.5;"ipp_logs";268
"7646";"mse";0.0534152761382686;"ENSG00000125691";5.5;"ipp_logs";268
"7647";"mse";0.0419437198018383;"ENSG00000110700";5.5;"ipp_logs";268
"7648";"mse";0.025116046871264;"ENSG00000108518";5.5;"ipp_logs";268
"7649";"mse";0.0309988968926977;"ENSG00000075624";5.5;"ipp_logs";268
"7650";"mse";0.0216966820689292;"ENSG00000067225";5.5;"ipp_logs";268
"7651";"mse";0.0229061001860796;"non-targeting";6;"ipp_logs";268
"7652";"mse";0.0454068976440884;"ENSG00000187514";6;"ipp_logs";268
"7653";"mse";0.0336174527220169;"ENSG00000172757";6;"ipp_logs";268
"7654";"mse";0.0506160909774455;"ENSG00000147604";6;"ipp_logs";268
"7655";"mse";0.0248239393321137;"ENSG00000133112";6;"ipp_logs";268
"7656";"mse";0.0534241993019931;"ENSG00000125691";6;"ipp_logs";268
"7657";"mse";0.0418520898912134;"ENSG00000110700";6;"ipp_logs";268
"7658";"mse";0.0252766741547885;"ENSG00000108518";6;"ipp_logs";268
"7659";"mse";0.0309807042503549;"ENSG00000075624";6;"ipp_logs";268
"7660";"mse";0.0217975011557022;"ENSG00000067225";6;"ipp_logs";268
"7661";"mse";0.023079067600941;"non-targeting";6.5;"ipp_logs";268
"7662";"mse";0.0452970706940555;"ENSG00000187514";6.5;"ipp_logs";268
"7663";"mse";0.0337117896320248;"ENSG00000172757";6.5;"ipp_logs";268
"7664";"mse";0.0504928407582598;"ENSG00000147604";6.5;"ipp_logs";268
"7665";"mse";0.0248392944431934;"ENSG00000133112";6.5;"ipp_logs";268
"7666";"mse";0.0534382533780193;"ENSG00000125691";6.5;"ipp_logs";268
"7667";"mse";0.041769141486507;"ENSG00000110700";6.5;"ipp_logs";268
"7668";"mse";0.0254337508823292;"ENSG00000108518";6.5;"ipp_logs";268
"7669";"mse";0.0309671306086563;"ENSG00000075624";6.5;"ipp_logs";268
"7670";"mse";0.0218988335170982;"ENSG00000067225";6.5;"ipp_logs";268
"7671";"mse";0.0232504358005403;"non-targeting";7;"ipp_logs";268
"7672";"mse";0.0451943617547115;"ENSG00000187514";7;"ipp_logs";268
"7673";"mse";0.0338053396683631;"ENSG00000172757";7;"ipp_logs";268
"7674";"mse";0.0503778285946477;"ENSG00000147604";7;"ipp_logs";268
"7675";"mse";0.0248582931397166;"ENSG00000133112";7;"ipp_logs";268
"7676";"mse";0.053456398224738;"ENSG00000125691";7;"ipp_logs";268
"7677";"mse";0.0416939048371011;"ENSG00000110700";7;"ipp_logs";268
"7678";"mse";0.0255869760814055;"ENSG00000108518";7;"ipp_logs";268
"7679";"mse";0.0309579492432976;"ENSG00000075624";7;"ipp_logs";268
"7680";"mse";0.0220005838577803;"ENSG00000067225";7;"ipp_logs";268
"7681";"mse";0.0234193643657344;"non-targeting";7.5;"ipp_logs";268
"7682";"mse";0.0450986615948776;"ENSG00000187514";7.5;"ipp_logs";268
"7683";"mse";0.0338977198136529;"ENSG00000172757";7.5;"ipp_logs";268
"7684";"mse";0.0502700881353141;"ENSG00000147604";7.5;"ipp_logs";268
"7685";"mse";0.0248805361466276;"ENSG00000133112";7.5;"ipp_logs";268
"7686";"mse";0.0534779496843267;"ENSG00000125691";7.5;"ipp_logs";268
"7687";"mse";0.0416252912570841;"ENSG00000110700";7.5;"ipp_logs";268
"7688";"mse";0.025736577686689;"ENSG00000108518";7.5;"ipp_logs";268
"7689";"mse";0.0309529038215848;"ENSG00000075624";7.5;"ipp_logs";268
"7690";"mse";0.0221016459877652;"ENSG00000067225";7.5;"ipp_logs";268
"7691";"mse";0.0235858939000032;"non-targeting";8;"ipp_logs";268
"7692";"mse";0.0450092931534173;"ENSG00000187514";8;"ipp_logs";268
"7693";"mse";0.0339890251877726;"ENSG00000172757";8;"ipp_logs";268
"7694";"mse";0.0501690806137621;"ENSG00000147604";8;"ipp_logs";268
"7695";"mse";0.0249058519165842;"ENSG00000133112";8;"ipp_logs";268
"7696";"mse";0.0535029091721843;"ENSG00000125691";8;"ipp_logs";268
"7697";"mse";0.0415631296316155;"ENSG00000110700";8;"ipp_logs";268
"7698";"mse";0.0258819387573268;"ENSG00000108518";8;"ipp_logs";268
"7699";"mse";0.0309516756074481;"ENSG00000075624";8;"ipp_logs";268
"7700";"mse";0.0222018785209619;"ENSG00000067225";8;"ipp_logs";268
"7701";"mse";0.0237489934840796;"non-targeting";8.5;"ipp_logs";268
"7702";"mse";0.0449262588099121;"ENSG00000187514";8.5;"ipp_logs";268
"7703";"mse";0.0340786489199872;"ENSG00000172757";8.5;"ipp_logs";268
"7704";"mse";0.050074280206187;"ENSG00000147604";8.5;"ipp_logs";268
"7705";"mse";0.0249335381270392;"ENSG00000133112";8.5;"ipp_logs";268
"7706";"mse";0.0535304388398567;"ENSG00000125691";8.5;"ipp_logs";268
"7707";"mse";0.0415066757469527;"ENSG00000110700";8.5;"ipp_logs";268
"7708";"mse";0.0260229466360721;"ENSG00000108518";8.5;"ipp_logs";268
"7709";"mse";0.0309538200416322;"ENSG00000075624";8.5;"ipp_logs";268
"7710";"mse";0.022300426512391;"ENSG00000067225";8.5;"ipp_logs";268
"7711";"mse";0.0239089009779704;"non-targeting";9;"ipp_logs";268
"7712";"mse";0.0448493149831924;"ENSG00000187514";9;"ipp_logs";268
"7713";"mse";0.0341661157973637;"ENSG00000172757";9;"ipp_logs";268
"7714";"mse";0.0499854330074491;"ENSG00000147604";9;"ipp_logs";268
"7715";"mse";0.0249632799961919;"ENSG00000133112";9;"ipp_logs";268
"7716";"mse";0.053559216301971;"ENSG00000125691";9;"ipp_logs";268
"7717";"mse";0.0414547694096241;"ENSG00000110700";9;"ipp_logs";268
"7718";"mse";0.0261597718340868;"ENSG00000108518";9;"ipp_logs";268
"7719";"mse";0.0309591585886882;"ENSG00000075624";9;"ipp_logs";268
"7720";"mse";0.0223974916919742;"ENSG00000067225";9;"ipp_logs";268
"7721";"mse";0.0240646512151561;"non-targeting";9.5;"ipp_logs";268
"7722";"mse";0.0447778285298968;"ENSG00000187514";9.5;"ipp_logs";268
"7723";"mse";0.0342517352345776;"ENSG00000172757";9.5;"ipp_logs";268
"7724";"mse";0.0499010569353991;"ENSG00000147604";9.5;"ipp_logs";268
"7725";"mse";0.0249939826196577;"ENSG00000133112";9.5;"ipp_logs";268
"7726";"mse";0.053589725953242;"ENSG00000125691";9.5;"ipp_logs";268
"7727";"mse";0.0414070172333904;"ENSG00000110700";9.5;"ipp_logs";268
"7728";"mse";0.0262923196252066;"ENSG00000108518";9.5;"ipp_logs";268
"7729";"mse";0.0309671967700253;"ENSG00000075624";9.5;"ipp_logs";268
"7730";"mse";0.0224915398696644;"ENSG00000067225";9.5;"ipp_logs";268
"7731";"mse";0.0242168019448447;"non-targeting";10;"ipp_logs";268
