"score";"value";"env";"penalty";"method";"sim"
"13775";"mse";0.0269684175083682;"ENSG00000133112";6;"ipp_crps";442
"13776";"mse";0.0479837150168055;"ENSG00000125691";6;"ipp_crps";442
"13777";"mse";0.0574070590849947;"ENSG00000110700";6;"ipp_crps";442
"13778";"mse";0.0250088149598079;"ENSG00000108518";6;"ipp_crps";442
"13779";"mse";0.0294641387906117;"ENSG00000075624";6;"ipp_crps";442
"13780";"mse";0.0191392565551113;"ENSG00000067225";6;"ipp_crps";442
"13781";"mse";0.0294416575495657;"non-targeting";6.5;"ipp_crps";442
"13782";"mse";0.038515377449258;"ENSG00000187514";6.5;"ipp_crps";442
"13783";"mse";0.0365701782491705;"ENSG00000172757";6.5;"ipp_crps";442
"13784";"mse";0.0329876721867385;"ENSG00000147604";6.5;"ipp_crps";442
"13785";"mse";0.0269801487418902;"ENSG00000133112";6.5;"ipp_crps";442
"13786";"mse";0.0479683126610223;"ENSG00000125691";6.5;"ipp_crps";442
"13787";"mse";0.0573741613789421;"ENSG00000110700";6.5;"ipp_crps";442
"13788";"mse";0.0250017348188308;"ENSG00000108518";6.5;"ipp_crps";442
"13789";"mse";0.0294543792444924;"ENSG00000075624";6.5;"ipp_crps";442
"13790";"mse";0.0191518082622774;"ENSG00000067225";6.5;"ipp_crps";442
"13791";"mse";0.0294458158556053;"non-targeting";7;"ipp_crps";442
"13792";"mse";0.0385099994204065;"ENSG00000187514";7;"ipp_crps";442
"13793";"mse";0.0365710858831375;"ENSG00000172757";7;"ipp_crps";442
"13794";"mse";0.0329646950760414;"ENSG00000147604";7;"ipp_crps";442
"13795";"mse";0.0269919176498296;"ENSG00000133112";7;"ipp_crps";442
"13796";"mse";0.0479532125758433;"ENSG00000125691";7;"ipp_crps";442
"13797";"mse";0.0573414157453535;"ENSG00000110700";7;"ipp_crps";442
"13798";"mse";0.0249946346667196;"ENSG00000108518";7;"ipp_crps";442
"13799";"mse";0.0294446733078853;"ENSG00000075624";7;"ipp_crps";442
"13800";"mse";0.0191645245146632;"ENSG00000067225";7;"ipp_crps";442
"13801";"mse";0.0294499649869991;"non-targeting";7.5;"ipp_crps";442
"13802";"mse";0.0385048587968201;"ENSG00000187514";7.5;"ipp_crps";442
"13803";"mse";0.0365719910443354;"ENSG00000172757";7.5;"ipp_crps";442
"13804";"mse";0.032941926202687;"ENSG00000147604";7.5;"ipp_crps";442
"13805";"mse";0.0270036710344766;"ENSG00000133112";7.5;"ipp_crps";442
"13806";"mse";0.0479381885279954;"ENSG00000125691";7.5;"ipp_crps";442
"13807";"mse";0.0573088757382444;"ENSG00000110700";7.5;"ipp_crps";442
"13808";"mse";0.0249876281699476;"ENSG00000108518";7.5;"ipp_crps";442
"13809";"mse";0.0294350779387042;"ENSG00000075624";7.5;"ipp_crps";442
"13810";"mse";0.0191775114282726;"ENSG00000067225";7.5;"ipp_crps";442
"13811";"mse";0.0294540911082921;"non-targeting";8;"ipp_crps";442
"13812";"mse";0.0384999498896263;"ENSG00000187514";8;"ipp_crps";442
"13813";"mse";0.0365728770445852;"ENSG00000172757";8;"ipp_crps";442
"13814";"mse";0.0329194407311578;"ENSG00000147604";8;"ipp_crps";442
"13815";"mse";0.0270153716683305;"ENSG00000133112";8;"ipp_crps";442
"13816";"mse";0.0479232943560386;"ENSG00000125691";8;"ipp_crps";442
"13817";"mse";0.0572766677816788;"ENSG00000110700";8;"ipp_crps";442
"13818";"mse";0.0249807392571389;"ENSG00000108518";8;"ipp_crps";442
"13819";"mse";0.0294256224940937;"ENSG00000075624";8;"ipp_crps";442
"13820";"mse";0.019190656558893;"ENSG00000067225";8;"ipp_crps";442
"13821";"mse";0.0294582217457072;"non-targeting";8.5;"ipp_crps";442
"13822";"mse";0.0384951546731131;"ENSG00000187514";8.5;"ipp_crps";442
"13823";"mse";0.0365738729837966;"ENSG00000172757";8.5;"ipp_crps";442
"13824";"mse";0.0328970308105752;"ENSG00000147604";8.5;"ipp_crps";442
"13825";"mse";0.0270271648441574;"ENSG00000133112";8.5;"ipp_crps";442
"13826";"mse";0.0479085888886126;"ENSG00000125691";8.5;"ipp_crps";442
"13827";"mse";0.0572445035419037;"ENSG00000110700";8.5;"ipp_crps";442
"13828";"mse";0.0249738370381121;"ENSG00000108518";8.5;"ipp_crps";442
"13829";"mse";0.0294161789069924;"ENSG00000075624";8.5;"ipp_crps";442
"13830";"mse";0.0192040146801147;"ENSG00000067225";8.5;"ipp_crps";442
"13831";"mse";0.0294623597266354;"non-targeting";9;"ipp_crps";442
"13832";"mse";0.0384905197008686;"ENSG00000187514";9;"ipp_crps";442
"13833";"mse";0.0365749133789781;"ENSG00000172757";9;"ipp_crps";442
"13834";"mse";0.0328746957323047;"ENSG00000147604";9;"ipp_crps";442
"13835";"mse";0.0270390388584754;"ENSG00000133112";9;"ipp_crps";442
"13836";"mse";0.0478938866732826;"ENSG00000125691";9;"ipp_crps";442
"13837";"mse";0.0572123732063222;"ENSG00000110700";9;"ipp_crps";442
"13838";"mse";0.0249670442923832;"ENSG00000108518";9;"ipp_crps";442
"13839";"mse";0.0294067705213823;"ENSG00000075624";9;"ipp_crps";442
"13840";"mse";0.0192176705472374;"ENSG00000067225";9;"ipp_crps";442
"13841";"mse";0.0294664557860663;"non-targeting";9.5;"ipp_crps";442
"13842";"mse";0.0384861861740013;"ENSG00000187514";9.5;"ipp_crps";442
"13843";"mse";0.0365757975335702;"ENSG00000172757";9.5;"ipp_crps";442
"13844";"mse";0.03285283197631;"ENSG00000147604";9.5;"ipp_crps";442
"13845";"mse";0.0270507225061207;"ENSG00000133112";9.5;"ipp_crps";442
"13846";"mse";0.0478792892077598;"ENSG00000125691";9.5;"ipp_crps";442
"13847";"mse";0.0571808581183114;"ENSG00000110700";9.5;"ipp_crps";442
"13848";"mse";0.0249604408278767;"ENSG00000108518";9.5;"ipp_crps";442
"13849";"mse";0.0293976193843186;"ENSG00000075624";9.5;"ipp_crps";442
"13850";"mse";0.0192313537465693;"ENSG00000067225";9.5;"ipp_crps";442
"13851";"mse";0.0294705668220905;"non-targeting";10;"ipp_crps";442
"13852";"mse";0.0384819879199343;"ENSG00000187514";10;"ipp_crps";442
"13853";"mse";0.0365768068541007;"ENSG00000172757";10;"ipp_crps";442
"13854";"mse";0.03283084228062;"ENSG00000147604";10;"ipp_crps";442
"13855";"mse";0.0270626260514284;"ENSG00000133112";10;"ipp_crps";442
"13856";"mse";0.0478647945866184;"ENSG00000125691";10;"ipp_crps";442
"13857";"mse";0.0571490528423257;"ENSG00000110700";10;"ipp_crps";442
"13858";"mse";0.0249537177856695;"ENSG00000108518";10;"ipp_crps";442
"13859";"mse";0.029388386368983;"ENSG00000075624";10;"ipp_crps";442
"13860";"mse";0.0192454649366754;"ENSG00000067225";10;"ipp_crps";442
"13861";"mse";0.0294786821826838;"non-targeting";11;"ipp_crps";442
"13862";"mse";0.0384741364431711;"ENSG00000187514";11;"ipp_crps";442
"13863";"mse";0.0365789421238151;"ENSG00000172757";11;"ipp_crps";442
"13864";"mse";0.032787581014382;"ENSG00000147604";11;"ipp_crps";442
"13865";"mse";0.0270864609404968;"ENSG00000133112";11;"ipp_crps";442
"13866";"mse";0.0478361955929666;"ENSG00000125691";11;"ipp_crps";442
"13867";"mse";0.0570862132194177;"ENSG00000110700";11;"ipp_crps";442
"13868";"mse";0.0249407647629781;"ENSG00000108518";11;"ipp_crps";442
"13869";"mse";0.029370213680024;"ENSG00000075624";11;"ipp_crps";442
"13870";"mse";0.0192741515929996;"ENSG00000067225";11;"ipp_crps";442
"13871";"mse";0.0294867464680942;"non-targeting";12;"ipp_crps";442
"13872";"mse";0.0384670808481284;"ENSG00000187514";12;"ipp_crps";442
"13873";"mse";0.0365811123965935;"ENSG00000172757";12;"ipp_crps";442
"13874";"mse";0.0327448957342253;"ENSG00000147604";12;"ipp_crps";442
"13875";"mse";0.0271104907743103;"ENSG00000133112";12;"ipp_crps";442
"13876";"mse";0.0478080095741209;"ENSG00000125691";12;"ipp_crps";442
"13877";"mse";0.0570239449247159;"ENSG00000110700";12;"ipp_crps";442
"13878";"mse";0.0249279392227225;"ENSG00000108518";12;"ipp_crps";442
"13879";"mse";0.0293522954360929;"ENSG00000075624";12;"ipp_crps";442
"13880";"mse";0.0193038762547895;"ENSG00000067225";12;"ipp_crps";442
"13881";"mse";0.0294947068226533;"non-targeting";13;"ipp_crps";442
"13882";"mse";0.0384607481109164;"ENSG00000187514";13;"ipp_crps";442
"13883";"mse";0.0365833631338658;"ENSG00000172757";13;"ipp_crps";442
"13884";"mse";0.032702802091555;"ENSG00000147604";13;"ipp_crps";442
"13885";"mse";0.0271348026067455;"ENSG00000133112";13;"ipp_crps";442
"13886";"mse";0.0477801667065456;"ENSG00000125691";13;"ipp_crps";442
"13887";"mse";0.0569622214056361;"ENSG00000110700";13;"ipp_crps";442
"13888";"mse";0.0249155084463229;"ENSG00000108518";13;"ipp_crps";442
"13889";"mse";0.029334605595897;"ENSG00000075624";13;"ipp_crps";442
"13890";"mse";0.019334465597361;"ENSG00000067225";13;"ipp_crps";442
"13891";"mse";0.0295025763594468;"non-targeting";14;"ipp_crps";442
"13892";"mse";0.0384551176031098;"ENSG00000187514";14;"ipp_crps";442
"13893";"mse";0.0365857063853942;"ENSG00000172757";14;"ipp_crps";442
"13894";"mse";0.0326611152328826;"ENSG00000147604";14;"ipp_crps";442
"13895";"mse";0.0271595404237667;"ENSG00000133112";14;"ipp_crps";442
"13896";"mse";0.0477525208551773;"ENSG00000125691";14;"ipp_crps";442
"13897";"mse";0.0569005960669474;"ENSG00000110700";14;"ipp_crps";442
"13898";"mse";0.0249034468912224;"ENSG00000108518";14;"ipp_crps";442
"13899";"mse";0.0293170864324328;"ENSG00000075624";14;"ipp_crps";442
"13900";"mse";0.0193660799344282;"ENSG00000067225";14;"ipp_crps";442
"13901";"mse";0.0295102337024773;"non-targeting";15;"ipp_crps";442
"13902";"mse";0.0384504052371384;"ENSG00000187514";15;"ipp_crps";442
"13903";"mse";0.0365880600109967;"ENSG00000172757";15;"ipp_crps";442
"13904";"mse";0.0326201348926279;"ENSG00000147604";15;"ipp_crps";442
"13905";"mse";0.0271846484558043;"ENSG00000133112";15;"ipp_crps";442
"13906";"mse";0.0477252444672278;"ENSG00000125691";15;"ipp_crps";442
"13907";"mse";0.0568398447209763;"ENSG00000110700";15;"ipp_crps";442
"13908";"mse";0.0248918636436699;"ENSG00000108518";15;"ipp_crps";442
"13909";"mse";0.0292997767833311;"ENSG00000075624";15;"ipp_crps";442
"13910";"mse";0.0193987413458344;"ENSG00000067225";15;"ipp_crps";442
"13911";"mse";0.0295177616054844;"non-targeting";16;"ipp_crps";442
"13912";"mse";0.0384463713099751;"ENSG00000187514";16;"ipp_crps";442
"13913";"mse";0.0365905773995984;"ENSG00000172757";16;"ipp_crps";442
"13914";"mse";0.0325794959133193;"ENSG00000147604";16;"ipp_crps";442
"13915";"mse";0.0272103820028609;"ENSG00000133112";16;"ipp_crps";442
"13916";"mse";0.0476983291262219;"ENSG00000125691";16;"ipp_crps";442
"13917";"mse";0.0567791165301805;"ENSG00000110700";16;"ipp_crps";442
"13918";"mse";0.0248805213069469;"ENSG00000108518";16;"ipp_crps";442
"13919";"mse";0.0292825578379555;"ENSG00000075624";16;"ipp_crps";442
"13920";"mse";0.0194324440464153;"ENSG00000067225";16;"ipp_crps";442
"13921";"mse";0.0295251134958822;"non-targeting";17;"ipp_crps";442
"13922";"mse";0.0384431337166787;"ENSG00000187514";17;"ipp_crps";442
"13923";"mse";0.0365931275384498;"ENSG00000172757";17;"ipp_crps";442
"13924";"mse";0.032539340270362;"ENSG00000147604";17;"ipp_crps";442
"13925";"mse";0.0272367622641058;"ENSG00000133112";17;"ipp_crps";442
"13926";"mse";0.0476717546531791;"ENSG00000125691";17;"ipp_crps";442
"13927";"mse";0.0567190147270777;"ENSG00000110700";17;"ipp_crps";442
"13928";"mse";0.0248695172300972;"ENSG00000108518";17;"ipp_crps";442
"13929";"mse";0.0292654293566619;"ENSG00000075624";17;"ipp_crps";442
"13930";"mse";0.0194671823060841;"ENSG00000067225";17;"ipp_crps";442
"13931";"mse";0.0295321634652563;"non-targeting";18;"ipp_crps";442
"13932";"mse";0.0384406928949267;"ENSG00000187514";18;"ipp_crps";442
"13933";"mse";0.0365958070670423;"ENSG00000172757";18;"ipp_crps";442
"13934";"mse";0.0324995311533552;"ENSG00000147604";18;"ipp_crps";442
"13935";"mse";0.027264122830285;"ENSG00000133112";18;"ipp_crps";442
"13936";"mse";0.0476453085254559;"ENSG00000125691";18;"ipp_crps";442
"13937";"mse";0.0566588800440491;"ENSG00000110700";18;"ipp_crps";442
"13938";"mse";0.0248592438098286;"ENSG00000108518";18;"ipp_crps";442
"13939";"mse";0.029248309657893;"ENSG00000075624";18;"ipp_crps";442
"13940";"mse";0.0195029453968991;"ENSG00000067225";18;"ipp_crps";442
"13941";"mse";0.0295389713203886;"non-targeting";19;"ipp_crps";442
"13942";"mse";0.0384390858563866;"ENSG00000187514";19;"ipp_crps";442
"13943";"mse";0.0365985118400494;"ENSG00000172757";19;"ipp_crps";442
"13944";"mse";0.032460087389161;"ENSG00000147604";19;"ipp_crps";442
"13945";"mse";0.0272924963184479;"ENSG00000133112";19;"ipp_crps";442
"13946";"mse";0.0476191469237823;"ENSG00000125691";19;"ipp_crps";442
"13947";"mse";0.0565990483523729;"ENSG00000110700";19;"ipp_crps";442
"13948";"mse";0.0248493374740314;"ENSG00000108518";19;"ipp_crps";442
"13949";"mse";0.0292312065561017;"ENSG00000075624";19;"ipp_crps";442
"13950";"mse";0.0195398119204403;"ENSG00000067225";19;"ipp_crps";442
"13951";"mse";0.0295454187751976;"non-targeting";20;"ipp_crps";442
"13952";"mse";0.038438310883261;"ENSG00000187514";20;"ipp_crps";442
"13953";"mse";0.0366014153774934;"ENSG00000172757";20;"ipp_crps";442
"13954";"mse";0.032420889656102;"ENSG00000147604";20;"ipp_crps";442
"13955";"mse";0.0273223224944714;"ENSG00000133112";20;"ipp_crps";442
"13956";"mse";0.0475933495540779;"ENSG00000125691";20;"ipp_crps";442
"13957";"mse";0.056539356053437;"ENSG00000110700";20;"ipp_crps";442
"13958";"mse";0.0248399744207358;"ENSG00000108518";20;"ipp_crps";442
"13959";"mse";0.0292139475231761;"ENSG00000075624";20;"ipp_crps";442
"13960";"mse";0.0195777683392311;"ENSG00000067225";20;"ipp_crps";442
"13961";"mse";0.0295513918220747;"non-targeting";21;"ipp_crps";442
"13962";"mse";0.038438610094577;"ENSG00000187514";21;"ipp_crps";442
"13963";"mse";0.036604330159592;"ENSG00000172757";21;"ipp_crps";442
"13964";"mse";0.0323820930688853;"ENSG00000147604";21;"ipp_crps";442
"13965";"mse";0.0273537897669243;"ENSG00000133112";21;"ipp_crps";442
"13966";"mse";0.0475677619056521;"ENSG00000125691";21;"ipp_crps";442
"13967";"mse";0.0564801289924577;"ENSG00000110700";21;"ipp_crps";442
"13968";"mse";0.0248313844245718;"ENSG00000108518";21;"ipp_crps";442
"13969";"mse";0.0291965668815621;"ENSG00000075624";21;"ipp_crps";442
"13970";"mse";0.019616962467788;"ENSG00000067225";21;"ipp_crps";442
"13971";"mse";0.0295569580204493;"non-targeting";22;"ipp_crps";442
"13972";"mse";0.0384396848167277;"ENSG00000187514";22;"ipp_crps";442
"13973";"mse";0.0366074207591371;"ENSG00000172757";22;"ipp_crps";442
"13974";"mse";0.032343332998915;"ENSG00000147604";22;"ipp_crps";442
"13975";"mse";0.0273874139783154;"ENSG00000133112";22;"ipp_crps";442
"13976";"mse";0.0475423961501243;"ENSG00000125691";22;"ipp_crps";442
"13977";"mse";0.0564206253416069;"ENSG00000110700";22;"ipp_crps";442
"13978";"mse";0.0248234268851746;"ENSG00000108518";22;"ipp_crps";442
"13979";"mse";0.029178913971616;"ENSG00000075624";22;"ipp_crps";442
"13980";"mse";0.0196571079127955;"ENSG00000067225";22;"ipp_crps";442
"13981";"mse";0.0295619020844038;"non-targeting";23;"ipp_crps";442
"13982";"mse";0.0384419002797886;"ENSG00000187514";23;"ipp_crps";442
"13983";"mse";0.0366105218725892;"ENSG00000172757";23;"ipp_crps";442
"13984";"mse";0.0323049617803471;"ENSG00000147604";23;"ipp_crps";442
"13985";"mse";0.0274234227076347;"ENSG00000133112";23;"ipp_crps";442
"13986";"mse";0.0475171980376626;"ENSG00000125691";23;"ipp_crps";442
"13987";"mse";0.0563613843554649;"ENSG00000110700";23;"ipp_crps";442
"13988";"mse";0.0248164746244544;"ENSG00000108518";23;"ipp_crps";442
"13989";"mse";0.0291610791777368;"ENSG00000075624";23;"ipp_crps";442
"13990";"mse";0.0196984050116462;"ENSG00000067225";23;"ipp_crps";442
"13991";"mse";0.0295662876828656;"non-targeting";24;"ipp_crps";442
"13992";"mse";0.0384451889944818;"ENSG00000187514";24;"ipp_crps";442
"13993";"mse";0.0366137427952987;"ENSG00000172757";24;"ipp_crps";442
"13994";"mse";0.0322662807775777;"ENSG00000147604";24;"ipp_crps";442
"13995";"mse";0.0274629997487674;"ENSG00000133112";24;"ipp_crps";442
"13996";"mse";0.0474920742230538;"ENSG00000125691";24;"ipp_crps";442
"13997";"mse";0.0563016021586379;"ENSG00000110700";24;"ipp_crps";442
"13998";"mse";0.0248101812007578;"ENSG00000108518";24;"ipp_crps";442
"13999";"mse";0.0291426585371987;"ENSG00000075624";24;"ipp_crps";442
"14000";"mse";0.0197411737767134;"ENSG00000067225";24;"ipp_crps";442
"14001";"mse";0.0295698140532786;"non-targeting";25;"ipp_crps";442
"14002";"mse";0.0384495151659557;"ENSG00000187514";25;"ipp_crps";442
"14003";"mse";0.0366173143350538;"ENSG00000172757";25;"ipp_crps";442
"14004";"mse";0.0322277940193545;"ENSG00000147604";25;"ipp_crps";442
"14005";"mse";0.0275065858487763;"ENSG00000133112";25;"ipp_crps";442
"14006";"mse";0.0474674525508471;"ENSG00000125691";25;"ipp_crps";442
"14007";"mse";0.0562420485707697;"ENSG00000110700";25;"ipp_crps";442
"14008";"mse";0.0248051794728879;"ENSG00000108518";25;"ipp_crps";442
"14009";"mse";0.0291236997635101;"ENSG00000075624";25;"ipp_crps";442
"14010";"mse";0.0197846041107443;"ENSG00000067225";25;"ipp_crps";442
"14011";"mse";0.0295725664309125;"non-targeting";26;"ipp_crps";442
"14012";"mse";0.0384551012130372;"ENSG00000187514";26;"ipp_crps";442
"14013";"mse";0.0366208903723441;"ENSG00000172757";26;"ipp_crps";442
"14014";"mse";0.0321889210778302;"ENSG00000147604";26;"ipp_crps";442
"14015";"mse";0.0275555037740652;"ENSG00000133112";26;"ipp_crps";442
"14016";"mse";0.0474426940250014;"ENSG00000125691";26;"ipp_crps";442
"14017";"mse";0.0561818742378474;"ENSG00000110700";26;"ipp_crps";442
"14018";"mse";0.0248012697254761;"ENSG00000108518";26;"ipp_crps";442
"14019";"mse";0.0291040002512034;"ENSG00000075624";26;"ipp_crps";442
"14020";"mse";0.0198293924629377;"ENSG00000067225";26;"ipp_crps";442
"14021";"mse";0.0295740083995687;"non-targeting";27;"ipp_crps";442
"14022";"mse";0.0384624936978802;"ENSG00000187514";27;"ipp_crps";442
"14023";"mse";0.0366244853186648;"ENSG00000172757";27;"ipp_crps";442
"14024";"mse";0.0321504247208268;"ENSG00000147604";27;"ipp_crps";442
"14025";"mse";0.0276108011537655;"ENSG00000133112";27;"ipp_crps";442
"14026";"mse";0.0474183647379739;"ENSG00000125691";27;"ipp_crps";442
"14027";"mse";0.0561223282432334;"ENSG00000110700";27;"ipp_crps";442
"14028";"mse";0.0247990348419432;"ENSG00000108518";27;"ipp_crps";442
"14029";"mse";0.0290836322461599;"ENSG00000075624";27;"ipp_crps";442
"14030";"mse";0.0198753830275362;"ENSG00000067225";27;"ipp_crps";442
"14031";"mse";0.0295746193476144;"non-targeting";28;"ipp_crps";442
"14032";"mse";0.038471127387314;"ENSG00000187514";28;"ipp_crps";442
"14033";"mse";0.0366281753582864;"ENSG00000172757";28;"ipp_crps";442
"14034";"mse";0.0321114835190449;"ENSG00000147604";28;"ipp_crps";442
"14035";"mse";0.0276734991172248;"ENSG00000133112";28;"ipp_crps";442
"14036";"mse";0.0473939245761267;"ENSG00000125691";28;"ipp_crps";442
"14037";"mse";0.0560619437054404;"ENSG00000110700";28;"ipp_crps";442
"14038";"mse";0.0247979999737472;"ENSG00000108518";28;"ipp_crps";442
"14039";"mse";0.0290624699451946;"ENSG00000075624";28;"ipp_crps";442
"14040";"mse";0.0199227115050083;"ENSG00000067225";28;"ipp_crps";442
"14041";"mse";0.029573944979393;"non-targeting";29;"ipp_crps";442
"14042";"mse";0.0384815882921734;"ENSG00000187514";29;"ipp_crps";442
"14043";"mse";0.0366317909627456;"ENSG00000172757";29;"ipp_crps";442
"14044";"mse";0.0320728491983092;"ENSG00000147604";29;"ipp_crps";442
"14045";"mse";0.0277449273458785;"ENSG00000133112";29;"ipp_crps";442
"14046";"mse";0.0473698061452135;"ENSG00000125691";29;"ipp_crps";442
"14047";"mse";0.0560022800922395;"ENSG00000110700";29;"ipp_crps";442
"14048";"mse";0.0247986450927804;"ENSG00000108518";29;"ipp_crps";442
"14049";"mse";0.0290405999524562;"ENSG00000075624";29;"ipp_crps";442
"14050";"mse";0.0199713193452734;"ENSG00000067225";29;"ipp_crps";442
"14051";"mse";0.0295717968630647;"non-targeting";30;"ipp_crps";442
"14052";"mse";0.0384941199875859;"ENSG00000187514";30;"ipp_crps";442
"14053";"mse";0.0366353470571497;"ENSG00000172757";30;"ipp_crps";442
"14054";"mse";0.0320340533476862;"ENSG00000147604";30;"ipp_crps";442
"14055";"mse";0.0278282919881662;"ENSG00000133112";30;"ipp_crps";442
"14056";"mse";0.0473458580394553;"ENSG00000125691";30;"ipp_crps";442
"14057";"mse";0.0559430172660422;"ENSG00000110700";30;"ipp_crps";442
"14058";"mse";0.0248011849243038;"ENSG00000108518";30;"ipp_crps";442
"14059";"mse";0.0290175833909298;"ENSG00000075624";30;"ipp_crps";442
"14060";"mse";0.0200214684414174;"ENSG00000067225";30;"ipp_crps";442
"14061";"mse";0.0295691696874361;"non-targeting";31;"ipp_crps";442
"14062";"mse";0.0385078196556106;"ENSG00000187514";31;"ipp_crps";442
"14063";"mse";0.0366385263607832;"ENSG00000172757";31;"ipp_crps";442
"14064";"mse";0.0319959611208177;"ENSG00000147604";31;"ipp_crps";442
"14065";"mse";0.0279193840662572;"ENSG00000133112";31;"ipp_crps";442
"14066";"mse";0.047321868217512;"ENSG00000125691";31;"ipp_crps";442
"14067";"mse";0.0558840489412283;"ENSG00000110700";31;"ipp_crps";442
"14068";"mse";0.0248045228368583;"ENSG00000108518";31;"ipp_crps";442
