"score";"value";"env";"penalty";"method";"sim"
"9874";"logs";-0.135754423042202;"ENSG00000147604";20;"ipp_scrps";428
"9875";"logs";-0.107611707424731;"ENSG00000133112";20;"ipp_scrps";428
"9876";"logs";-0.193564650106718;"ENSG00000125691";20;"ipp_scrps";428
"9877";"logs";0.0502573359467385;"ENSG00000110700";20;"ipp_scrps";428
"9878";"logs";-0.452049287745954;"ENSG00000108518";20;"ipp_scrps";428
"9879";"logs";-0.250079084270077;"ENSG00000075624";20;"ipp_scrps";428
"9880";"logs";-0.330969841760441;"ENSG00000067225";20;"ipp_scrps";428
"9881";"logs";-0.464040697496221;"non-targeting";21;"ipp_scrps";428
"9882";"logs";-0.221659425775937;"ENSG00000187514";21;"ipp_scrps";428
"9883";"logs";-0.337788163671269;"ENSG00000172757";21;"ipp_scrps";428
"9884";"logs";-0.136050540535653;"ENSG00000147604";21;"ipp_scrps";428
"9885";"logs";-0.10037653756368;"ENSG00000133112";21;"ipp_scrps";428
"9886";"logs";-0.194026929659422;"ENSG00000125691";21;"ipp_scrps";428
"9887";"logs";0.0501840313561383;"ENSG00000110700";21;"ipp_scrps";428
"9888";"logs";-0.451911273885189;"ENSG00000108518";21;"ipp_scrps";428
"9889";"logs";-0.251400724768529;"ENSG00000075624";21;"ipp_scrps";428
"9890";"logs";-0.328005668500254;"ENSG00000067225";21;"ipp_scrps";428
"9891";"logs";-0.463550201733902;"non-targeting";22;"ipp_scrps";428
"9892";"logs";-0.221303497573688;"ENSG00000187514";22;"ipp_scrps";428
"9893";"logs";-0.33383190449902;"ENSG00000172757";22;"ipp_scrps";428
"9894";"logs";-0.13607361052806;"ENSG00000147604";22;"ipp_scrps";428
"9895";"logs";-0.0932807632433444;"ENSG00000133112";22;"ipp_scrps";428
"9896";"logs";-0.194574311884353;"ENSG00000125691";22;"ipp_scrps";428
"9897";"logs";0.0500531991755061;"ENSG00000110700";22;"ipp_scrps";428
"9898";"logs";-0.451764192736437;"ENSG00000108518";22;"ipp_scrps";428
"9899";"logs";-0.252136905412397;"ENSG00000075624";22;"ipp_scrps";428
"9900";"logs";-0.325013064598294;"ENSG00000067225";22;"ipp_scrps";428
"9901";"logs";-0.462129897712441;"non-targeting";23;"ipp_scrps";428
"9902";"logs";-0.221790837376495;"ENSG00000187514";23;"ipp_scrps";428
"9903";"logs";-0.332279638204429;"ENSG00000172757";23;"ipp_scrps";428
"9904";"logs";-0.137817112992307;"ENSG00000147604";23;"ipp_scrps";428
"9905";"logs";-0.0883275582976522;"ENSG00000133112";23;"ipp_scrps";428
"9906";"logs";-0.195816436895104;"ENSG00000125691";23;"ipp_scrps";428
"9907";"logs";0.0495576559596615;"ENSG00000110700";23;"ipp_scrps";428
"9908";"logs";-0.451621448953811;"ENSG00000108518";23;"ipp_scrps";428
"9909";"logs";-0.252953566003613;"ENSG00000075624";23;"ipp_scrps";428
"9910";"logs";-0.320793533933952;"ENSG00000067225";23;"ipp_scrps";428
"9911";"logs";-0.461501561561768;"non-targeting";24;"ipp_scrps";428
"9912";"logs";-0.221686800818895;"ENSG00000187514";24;"ipp_scrps";428
"9913";"logs";-0.329178917469064;"ENSG00000172757";24;"ipp_scrps";428
"9914";"logs";-0.138507375256417;"ENSG00000147604";24;"ipp_scrps";428
"9915";"logs";-0.0825883885257096;"ENSG00000133112";24;"ipp_scrps";428
"9916";"logs";-0.19650691294388;"ENSG00000125691";24;"ipp_scrps";428
"9917";"logs";0.0491038959636299;"ENSG00000110700";24;"ipp_scrps";428
"9918";"logs";-0.451378681095551;"ENSG00000108518";24;"ipp_scrps";428
"9919";"logs";-0.253826670189889;"ENSG00000075624";24;"ipp_scrps";428
"9920";"logs";-0.318157529003817;"ENSG00000067225";24;"ipp_scrps";428
"9921";"logs";-0.461835007185089;"non-targeting";25;"ipp_scrps";428
"9922";"logs";-0.220757750511096;"ENSG00000187514";25;"ipp_scrps";428
"9923";"logs";-0.32431344050273;"ENSG00000172757";25;"ipp_scrps";428
"9924";"logs";-0.138064815713938;"ENSG00000147604";25;"ipp_scrps";428
"9925";"logs";-0.0764394683044594;"ENSG00000133112";25;"ipp_scrps";428
"9926";"logs";-0.196503035662588;"ENSG00000125691";25;"ipp_scrps";428
"9927";"logs";0.049031623626068;"ENSG00000110700";25;"ipp_scrps";428
"9928";"logs";-0.451285784531303;"ENSG00000108518";25;"ipp_scrps";428
"9929";"logs";-0.254519541600577;"ENSG00000075624";25;"ipp_scrps";428
"9930";"logs";-0.317337222819176;"ENSG00000067225";25;"ipp_scrps";428
"9931";"logs";-0.461154461687512;"non-targeting";26;"ipp_scrps";428
"9932";"logs";-0.220794724735227;"ENSG00000187514";26;"ipp_scrps";428
"9933";"logs";-0.322026998961754;"ENSG00000172757";26;"ipp_scrps";428
"9934";"logs";-0.13901421158151;"ENSG00000147604";26;"ipp_scrps";428
"9935";"logs";-0.0719596416907047;"ENSG00000133112";26;"ipp_scrps";428
"9936";"logs";-0.197154048181235;"ENSG00000125691";26;"ipp_scrps";428
"9937";"logs";0.0485505713362253;"ENSG00000110700";26;"ipp_scrps";428
"9938";"logs";-0.451106707848831;"ENSG00000108518";26;"ipp_scrps";428
"9939";"logs";-0.255255458137977;"ENSG00000075624";26;"ipp_scrps";428
"9940";"logs";-0.314876882715181;"ENSG00000067225";26;"ipp_scrps";428
"9941";"logs";-0.460035426120967;"non-targeting";27;"ipp_scrps";428
"9942";"logs";-0.220899189718123;"ENSG00000187514";27;"ipp_scrps";428
"9943";"logs";-0.320418042234297;"ENSG00000172757";27;"ipp_scrps";428
"9944";"logs";-0.14021954560004;"ENSG00000147604";27;"ipp_scrps";428
"9945";"logs";-0.0683800134716697;"ENSG00000133112";27;"ipp_scrps";428
"9946";"logs";-0.198172589044527;"ENSG00000125691";27;"ipp_scrps";428
"9947";"logs";0.0480543633563191;"ENSG00000110700";27;"ipp_scrps";428
"9948";"logs";-0.451018563546821;"ENSG00000108518";27;"ipp_scrps";428
"9949";"logs";-0.255766839782411;"ENSG00000075624";27;"ipp_scrps";428
"9950";"logs";-0.311802416395827;"ENSG00000067225";27;"ipp_scrps";428
"9951";"logs";-0.460032202988805;"non-targeting";28;"ipp_scrps";428
"9952";"logs";-0.22024395063969;"ENSG00000187514";28;"ipp_scrps";428
"9953";"logs";-0.316702852326742;"ENSG00000172757";28;"ipp_scrps";428
"9954";"logs";-0.140405786666157;"ENSG00000147604";28;"ipp_scrps";428
"9955";"logs";-0.0632782969172709;"ENSG00000133112";28;"ipp_scrps";428
"9956";"logs";-0.198523998399498;"ENSG00000125691";28;"ipp_scrps";428
"9957";"logs";0.0476978666724178;"ENSG00000110700";28;"ipp_scrps";428
"9958";"logs";-0.45088554488963;"ENSG00000108518";28;"ipp_scrps";428
"9959";"logs";-0.256143633914869;"ENSG00000075624";28;"ipp_scrps";428
"9960";"logs";-0.310634241179457;"ENSG00000067225";28;"ipp_scrps";428
"9961";"logs";-0.459583370209535;"non-targeting";29;"ipp_scrps";428
"9962";"logs";-0.21998820455898;"ENSG00000187514";29;"ipp_scrps";428
"9963";"logs";-0.314452963564552;"ENSG00000172757";29;"ipp_scrps";428
"9964";"logs";-0.141217697158578;"ENSG00000147604";29;"ipp_scrps";428
"9965";"logs";-0.0597639170948405;"ENSG00000133112";29;"ipp_scrps";428
"9966";"logs";-0.199062644902463;"ENSG00000125691";29;"ipp_scrps";428
"9967";"logs";0.0472034420157848;"ENSG00000110700";29;"ipp_scrps";428
"9968";"logs";-0.450732769228035;"ENSG00000108518";29;"ipp_scrps";428
"9969";"logs";-0.256668391934916;"ENSG00000075624";29;"ipp_scrps";428
"9970";"logs";-0.308920017791803;"ENSG00000067225";29;"ipp_scrps";428
"9971";"logs";-0.459207253087317;"non-targeting";30;"ipp_scrps";428
"9972";"logs";-0.219572850786758;"ENSG00000187514";30;"ipp_scrps";428
"9973";"logs";-0.311900807666489;"ENSG00000172757";30;"ipp_scrps";428
"9974";"logs";-0.141764939305087;"ENSG00000147604";30;"ipp_scrps";428
"9975";"logs";-0.0556309278935691;"ENSG00000133112";30;"ipp_scrps";428
"9976";"logs";-0.1996082081089;"ENSG00000125691";30;"ipp_scrps";428
"9977";"logs";0.0468109131123097;"ENSG00000110700";30;"ipp_scrps";428
"9978";"logs";-0.450638808989965;"ENSG00000108518";30;"ipp_scrps";428
"9979";"logs";-0.256897759488744;"ENSG00000075624";30;"ipp_scrps";428
"9980";"logs";-0.307276572840322;"ENSG00000067225";30;"ipp_scrps";428
"9981";"logs";-0.458432331696957;"non-targeting";31;"ipp_scrps";428
"9982";"logs";-0.219581360546339;"ENSG00000187514";31;"ipp_scrps";428
"9983";"logs";-0.310256264022679;"ENSG00000172757";31;"ipp_scrps";428
"9984";"logs";-0.142835722505216;"ENSG00000147604";31;"ipp_scrps";428
"9985";"logs";-0.0533018878083137;"ENSG00000133112";31;"ipp_scrps";428
"9986";"logs";-0.200316154704049;"ENSG00000125691";31;"ipp_scrps";428
"9987";"logs";0.0462241212565561;"ENSG00000110700";31;"ipp_scrps";428
"9988";"logs";-0.450474729724942;"ENSG00000108518";31;"ipp_scrps";428
"9989";"logs";-0.257482614457085;"ENSG00000075624";31;"ipp_scrps";428
"9990";"logs";-0.30529224431335;"ENSG00000067225";31;"ipp_scrps";428
"9991";"logs";-0.458405937924376;"non-targeting";32;"ipp_scrps";428
"9992";"logs";-0.218889306666126;"ENSG00000187514";32;"ipp_scrps";428
"9993";"logs";-0.307262573312793;"ENSG00000172757";32;"ipp_scrps";428
"9994";"logs";-0.143255647317384;"ENSG00000147604";32;"ipp_scrps";428
"9995";"logs";-0.0494607851114492;"ENSG00000133112";32;"ipp_scrps";428
"9996";"logs";-0.20071706082504;"ENSG00000125691";32;"ipp_scrps";428
"9997";"logs";0.0458116423050559;"ENSG00000110700";32;"ipp_scrps";428
"9998";"logs";-0.450397790474527;"ENSG00000108518";32;"ipp_scrps";428
"9999";"logs";-0.257610828686755;"ENSG00000075624";32;"ipp_scrps";428
"10000";"logs";-0.304393791798539;"ENSG00000067225";32;"ipp_scrps";428
"10001";"logs";-0.457703149393142;"non-targeting";33;"ipp_scrps";428
"10002";"logs";-0.21881055842553;"ENSG00000187514";33;"ipp_scrps";428
"10003";"logs";-0.305913176228206;"ENSG00000172757";33;"ipp_scrps";428
"10004";"logs";-0.144084654342437;"ENSG00000147604";33;"ipp_scrps";428
"10005";"logs";-0.0472698078386515;"ENSG00000133112";33;"ipp_scrps";428
"10006";"logs";-0.20128413167127;"ENSG00000125691";33;"ipp_scrps";428
"10007";"logs";0.0453763851714971;"ENSG00000110700";33;"ipp_scrps";428
"10008";"logs";-0.450428966615176;"ENSG00000108518";33;"ipp_scrps";428
"10009";"logs";-0.25796743510003;"ENSG00000075624";33;"ipp_scrps";428
"10010";"logs";-0.302529290534346;"ENSG00000067225";33;"ipp_scrps";428
"10011";"logs";-0.456657788861292;"non-targeting";34;"ipp_scrps";428
"10012";"logs";-0.219268916530543;"ENSG00000187514";34;"ipp_scrps";428
"10013";"logs";-0.305299813776519;"ENSG00000172757";34;"ipp_scrps";428
"10014";"logs";-0.14530646562916;"ENSG00000147604";34;"ipp_scrps";428
"10015";"logs";-0.0449026472941827;"ENSG00000133112";34;"ipp_scrps";428
"10016";"logs";-0.202098126578473;"ENSG00000125691";34;"ipp_scrps";428
"10017";"logs";0.0448363122351881;"ENSG00000110700";34;"ipp_scrps";428
"10018";"logs";-0.450260376318908;"ENSG00000108518";34;"ipp_scrps";428
"10019";"logs";-0.258574121882152;"ENSG00000075624";34;"ipp_scrps";428
"10020";"logs";-0.300364197162431;"ENSG00000067225";34;"ipp_scrps";428
"10021";"logs";-0.456965161526513;"non-targeting";35;"ipp_scrps";428
"10022";"logs";-0.218280995725196;"ENSG00000187514";35;"ipp_scrps";428
"10023";"logs";-0.302051138435159;"ENSG00000172757";35;"ipp_scrps";428
"10024";"logs";-0.145576412311208;"ENSG00000147604";35;"ipp_scrps";428
"10025";"logs";-0.041851624316905;"ENSG00000133112";35;"ipp_scrps";428
"10026";"logs";-0.202289354485811;"ENSG00000125691";35;"ipp_scrps";428
"10027";"logs";0.0442631899857942;"ENSG00000110700";35;"ipp_scrps";428
"10028";"logs";-0.450083217337485;"ENSG00000108518";35;"ipp_scrps";428
"10029";"logs";-0.258565237969427;"ENSG00000075624";35;"ipp_scrps";428
"10030";"logs";-0.300019671775389;"ENSG00000067225";35;"ipp_scrps";428
"10031";"logs";-0.456481564816631;"non-targeting";36;"ipp_scrps";428
"10032";"logs";-0.217913551466412;"ENSG00000187514";36;"ipp_scrps";428
"10033";"logs";-0.300488338464193;"ENSG00000172757";36;"ipp_scrps";428
"10034";"logs";-0.146187585960058;"ENSG00000147604";36;"ipp_scrps";428
"10035";"logs";-0.0396048318156064;"ENSG00000133112";36;"ipp_scrps";428
"10036";"logs";-0.202767570331739;"ENSG00000125691";36;"ipp_scrps";428
"10037";"logs";0.0438928285338226;"ENSG00000110700";36;"ipp_scrps";428
"10038";"logs";-0.450098446331929;"ENSG00000108518";36;"ipp_scrps";428
"10039";"logs";-0.258673690999546;"ENSG00000075624";36;"ipp_scrps";428
"10040";"logs";-0.298624985791684;"ENSG00000067225";36;"ipp_scrps";428
"10041";"logs";-0.455899133416901;"non-targeting";37;"ipp_scrps";428
"10042";"logs";-0.217808053090427;"ENSG00000187514";37;"ipp_scrps";428
"10043";"logs";-0.299088985888203;"ENSG00000172757";37;"ipp_scrps";428
"10044";"logs";-0.147118491139742;"ENSG00000147604";37;"ipp_scrps";428
"10045";"logs";-0.0377406511643962;"ENSG00000133112";37;"ipp_scrps";428
"10046";"logs";-0.203362343433461;"ENSG00000125691";37;"ipp_scrps";428
"10047";"logs";0.0433654076429921;"ENSG00000110700";37;"ipp_scrps";428
"10048";"logs";-0.45001762438931;"ENSG00000108518";37;"ipp_scrps";428
"10049";"logs";-0.259105580501676;"ENSG00000075624";37;"ipp_scrps";428
"10050";"logs";-0.297365728379502;"ENSG00000067225";37;"ipp_scrps";428
"10051";"logs";-0.455872467462238;"non-targeting";38;"ipp_scrps";428
"10052";"logs";-0.217272678342732;"ENSG00000187514";38;"ipp_scrps";428
"10053";"logs";-0.296867282533644;"ENSG00000172757";38;"ipp_scrps";428
"10054";"logs";-0.147384085481395;"ENSG00000147604";38;"ipp_scrps";428
"10055";"logs";-0.0344222466774529;"ENSG00000133112";38;"ipp_scrps";428
"10056";"logs";-0.203690096041297;"ENSG00000125691";38;"ipp_scrps";428
"10057";"logs";0.042966843795856;"ENSG00000110700";38;"ipp_scrps";428
"10058";"logs";-0.449817254991195;"ENSG00000108518";38;"ipp_scrps";428
"10059";"logs";-0.2588854229241;"ENSG00000075624";38;"ipp_scrps";428
"10060";"logs";-0.296497105091544;"ENSG00000067225";38;"ipp_scrps";428
"10061";"logs";-0.455125732502564;"non-targeting";39;"ipp_scrps";428
"10062";"logs";-0.216992925114902;"ENSG00000187514";39;"ipp_scrps";428
"10063";"logs";-0.296071803465466;"ENSG00000172757";39;"ipp_scrps";428
"10064";"logs";-0.148004482743444;"ENSG00000147604";39;"ipp_scrps";428
"10065";"logs";-0.0338453422402411;"ENSG00000133112";39;"ipp_scrps";428
"10066";"logs";-0.20404916042167;"ENSG00000125691";39;"ipp_scrps";428
"10067";"logs";0.042940828848169;"ENSG00000110700";39;"ipp_scrps";428
"10068";"logs";-0.450154363243005;"ENSG00000108518";39;"ipp_scrps";428
"10069";"logs";-0.259166977844993;"ENSG00000075624";39;"ipp_scrps";428
"10070";"logs";-0.294995713399992;"ENSG00000067225";39;"ipp_scrps";428
"10071";"logs";-0.454868419238141;"non-targeting";40;"ipp_scrps";428
"10072";"logs";-0.216730493865357;"ENSG00000187514";40;"ipp_scrps";428
"10073";"logs";-0.294128103921963;"ENSG00000172757";40;"ipp_scrps";428
"10074";"logs";-0.149115922727793;"ENSG00000147604";40;"ipp_scrps";428
"10075";"logs";-0.0320251971855488;"ENSG00000133112";40;"ipp_scrps";428
"10076";"logs";-0.20459434923246;"ENSG00000125691";40;"ipp_scrps";428
"10077";"logs";0.0420079938717678;"ENSG00000110700";40;"ipp_scrps";428
"10078";"logs";-0.449950328941973;"ENSG00000108518";40;"ipp_scrps";428
"10079";"logs";-0.259599748459107;"ENSG00000075624";40;"ipp_scrps";428
"10080";"logs";-0.294501008685478;"ENSG00000067225";40;"ipp_scrps";428
"10081";"scrps";0.0829275902070098;"non-targeting";0;"ipp_scrps";428
"10082";"scrps";0.250653238980114;"ENSG00000187514";0;"ipp_scrps";428
"10083";"scrps";0.119506752694864;"ENSG00000172757";0;"ipp_scrps";428
"10084";"scrps";0.297653216946478;"ENSG00000147604";0;"ipp_scrps";428
"10085";"scrps";0.106552334887792;"ENSG00000133112";0;"ipp_scrps";428
"10086";"scrps";0.266507358073788;"ENSG00000125691";0;"ipp_scrps";428
"10087";"scrps";0.350557668085496;"ENSG00000110700";0;"ipp_scrps";428
"10088";"scrps";0.119105020948043;"ENSG00000108518";0;"ipp_scrps";428
"10089";"scrps";0.273296338967522;"ENSG00000075624";0;"ipp_scrps";428
"10090";"scrps";0.111150423258277;"ENSG00000067225";0;"ipp_scrps";428
"10091";"scrps";0.08277014518552;"non-targeting";0.5;"ipp_scrps";428
"10092";"scrps";0.248085172262871;"ENSG00000187514";0.5;"ipp_scrps";428
"10093";"scrps";0.121599483575955;"ENSG00000172757";0.5;"ipp_scrps";428
"10094";"scrps";0.294100072124746;"ENSG00000147604";0.5;"ipp_scrps";428
"10095";"scrps";0.107620070033798;"ENSG00000133112";0.5;"ipp_scrps";428
"10096";"scrps";0.264202376813559;"ENSG00000125691";0.5;"ipp_scrps";428
"10097";"scrps";0.347475178590333;"ENSG00000110700";0.5;"ipp_scrps";428
"10098";"scrps";0.119913974108128;"ENSG00000108518";0.5;"ipp_scrps";428
"10099";"scrps";0.271126181046625;"ENSG00000075624";0.5;"ipp_scrps";428
"10100";"scrps";0.110616057684094;"ENSG00000067225";0.5;"ipp_scrps";428
"10101";"scrps";0.0826959324436609;"non-targeting";1;"ipp_scrps";428
"10102";"scrps";0.245854406071381;"ENSG00000187514";1;"ipp_scrps";428
"10103";"scrps";0.123762096287068;"ENSG00000172757";1;"ipp_scrps";428
"10104";"scrps";0.290962512818483;"ENSG00000147604";1;"ipp_scrps";428
"10105";"scrps";0.108784303780007;"ENSG00000133112";1;"ipp_scrps";428
"10106";"scrps";0.262129236982042;"ENSG00000125691";1;"ipp_scrps";428
"10107";"scrps";0.344791151282854;"ENSG00000110700";1;"ipp_scrps";428
"10108";"scrps";0.120586058987987;"ENSG00000108518";1;"ipp_scrps";428
"10109";"scrps";0.269218472201699;"ENSG00000075624";1;"ipp_scrps";428
"10110";"scrps";0.110134046392519;"ENSG00000067225";1;"ipp_scrps";428
"10111";"scrps";0.0826912351789248;"non-targeting";1.5;"ipp_scrps";428
"10112";"scrps";0.243902799505428;"ENSG00000187514";1.5;"ipp_scrps";428
"10113";"scrps";0.125975401556941;"ENSG00000172757";1.5;"ipp_scrps";428
"10114";"scrps";0.288179323887402;"ENSG00000147604";1.5;"ipp_scrps";428
"10115";"scrps";0.110086187740094;"ENSG00000133112";1.5;"ipp_scrps";428
"10116";"scrps";0.260239654027335;"ENSG00000125691";1.5;"ipp_scrps";428
"10117";"scrps";0.342456029947426;"ENSG00000110700";1.5;"ipp_scrps";428
"10118";"scrps";0.12115528106152;"ENSG00000108518";1.5;"ipp_scrps";428
"10119";"scrps";0.267533287509633;"ENSG00000075624";1.5;"ipp_scrps";428
"10120";"scrps";0.109691038241264;"ENSG00000067225";1.5;"ipp_scrps";428
"10121";"scrps";0.0827468031676958;"non-targeting";2;"ipp_scrps";428
"10122";"scrps";0.24218558979477;"ENSG00000187514";2;"ipp_scrps";428
"10123";"scrps";0.12821509678066;"ENSG00000172757";2;"ipp_scrps";428
"10124";"scrps";0.285708360929304;"ENSG00000147604";2;"ipp_scrps";428
"10125";"scrps";0.111577700510505;"ENSG00000133112";2;"ipp_scrps";428
"10126";"scrps";0.258498879011269;"ENSG00000125691";2;"ipp_scrps";428
"10127";"scrps";0.340439893883678;"ENSG00000110700";2;"ipp_scrps";428
"10128";"scrps";0.121644628111169;"ENSG00000108518";2;"ipp_scrps";428
"10129";"scrps";0.26603633115478;"ENSG00000075624";2;"ipp_scrps";428
"10130";"scrps";0.109276286064054;"ENSG00000067225";2;"ipp_scrps";428
"10131";"scrps";0.0828581521144135;"non-targeting";2.5;"ipp_scrps";428
"10132";"scrps";0.240666819841259;"ENSG00000187514";2.5;"ipp_scrps";428
"10133";"scrps";0.130455617705039;"ENSG00000172757";2.5;"ipp_scrps";428
"10134";"scrps";0.283520596191779;"ENSG00000147604";2.5;"ipp_scrps";428
"10135";"scrps";0.113323379040123;"ENSG00000133112";2.5;"ipp_scrps";428
"10136";"scrps";0.256880054770005;"ENSG00000125691";2.5;"ipp_scrps";428
"10137";"scrps";0.338725358963546;"ENSG00000110700";2.5;"ipp_scrps";428
"10138";"scrps";0.122072613829017;"ENSG00000108518";2.5;"ipp_scrps";428
"10139";"scrps";0.26469398732081;"ENSG00000075624";2.5;"ipp_scrps";428
"10140";"scrps";0.108880922060441;"ENSG00000067225";2.5;"ipp_scrps";428
"10141";"scrps";0.0830254874197526;"non-targeting";3;"ipp_scrps";428
"10142";"scrps";0.239316623210902;"ENSG00000187514";3;"ipp_scrps";428
"10143";"scrps";0.132672216059308;"ENSG00000172757";3;"ipp_scrps";428
"10144";"scrps";0.281601273908796;"ENSG00000147604";3;"ipp_scrps";428
"10145";"scrps";0.115406325655273;"ENSG00000133112";3;"ipp_scrps";428
"10146";"scrps";0.255362778446892;"ENSG00000125691";3;"ipp_scrps";428
"10147";"scrps";0.337306839201059;"ENSG00000110700";3;"ipp_scrps";428
"10148";"scrps";0.12245011675634;"ENSG00000108518";3;"ipp_scrps";428
"10149";"scrps";0.263470724958829;"ENSG00000075624";3;"ipp_scrps";428
"10150";"scrps";0.108503000900765;"ENSG00000067225";3;"ipp_scrps";428
"10151";"scrps";0.0832589865441176;"non-targeting";3.5;"ipp_scrps";428
"10152";"scrps";0.238104693014856;"ENSG00000187514";3.5;"ipp_scrps";428
"10153";"scrps";0.134839203224951;"ENSG00000172757";3.5;"ipp_scrps";428
"10154";"scrps";0.279946458173113;"ENSG00000147604";3.5;"ipp_scrps";428
"10155";"scrps";0.117911502146677;"ENSG00000133112";3.5;"ipp_scrps";428
"10156";"scrps";0.25393474552033;"ENSG00000125691";3.5;"ipp_scrps";428
"10157";"scrps";0.33618520083243;"ENSG00000110700";3.5;"ipp_scrps";428
"10158";"scrps";0.122782804656411;"ENSG00000108518";3.5;"ipp_scrps";428
"10159";"scrps";0.262309989428839;"ENSG00000075624";3.5;"ipp_scrps";428
"10160";"scrps";0.108149614569216;"ENSG00000067225";3.5;"ipp_scrps";428
"10161";"scrps";0.0835840376597162;"non-targeting";4;"ipp_scrps";428
"10162";"scrps";0.236998324155825;"ENSG00000187514";4;"ipp_scrps";428
"10163";"scrps";0.136929901001781;"ENSG00000172757";4;"ipp_scrps";428
"10164";"scrps";0.278576402265983;"ENSG00000147604";4;"ipp_scrps";428
"10165";"scrps";0.120916655336703;"ENSG00000133112";4;"ipp_scrps";428
"10166";"scrps";0.252594620239896;"ENSG00000125691";4;"ipp_scrps";428
"10167";"scrps";0.335373686979825;"ENSG00000110700";4;"ipp_scrps";428
"10168";"scrps";0.123070832813712;"ENSG00000108518";4;"ipp_scrps";428
"10169";"scrps";0.261126755955577;"ENSG00000075624";4;"ipp_scrps";428
"10170";"scrps";0.107860980252812;"ENSG00000067225";4;"ipp_scrps";428
