"score";"value";"env";"penalty";"method";"sim"
"13929";"mse";0.0402924123270225;"ENSG00000075624";17;"ipp_crps";151
"13930";"mse";0.0288141747232402;"ENSG00000067225";17;"ipp_crps";151
"13931";"mse";0.024188240597826;"non-targeting";18;"ipp_crps";151
"13932";"mse";0.0317450325247935;"ENSG00000187514";18;"ipp_crps";151
"13933";"mse";0.0225654635268375;"ENSG00000172757";18;"ipp_crps";151
"13934";"mse";0.0462201379958385;"ENSG00000147604";18;"ipp_crps";151
"13935";"mse";0.0205309173898404;"ENSG00000133112";18;"ipp_crps";151
"13936";"mse";0.0464126229456451;"ENSG00000125691";18;"ipp_crps";151
"13937";"mse";0.0436095898567541;"ENSG00000110700";18;"ipp_crps";151
"13938";"mse";0.0259528186575124;"ENSG00000108518";18;"ipp_crps";151
"13939";"mse";0.0402654604539871;"ENSG00000075624";18;"ipp_crps";151
"13940";"mse";0.0288795449770955;"ENSG00000067225";18;"ipp_crps";151
"13941";"mse";0.0241777230635103;"non-targeting";19;"ipp_crps";151
"13942";"mse";0.0317162719037156;"ENSG00000187514";19;"ipp_crps";151
"13943";"mse";0.0225704231411739;"ENSG00000172757";19;"ipp_crps";151
"13944";"mse";0.0461475634664097;"ENSG00000147604";19;"ipp_crps";151
"13945";"mse";0.0205280931159408;"ENSG00000133112";19;"ipp_crps";151
"13946";"mse";0.0464093613970682;"ENSG00000125691";19;"ipp_crps";151
"13947";"mse";0.0435899246541775;"ENSG00000110700";19;"ipp_crps";151
"13948";"mse";0.0259456597723787;"ENSG00000108518";19;"ipp_crps";151
"13949";"mse";0.040238754866874;"ENSG00000075624";19;"ipp_crps";151
"13950";"mse";0.0289456155151068;"ENSG00000067225";19;"ipp_crps";151
"13951";"mse";0.0241673709066074;"non-targeting";20;"ipp_crps";151
"13952";"mse";0.0316877500929679;"ENSG00000187514";20;"ipp_crps";151
"13953";"mse";0.0225754881561653;"ENSG00000172757";20;"ipp_crps";151
"13954";"mse";0.0460755709837495;"ENSG00000147604";20;"ipp_crps";151
"13955";"mse";0.0205250762601342;"ENSG00000133112";20;"ipp_crps";151
"13956";"mse";0.0464065771778975;"ENSG00000125691";20;"ipp_crps";151
"13957";"mse";0.0435708436502115;"ENSG00000110700";20;"ipp_crps";151
"13958";"mse";0.0259383957149438;"ENSG00000108518";20;"ipp_crps";151
"13959";"mse";0.0402121870201186;"ENSG00000075624";20;"ipp_crps";151
"13960";"mse";0.0290129509360946;"ENSG00000067225";20;"ipp_crps";151
"13961";"mse";0.02415732845787;"non-targeting";21;"ipp_crps";151
"13962";"mse";0.0316600763187172;"ENSG00000187514";21;"ipp_crps";151
"13963";"mse";0.0225805556246698;"ENSG00000172757";21;"ipp_crps";151
"13964";"mse";0.0460049114116529;"ENSG00000147604";21;"ipp_crps";151
"13965";"mse";0.0205218827625675;"ENSG00000133112";21;"ipp_crps";151
"13966";"mse";0.0464037821034741;"ENSG00000125691";21;"ipp_crps";151
"13967";"mse";0.0435522180923811;"ENSG00000110700";21;"ipp_crps";151
"13968";"mse";0.0259313795812216;"ENSG00000108518";21;"ipp_crps";151
"13969";"mse";0.0401863480136833;"ENSG00000075624";21;"ipp_crps";151
"13970";"mse";0.0290810778059471;"ENSG00000067225";21;"ipp_crps";151
"13971";"mse";0.0241475163077635;"non-targeting";22;"ipp_crps";151
"13972";"mse";0.0316326900954788;"ENSG00000187514";22;"ipp_crps";151
"13973";"mse";0.0225856889985942;"ENSG00000172757";22;"ipp_crps";151
"13974";"mse";0.0459351951775914;"ENSG00000147604";22;"ipp_crps";151
"13975";"mse";0.0205185102564157;"ENSG00000133112";22;"ipp_crps";151
"13976";"mse";0.0464015526874001;"ENSG00000125691";22;"ipp_crps";151
"13977";"mse";0.0435342683603286;"ENSG00000110700";22;"ipp_crps";151
"13978";"mse";0.0259241478854896;"ENSG00000108518";22;"ipp_crps";151
"13979";"mse";0.0401608950955195;"ENSG00000075624";22;"ipp_crps";151
"13980";"mse";0.0291503408915236;"ENSG00000067225";22;"ipp_crps";151
"13981";"mse";0.0241379242420306;"non-targeting";23;"ipp_crps";151
"13982";"mse";0.0316058269486674;"ENSG00000187514";23;"ipp_crps";151
"13983";"mse";0.0225908613906175;"ENSG00000172757";23;"ipp_crps";151
"13984";"mse";0.0458663558099137;"ENSG00000147604";23;"ipp_crps";151
"13985";"mse";0.0205149817075775;"ENSG00000133112";23;"ipp_crps";151
"13986";"mse";0.0463992761334921;"ENSG00000125691";23;"ipp_crps";151
"13987";"mse";0.0435167139775923;"ENSG00000110700";23;"ipp_crps";151
"13988";"mse";0.0259170208178138;"ENSG00000108518";23;"ipp_crps";151
"13989";"mse";0.040135666037488;"ENSG00000075624";23;"ipp_crps";151
"13990";"mse";0.0292201633699179;"ENSG00000067225";23;"ipp_crps";151
"13991";"mse";0.0241285729699883;"non-targeting";24;"ipp_crps";151
"13992";"mse";0.0315794517359108;"ENSG00000187514";24;"ipp_crps";151
"13993";"mse";0.0225960831022601;"ENSG00000172757";24;"ipp_crps";151
"13994";"mse";0.0457983714754937;"ENSG00000147604";24;"ipp_crps";151
"13995";"mse";0.0205112828682411;"ENSG00000133112";24;"ipp_crps";151
"13996";"mse";0.0463972151182461;"ENSG00000125691";24;"ipp_crps";151
"13997";"mse";0.0434995955251344;"ENSG00000110700";24;"ipp_crps";151
"13998";"mse";0.02590987817848;"ENSG00000108518";24;"ipp_crps";151
"13999";"mse";0.0401107712798412;"ENSG00000075624";24;"ipp_crps";151
"14000";"mse";0.0292908668401679;"ENSG00000067225";24;"ipp_crps";151
"14001";"mse";0.0241194331376907;"non-targeting";25;"ipp_crps";151
"14002";"mse";0.0315534389081345;"ENSG00000187514";25;"ipp_crps";151
"14003";"mse";0.0226013410464775;"ENSG00000172757";25;"ipp_crps";151
"14004";"mse";0.0457311783908903;"ENSG00000147604";25;"ipp_crps";151
"14005";"mse";0.0205074815967845;"ENSG00000133112";25;"ipp_crps";151
"14006";"mse";0.046395225740743;"ENSG00000125691";25;"ipp_crps";151
"14007";"mse";0.0434828799310396;"ENSG00000110700";25;"ipp_crps";151
"14008";"mse";0.0259026793914344;"ENSG00000108518";25;"ipp_crps";151
"14009";"mse";0.0400861956767996;"ENSG00000075624";25;"ipp_crps";151
"14010";"mse";0.0293624706997515;"ENSG00000067225";25;"ipp_crps";151
"14011";"mse";0.0241105393701006;"non-targeting";26;"ipp_crps";151
"14012";"mse";0.0315280355386185;"ENSG00000187514";26;"ipp_crps";151
"14013";"mse";0.0226066230026189;"ENSG00000172757";26;"ipp_crps";151
"14014";"mse";0.0456649435723767;"ENSG00000147604";26;"ipp_crps";151
"14015";"mse";0.0205036231236926;"ENSG00000133112";26;"ipp_crps";151
"14016";"mse";0.0463932982686393;"ENSG00000125691";26;"ipp_crps";151
"14017";"mse";0.0434665348338031;"ENSG00000110700";26;"ipp_crps";151
"14018";"mse";0.0258955815460362;"ENSG00000108518";26;"ipp_crps";151
"14019";"mse";0.0400620819502387;"ENSG00000075624";26;"ipp_crps";151
"14020";"mse";0.0294349410563502;"ENSG00000067225";26;"ipp_crps";151
"14021";"mse";0.0241018300286045;"non-targeting";27;"ipp_crps";151
"14022";"mse";0.0315029371361055;"ENSG00000187514";27;"ipp_crps";151
"14023";"mse";0.0226119917753056;"ENSG00000172757";27;"ipp_crps";151
"14024";"mse";0.0455991078841604;"ENSG00000147604";27;"ipp_crps";151
"14025";"mse";0.0204996397896992;"ENSG00000133112";27;"ipp_crps";151
"14026";"mse";0.0463915137995399;"ENSG00000125691";27;"ipp_crps";151
"14027";"mse";0.0434504859272346;"ENSG00000110700";27;"ipp_crps";151
"14028";"mse";0.0258883965024581;"ENSG00000108518";27;"ipp_crps";151
"14029";"mse";0.0400378683592672;"ENSG00000075624";27;"ipp_crps";151
"14030";"mse";0.0295081155281914;"ENSG00000067225";27;"ipp_crps";151
"14031";"mse";0.0240933495908404;"non-targeting";28;"ipp_crps";151
"14032";"mse";0.0314782799793631;"ENSG00000187514";28;"ipp_crps";151
"14033";"mse";0.0226173879337975;"ENSG00000172757";28;"ipp_crps";151
"14034";"mse";0.0455340626973587;"ENSG00000147604";28;"ipp_crps";151
"14035";"mse";0.0204955831281532;"ENSG00000133112";28;"ipp_crps";151
"14036";"mse";0.0463896051423618;"ENSG00000125691";28;"ipp_crps";151
"14037";"mse";0.0434347453328147;"ENSG00000110700";28;"ipp_crps";151
"14038";"mse";0.0258811719034552;"ENSG00000108518";28;"ipp_crps";151
"14039";"mse";0.0400138488048841;"ENSG00000075624";28;"ipp_crps";151
"14040";"mse";0.029581921197827;"ENSG00000067225";28;"ipp_crps";151
"14041";"mse";0.0240851160193573;"non-targeting";29;"ipp_crps";151
"14042";"mse";0.0314541561307485;"ENSG00000187514";29;"ipp_crps";151
"14043";"mse";0.0226228151373753;"ENSG00000172757";29;"ipp_crps";151
"14044";"mse";0.0454699307176732;"ENSG00000147604";29;"ipp_crps";151
"14045";"mse";0.0204915906954707;"ENSG00000133112";29;"ipp_crps";151
"14046";"mse";0.0463878557348036;"ENSG00000125691";29;"ipp_crps";151
"14047";"mse";0.0434193809861739;"ENSG00000110700";29;"ipp_crps";151
"14048";"mse";0.0258739559140557;"ENSG00000108518";29;"ipp_crps";151
"14049";"mse";0.0399901529062156;"ENSG00000075624";29;"ipp_crps";151
"14050";"mse";0.0296562987003198;"ENSG00000067225";29;"ipp_crps";151
"14051";"mse";0.0240771034977441;"non-targeting";30;"ipp_crps";151
"14052";"mse";0.0314305355589539;"ENSG00000187514";30;"ipp_crps";151
"14053";"mse";0.0226282746592622;"ENSG00000172757";30;"ipp_crps";151
"14054";"mse";0.0454064508140104;"ENSG00000147604";30;"ipp_crps";151
"14055";"mse";0.0204876341551;"ENSG00000133112";30;"ipp_crps";151
"14056";"mse";0.0463858783337045;"ENSG00000125691";30;"ipp_crps";151
"14057";"mse";0.0434042103783235;"ENSG00000110700";30;"ipp_crps";151
"14058";"mse";0.0258667672365917;"ENSG00000108518";30;"ipp_crps";151
"14059";"mse";0.0399665906462923;"ENSG00000075624";30;"ipp_crps";151
"14060";"mse";0.0297313749269356;"ENSG00000067225";30;"ipp_crps";151
"14061";"mse";0.0240693044675139;"non-targeting";31;"ipp_crps";151
"14062";"mse";0.0314073986281272;"ENSG00000187514";31;"ipp_crps";151
"14063";"mse";0.0226337905472527;"ENSG00000172757";31;"ipp_crps";151
"14064";"mse";0.0453435562851485;"ENSG00000147604";31;"ipp_crps";151
"14065";"mse";0.020483830071744;"ENSG00000133112";31;"ipp_crps";151
"14066";"mse";0.0463838982961727;"ENSG00000125691";31;"ipp_crps";151
"14067";"mse";0.0433892758642228;"ENSG00000110700";31;"ipp_crps";151
"14068";"mse";0.0258595969029941;"ENSG00000108518";31;"ipp_crps";151
"14069";"mse";0.0399430441762234;"ENSG00000075624";31;"ipp_crps";151
"14070";"mse";0.0298069565282533;"ENSG00000067225";31;"ipp_crps";151
"14071";"mse";0.024061737991171;"non-targeting";32;"ipp_crps";151
"14072";"mse";0.0313847066213511;"ENSG00000187514";32;"ipp_crps";151
"14073";"mse";0.0226393190251989;"ENSG00000172757";32;"ipp_crps";151
"14074";"mse";0.0452813317901458;"ENSG00000147604";32;"ipp_crps";151
"14075";"mse";0.0204801863674619;"ENSG00000133112";32;"ipp_crps";151
"14076";"mse";0.0463814395575721;"ENSG00000125691";32;"ipp_crps";151
"14077";"mse";0.043374466628646;"ENSG00000110700";32;"ipp_crps";151
"14078";"mse";0.0258523902972855;"ENSG00000108518";32;"ipp_crps";151
"14079";"mse";0.0399195108357412;"ENSG00000075624";32;"ipp_crps";151
"14080";"mse";0.0298828050032905;"ENSG00000067225";32;"ipp_crps";151
"14081";"mse";0.0240544156884782;"non-targeting";33;"ipp_crps";151
"14082";"mse";0.0313625136728491;"ENSG00000187514";33;"ipp_crps";151
"14083";"mse";0.0226448967522763;"ENSG00000172757";33;"ipp_crps";151
"14084";"mse";0.0452197080372039;"ENSG00000147604";33;"ipp_crps";151
"14085";"mse";0.0204768163013688;"ENSG00000133112";33;"ipp_crps";151
"14086";"mse";0.0463788388916251;"ENSG00000125691";33;"ipp_crps";151
"14087";"mse";0.0433598341526139;"ENSG00000110700";33;"ipp_crps";151
"14088";"mse";0.0258451348849826;"ENSG00000108518";33;"ipp_crps";151
"14089";"mse";0.0398958880011673;"ENSG00000075624";33;"ipp_crps";151
"14090";"mse";0.029958864461186;"ENSG00000067225";33;"ipp_crps";151
"14091";"mse";0.0240473596439171;"non-targeting";34;"ipp_crps";151
"14092";"mse";0.0313409379989991;"ENSG00000187514";34;"ipp_crps";151
"14093";"mse";0.0226504551675518;"ENSG00000172757";34;"ipp_crps";151
"14094";"mse";0.0451589005406019;"ENSG00000147604";34;"ipp_crps";151
"14095";"mse";0.0204738934221086;"ENSG00000133112";34;"ipp_crps";151
"14096";"mse";0.0463755923743549;"ENSG00000125691";34;"ipp_crps";151
"14097";"mse";0.0433452341170684;"ENSG00000110700";34;"ipp_crps";151
"14098";"mse";0.0258379534727935;"ENSG00000108518";34;"ipp_crps";151
"14099";"mse";0.039872454323082;"ENSG00000075624";34;"ipp_crps";151
"14100";"mse";0.0300350982875587;"ENSG00000067225";34;"ipp_crps";151
"14101";"mse";0.0240405483271858;"non-targeting";35;"ipp_crps";151
"14102";"mse";0.0313199568106351;"ENSG00000187514";35;"ipp_crps";151
"14103";"mse";0.0226560799009646;"ENSG00000172757";35;"ipp_crps";151
"14104";"mse";0.0450986122038675;"ENSG00000147604";35;"ipp_crps";151
"14105";"mse";0.0204715631192978;"ENSG00000133112";35;"ipp_crps";151
"14106";"mse";0.046372197257869;"ENSG00000125691";35;"ipp_crps";151
"14107";"mse";0.0433307613167834;"ENSG00000110700";35;"ipp_crps";151
"14108";"mse";0.0258307989695599;"ENSG00000108518";35;"ipp_crps";151
"14109";"mse";0.0398487361612829;"ENSG00000075624";35;"ipp_crps";151
"14110";"mse";0.0301112228642767;"ENSG00000067225";35;"ipp_crps";151
"14111";"mse";0.0240339863456505;"non-targeting";36;"ipp_crps";151
"14112";"mse";0.031299433581972;"ENSG00000187514";36;"ipp_crps";151
"14113";"mse";0.022661714158869;"ENSG00000172757";36;"ipp_crps";151
"14114";"mse";0.0450388270049466;"ENSG00000147604";36;"ipp_crps";151
"14115";"mse";0.0204699343497889;"ENSG00000133112";36;"ipp_crps";151
"14116";"mse";0.0463679565036487;"ENSG00000125691";36;"ipp_crps";151
"14117";"mse";0.0433162123731154;"ENSG00000110700";36;"ipp_crps";151
"14118";"mse";0.0258235863553075;"ENSG00000108518";36;"ipp_crps";151
"14119";"mse";0.03982481807599;"ENSG00000075624";36;"ipp_crps";151
"14120";"mse";0.0301872836328968;"ENSG00000067225";36;"ipp_crps";151
"14121";"mse";0.0240277704532506;"non-targeting";37;"ipp_crps";151
"14122";"mse";0.0312797426307684;"ENSG00000187514";37;"ipp_crps";151
"14123";"mse";0.0226673730294083;"ENSG00000172757";37;"ipp_crps";151
"14124";"mse";0.0449799720122346;"ENSG00000147604";37;"ipp_crps";151
"14125";"mse";0.0204692696209366;"ENSG00000133112";37;"ipp_crps";151
"14126";"mse";0.0463635682058364;"ENSG00000125691";37;"ipp_crps";151
"14127";"mse";0.0433018050777014;"ENSG00000110700";37;"ipp_crps";151
"14128";"mse";0.0258163686545269;"ENSG00000108518";37;"ipp_crps";151
"14129";"mse";0.0398009266334612;"ENSG00000075624";37;"ipp_crps";151
"14130";"mse";0.0302631302621808;"ENSG00000067225";37;"ipp_crps";151
"14131";"mse";0.0240217844983374;"non-targeting";38;"ipp_crps";151
"14132";"mse";0.0312607086566809;"ENSG00000187514";38;"ipp_crps";151
"14133";"mse";0.0226729632047162;"ENSG00000172757";38;"ipp_crps";151
"14134";"mse";0.0449218117366264;"ENSG00000147604";38;"ipp_crps";151
"14135";"mse";0.0204699063181582;"ENSG00000133112";38;"ipp_crps";151
"14136";"mse";0.0463576289573036;"ENSG00000125691";38;"ipp_crps";151
"14137";"mse";0.043287121897465;"ENSG00000110700";38;"ipp_crps";151
"14138";"mse";0.0258094058409117;"ENSG00000108518";38;"ipp_crps";151
"14139";"mse";0.0397771135044156;"ENSG00000075624";38;"ipp_crps";151
"14140";"mse";0.0303389204849389;"ENSG00000067225";38;"ipp_crps";151
"14141";"mse";0.0240161712328089;"non-targeting";39;"ipp_crps";151
"14142";"mse";0.0312423543239512;"ENSG00000187514";39;"ipp_crps";151
"14143";"mse";0.0226785929070397;"ENSG00000172757";39;"ipp_crps";151
"14144";"mse";0.0448643938178686;"ENSG00000147604";39;"ipp_crps";151
"14145";"mse";0.0204720027025977;"ENSG00000133112";39;"ipp_crps";151
"14146";"mse";0.0463512299665638;"ENSG00000125691";39;"ipp_crps";151
"14147";"mse";0.0432724494336829;"ENSG00000110700";39;"ipp_crps";151
"14148";"mse";0.0258022585337597;"ENSG00000108518";39;"ipp_crps";151
"14149";"mse";0.0397528229935532;"ENSG00000075624";39;"ipp_crps";151
"14150";"mse";0.0304134319165956;"ENSG00000067225";39;"ipp_crps";151
"14151";"mse";0.024010781295441;"non-targeting";40;"ipp_crps";151
"14152";"mse";0.0312245664701853;"ENSG00000187514";40;"ipp_crps";151
"14153";"mse";0.022684264279292;"ENSG00000172757";40;"ipp_crps";151
"14154";"mse";0.0448073555550783;"ENSG00000147604";40;"ipp_crps";151
"14155";"mse";0.0204759677186494;"ENSG00000133112";40;"ipp_crps";151
"14156";"mse";0.0463441054871296;"ENSG00000125691";40;"ipp_crps";151
"14157";"mse";0.0432576874985507;"ENSG00000110700";40;"ipp_crps";151
"14158";"mse";0.0257951947337897;"ENSG00000108518";40;"ipp_crps";151
"14159";"mse";0.0397282211131629;"ENSG00000075624";40;"ipp_crps";151
"14160";"mse";0.0304878824953321;"ENSG00000067225";40;"ipp_crps";151
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";151
"14162";"in_pi";0.9;"ENSG00000187514";0;"ipp_crps";151
"14163";"in_pi";0.95;"ENSG00000172757";0;"ipp_crps";151
"14164";"in_pi";0.8125;"ENSG00000147604";0;"ipp_crps";151
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";151
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";151
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";151
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";151
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";151
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";151
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";151
"14172";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_crps";151
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";151
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";151
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";151
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";151
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";151
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";151
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";151
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";151
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";151
"14182";"in_pi";0.9;"ENSG00000187514";1;"ipp_crps";151
"14183";"in_pi";0.95;"ENSG00000172757";1;"ipp_crps";151
"14184";"in_pi";0.8125;"ENSG00000147604";1;"ipp_crps";151
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";151
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";151
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";151
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";151
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";151
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";151
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";151
"14192";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_crps";151
"14193";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_crps";151
"14194";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_crps";151
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";151
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";151
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";151
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";151
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";151
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";151
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";151
"14202";"in_pi";0.9;"ENSG00000187514";2;"ipp_crps";151
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";151
"14204";"in_pi";0.8125;"ENSG00000147604";2;"ipp_crps";151
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";151
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";151
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";151
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";151
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";151
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";151
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";151
"14212";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_crps";151
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";151
"14214";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_crps";151
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";151
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";151
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";151
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";151
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";151
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";151
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";151
"14222";"in_pi";0.9;"ENSG00000187514";3;"ipp_crps";151
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";151
"14224";"in_pi";0.8125;"ENSG00000147604";3;"ipp_crps";151
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";151
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";151
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";151
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";151
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";151
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";151
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";151
"14232";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_crps";151
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";151
"14234";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_crps";151
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";151
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";151
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";151
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";151
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";151
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";151
