"score";"value";"env";"penalty";"method";"sim"
"14352";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_crps";54
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";54
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";54
"14355";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_crps";54
"14356";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_crps";54
"14357";"in_pi";0.8;"ENSG00000110700";9.5;"ipp_crps";54
"14358";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_crps";54
"14359";"in_pi";0.7;"ENSG00000075624";9.5;"ipp_crps";54
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";54
"14361";"in_pi";0.95;"non-targeting";10;"ipp_crps";54
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";54
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";54
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";54
"14365";"in_pi";0.9;"ENSG00000133112";10;"ipp_crps";54
"14366";"in_pi";0.8625;"ENSG00000125691";10;"ipp_crps";54
"14367";"in_pi";0.8;"ENSG00000110700";10;"ipp_crps";54
"14368";"in_pi";0.9375;"ENSG00000108518";10;"ipp_crps";54
"14369";"in_pi";0.7;"ENSG00000075624";10;"ipp_crps";54
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";54
"14371";"in_pi";0.95;"non-targeting";11;"ipp_crps";54
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";54
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";54
"14374";"in_pi";0.85;"ENSG00000147604";11;"ipp_crps";54
"14375";"in_pi";0.9;"ENSG00000133112";11;"ipp_crps";54
"14376";"in_pi";0.85;"ENSG00000125691";11;"ipp_crps";54
"14377";"in_pi";0.8;"ENSG00000110700";11;"ipp_crps";54
"14378";"in_pi";0.9375;"ENSG00000108518";11;"ipp_crps";54
"14379";"in_pi";0.7;"ENSG00000075624";11;"ipp_crps";54
"14380";"in_pi";0.925;"ENSG00000067225";11;"ipp_crps";54
"14381";"in_pi";0.95;"non-targeting";12;"ipp_crps";54
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";54
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";54
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";54
"14385";"in_pi";0.9;"ENSG00000133112";12;"ipp_crps";54
"14386";"in_pi";0.85;"ENSG00000125691";12;"ipp_crps";54
"14387";"in_pi";0.8;"ENSG00000110700";12;"ipp_crps";54
"14388";"in_pi";0.9375;"ENSG00000108518";12;"ipp_crps";54
"14389";"in_pi";0.7;"ENSG00000075624";12;"ipp_crps";54
"14390";"in_pi";0.925;"ENSG00000067225";12;"ipp_crps";54
"14391";"in_pi";0.95;"non-targeting";13;"ipp_crps";54
"14392";"in_pi";0.8875;"ENSG00000187514";13;"ipp_crps";54
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";54
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";54
"14395";"in_pi";0.9;"ENSG00000133112";13;"ipp_crps";54
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";54
"14397";"in_pi";0.8;"ENSG00000110700";13;"ipp_crps";54
"14398";"in_pi";0.9375;"ENSG00000108518";13;"ipp_crps";54
"14399";"in_pi";0.7;"ENSG00000075624";13;"ipp_crps";54
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";54
"14401";"in_pi";0.95;"non-targeting";14;"ipp_crps";54
"14402";"in_pi";0.8875;"ENSG00000187514";14;"ipp_crps";54
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";54
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";54
"14405";"in_pi";0.9;"ENSG00000133112";14;"ipp_crps";54
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";54
"14407";"in_pi";0.8;"ENSG00000110700";14;"ipp_crps";54
"14408";"in_pi";0.9375;"ENSG00000108518";14;"ipp_crps";54
"14409";"in_pi";0.7;"ENSG00000075624";14;"ipp_crps";54
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";54
"14411";"in_pi";0.95;"non-targeting";15;"ipp_crps";54
"14412";"in_pi";0.8875;"ENSG00000187514";15;"ipp_crps";54
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";54
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";54
"14415";"in_pi";0.9;"ENSG00000133112";15;"ipp_crps";54
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";54
"14417";"in_pi";0.8;"ENSG00000110700";15;"ipp_crps";54
"14418";"in_pi";0.9375;"ENSG00000108518";15;"ipp_crps";54
"14419";"in_pi";0.7;"ENSG00000075624";15;"ipp_crps";54
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";54
"14421";"in_pi";0.95;"non-targeting";16;"ipp_crps";54
"14422";"in_pi";0.8875;"ENSG00000187514";16;"ipp_crps";54
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";54
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";54
"14425";"in_pi";0.8875;"ENSG00000133112";16;"ipp_crps";54
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";54
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";54
"14428";"in_pi";0.9375;"ENSG00000108518";16;"ipp_crps";54
"14429";"in_pi";0.7;"ENSG00000075624";16;"ipp_crps";54
"14430";"in_pi";0.925;"ENSG00000067225";16;"ipp_crps";54
"14431";"in_pi";0.95;"non-targeting";17;"ipp_crps";54
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";54
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";54
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";54
"14435";"in_pi";0.8875;"ENSG00000133112";17;"ipp_crps";54
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";54
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";54
"14438";"in_pi";0.9375;"ENSG00000108518";17;"ipp_crps";54
"14439";"in_pi";0.7;"ENSG00000075624";17;"ipp_crps";54
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";54
"14441";"in_pi";0.95;"non-targeting";18;"ipp_crps";54
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";54
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";54
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";54
"14445";"in_pi";0.9;"ENSG00000133112";18;"ipp_crps";54
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";54
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";54
"14448";"in_pi";0.9375;"ENSG00000108518";18;"ipp_crps";54
"14449";"in_pi";0.7;"ENSG00000075624";18;"ipp_crps";54
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";54
"14451";"in_pi";0.95;"non-targeting";19;"ipp_crps";54
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";54
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";54
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";54
"14455";"in_pi";0.9;"ENSG00000133112";19;"ipp_crps";54
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";54
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";54
"14458";"in_pi";0.9375;"ENSG00000108518";19;"ipp_crps";54
"14459";"in_pi";0.7;"ENSG00000075624";19;"ipp_crps";54
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";54
"14461";"in_pi";0.95;"non-targeting";20;"ipp_crps";54
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";54
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";54
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";54
"14465";"in_pi";0.9;"ENSG00000133112";20;"ipp_crps";54
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";54
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";54
"14468";"in_pi";0.9375;"ENSG00000108518";20;"ipp_crps";54
"14469";"in_pi";0.7;"ENSG00000075624";20;"ipp_crps";54
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";54
"14471";"in_pi";0.95;"non-targeting";21;"ipp_crps";54
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";54
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";54
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";54
"14475";"in_pi";0.9;"ENSG00000133112";21;"ipp_crps";54
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";54
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";54
"14478";"in_pi";0.9375;"ENSG00000108518";21;"ipp_crps";54
"14479";"in_pi";0.7;"ENSG00000075624";21;"ipp_crps";54
"14480";"in_pi";0.925;"ENSG00000067225";21;"ipp_crps";54
"14481";"in_pi";0.95;"non-targeting";22;"ipp_crps";54
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";54
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";54
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";54
"14485";"in_pi";0.9;"ENSG00000133112";22;"ipp_crps";54
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";54
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";54
"14488";"in_pi";0.9375;"ENSG00000108518";22;"ipp_crps";54
"14489";"in_pi";0.7;"ENSG00000075624";22;"ipp_crps";54
"14490";"in_pi";0.925;"ENSG00000067225";22;"ipp_crps";54
"14491";"in_pi";0.95;"non-targeting";23;"ipp_crps";54
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";54
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";54
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";54
"14495";"in_pi";0.9;"ENSG00000133112";23;"ipp_crps";54
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";54
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";54
"14498";"in_pi";0.9375;"ENSG00000108518";23;"ipp_crps";54
"14499";"in_pi";0.7;"ENSG00000075624";23;"ipp_crps";54
"14500";"in_pi";0.925;"ENSG00000067225";23;"ipp_crps";54
"14501";"in_pi";0.95;"non-targeting";24;"ipp_crps";54
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";54
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";54
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";54
"14505";"in_pi";0.9;"ENSG00000133112";24;"ipp_crps";54
"14506";"in_pi";0.85;"ENSG00000125691";24;"ipp_crps";54
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";54
"14508";"in_pi";0.9375;"ENSG00000108518";24;"ipp_crps";54
"14509";"in_pi";0.7;"ENSG00000075624";24;"ipp_crps";54
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";54
"14511";"in_pi";0.95;"non-targeting";25;"ipp_crps";54
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";54
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";54
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";54
"14515";"in_pi";0.9;"ENSG00000133112";25;"ipp_crps";54
"14516";"in_pi";0.85;"ENSG00000125691";25;"ipp_crps";54
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";54
"14518";"in_pi";0.9375;"ENSG00000108518";25;"ipp_crps";54
"14519";"in_pi";0.7;"ENSG00000075624";25;"ipp_crps";54
"14520";"in_pi";0.925;"ENSG00000067225";25;"ipp_crps";54
"14521";"in_pi";0.95;"non-targeting";26;"ipp_crps";54
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";54
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";54
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";54
"14525";"in_pi";0.9;"ENSG00000133112";26;"ipp_crps";54
"14526";"in_pi";0.85;"ENSG00000125691";26;"ipp_crps";54
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";54
"14528";"in_pi";0.9375;"ENSG00000108518";26;"ipp_crps";54
"14529";"in_pi";0.7;"ENSG00000075624";26;"ipp_crps";54
"14530";"in_pi";0.925;"ENSG00000067225";26;"ipp_crps";54
"14531";"in_pi";0.95;"non-targeting";27;"ipp_crps";54
"14532";"in_pi";0.8875;"ENSG00000187514";27;"ipp_crps";54
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";54
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";54
"14535";"in_pi";0.9;"ENSG00000133112";27;"ipp_crps";54
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";54
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";54
"14538";"in_pi";0.9375;"ENSG00000108518";27;"ipp_crps";54
"14539";"in_pi";0.7;"ENSG00000075624";27;"ipp_crps";54
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";54
"14541";"in_pi";0.95;"non-targeting";28;"ipp_crps";54
"14542";"in_pi";0.8875;"ENSG00000187514";28;"ipp_crps";54
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";54
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";54
"14545";"in_pi";0.9;"ENSG00000133112";28;"ipp_crps";54
"14546";"in_pi";0.85;"ENSG00000125691";28;"ipp_crps";54
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";54
"14548";"in_pi";0.9375;"ENSG00000108518";28;"ipp_crps";54
"14549";"in_pi";0.7;"ENSG00000075624";28;"ipp_crps";54
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";54
"14551";"in_pi";0.95;"non-targeting";29;"ipp_crps";54
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";54
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";54
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";54
"14555";"in_pi";0.9;"ENSG00000133112";29;"ipp_crps";54
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";54
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";54
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";54
"14559";"in_pi";0.7;"ENSG00000075624";29;"ipp_crps";54
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";54
"14561";"in_pi";0.95;"non-targeting";30;"ipp_crps";54
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";54
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";54
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";54
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";54
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";54
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";54
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";54
"14569";"in_pi";0.7;"ENSG00000075624";30;"ipp_crps";54
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";54
"14571";"in_pi";0.95;"non-targeting";31;"ipp_crps";54
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";54
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";54
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";54
"14575";"in_pi";0.9;"ENSG00000133112";31;"ipp_crps";54
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";54
"14577";"in_pi";0.8125;"ENSG00000110700";31;"ipp_crps";54
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";54
"14579";"in_pi";0.7;"ENSG00000075624";31;"ipp_crps";54
"14580";"in_pi";0.925;"ENSG00000067225";31;"ipp_crps";54
"14581";"in_pi";0.95;"non-targeting";32;"ipp_crps";54
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";54
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";54
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";54
"14585";"in_pi";0.9;"ENSG00000133112";32;"ipp_crps";54
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";54
"14587";"in_pi";0.8125;"ENSG00000110700";32;"ipp_crps";54
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";54
"14589";"in_pi";0.7;"ENSG00000075624";32;"ipp_crps";54
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";54
"14591";"in_pi";0.95;"non-targeting";33;"ipp_crps";54
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";54
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";54
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";54
"14595";"in_pi";0.9;"ENSG00000133112";33;"ipp_crps";54
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";54
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";54
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";54
"14599";"in_pi";0.7;"ENSG00000075624";33;"ipp_crps";54
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";54
"14601";"in_pi";0.95;"non-targeting";34;"ipp_crps";54
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";54
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";54
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";54
"14605";"in_pi";0.9;"ENSG00000133112";34;"ipp_crps";54
"14606";"in_pi";0.85;"ENSG00000125691";34;"ipp_crps";54
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";54
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";54
"14609";"in_pi";0.7;"ENSG00000075624";34;"ipp_crps";54
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";54
"14611";"in_pi";0.95;"non-targeting";35;"ipp_crps";54
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";54
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";54
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";54
"14615";"in_pi";0.9;"ENSG00000133112";35;"ipp_crps";54
"14616";"in_pi";0.85;"ENSG00000125691";35;"ipp_crps";54
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";54
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";54
"14619";"in_pi";0.7;"ENSG00000075624";35;"ipp_crps";54
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";54
"14621";"in_pi";0.95;"non-targeting";36;"ipp_crps";54
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";54
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";54
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";54
"14625";"in_pi";0.9;"ENSG00000133112";36;"ipp_crps";54
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";54
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";54
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";54
"14629";"in_pi";0.7;"ENSG00000075624";36;"ipp_crps";54
"14630";"in_pi";0.925;"ENSG00000067225";36;"ipp_crps";54
"14631";"in_pi";0.95;"non-targeting";37;"ipp_crps";54
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";54
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";54
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";54
"14635";"in_pi";0.9;"ENSG00000133112";37;"ipp_crps";54
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";54
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";54
"14638";"in_pi";0.9375;"ENSG00000108518";37;"ipp_crps";54
"14639";"in_pi";0.7;"ENSG00000075624";37;"ipp_crps";54
"14640";"in_pi";0.925;"ENSG00000067225";37;"ipp_crps";54
"14641";"in_pi";0.95;"non-targeting";38;"ipp_crps";54
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";54
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";54
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";54
"14645";"in_pi";0.9;"ENSG00000133112";38;"ipp_crps";54
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";54
"14647";"in_pi";0.825;"ENSG00000110700";38;"ipp_crps";54
"14648";"in_pi";0.9375;"ENSG00000108518";38;"ipp_crps";54
"14649";"in_pi";0.7;"ENSG00000075624";38;"ipp_crps";54
"14650";"in_pi";0.925;"ENSG00000067225";38;"ipp_crps";54
"14651";"in_pi";0.95;"non-targeting";39;"ipp_crps";54
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";54
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";54
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";54
"14655";"in_pi";0.9;"ENSG00000133112";39;"ipp_crps";54
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";54
"14657";"in_pi";0.825;"ENSG00000110700";39;"ipp_crps";54
"14658";"in_pi";0.9375;"ENSG00000108518";39;"ipp_crps";54
"14659";"in_pi";0.7;"ENSG00000075624";39;"ipp_crps";54
"14660";"in_pi";0.925;"ENSG00000067225";39;"ipp_crps";54
"14661";"in_pi";0.95;"non-targeting";40;"ipp_crps";54
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";54
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";54
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";54
"14665";"in_pi";0.9;"ENSG00000133112";40;"ipp_crps";54
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";54
"14667";"in_pi";0.825;"ENSG00000110700";40;"ipp_crps";54
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";54
"14669";"in_pi";0.7;"ENSG00000075624";40;"ipp_crps";54
"14670";"in_pi";0.925;"ENSG00000067225";40;"ipp_crps";54
"14671";"pi_width";0.490894716881871;"non-targeting";0;"ipp_crps";54
"14672";"pi_width";0.482319344125624;"ENSG00000187514";0;"ipp_crps";54
"14673";"pi_width";0.55238796890851;"ENSG00000172757";0;"ipp_crps";54
"14674";"pi_width";0.515697244030388;"ENSG00000147604";0;"ipp_crps";54
"14675";"pi_width";0.486526115491247;"ENSG00000133112";0;"ipp_crps";54
"14676";"pi_width";0.56850187158959;"ENSG00000125691";0;"ipp_crps";54
"14677";"pi_width";0.541049750833535;"ENSG00000110700";0;"ipp_crps";54
"14678";"pi_width";0.536089582751032;"ENSG00000108518";0;"ipp_crps";54
"14679";"pi_width";0.46532208090417;"ENSG00000075624";0;"ipp_crps";54
"14680";"pi_width";0.498553782006723;"ENSG00000067225";0;"ipp_crps";54
"14681";"pi_width";0.491496158801857;"non-targeting";0.5;"ipp_crps";54
"14682";"pi_width";0.482903371012814;"ENSG00000187514";0.5;"ipp_crps";54
"14683";"pi_width";0.553081998752154;"ENSG00000172757";0.5;"ipp_crps";54
"14684";"pi_width";0.516304468347891;"ENSG00000147604";0.5;"ipp_crps";54
"14685";"pi_width";0.486751864578997;"ENSG00000133112";0.5;"ipp_crps";54
"14686";"pi_width";0.56908785755663;"ENSG00000125691";0.5;"ipp_crps";54
"14687";"pi_width";0.541567672484585;"ENSG00000110700";0.5;"ipp_crps";54
"14688";"pi_width";0.53763356623765;"ENSG00000108518";0.5;"ipp_crps";54
"14689";"pi_width";0.465617742398976;"ENSG00000075624";0.5;"ipp_crps";54
"14690";"pi_width";0.498714160323191;"ENSG00000067225";0.5;"ipp_crps";54
"14691";"pi_width";0.492067381489881;"non-targeting";1;"ipp_crps";54
"14692";"pi_width";0.483451123348169;"ENSG00000187514";1;"ipp_crps";54
"14693";"pi_width";0.553779341652677;"ENSG00000172757";1;"ipp_crps";54
"14694";"pi_width";0.516887112072668;"ENSG00000147604";1;"ipp_crps";54
"14695";"pi_width";0.486989869574738;"ENSG00000133112";1;"ipp_crps";54
"14696";"pi_width";0.569688840325351;"ENSG00000125691";1;"ipp_crps";54
"14697";"pi_width";0.542080604498579;"ENSG00000110700";1;"ipp_crps";54
"14698";"pi_width";0.539142919801741;"ENSG00000108518";1;"ipp_crps";54
"14699";"pi_width";0.465887885250539;"ENSG00000075624";1;"ipp_crps";54
"14700";"pi_width";0.498898367961129;"ENSG00000067225";1;"ipp_crps";54
"14701";"pi_width";0.492610818340653;"non-targeting";1.5;"ipp_crps";54
"14702";"pi_width";0.483973716105229;"ENSG00000187514";1.5;"ipp_crps";54
"14703";"pi_width";0.554422687879269;"ENSG00000172757";1.5;"ipp_crps";54
"14704";"pi_width";0.517432921071084;"ENSG00000147604";1.5;"ipp_crps";54
"14705";"pi_width";0.487207631208432;"ENSG00000133112";1.5;"ipp_crps";54
"14706";"pi_width";0.570241808206738;"ENSG00000125691";1.5;"ipp_crps";54
"14707";"pi_width";0.542553029900714;"ENSG00000110700";1.5;"ipp_crps";54
"14708";"pi_width";0.540594356362327;"ENSG00000108518";1.5;"ipp_crps";54
"14709";"pi_width";0.466145267488097;"ENSG00000075624";1.5;"ipp_crps";54
"14710";"pi_width";0.499070872637682;"ENSG00000067225";1.5;"ipp_crps";54
"14711";"pi_width";0.49317868958604;"non-targeting";2;"ipp_crps";54
"14712";"pi_width";0.484524489492357;"ENSG00000187514";2;"ipp_crps";54
"14713";"pi_width";0.555085193770181;"ENSG00000172757";2;"ipp_crps";54
"14714";"pi_width";0.51800512198997;"ENSG00000147604";2;"ipp_crps";54
"14715";"pi_width";0.48743157707437;"ENSG00000133112";2;"ipp_crps";54
"14716";"pi_width";0.57080863958516;"ENSG00000125691";2;"ipp_crps";54
"14717";"pi_width";0.543048555620803;"ENSG00000110700";2;"ipp_crps";54
"14718";"pi_width";0.542037928432858;"ENSG00000108518";2;"ipp_crps";54
"14719";"pi_width";0.466433177277563;"ENSG00000075624";2;"ipp_crps";54
"14720";"pi_width";0.499254275195059;"ENSG00000067225";2;"ipp_crps";54
"14721";"pi_width";0.493663692792771;"non-targeting";2.5;"ipp_crps";54
"14722";"pi_width";0.484985078221707;"ENSG00000187514";2.5;"ipp_crps";54
"14723";"pi_width";0.555695808804687;"ENSG00000172757";2.5;"ipp_crps";54
"14724";"pi_width";0.518495806942848;"ENSG00000147604";2.5;"ipp_crps";54
"14725";"pi_width";0.4876316285679;"ENSG00000133112";2.5;"ipp_crps";54
"14726";"pi_width";0.57133481755262;"ENSG00000125691";2.5;"ipp_crps";54
"14727";"pi_width";0.543481707721524;"ENSG00000110700";2.5;"ipp_crps";54
"14728";"pi_width";0.543401151812802;"ENSG00000108518";2.5;"ipp_crps";54
"14729";"pi_width";0.466644712214278;"ENSG00000075624";2.5;"ipp_crps";54
