"score";"value";"env";"penalty";"method";"sim"
"8777";"pi_width";0.523243252152833;"ENSG00000110700";12;"ipp_logs";193
"8778";"pi_width";0.59617880631523;"ENSG00000108518";12;"ipp_logs";193
"8779";"pi_width";0.476910790580726;"ENSG00000075624";12;"ipp_logs";193
"8780";"pi_width";0.423228345569561;"ENSG00000067225";12;"ipp_logs";193
"8781";"pi_width";0.523149773826614;"non-targeting";13;"ipp_logs";193
"8782";"pi_width";0.520652938910687;"ENSG00000187514";13;"ipp_logs";193
"8783";"pi_width";0.569034009857786;"ENSG00000172757";13;"ipp_logs";193
"8784";"pi_width";0.557733403120733;"ENSG00000147604";13;"ipp_logs";193
"8785";"pi_width";0.529754664113586;"ENSG00000133112";13;"ipp_logs";193
"8786";"pi_width";0.530924499839166;"ENSG00000125691";13;"ipp_logs";193
"8787";"pi_width";0.523257341496588;"ENSG00000110700";13;"ipp_logs";193
"8788";"pi_width";0.598466921669545;"ENSG00000108518";13;"ipp_logs";193
"8789";"pi_width";0.476293267167063;"ENSG00000075624";13;"ipp_logs";193
"8790";"pi_width";0.422101445141024;"ENSG00000067225";13;"ipp_logs";193
"8791";"pi_width";0.523204315275369;"non-targeting";14;"ipp_logs";193
"8792";"pi_width";0.520695055380377;"ENSG00000187514";14;"ipp_logs";193
"8793";"pi_width";0.568388954037615;"ENSG00000172757";14;"ipp_logs";193
"8794";"pi_width";0.558195532677324;"ENSG00000147604";14;"ipp_logs";193
"8795";"pi_width";0.529680237351696;"ENSG00000133112";14;"ipp_logs";193
"8796";"pi_width";0.531148129289579;"ENSG00000125691";14;"ipp_logs";193
"8797";"pi_width";0.523224625717743;"ENSG00000110700";14;"ipp_logs";193
"8798";"pi_width";0.60071881343843;"ENSG00000108518";14;"ipp_logs";193
"8799";"pi_width";0.475752071377245;"ENSG00000075624";14;"ipp_logs";193
"8800";"pi_width";0.421238467016612;"ENSG00000067225";14;"ipp_logs";193
"8801";"pi_width";0.523373465983275;"non-targeting";15;"ipp_logs";193
"8802";"pi_width";0.520927944651774;"ENSG00000187514";15;"ipp_logs";193
"8803";"pi_width";0.567854717921138;"ENSG00000172757";15;"ipp_logs";193
"8804";"pi_width";0.558795769595862;"ENSG00000147604";15;"ipp_logs";193
"8805";"pi_width";0.529766674454388;"ENSG00000133112";15;"ipp_logs";193
"8806";"pi_width";0.531454545086549;"ENSG00000125691";15;"ipp_logs";193
"8807";"pi_width";0.523303114500362;"ENSG00000110700";15;"ipp_logs";193
"8808";"pi_width";0.602643817832217;"ENSG00000108518";15;"ipp_logs";193
"8809";"pi_width";0.475394573551943;"ENSG00000075624";15;"ipp_logs";193
"8810";"pi_width";0.420281516654344;"ENSG00000067225";15;"ipp_logs";193
"8811";"pi_width";0.523413739814924;"non-targeting";16;"ipp_logs";193
"8812";"pi_width";0.520969675595761;"ENSG00000187514";16;"ipp_logs";193
"8813";"pi_width";0.567431944174564;"ENSG00000172757";16;"ipp_logs";193
"8814";"pi_width";0.559057186908612;"ENSG00000147604";16;"ipp_logs";193
"8815";"pi_width";0.529491690688019;"ENSG00000133112";16;"ipp_logs";193
"8816";"pi_width";0.531590500643831;"ENSG00000125691";16;"ipp_logs";193
"8817";"pi_width";0.523265313425;"ENSG00000110700";16;"ipp_logs";193
"8818";"pi_width";0.604076228874634;"ENSG00000108518";16;"ipp_logs";193
"8819";"pi_width";0.475059122112114;"ENSG00000075624";16;"ipp_logs";193
"8820";"pi_width";0.419774662486143;"ENSG00000067225";16;"ipp_logs";193
"8821";"pi_width";0.523689645811863;"non-targeting";17;"ipp_logs";193
"8822";"pi_width";0.521277768404053;"ENSG00000187514";17;"ipp_logs";193
"8823";"pi_width";0.567094259233575;"ENSG00000172757";17;"ipp_logs";193
"8824";"pi_width";0.559565603436711;"ENSG00000147604";17;"ipp_logs";193
"8825";"pi_width";0.529094515505713;"ENSG00000133112";17;"ipp_logs";193
"8826";"pi_width";0.531928202994268;"ENSG00000125691";17;"ipp_logs";193
"8827";"pi_width";0.523383379507213;"ENSG00000110700";17;"ipp_logs";193
"8828";"pi_width";0.605970206333621;"ENSG00000108518";17;"ipp_logs";193
"8829";"pi_width";0.474871767975452;"ENSG00000075624";17;"ipp_logs";193
"8830";"pi_width";0.419311370823232;"ENSG00000067225";17;"ipp_logs";193
"8831";"pi_width";0.523949752599858;"non-targeting";18;"ipp_logs";193
"8832";"pi_width";0.521681268481672;"ENSG00000187514";18;"ipp_logs";193
"8833";"pi_width";0.566659781911497;"ENSG00000172757";18;"ipp_logs";193
"8834";"pi_width";0.560009047155095;"ENSG00000147604";18;"ipp_logs";193
"8835";"pi_width";0.529269529967293;"ENSG00000133112";18;"ipp_logs";193
"8836";"pi_width";0.532050237529283;"ENSG00000125691";18;"ipp_logs";193
"8837";"pi_width";0.523423994934329;"ENSG00000110700";18;"ipp_logs";193
"8838";"pi_width";0.606668989173515;"ENSG00000108518";18;"ipp_logs";193
"8839";"pi_width";0.474942962472981;"ENSG00000075624";18;"ipp_logs";193
"8840";"pi_width";0.418663986457927;"ENSG00000067225";18;"ipp_logs";193
"8841";"pi_width";0.523303120435;"non-targeting";19;"ipp_logs";193
"8842";"pi_width";0.520903261535465;"ENSG00000187514";19;"ipp_logs";193
"8843";"pi_width";0.56596033193654;"ENSG00000172757";19;"ipp_logs";193
"8844";"pi_width";0.56008333299059;"ENSG00000147604";19;"ipp_logs";193
"8845";"pi_width";0.529293217154917;"ENSG00000133112";19;"ipp_logs";193
"8846";"pi_width";0.532239022621359;"ENSG00000125691";19;"ipp_logs";193
"8847";"pi_width";0.52329981059598;"ENSG00000110700";19;"ipp_logs";193
"8848";"pi_width";0.608814819741102;"ENSG00000108518";19;"ipp_logs";193
"8849";"pi_width";0.473638419987251;"ENSG00000075624";19;"ipp_logs";193
"8850";"pi_width";0.417448632465969;"ENSG00000067225";19;"ipp_logs";193
"8851";"pi_width";0.523752999181136;"non-targeting";20;"ipp_logs";193
"8852";"pi_width";0.521487210608428;"ENSG00000187514";20;"ipp_logs";193
"8853";"pi_width";0.565832088700502;"ENSG00000172757";20;"ipp_logs";193
"8854";"pi_width";0.56061769593461;"ENSG00000147604";20;"ipp_logs";193
"8855";"pi_width";0.529352190289932;"ENSG00000133112";20;"ipp_logs";193
"8856";"pi_width";0.532453758901936;"ENSG00000125691";20;"ipp_logs";193
"8857";"pi_width";0.523441597259668;"ENSG00000110700";20;"ipp_logs";193
"8858";"pi_width";0.609559055486054;"ENSG00000108518";20;"ipp_logs";193
"8859";"pi_width";0.473907159515113;"ENSG00000075624";20;"ipp_logs";193
"8860";"pi_width";0.417086616725788;"ENSG00000067225";20;"ipp_logs";193
"8861";"pi_width";0.523577371288445;"non-targeting";21;"ipp_logs";193
"8862";"pi_width";0.521310343296954;"ENSG00000187514";21;"ipp_logs";193
"8863";"pi_width";0.56544993766849;"ENSG00000172757";21;"ipp_logs";193
"8864";"pi_width";0.560696097553718;"ENSG00000147604";21;"ipp_logs";193
"8865";"pi_width";0.529121031885794;"ENSG00000133112";21;"ipp_logs";193
"8866";"pi_width";0.532550213465807;"ENSG00000125691";21;"ipp_logs";193
"8867";"pi_width";0.523399197295069;"ENSG00000110700";21;"ipp_logs";193
"8868";"pi_width";0.610437017083816;"ENSG00000108518";21;"ipp_logs";193
"8869";"pi_width";0.473471872320779;"ENSG00000075624";21;"ipp_logs";193
"8870";"pi_width";0.416568406466229;"ENSG00000067225";21;"ipp_logs";193
"8871";"pi_width";0.522994820274422;"non-targeting";22;"ipp_logs";193
"8872";"pi_width";0.520604809567056;"ENSG00000187514";22;"ipp_logs";193
"8873";"pi_width";0.564766967927465;"ENSG00000172757";22;"ipp_logs";193
"8874";"pi_width";0.560683861779726;"ENSG00000147604";22;"ipp_logs";193
"8875";"pi_width";0.529132547783253;"ENSG00000133112";22;"ipp_logs";193
"8876";"pi_width";0.532458885301869;"ENSG00000125691";22;"ipp_logs";193
"8877";"pi_width";0.52304019535728;"ENSG00000110700";22;"ipp_logs";193
"8878";"pi_width";0.612367281745321;"ENSG00000108518";22;"ipp_logs";193
"8879";"pi_width";0.472260905737729;"ENSG00000075624";22;"ipp_logs";193
"8880";"pi_width";0.415349793408663;"ENSG00000067225";22;"ipp_logs";193
"8881";"pi_width";0.523310642273521;"non-targeting";23;"ipp_logs";193
"8882";"pi_width";0.520983063891817;"ENSG00000187514";23;"ipp_logs";193
"8883";"pi_width";0.564634308976879;"ENSG00000172757";23;"ipp_logs";193
"8884";"pi_width";0.561093085994851;"ENSG00000147604";23;"ipp_logs";193
"8885";"pi_width";0.529067201571858;"ENSG00000133112";23;"ipp_logs";193
"8886";"pi_width";0.532647003910309;"ENSG00000125691";23;"ipp_logs";193
"8887";"pi_width";0.523126806223633;"ENSG00000110700";23;"ipp_logs";193
"8888";"pi_width";0.613353826745885;"ENSG00000108518";23;"ipp_logs";193
"8889";"pi_width";0.47234185833441;"ENSG00000075624";23;"ipp_logs";193
"8890";"pi_width";0.415075106699439;"ENSG00000067225";23;"ipp_logs";193
"8891";"pi_width";0.523844472288649;"non-targeting";24;"ipp_logs";193
"8892";"pi_width";0.521676880239659;"ENSG00000187514";24;"ipp_logs";193
"8893";"pi_width";0.56467653238559;"ENSG00000172757";24;"ipp_logs";193
"8894";"pi_width";0.56153864441828;"ENSG00000147604";24;"ipp_logs";193
"8895";"pi_width";0.529291209722707;"ENSG00000133112";24;"ipp_logs";193
"8896";"pi_width";0.53267505331828;"ENSG00000125691";24;"ipp_logs";193
"8897";"pi_width";0.523180977138319;"ENSG00000110700";24;"ipp_logs";193
"8898";"pi_width";0.613363688669935;"ENSG00000108518";24;"ipp_logs";193
"8899";"pi_width";0.472866856452075;"ENSG00000075624";24;"ipp_logs";193
"8900";"pi_width";0.414895341133986;"ENSG00000067225";24;"ipp_logs";193
"8901";"pi_width";0.523977773627115;"non-targeting";25;"ipp_logs";193
"8902";"pi_width";0.52186203443154;"ENSG00000187514";25;"ipp_logs";193
"8903";"pi_width";0.564406829608598;"ENSG00000172757";25;"ipp_logs";193
"8904";"pi_width";0.562177455653411;"ENSG00000147604";25;"ipp_logs";193
"8905";"pi_width";0.52929447113112;"ENSG00000133112";25;"ipp_logs";193
"8906";"pi_width";0.533401047550328;"ENSG00000125691";25;"ipp_logs";193
"8907";"pi_width";0.523664524693672;"ENSG00000110700";25;"ipp_logs";193
"8908";"pi_width";0.615169445021911;"ENSG00000108518";25;"ipp_logs";193
"8909";"pi_width";0.472587718357639;"ENSG00000075624";25;"ipp_logs";193
"8910";"pi_width";0.41432986061628;"ENSG00000067225";25;"ipp_logs";193
"8911";"pi_width";0.523715819562575;"non-targeting";26;"ipp_logs";193
"8912";"pi_width";0.521556319653164;"ENSG00000187514";26;"ipp_logs";193
"8913";"pi_width";0.56416857939957;"ENSG00000172757";26;"ipp_logs";193
"8914";"pi_width";0.561645821372245;"ENSG00000147604";26;"ipp_logs";193
"8915";"pi_width";0.528708302897798;"ENSG00000133112";26;"ipp_logs";193
"8916";"pi_width";0.532697753112617;"ENSG00000125691";26;"ipp_logs";193
"8917";"pi_width";0.523004553143872;"ENSG00000110700";26;"ipp_logs";193
"8918";"pi_width";0.614694492460811;"ENSG00000108518";26;"ipp_logs";193
"8919";"pi_width";0.472342631294239;"ENSG00000075624";26;"ipp_logs";193
"8920";"pi_width";0.414227736086487;"ENSG00000067225";26;"ipp_logs";193
"8921";"pi_width";0.52375120102945;"non-targeting";27;"ipp_logs";193
"8922";"pi_width";0.521698772781607;"ENSG00000187514";27;"ipp_logs";193
"8923";"pi_width";0.563929272475817;"ENSG00000172757";27;"ipp_logs";193
"8924";"pi_width";0.561982608003488;"ENSG00000147604";27;"ipp_logs";193
"8925";"pi_width";0.528954816654846;"ENSG00000133112";27;"ipp_logs";193
"8926";"pi_width";0.533161393454129;"ENSG00000125691";27;"ipp_logs";193
"8927";"pi_width";0.523404332326529;"ENSG00000110700";27;"ipp_logs";193
"8928";"pi_width";0.614938613802223;"ENSG00000108518";27;"ipp_logs";193
"8929";"pi_width";0.472359025567746;"ENSG00000075624";27;"ipp_logs";193
"8930";"pi_width";0.413907233014964;"ENSG00000067225";27;"ipp_logs";193
"8931";"pi_width";0.523390738307449;"non-targeting";28;"ipp_logs";193
"8932";"pi_width";0.521257776933464;"ENSG00000187514";28;"ipp_logs";193
"8933";"pi_width";0.563495683964368;"ENSG00000172757";28;"ipp_logs";193
"8934";"pi_width";0.561786928347532;"ENSG00000147604";28;"ipp_logs";193
"8935";"pi_width";0.528555453951961;"ENSG00000133112";28;"ipp_logs";193
"8936";"pi_width";0.532657992018692;"ENSG00000125691";28;"ipp_logs";193
"8937";"pi_width";0.522740521666241;"ENSG00000110700";28;"ipp_logs";193
"8938";"pi_width";0.616060751823405;"ENSG00000108518";28;"ipp_logs";193
"8939";"pi_width";0.471533173056135;"ENSG00000075624";28;"ipp_logs";193
"8940";"pi_width";0.413005462190247;"ENSG00000067225";28;"ipp_logs";193
"8941";"pi_width";0.522488862159206;"non-targeting";29;"ipp_logs";193
"8942";"pi_width";0.520164412294573;"ENSG00000187514";29;"ipp_logs";193
"8943";"pi_width";0.562769509608246;"ENSG00000172757";29;"ipp_logs";193
"8944";"pi_width";0.561354120182228;"ENSG00000147604";29;"ipp_logs";193
"8945";"pi_width";0.528086304513918;"ENSG00000133112";29;"ipp_logs";193
"8946";"pi_width";0.532553909748041;"ENSG00000125691";29;"ipp_logs";193
"8947";"pi_width";0.522400896887507;"ENSG00000110700";29;"ipp_logs";193
"8948";"pi_width";0.617482043868848;"ENSG00000108518";29;"ipp_logs";193
"8949";"pi_width";0.470195739951294;"ENSG00000075624";29;"ipp_logs";193
"8950";"pi_width";0.41223061891123;"ENSG00000067225";29;"ipp_logs";193
"8951";"pi_width";0.522994068354179;"non-targeting";30;"ipp_logs";193
"8952";"pi_width";0.520809819546473;"ENSG00000187514";30;"ipp_logs";193
"8953";"pi_width";0.562878157713274;"ENSG00000172757";30;"ipp_logs";193
"8954";"pi_width";0.561944161135785;"ENSG00000147604";30;"ipp_logs";193
"8955";"pi_width";0.528545870562963;"ENSG00000133112";30;"ipp_logs";193
"8956";"pi_width";0.532711852154154;"ENSG00000125691";30;"ipp_logs";193
"8957";"pi_width";0.522529661292594;"ENSG00000110700";30;"ipp_logs";193
"8958";"pi_width";0.617914661510868;"ENSG00000108518";30;"ipp_logs";193
"8959";"pi_width";0.47055590481846;"ENSG00000075624";30;"ipp_logs";193
"8960";"pi_width";0.411833070247966;"ENSG00000067225";30;"ipp_logs";193
"8961";"pi_width";0.522415719698617;"non-targeting";31;"ipp_logs";193
"8962";"pi_width";0.52027006079011;"ENSG00000187514";31;"ipp_logs";193
"8963";"pi_width";0.562334407472047;"ENSG00000172757";31;"ipp_logs";193
"8964";"pi_width";0.561712635166953;"ENSG00000147604";31;"ipp_logs";193
"8965";"pi_width";0.527916003362043;"ENSG00000133112";31;"ipp_logs";193
"8966";"pi_width";0.533034772746491;"ENSG00000125691";31;"ipp_logs";193
"8967";"pi_width";0.522744392133406;"ENSG00000110700";31;"ipp_logs";193
"8968";"pi_width";0.617830367185317;"ENSG00000108518";31;"ipp_logs";193
"8969";"pi_width";0.469996725911693;"ENSG00000075624";31;"ipp_logs";193
"8970";"pi_width";0.411466848604602;"ENSG00000067225";31;"ipp_logs";193
"8971";"pi_width";0.523003228755081;"non-targeting";32;"ipp_logs";193
"8972";"pi_width";0.520955980033984;"ENSG00000187514";32;"ipp_logs";193
"8973";"pi_width";0.562505332501587;"ENSG00000172757";32;"ipp_logs";193
"8974";"pi_width";0.56213441664741;"ENSG00000147604";32;"ipp_logs";193
"8975";"pi_width";0.528332987639323;"ENSG00000133112";32;"ipp_logs";193
"8976";"pi_width";0.532731817287328;"ENSG00000125691";32;"ipp_logs";193
"8977";"pi_width";0.522464890303245;"ENSG00000110700";32;"ipp_logs";193
"8978";"pi_width";0.618148333296006;"ENSG00000108518";32;"ipp_logs";193
"8979";"pi_width";0.470422471611505;"ENSG00000075624";32;"ipp_logs";193
"8980";"pi_width";0.41114565431077;"ENSG00000067225";32;"ipp_logs";193
"8981";"pi_width";0.523615711960371;"non-targeting";33;"ipp_logs";193
"8982";"pi_width";0.521710266827833;"ENSG00000187514";33;"ipp_logs";193
"8983";"pi_width";0.562815345040277;"ENSG00000172757";33;"ipp_logs";193
"8984";"pi_width";0.562431467994101;"ENSG00000147604";33;"ipp_logs";193
"8985";"pi_width";0.528519613144875;"ENSG00000133112";33;"ipp_logs";193
"8986";"pi_width";0.532549523030167;"ENSG00000125691";33;"ipp_logs";193
"8987";"pi_width";0.522392445057391;"ENSG00000110700";33;"ipp_logs";193
"8988";"pi_width";0.617565109724919;"ENSG00000108518";33;"ipp_logs";193
"8989";"pi_width";0.471158437550326;"ENSG00000075624";33;"ipp_logs";193
"8990";"pi_width";0.411286940328436;"ENSG00000067225";33;"ipp_logs";193
"8991";"pi_width";0.523769041899337;"non-targeting";34;"ipp_logs";193
"8992";"pi_width";0.52180523359811;"ENSG00000187514";34;"ipp_logs";193
"8993";"pi_width";0.56272305353696;"ENSG00000172757";34;"ipp_logs";193
"8994";"pi_width";0.562734436368165;"ENSG00000147604";34;"ipp_logs";193
"8995";"pi_width";0.528198290010043;"ENSG00000133112";34;"ipp_logs";193
"8996";"pi_width";0.532779472034082;"ENSG00000125691";34;"ipp_logs";193
"8997";"pi_width";0.522436136556613;"ENSG00000110700";34;"ipp_logs";193
"8998";"pi_width";0.619283105092417;"ENSG00000108518";34;"ipp_logs";193
"8999";"pi_width";0.470906832981169;"ENSG00000075624";34;"ipp_logs";193
"9000";"pi_width";0.411108971507163;"ENSG00000067225";34;"ipp_logs";193
"9001";"pi_width";0.523661365703894;"non-targeting";35;"ipp_logs";193
"9002";"pi_width";0.521778830639031;"ENSG00000187514";35;"ipp_logs";193
"9003";"pi_width";0.562453691640118;"ENSG00000172757";35;"ipp_logs";193
"9004";"pi_width";0.562759234658459;"ENSG00000147604";35;"ipp_logs";193
"9005";"pi_width";0.528480637933713;"ENSG00000133112";35;"ipp_logs";193
"9006";"pi_width";0.532718591460443;"ENSG00000125691";35;"ipp_logs";193
"9007";"pi_width";0.522387067465861;"ENSG00000110700";35;"ipp_logs";193
"9008";"pi_width";0.618945486276787;"ENSG00000108518";35;"ipp_logs";193
"9009";"pi_width";0.470836136319784;"ENSG00000075624";35;"ipp_logs";193
"9010";"pi_width";0.410677592181472;"ENSG00000067225";35;"ipp_logs";193
"9011";"pi_width";0.522727897066045;"non-targeting";36;"ipp_logs";193
"9012";"pi_width";0.520712581525237;"ENSG00000187514";36;"ipp_logs";193
"9013";"pi_width";0.561725558566487;"ENSG00000172757";36;"ipp_logs";193
"9014";"pi_width";0.562203973864269;"ENSG00000147604";36;"ipp_logs";193
"9015";"pi_width";0.528000468728834;"ENSG00000133112";36;"ipp_logs";193
"9016";"pi_width";0.532536234284543;"ENSG00000125691";36;"ipp_logs";193
"9017";"pi_width";0.522052058392103;"ENSG00000110700";36;"ipp_logs";193
"9018";"pi_width";0.619526953012479;"ENSG00000108518";36;"ipp_logs";193
"9019";"pi_width";0.469673627875651;"ENSG00000075624";36;"ipp_logs";193
"9020";"pi_width";0.409990285905197;"ENSG00000067225";36;"ipp_logs";193
"9021";"pi_width";0.521874683898432;"non-targeting";37;"ipp_logs";193
"9022";"pi_width";0.51954340965516;"ENSG00000187514";37;"ipp_logs";193
"9023";"pi_width";0.561004929908158;"ENSG00000172757";37;"ipp_logs";193
"9024";"pi_width";0.562014260334391;"ENSG00000147604";37;"ipp_logs";193
"9025";"pi_width";0.52743136370632;"ENSG00000133112";37;"ipp_logs";193
"9026";"pi_width";0.532535451569193;"ENSG00000125691";37;"ipp_logs";193
"9027";"pi_width";0.521620752657298;"ENSG00000110700";37;"ipp_logs";193
"9028";"pi_width";0.622902643585909;"ENSG00000108518";37;"ipp_logs";193
"9029";"pi_width";0.46789440917852;"ENSG00000075624";37;"ipp_logs";193
"9030";"pi_width";0.408923710351982;"ENSG00000067225";37;"ipp_logs";193
"9031";"pi_width";0.524114009066428;"non-targeting";38;"ipp_logs";193
"9032";"pi_width";0.522406979208008;"ENSG00000187514";38;"ipp_logs";193
"9033";"pi_width";0.562390805738446;"ENSG00000172757";38;"ipp_logs";193
"9034";"pi_width";0.563150700882585;"ENSG00000147604";38;"ipp_logs";193
"9035";"pi_width";0.528869461876295;"ENSG00000133112";38;"ipp_logs";193
"9036";"pi_width";0.532084637551838;"ENSG00000125691";38;"ipp_logs";193
"9037";"pi_width";0.52172974103354;"ENSG00000110700";38;"ipp_logs";193
"9038";"pi_width";0.619166683955605;"ENSG00000108518";38;"ipp_logs";193
"9039";"pi_width";0.470984453212335;"ENSG00000075624";38;"ipp_logs";193
"9040";"pi_width";0.409602243138092;"ENSG00000067225";38;"ipp_logs";193
"9041";"pi_width";0.523787300437557;"non-targeting";39;"ipp_logs";193
"9042";"pi_width";0.521911895877473;"ENSG00000187514";39;"ipp_logs";193
"9043";"pi_width";0.562023221338532;"ENSG00000172757";39;"ipp_logs";193
"9044";"pi_width";0.563146780352411;"ENSG00000147604";39;"ipp_logs";193
"9045";"pi_width";0.528576254882183;"ENSG00000133112";39;"ipp_logs";193
"9046";"pi_width";0.532215645079164;"ENSG00000125691";39;"ipp_logs";193
"9047";"pi_width";0.521628614095061;"ENSG00000110700";39;"ipp_logs";193
"9048";"pi_width";0.621127955481989;"ENSG00000108518";39;"ipp_logs";193
"9049";"pi_width";0.470177469378747;"ENSG00000075624";39;"ipp_logs";193
"9050";"pi_width";0.409223141712807;"ENSG00000067225";39;"ipp_logs";193
"9051";"pi_width";0.523275258365725;"non-targeting";40;"ipp_logs";193
"9052";"pi_width";0.521448307959609;"ENSG00000187514";40;"ipp_logs";193
"9053";"pi_width";0.561578852240704;"ENSG00000172757";40;"ipp_logs";193
"9054";"pi_width";0.562859666340411;"ENSG00000147604";40;"ipp_logs";193
"9055";"pi_width";0.528264631525585;"ENSG00000133112";40;"ipp_logs";193
"9056";"pi_width";0.532348199619349;"ENSG00000125691";40;"ipp_logs";193
"9057";"pi_width";0.521748419730649;"ENSG00000110700";40;"ipp_logs";193
"9058";"pi_width";0.620498907827742;"ENSG00000108518";40;"ipp_logs";193
"9059";"pi_width";0.469812351262243;"ENSG00000075624";40;"ipp_logs";193
"9060";"pi_width";0.408955033179049;"ENSG00000067225";40;"ipp_logs";193
"9061";"crps";0.0788874948524775;"non-targeting";0;"ipp_scrps";193
"9062";"crps";0.11690429275667;"ENSG00000187514";0;"ipp_scrps";193
"9063";"crps";0.0831160611772152;"ENSG00000172757";0;"ipp_scrps";193
"9064";"crps";0.12559810965142;"ENSG00000147604";0;"ipp_scrps";193
"9065";"crps";0.0993521911138933;"ENSG00000133112";0;"ipp_scrps";193
"9066";"crps";0.111687847657014;"ENSG00000125691";0;"ipp_scrps";193
"9067";"crps";0.111372890856227;"ENSG00000110700";0;"ipp_scrps";193
"9068";"crps";0.0994066428549342;"ENSG00000108518";0;"ipp_scrps";193
"9069";"crps";0.116045627635068;"ENSG00000075624";0;"ipp_scrps";193
"9070";"crps";0.0827406601651295;"ENSG00000067225";0;"ipp_scrps";193
"9071";"crps";0.0789384694270963;"non-targeting";0.5;"ipp_scrps";193
"9072";"crps";0.11689726709075;"ENSG00000187514";0.5;"ipp_scrps";193
"9073";"crps";0.0830345903012438;"ENSG00000172757";0.5;"ipp_scrps";193
