"score";"value";"env";"penalty";"method";"sim"
"8306";"in_pi";0.825;"ENSG00000125691";16;"ipp_logs";178
"8307";"in_pi";0.8;"ENSG00000110700";16;"ipp_logs";178
"8308";"in_pi";0.975;"ENSG00000108518";16;"ipp_logs";178
"8309";"in_pi";0.875;"ENSG00000075624";16;"ipp_logs";178
"8310";"in_pi";0.9625;"ENSG00000067225";16;"ipp_logs";178
"8311";"in_pi";0.9625;"non-targeting";17;"ipp_logs";178
"8312";"in_pi";0.8625;"ENSG00000187514";17;"ipp_logs";178
"8313";"in_pi";0.9375;"ENSG00000172757";17;"ipp_logs";178
"8314";"in_pi";0.7875;"ENSG00000147604";17;"ipp_logs";178
"8315";"in_pi";0.875;"ENSG00000133112";17;"ipp_logs";178
"8316";"in_pi";0.825;"ENSG00000125691";17;"ipp_logs";178
"8317";"in_pi";0.8125;"ENSG00000110700";17;"ipp_logs";178
"8318";"in_pi";0.975;"ENSG00000108518";17;"ipp_logs";178
"8319";"in_pi";0.875;"ENSG00000075624";17;"ipp_logs";178
"8320";"in_pi";0.9625;"ENSG00000067225";17;"ipp_logs";178
"8321";"in_pi";0.9625;"non-targeting";18;"ipp_logs";178
"8322";"in_pi";0.8625;"ENSG00000187514";18;"ipp_logs";178
"8323";"in_pi";0.9375;"ENSG00000172757";18;"ipp_logs";178
"8324";"in_pi";0.7875;"ENSG00000147604";18;"ipp_logs";178
"8325";"in_pi";0.875;"ENSG00000133112";18;"ipp_logs";178
"8326";"in_pi";0.825;"ENSG00000125691";18;"ipp_logs";178
"8327";"in_pi";0.8125;"ENSG00000110700";18;"ipp_logs";178
"8328";"in_pi";0.975;"ENSG00000108518";18;"ipp_logs";178
"8329";"in_pi";0.875;"ENSG00000075624";18;"ipp_logs";178
"8330";"in_pi";0.9625;"ENSG00000067225";18;"ipp_logs";178
"8331";"in_pi";0.9625;"non-targeting";19;"ipp_logs";178
"8332";"in_pi";0.8625;"ENSG00000187514";19;"ipp_logs";178
"8333";"in_pi";0.9375;"ENSG00000172757";19;"ipp_logs";178
"8334";"in_pi";0.7875;"ENSG00000147604";19;"ipp_logs";178
"8335";"in_pi";0.875;"ENSG00000133112";19;"ipp_logs";178
"8336";"in_pi";0.825;"ENSG00000125691";19;"ipp_logs";178
"8337";"in_pi";0.8125;"ENSG00000110700";19;"ipp_logs";178
"8338";"in_pi";0.975;"ENSG00000108518";19;"ipp_logs";178
"8339";"in_pi";0.875;"ENSG00000075624";19;"ipp_logs";178
"8340";"in_pi";0.9625;"ENSG00000067225";19;"ipp_logs";178
"8341";"in_pi";0.975;"non-targeting";20;"ipp_logs";178
"8342";"in_pi";0.8625;"ENSG00000187514";20;"ipp_logs";178
"8343";"in_pi";0.9375;"ENSG00000172757";20;"ipp_logs";178
"8344";"in_pi";0.7875;"ENSG00000147604";20;"ipp_logs";178
"8345";"in_pi";0.875;"ENSG00000133112";20;"ipp_logs";178
"8346";"in_pi";0.825;"ENSG00000125691";20;"ipp_logs";178
"8347";"in_pi";0.8125;"ENSG00000110700";20;"ipp_logs";178
"8348";"in_pi";0.975;"ENSG00000108518";20;"ipp_logs";178
"8349";"in_pi";0.875;"ENSG00000075624";20;"ipp_logs";178
"8350";"in_pi";0.9625;"ENSG00000067225";20;"ipp_logs";178
"8351";"in_pi";0.975;"non-targeting";21;"ipp_logs";178
"8352";"in_pi";0.8625;"ENSG00000187514";21;"ipp_logs";178
"8353";"in_pi";0.9375;"ENSG00000172757";21;"ipp_logs";178
"8354";"in_pi";0.7875;"ENSG00000147604";21;"ipp_logs";178
"8355";"in_pi";0.875;"ENSG00000133112";21;"ipp_logs";178
"8356";"in_pi";0.825;"ENSG00000125691";21;"ipp_logs";178
"8357";"in_pi";0.8125;"ENSG00000110700";21;"ipp_logs";178
"8358";"in_pi";0.975;"ENSG00000108518";21;"ipp_logs";178
"8359";"in_pi";0.875;"ENSG00000075624";21;"ipp_logs";178
"8360";"in_pi";0.9625;"ENSG00000067225";21;"ipp_logs";178
"8361";"in_pi";0.975;"non-targeting";22;"ipp_logs";178
"8362";"in_pi";0.8625;"ENSG00000187514";22;"ipp_logs";178
"8363";"in_pi";0.9375;"ENSG00000172757";22;"ipp_logs";178
"8364";"in_pi";0.7875;"ENSG00000147604";22;"ipp_logs";178
"8365";"in_pi";0.875;"ENSG00000133112";22;"ipp_logs";178
"8366";"in_pi";0.825;"ENSG00000125691";22;"ipp_logs";178
"8367";"in_pi";0.8125;"ENSG00000110700";22;"ipp_logs";178
"8368";"in_pi";0.975;"ENSG00000108518";22;"ipp_logs";178
"8369";"in_pi";0.875;"ENSG00000075624";22;"ipp_logs";178
"8370";"in_pi";0.9625;"ENSG00000067225";22;"ipp_logs";178
"8371";"in_pi";0.975;"non-targeting";23;"ipp_logs";178
"8372";"in_pi";0.8625;"ENSG00000187514";23;"ipp_logs";178
"8373";"in_pi";0.9375;"ENSG00000172757";23;"ipp_logs";178
"8374";"in_pi";0.7875;"ENSG00000147604";23;"ipp_logs";178
"8375";"in_pi";0.875;"ENSG00000133112";23;"ipp_logs";178
"8376";"in_pi";0.825;"ENSG00000125691";23;"ipp_logs";178
"8377";"in_pi";0.8125;"ENSG00000110700";23;"ipp_logs";178
"8378";"in_pi";0.975;"ENSG00000108518";23;"ipp_logs";178
"8379";"in_pi";0.875;"ENSG00000075624";23;"ipp_logs";178
"8380";"in_pi";0.975;"ENSG00000067225";23;"ipp_logs";178
"8381";"in_pi";0.975;"non-targeting";24;"ipp_logs";178
"8382";"in_pi";0.875;"ENSG00000187514";24;"ipp_logs";178
"8383";"in_pi";0.9375;"ENSG00000172757";24;"ipp_logs";178
"8384";"in_pi";0.7875;"ENSG00000147604";24;"ipp_logs";178
"8385";"in_pi";0.8875;"ENSG00000133112";24;"ipp_logs";178
"8386";"in_pi";0.825;"ENSG00000125691";24;"ipp_logs";178
"8387";"in_pi";0.8125;"ENSG00000110700";24;"ipp_logs";178
"8388";"in_pi";0.975;"ENSG00000108518";24;"ipp_logs";178
"8389";"in_pi";0.875;"ENSG00000075624";24;"ipp_logs";178
"8390";"in_pi";0.975;"ENSG00000067225";24;"ipp_logs";178
"8391";"in_pi";0.975;"non-targeting";25;"ipp_logs";178
"8392";"in_pi";0.875;"ENSG00000187514";25;"ipp_logs";178
"8393";"in_pi";0.9375;"ENSG00000172757";25;"ipp_logs";178
"8394";"in_pi";0.7875;"ENSG00000147604";25;"ipp_logs";178
"8395";"in_pi";0.8875;"ENSG00000133112";25;"ipp_logs";178
"8396";"in_pi";0.825;"ENSG00000125691";25;"ipp_logs";178
"8397";"in_pi";0.825;"ENSG00000110700";25;"ipp_logs";178
"8398";"in_pi";0.975;"ENSG00000108518";25;"ipp_logs";178
"8399";"in_pi";0.875;"ENSG00000075624";25;"ipp_logs";178
"8400";"in_pi";0.975;"ENSG00000067225";25;"ipp_logs";178
"8401";"in_pi";0.975;"non-targeting";26;"ipp_logs";178
"8402";"in_pi";0.875;"ENSG00000187514";26;"ipp_logs";178
"8403";"in_pi";0.9375;"ENSG00000172757";26;"ipp_logs";178
"8404";"in_pi";0.8;"ENSG00000147604";26;"ipp_logs";178
"8405";"in_pi";0.8875;"ENSG00000133112";26;"ipp_logs";178
"8406";"in_pi";0.825;"ENSG00000125691";26;"ipp_logs";178
"8407";"in_pi";0.825;"ENSG00000110700";26;"ipp_logs";178
"8408";"in_pi";0.975;"ENSG00000108518";26;"ipp_logs";178
"8409";"in_pi";0.8875;"ENSG00000075624";26;"ipp_logs";178
"8410";"in_pi";0.975;"ENSG00000067225";26;"ipp_logs";178
"8411";"in_pi";0.9875;"non-targeting";27;"ipp_logs";178
"8412";"in_pi";0.875;"ENSG00000187514";27;"ipp_logs";178
"8413";"in_pi";0.9375;"ENSG00000172757";27;"ipp_logs";178
"8414";"in_pi";0.8125;"ENSG00000147604";27;"ipp_logs";178
"8415";"in_pi";0.8875;"ENSG00000133112";27;"ipp_logs";178
"8416";"in_pi";0.825;"ENSG00000125691";27;"ipp_logs";178
"8417";"in_pi";0.825;"ENSG00000110700";27;"ipp_logs";178
"8418";"in_pi";0.975;"ENSG00000108518";27;"ipp_logs";178
"8419";"in_pi";0.8875;"ENSG00000075624";27;"ipp_logs";178
"8420";"in_pi";0.975;"ENSG00000067225";27;"ipp_logs";178
"8421";"in_pi";0.9875;"non-targeting";28;"ipp_logs";178
"8422";"in_pi";0.875;"ENSG00000187514";28;"ipp_logs";178
"8423";"in_pi";0.9375;"ENSG00000172757";28;"ipp_logs";178
"8424";"in_pi";0.8125;"ENSG00000147604";28;"ipp_logs";178
"8425";"in_pi";0.8875;"ENSG00000133112";28;"ipp_logs";178
"8426";"in_pi";0.825;"ENSG00000125691";28;"ipp_logs";178
"8427";"in_pi";0.825;"ENSG00000110700";28;"ipp_logs";178
"8428";"in_pi";0.975;"ENSG00000108518";28;"ipp_logs";178
"8429";"in_pi";0.9125;"ENSG00000075624";28;"ipp_logs";178
"8430";"in_pi";0.9875;"ENSG00000067225";28;"ipp_logs";178
"8431";"in_pi";0.9875;"non-targeting";29;"ipp_logs";178
"8432";"in_pi";0.875;"ENSG00000187514";29;"ipp_logs";178
"8433";"in_pi";0.9375;"ENSG00000172757";29;"ipp_logs";178
"8434";"in_pi";0.8125;"ENSG00000147604";29;"ipp_logs";178
"8435";"in_pi";0.8875;"ENSG00000133112";29;"ipp_logs";178
"8436";"in_pi";0.825;"ENSG00000125691";29;"ipp_logs";178
"8437";"in_pi";0.825;"ENSG00000110700";29;"ipp_logs";178
"8438";"in_pi";0.975;"ENSG00000108518";29;"ipp_logs";178
"8439";"in_pi";0.9125;"ENSG00000075624";29;"ipp_logs";178
"8440";"in_pi";0.9875;"ENSG00000067225";29;"ipp_logs";178
"8441";"in_pi";0.9875;"non-targeting";30;"ipp_logs";178
"8442";"in_pi";0.875;"ENSG00000187514";30;"ipp_logs";178
"8443";"in_pi";0.9375;"ENSG00000172757";30;"ipp_logs";178
"8444";"in_pi";0.8125;"ENSG00000147604";30;"ipp_logs";178
"8445";"in_pi";0.8875;"ENSG00000133112";30;"ipp_logs";178
"8446";"in_pi";0.825;"ENSG00000125691";30;"ipp_logs";178
"8447";"in_pi";0.825;"ENSG00000110700";30;"ipp_logs";178
"8448";"in_pi";0.975;"ENSG00000108518";30;"ipp_logs";178
"8449";"in_pi";0.9125;"ENSG00000075624";30;"ipp_logs";178
"8450";"in_pi";0.9875;"ENSG00000067225";30;"ipp_logs";178
"8451";"in_pi";0.9875;"non-targeting";31;"ipp_logs";178
"8452";"in_pi";0.875;"ENSG00000187514";31;"ipp_logs";178
"8453";"in_pi";0.9375;"ENSG00000172757";31;"ipp_logs";178
"8454";"in_pi";0.8125;"ENSG00000147604";31;"ipp_logs";178
"8455";"in_pi";0.8875;"ENSG00000133112";31;"ipp_logs";178
"8456";"in_pi";0.825;"ENSG00000125691";31;"ipp_logs";178
"8457";"in_pi";0.8375;"ENSG00000110700";31;"ipp_logs";178
"8458";"in_pi";0.975;"ENSG00000108518";31;"ipp_logs";178
"8459";"in_pi";0.9375;"ENSG00000075624";31;"ipp_logs";178
"8460";"in_pi";0.9875;"ENSG00000067225";31;"ipp_logs";178
"8461";"in_pi";0.9875;"non-targeting";32;"ipp_logs";178
"8462";"in_pi";0.875;"ENSG00000187514";32;"ipp_logs";178
"8463";"in_pi";0.9375;"ENSG00000172757";32;"ipp_logs";178
"8464";"in_pi";0.8125;"ENSG00000147604";32;"ipp_logs";178
"8465";"in_pi";0.8875;"ENSG00000133112";32;"ipp_logs";178
"8466";"in_pi";0.825;"ENSG00000125691";32;"ipp_logs";178
"8467";"in_pi";0.8375;"ENSG00000110700";32;"ipp_logs";178
"8468";"in_pi";0.975;"ENSG00000108518";32;"ipp_logs";178
"8469";"in_pi";0.9375;"ENSG00000075624";32;"ipp_logs";178
"8470";"in_pi";0.9875;"ENSG00000067225";32;"ipp_logs";178
"8471";"in_pi";0.9875;"non-targeting";33;"ipp_logs";178
"8472";"in_pi";0.875;"ENSG00000187514";33;"ipp_logs";178
"8473";"in_pi";0.9375;"ENSG00000172757";33;"ipp_logs";178
"8474";"in_pi";0.825;"ENSG00000147604";33;"ipp_logs";178
"8475";"in_pi";0.8875;"ENSG00000133112";33;"ipp_logs";178
"8476";"in_pi";0.825;"ENSG00000125691";33;"ipp_logs";178
"8477";"in_pi";0.8375;"ENSG00000110700";33;"ipp_logs";178
"8478";"in_pi";0.975;"ENSG00000108518";33;"ipp_logs";178
"8479";"in_pi";0.9375;"ENSG00000075624";33;"ipp_logs";178
"8480";"in_pi";0.9875;"ENSG00000067225";33;"ipp_logs";178
"8481";"in_pi";0.9875;"non-targeting";34;"ipp_logs";178
"8482";"in_pi";0.875;"ENSG00000187514";34;"ipp_logs";178
"8483";"in_pi";0.9375;"ENSG00000172757";34;"ipp_logs";178
"8484";"in_pi";0.825;"ENSG00000147604";34;"ipp_logs";178
"8485";"in_pi";0.9;"ENSG00000133112";34;"ipp_logs";178
"8486";"in_pi";0.825;"ENSG00000125691";34;"ipp_logs";178
"8487";"in_pi";0.8375;"ENSG00000110700";34;"ipp_logs";178
"8488";"in_pi";0.975;"ENSG00000108518";34;"ipp_logs";178
"8489";"in_pi";0.9375;"ENSG00000075624";34;"ipp_logs";178
"8490";"in_pi";1;"ENSG00000067225";34;"ipp_logs";178
"8491";"in_pi";0.9875;"non-targeting";35;"ipp_logs";178
"8492";"in_pi";0.875;"ENSG00000187514";35;"ipp_logs";178
"8493";"in_pi";0.9375;"ENSG00000172757";35;"ipp_logs";178
"8494";"in_pi";0.825;"ENSG00000147604";35;"ipp_logs";178
"8495";"in_pi";0.9;"ENSG00000133112";35;"ipp_logs";178
"8496";"in_pi";0.825;"ENSG00000125691";35;"ipp_logs";178
"8497";"in_pi";0.8375;"ENSG00000110700";35;"ipp_logs";178
"8498";"in_pi";0.9875;"ENSG00000108518";35;"ipp_logs";178
"8499";"in_pi";0.9375;"ENSG00000075624";35;"ipp_logs";178
"8500";"in_pi";1;"ENSG00000067225";35;"ipp_logs";178
"8501";"in_pi";0.9875;"non-targeting";36;"ipp_logs";178
"8502";"in_pi";0.875;"ENSG00000187514";36;"ipp_logs";178
"8503";"in_pi";0.9375;"ENSG00000172757";36;"ipp_logs";178
"8504";"in_pi";0.825;"ENSG00000147604";36;"ipp_logs";178
"8505";"in_pi";0.9;"ENSG00000133112";36;"ipp_logs";178
"8506";"in_pi";0.825;"ENSG00000125691";36;"ipp_logs";178
"8507";"in_pi";0.8375;"ENSG00000110700";36;"ipp_logs";178
"8508";"in_pi";0.9875;"ENSG00000108518";36;"ipp_logs";178
"8509";"in_pi";0.9375;"ENSG00000075624";36;"ipp_logs";178
"8510";"in_pi";1;"ENSG00000067225";36;"ipp_logs";178
"8511";"in_pi";0.9875;"non-targeting";37;"ipp_logs";178
"8512";"in_pi";0.875;"ENSG00000187514";37;"ipp_logs";178
"8513";"in_pi";0.9375;"ENSG00000172757";37;"ipp_logs";178
"8514";"in_pi";0.825;"ENSG00000147604";37;"ipp_logs";178
"8515";"in_pi";0.9;"ENSG00000133112";37;"ipp_logs";178
"8516";"in_pi";0.8125;"ENSG00000125691";37;"ipp_logs";178
"8517";"in_pi";0.8375;"ENSG00000110700";37;"ipp_logs";178
"8518";"in_pi";0.9875;"ENSG00000108518";37;"ipp_logs";178
"8519";"in_pi";0.9375;"ENSG00000075624";37;"ipp_logs";178
"8520";"in_pi";1;"ENSG00000067225";37;"ipp_logs";178
"8521";"in_pi";0.9875;"non-targeting";38;"ipp_logs";178
"8522";"in_pi";0.875;"ENSG00000187514";38;"ipp_logs";178
"8523";"in_pi";0.9375;"ENSG00000172757";38;"ipp_logs";178
"8524";"in_pi";0.825;"ENSG00000147604";38;"ipp_logs";178
"8525";"in_pi";0.9;"ENSG00000133112";38;"ipp_logs";178
"8526";"in_pi";0.8125;"ENSG00000125691";38;"ipp_logs";178
"8527";"in_pi";0.8375;"ENSG00000110700";38;"ipp_logs";178
"8528";"in_pi";0.9875;"ENSG00000108518";38;"ipp_logs";178
"8529";"in_pi";0.9375;"ENSG00000075624";38;"ipp_logs";178
"8530";"in_pi";1;"ENSG00000067225";38;"ipp_logs";178
"8531";"in_pi";0.9875;"non-targeting";39;"ipp_logs";178
"8532";"in_pi";0.875;"ENSG00000187514";39;"ipp_logs";178
"8533";"in_pi";0.9375;"ENSG00000172757";39;"ipp_logs";178
"8534";"in_pi";0.825;"ENSG00000147604";39;"ipp_logs";178
"8535";"in_pi";0.9;"ENSG00000133112";39;"ipp_logs";178
"8536";"in_pi";0.825;"ENSG00000125691";39;"ipp_logs";178
"8537";"in_pi";0.8375;"ENSG00000110700";39;"ipp_logs";178
"8538";"in_pi";0.9875;"ENSG00000108518";39;"ipp_logs";178
"8539";"in_pi";0.95;"ENSG00000075624";39;"ipp_logs";178
"8540";"in_pi";1;"ENSG00000067225";39;"ipp_logs";178
"8541";"in_pi";0.9875;"non-targeting";40;"ipp_logs";178
"8542";"in_pi";0.8875;"ENSG00000187514";40;"ipp_logs";178
"8543";"in_pi";0.9375;"ENSG00000172757";40;"ipp_logs";178
"8544";"in_pi";0.825;"ENSG00000147604";40;"ipp_logs";178
"8545";"in_pi";0.9125;"ENSG00000133112";40;"ipp_logs";178
"8546";"in_pi";0.8375;"ENSG00000125691";40;"ipp_logs";178
"8547";"in_pi";0.8375;"ENSG00000110700";40;"ipp_logs";178
"8548";"in_pi";0.9875;"ENSG00000108518";40;"ipp_logs";178
"8549";"in_pi";0.95;"ENSG00000075624";40;"ipp_logs";178
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";178
"8551";"pi_width";0.531711532261134;"non-targeting";0;"ipp_logs";178
"8552";"pi_width";0.521489566939502;"ENSG00000187514";0;"ipp_logs";178
"8553";"pi_width";0.559459171028443;"ENSG00000172757";0;"ipp_logs";178
"8554";"pi_width";0.543248726119642;"ENSG00000147604";0;"ipp_logs";178
"8555";"pi_width";0.52136420338611;"ENSG00000133112";0;"ipp_logs";178
"8556";"pi_width";0.588435843466239;"ENSG00000125691";0;"ipp_logs";178
"8557";"pi_width";0.568858119712954;"ENSG00000110700";0;"ipp_logs";178
"8558";"pi_width";0.565122208674101;"ENSG00000108518";0;"ipp_logs";178
"8559";"pi_width";0.515066227013477;"ENSG00000075624";0;"ipp_logs";178
"8560";"pi_width";0.554243254781741;"ENSG00000067225";0;"ipp_logs";178
"8561";"pi_width";0.534147516989618;"non-targeting";0.5;"ipp_logs";178
"8562";"pi_width";0.524054759872266;"ENSG00000187514";0.5;"ipp_logs";178
"8563";"pi_width";0.561015793334309;"ENSG00000172757";0.5;"ipp_logs";178
"8564";"pi_width";0.545556106664641;"ENSG00000147604";0.5;"ipp_logs";178
"8565";"pi_width";0.520551127441724;"ENSG00000133112";0.5;"ipp_logs";178
"8566";"pi_width";0.590906770759624;"ENSG00000125691";0.5;"ipp_logs";178
"8567";"pi_width";0.571193595763114;"ENSG00000110700";0.5;"ipp_logs";178
"8568";"pi_width";0.566987038098988;"ENSG00000108518";0.5;"ipp_logs";178
"8569";"pi_width";0.517459343759604;"ENSG00000075624";0.5;"ipp_logs";178
"8570";"pi_width";0.556498206419453;"ENSG00000067225";0.5;"ipp_logs";178
"8571";"pi_width";0.536483032354082;"non-targeting";1;"ipp_logs";178
"8572";"pi_width";0.526513884468263;"ENSG00000187514";1;"ipp_logs";178
"8573";"pi_width";0.562418636668092;"ENSG00000172757";1;"ipp_logs";178
"8574";"pi_width";0.547634953506002;"ENSG00000147604";1;"ipp_logs";178
"8575";"pi_width";0.519335555988423;"ENSG00000133112";1;"ipp_logs";178
"8576";"pi_width";0.593055850431663;"ENSG00000125691";1;"ipp_logs";178
"8577";"pi_width";0.573239023871329;"ENSG00000110700";1;"ipp_logs";178
"8578";"pi_width";0.568867139531755;"ENSG00000108518";1;"ipp_logs";178
"8579";"pi_width";0.51971675774468;"ENSG00000075624";1;"ipp_logs";178
"8580";"pi_width";0.558793569512142;"ENSG00000067225";1;"ipp_logs";178
"8581";"pi_width";0.538717019141736;"non-targeting";1.5;"ipp_logs";178
"8582";"pi_width";0.528863591780944;"ENSG00000187514";1.5;"ipp_logs";178
"8583";"pi_width";0.563682033936935;"ENSG00000172757";1.5;"ipp_logs";178
"8584";"pi_width";0.549488544623688;"ENSG00000147604";1.5;"ipp_logs";178
"8585";"pi_width";0.5176184359294;"ENSG00000133112";1.5;"ipp_logs";178
"8586";"pi_width";0.594918212347212;"ENSG00000125691";1.5;"ipp_logs";178
"8587";"pi_width";0.575012622591662;"ENSG00000110700";1.5;"ipp_logs";178
"8588";"pi_width";0.570763415675248;"ENSG00000108518";1.5;"ipp_logs";178
"8589";"pi_width";0.521822042893952;"ENSG00000075624";1.5;"ipp_logs";178
"8590";"pi_width";0.561134750715869;"ENSG00000067225";1.5;"ipp_logs";178
"8591";"pi_width";0.540831654717512;"non-targeting";2;"ipp_logs";178
"8592";"pi_width";0.531081894808933;"ENSG00000187514";2;"ipp_logs";178
"8593";"pi_width";0.564799123291714;"ENSG00000172757";2;"ipp_logs";178
"8594";"pi_width";0.551098816368521;"ENSG00000147604";2;"ipp_logs";178
"8595";"pi_width";0.515279627790496;"ENSG00000133112";2;"ipp_logs";178
"8596";"pi_width";0.596508811150291;"ENSG00000125691";2;"ipp_logs";178
"8597";"pi_width";0.576511726040355;"ENSG00000110700";2;"ipp_logs";178
"8598";"pi_width";0.572674096488172;"ENSG00000108518";2;"ipp_logs";178
"8599";"pi_width";0.523738356555217;"ENSG00000075624";2;"ipp_logs";178
"8600";"pi_width";0.563518950559167;"ENSG00000067225";2;"ipp_logs";178
"8601";"pi_width";0.542798697018229;"non-targeting";2.5;"ipp_logs";178
"8602";"pi_width";0.533135911211929;"ENSG00000187514";2.5;"ipp_logs";178
"8603";"pi_width";0.565756261696137;"ENSG00000172757";2.5;"ipp_logs";178
"8604";"pi_width";0.5524344253841;"ENSG00000147604";2.5;"ipp_logs";178
"8605";"pi_width";0.512196553314159;"ENSG00000133112";2.5;"ipp_logs";178
"8606";"pi_width";0.597827258733122;"ENSG00000125691";2.5;"ipp_logs";178
"8607";"pi_width";0.577718872888674;"ENSG00000110700";2.5;"ipp_logs";178
"8608";"pi_width";0.574589731975951;"ENSG00000108518";2.5;"ipp_logs";178
"8609";"pi_width";0.525417797660191;"ENSG00000075624";2.5;"ipp_logs";178
"8610";"pi_width";0.565939191000004;"ENSG00000067225";2.5;"ipp_logs";178
"8611";"pi_width";0.544579509692551;"non-targeting";3;"ipp_logs";178
"8612";"pi_width";0.534981147209049;"ENSG00000187514";3;"ipp_logs";178
"8613";"pi_width";0.566534219927073;"ENSG00000172757";3;"ipp_logs";178
"8614";"pi_width";0.553457409207294;"ENSG00000147604";3;"ipp_logs";178
"8615";"pi_width";0.508324188856723;"ENSG00000133112";3;"ipp_logs";178
"8616";"pi_width";0.598868028757149;"ENSG00000125691";3;"ipp_logs";178
"8617";"pi_width";0.578612143889783;"ENSG00000110700";3;"ipp_logs";178
"8618";"pi_width";0.576488144821194;"ENSG00000108518";3;"ipp_logs";178
"8619";"pi_width";0.526811626878001;"ENSG00000075624";3;"ipp_logs";178
"8620";"pi_width";0.568388680517543;"ENSG00000067225";3;"ipp_logs";178
"8621";"pi_width";0.546143890436337;"non-targeting";3.5;"ipp_logs";178
"8622";"pi_width";0.536583521812255;"ENSG00000187514";3.5;"ipp_logs";178
"8623";"pi_width";0.56712750507443;"ENSG00000172757";3.5;"ipp_logs";178
"8624";"pi_width";0.554151071685734;"ENSG00000147604";3.5;"ipp_logs";178
"8625";"pi_width";0.503826903826572;"ENSG00000133112";3.5;"ipp_logs";178
"8626";"pi_width";0.599636529569039;"ENSG00000125691";3.5;"ipp_logs";178
"8627";"pi_width";0.579189004376919;"ENSG00000110700";3.5;"ipp_logs";178
"8628";"pi_width";0.578326530139361;"ENSG00000108518";3.5;"ipp_logs";178
"8629";"pi_width";0.527910011984922;"ENSG00000075624";3.5;"ipp_logs";178
"8630";"pi_width";0.570872124098686;"ENSG00000067225";3.5;"ipp_logs";178
"8631";"pi_width";0.547499364057043;"non-targeting";4;"ipp_logs";178
"8632";"pi_width";0.537950035109188;"ENSG00000187514";4;"ipp_logs";178
"8633";"pi_width";0.56757477432351;"ENSG00000172757";4;"ipp_logs";178
"8634";"pi_width";0.554554456087428;"ENSG00000147604";4;"ipp_logs";178
"8635";"pi_width";0.499140906025527;"ENSG00000133112";4;"ipp_logs";178
"8636";"pi_width";0.600182166488732;"ENSG00000125691";4;"ipp_logs";178
"8637";"pi_width";0.579501046851913;"ENSG00000110700";4;"ipp_logs";178
"8638";"pi_width";0.580056128952363;"ENSG00000108518";4;"ipp_logs";178
"8639";"pi_width";0.528781608432156;"ENSG00000075624";4;"ipp_logs";178
"8640";"pi_width";0.573433839691729;"ENSG00000067225";4;"ipp_logs";178
"8641";"pi_width";0.54869884789929;"non-targeting";4.5;"ipp_logs";178
"8642";"pi_width";0.539139425313094;"ENSG00000187514";4.5;"ipp_logs";178
"8643";"pi_width";0.567949543061204;"ENSG00000172757";4.5;"ipp_logs";178
"8644";"pi_width";0.554755346687283;"ENSG00000147604";4.5;"ipp_logs";178
"8645";"pi_width";0.494802381708501;"ENSG00000133112";4.5;"ipp_logs";178
"8646";"pi_width";0.600578402293611;"ENSG00000125691";4.5;"ipp_logs";178
"8647";"pi_width";0.579636887387418;"ENSG00000110700";4.5;"ipp_logs";178
"8648";"pi_width";0.581638161335642;"ENSG00000108518";4.5;"ipp_logs";178
"8649";"pi_width";0.529562548469145;"ENSG00000075624";4.5;"ipp_logs";178
"8650";"pi_width";0.576149614847551;"ENSG00000067225";4.5;"ipp_logs";178
"8651";"pi_width";0.549783233073311;"non-targeting";5;"ipp_logs";178
"8652";"pi_width";0.540196730058326;"ENSG00000187514";5;"ipp_logs";178
"8653";"pi_width";0.568300467888838;"ENSG00000172757";5;"ipp_logs";178
"8654";"pi_width";0.554823718621995;"ENSG00000147604";5;"ipp_logs";178
"8655";"pi_width";0.491089292900665;"ENSG00000133112";5;"ipp_logs";178
"8656";"pi_width";0.600883384745583;"ENSG00000125691";5;"ipp_logs";178
"8657";"pi_width";0.579666251064971;"ENSG00000110700";5;"ipp_logs";178
"8658";"pi_width";0.583065840148137;"ENSG00000108518";5;"ipp_logs";178
"8659";"pi_width";0.530335142288311;"ENSG00000075624";5;"ipp_logs";178
"8660";"pi_width";0.579041725223051;"ENSG00000067225";5;"ipp_logs";178
"8661";"pi_width";0.550817468274501;"non-targeting";5.5;"ipp_logs";178
"8662";"pi_width";0.541194662041481;"ENSG00000187514";5.5;"ipp_logs";178
"8663";"pi_width";0.568676242681211;"ENSG00000172757";5.5;"ipp_logs";178
"8664";"pi_width";0.554830718269941;"ENSG00000147604";5.5;"ipp_logs";178
"8665";"pi_width";0.488072777787515;"ENSG00000133112";5.5;"ipp_logs";178
"8666";"pi_width";0.601158173344313;"ENSG00000125691";5.5;"ipp_logs";178
"8667";"pi_width";0.579655229597982;"ENSG00000110700";5.5;"ipp_logs";178
"8668";"pi_width";0.584355053528666;"ENSG00000108518";5.5;"ipp_logs";178
"8669";"pi_width";0.531185686409699;"ENSG00000075624";5.5;"ipp_logs";178
"8670";"pi_width";0.582165637724475;"ENSG00000067225";5.5;"ipp_logs";178
"8671";"pi_width";0.55184358254272;"non-targeting";6;"ipp_logs";178
