"score";"value";"env";"penalty";"method";"sim"
"9057";"pi_width";0.675052812805447;"ENSG00000110700";40;"ipp_logs";463
"9058";"pi_width";0.546214003794905;"ENSG00000108518";40;"ipp_logs";463
"9059";"pi_width";0.482209759750348;"ENSG00000075624";40;"ipp_logs";463
"9060";"pi_width";0.422448213240932;"ENSG00000067225";40;"ipp_logs";463
"9061";"crps";0.0753523663491798;"non-targeting";0;"ipp_scrps";463
"9062";"crps";0.0927688101666329;"ENSG00000187514";0;"ipp_scrps";463
"9063";"crps";0.0993354899932948;"ENSG00000172757";0;"ipp_scrps";463
"9064";"crps";0.119222990935375;"ENSG00000147604";0;"ipp_scrps";463
"9065";"crps";0.0812664189969607;"ENSG00000133112";0;"ipp_scrps";463
"9066";"crps";0.123603323005746;"ENSG00000125691";0;"ipp_scrps";463
"9067";"crps";0.0974289519662438;"ENSG00000110700";0;"ipp_scrps";463
"9068";"crps";0.100697386235462;"ENSG00000108518";0;"ipp_scrps";463
"9069";"crps";0.134965279690463;"ENSG00000075624";0;"ipp_scrps";463
"9070";"crps";0.0794702690788976;"ENSG00000067225";0;"ipp_scrps";463
"9071";"crps";0.0752474423648923;"non-targeting";0.5;"ipp_scrps";463
"9072";"crps";0.0927528465109934;"ENSG00000187514";0.5;"ipp_scrps";463
"9073";"crps";0.0995064772486776;"ENSG00000172757";0.5;"ipp_scrps";463
"9074";"crps";0.118436506331804;"ENSG00000147604";0.5;"ipp_scrps";463
"9075";"crps";0.0815127097726712;"ENSG00000133112";0.5;"ipp_scrps";463
"9076";"crps";0.123013942097042;"ENSG00000125691";0.5;"ipp_scrps";463
"9077";"crps";0.097068240051253;"ENSG00000110700";0.5;"ipp_scrps";463
"9078";"crps";0.100476452629942;"ENSG00000108518";0.5;"ipp_scrps";463
"9079";"crps";0.134436949884158;"ENSG00000075624";0.5;"ipp_scrps";463
"9080";"crps";0.0793753326128124;"ENSG00000067225";0.5;"ipp_scrps";463
"9081";"crps";0.0751707341040111;"non-targeting";1;"ipp_scrps";463
"9082";"crps";0.092757617478759;"ENSG00000187514";1;"ipp_scrps";463
"9083";"crps";0.099678054872082;"ENSG00000172757";1;"ipp_scrps";463
"9084";"crps";0.117753090552453;"ENSG00000147604";1;"ipp_scrps";463
"9085";"crps";0.0817266056646903;"ENSG00000133112";1;"ipp_scrps";463
"9086";"crps";0.122465199023441;"ENSG00000125691";1;"ipp_scrps";463
"9087";"crps";0.0967791588464695;"ENSG00000110700";1;"ipp_scrps";463
"9088";"crps";0.100299023957028;"ENSG00000108518";1;"ipp_scrps";463
"9089";"crps";0.133975844940242;"ENSG00000075624";1;"ipp_scrps";463
"9090";"crps";0.0792988878453804;"ENSG00000067225";1;"ipp_scrps";463
"9091";"crps";0.0751176408017469;"non-targeting";1.5;"ipp_scrps";463
"9092";"crps";0.092779195561833;"ENSG00000187514";1.5;"ipp_scrps";463
"9093";"crps";0.0998542293033955;"ENSG00000172757";1.5;"ipp_scrps";463
"9094";"crps";0.11714565444367;"ENSG00000147604";1.5;"ipp_scrps";463
"9095";"crps";0.0819129264174837;"ENSG00000133112";1.5;"ipp_scrps";463
"9096";"crps";0.121948830466569;"ENSG00000125691";1.5;"ipp_scrps";463
"9097";"crps";0.0965410938904972;"ENSG00000110700";1.5;"ipp_scrps";463
"9098";"crps";0.100156856375996;"ENSG00000108518";1.5;"ipp_scrps";463
"9099";"crps";0.133570100563166;"ENSG00000075624";1.5;"ipp_scrps";463
"9100";"crps";0.0792415416744568;"ENSG00000067225";1.5;"ipp_scrps";463
"9101";"crps";0.0750845937292811;"non-targeting";2;"ipp_scrps";463
"9102";"crps";0.0928139526948416;"ENSG00000187514";2;"ipp_scrps";463
"9103";"crps";0.100037366081579;"ENSG00000172757";2;"ipp_scrps";463
"9104";"crps";0.116595253027752;"ENSG00000147604";2;"ipp_scrps";463
"9105";"crps";0.082074594916252;"ENSG00000133112";2;"ipp_scrps";463
"9106";"crps";0.121458713527073;"ENSG00000125691";2;"ipp_scrps";463
"9107";"crps";0.0963413331096589;"ENSG00000110700";2;"ipp_scrps";463
"9108";"crps";0.100044546158454;"ENSG00000108518";2;"ipp_scrps";463
"9109";"crps";0.133210982678663;"ENSG00000075624";2;"ipp_scrps";463
"9110";"crps";0.0792043931780847;"ENSG00000067225";2;"ipp_scrps";463
"9111";"crps";0.0750693468332345;"non-targeting";2.5;"ipp_scrps";463
"9112";"crps";0.0928585080761961;"ENSG00000187514";2.5;"ipp_scrps";463
"9113";"crps";0.100229079127216;"ENSG00000172757";2.5;"ipp_scrps";463
"9114";"crps";0.116087588394888;"ENSG00000147604";2.5;"ipp_scrps";463
"9115";"crps";0.0822142453868907;"ENSG00000133112";2.5;"ipp_scrps";463
"9116";"crps";0.120991215688307;"ENSG00000125691";2.5;"ipp_scrps";463
"9117";"crps";0.0961711014291517;"ENSG00000110700";2.5;"ipp_scrps";463
"9118";"crps";0.0999589527294401;"ENSG00000108518";2.5;"ipp_scrps";463
"9119";"crps";0.132892861146315;"ENSG00000075624";2.5;"ipp_scrps";463
"9120";"crps";0.0791900209192828;"ENSG00000067225";2.5;"ipp_scrps";463
"9121";"crps";0.0750701083849494;"non-targeting";3;"ipp_scrps";463
"9122";"crps";0.0929091184338587;"ENSG00000187514";3;"ipp_scrps";463
"9123";"crps";0.100430637258235;"ENSG00000172757";3;"ipp_scrps";463
"9124";"crps";0.115610138253012;"ENSG00000147604";3;"ipp_scrps";463
"9125";"crps";0.0823375290836682;"ENSG00000133112";3;"ipp_scrps";463
"9126";"crps";0.120542010385787;"ENSG00000125691";3;"ipp_scrps";463
"9127";"crps";0.0960240742169505;"ENSG00000110700";3;"ipp_scrps";463
"9128";"crps";0.0998984720062696;"ENSG00000108518";3;"ipp_scrps";463
"9129";"crps";0.132611824917727;"ENSG00000075624";3;"ipp_scrps";463
"9130";"crps";0.0792024644643932;"ENSG00000067225";3;"ipp_scrps";463
"9131";"crps";0.0750861775789316;"non-targeting";3.5;"ipp_scrps";463
"9132";"crps";0.0929621022918161;"ENSG00000187514";3.5;"ipp_scrps";463
"9133";"crps";0.100643428172772;"ENSG00000172757";3.5;"ipp_scrps";463
"9134";"crps";0.115151898313682;"ENSG00000147604";3.5;"ipp_scrps";463
"9135";"crps";0.0824592058576557;"ENSG00000133112";3.5;"ipp_scrps";463
"9136";"crps";0.12010967488546;"ENSG00000125691";3.5;"ipp_scrps";463
"9137";"crps";0.0958955274347912;"ENSG00000110700";3.5;"ipp_scrps";463
"9138";"crps";0.0998632820921477;"ENSG00000108518";3.5;"ipp_scrps";463
"9139";"crps";0.132366764829644;"ENSG00000075624";3.5;"ipp_scrps";463
"9140";"crps";0.0792483423894283;"ENSG00000067225";3.5;"ipp_scrps";463
"9141";"crps";0.0751169935452354;"non-targeting";4;"ipp_scrps";463
"9142";"crps";0.0930131612951716;"ENSG00000187514";4;"ipp_scrps";463
"9143";"crps";0.100869550440924;"ENSG00000172757";4;"ipp_scrps";463
"9144";"crps";0.114703643457403;"ENSG00000147604";4;"ipp_scrps";463
"9145";"crps";0.0826117238038637;"ENSG00000133112";4;"ipp_scrps";463
"9146";"crps";0.119693090866263;"ENSG00000125691";4;"ipp_scrps";463
"9147";"crps";0.0957814289567748;"ENSG00000110700";4;"ipp_scrps";463
"9148";"crps";0.0998547606986448;"ENSG00000108518";4;"ipp_scrps";463
"9149";"crps";0.132161284418716;"ENSG00000075624";4;"ipp_scrps";463
"9150";"crps";0.0793382533080364;"ENSG00000067225";4;"ipp_scrps";463
"9151";"crps";0.0751595486599723;"non-targeting";4.5;"ipp_scrps";463
"9152";"crps";0.0930600670006037;"ENSG00000187514";4.5;"ipp_scrps";463
"9153";"crps";0.101110773865287;"ENSG00000172757";4.5;"ipp_scrps";463
"9154";"crps";0.114261075134416;"ENSG00000147604";4.5;"ipp_scrps";463
"9155";"crps";0.082848339932317;"ENSG00000133112";4.5;"ipp_scrps";463
"9156";"crps";0.119293875226931;"ENSG00000125691";4.5;"ipp_scrps";463
"9157";"crps";0.0956793024304652;"ENSG00000110700";4.5;"ipp_scrps";463
"9158";"crps";0.0998735059238099;"ENSG00000108518";4.5;"ipp_scrps";463
"9159";"crps";0.132004328620531;"ENSG00000075624";4.5;"ipp_scrps";463
"9160";"crps";0.0794847828625301;"ENSG00000067225";4.5;"ipp_scrps";463
"9161";"crps";0.07520731727966;"non-targeting";5;"ipp_scrps";463
"9162";"crps";0.0931015100729235;"ENSG00000187514";5;"ipp_scrps";463
"9163";"crps";0.101365979542951;"ENSG00000172757";5;"ipp_scrps";463
"9164";"crps";0.113827916156089;"ENSG00000147604";5;"ipp_scrps";463
"9165";"crps";0.0832112162938377;"ENSG00000133112";5;"ipp_scrps";463
"9166";"crps";0.118912878005116;"ENSG00000125691";5;"ipp_scrps";463
"9167";"crps";0.0955884022879103;"ENSG00000110700";5;"ipp_scrps";463
"9168";"crps";0.0999155617178848;"ENSG00000108518";5;"ipp_scrps";463
"9169";"crps";0.131905796941063;"ENSG00000075624";5;"ipp_scrps";463
"9170";"crps";0.0797006621022;"ENSG00000067225";5;"ipp_scrps";463
"9171";"crps";0.0752523819922723;"non-targeting";5.5;"ipp_scrps";463
"9172";"crps";0.09313886976597;"ENSG00000187514";5.5;"ipp_scrps";463
"9173";"crps";0.10163308283969;"ENSG00000172757";5.5;"ipp_scrps";463
"9174";"crps";0.11340954440563;"ENSG00000147604";5.5;"ipp_scrps";463
"9175";"crps";0.0836956360948865;"ENSG00000133112";5.5;"ipp_scrps";463
"9176";"crps";0.118548374816061;"ENSG00000125691";5.5;"ipp_scrps";463
"9177";"crps";0.095508359581187;"ENSG00000110700";5.5;"ipp_scrps";463
"9178";"crps";0.0999741244050782;"ENSG00000108518";5.5;"ipp_scrps";463
"9179";"crps";0.131868676748592;"ENSG00000075624";5.5;"ipp_scrps";463
"9180";"crps";0.079995208785564;"ENSG00000067225";5.5;"ipp_scrps";463
"9181";"crps";0.0752938515231238;"non-targeting";6;"ipp_scrps";463
"9182";"crps";0.093172589113385;"ENSG00000187514";6;"ipp_scrps";463
"9183";"crps";0.101908970094781;"ENSG00000172757";6;"ipp_scrps";463
"9184";"crps";0.113011490435745;"ENSG00000147604";6;"ipp_scrps";463
"9185";"crps";0.0842627832089898;"ENSG00000133112";6;"ipp_scrps";463
"9186";"crps";0.118197982568442;"ENSG00000125691";6;"ipp_scrps";463
"9187";"crps";0.0954389107429003;"ENSG00000110700";6;"ipp_scrps";463
"9188";"crps";0.100043376173686;"ENSG00000108518";6;"ipp_scrps";463
"9189";"crps";0.131883543335995;"ENSG00000075624";6;"ipp_scrps";463
"9190";"crps";0.0803727226773613;"ENSG00000067225";6;"ipp_scrps";463
"9191";"crps";0.0753330770268745;"non-targeting";6.5;"ipp_scrps";463
"9192";"crps";0.0932041214824135;"ENSG00000187514";6.5;"ipp_scrps";463
"9193";"crps";0.102192745083443;"ENSG00000172757";6.5;"ipp_scrps";463
"9194";"crps";0.112638593752217;"ENSG00000147604";6.5;"ipp_scrps";463
"9195";"crps";0.0848734267279102;"ENSG00000133112";6.5;"ipp_scrps";463
"9196";"crps";0.117865873753797;"ENSG00000125691";6.5;"ipp_scrps";463
"9197";"crps";0.0953780735168;"ENSG00000110700";6.5;"ipp_scrps";463
"9198";"crps";0.100119171341562;"ENSG00000108518";6.5;"ipp_scrps";463
"9199";"crps";0.131935119713677;"ENSG00000075624";6.5;"ipp_scrps";463
"9200";"crps";0.0808210308425522;"ENSG00000067225";6.5;"ipp_scrps";463
"9201";"crps";0.0753704335877133;"non-targeting";7;"ipp_scrps";463
"9202";"crps";0.0932363446523773;"ENSG00000187514";7;"ipp_scrps";463
"9203";"crps";0.102480491601076;"ENSG00000172757";7;"ipp_scrps";463
"9204";"crps";0.112297736062108;"ENSG00000147604";7;"ipp_scrps";463
"9205";"crps";0.0854968379893994;"ENSG00000133112";7;"ipp_scrps";463
"9206";"crps";0.117553840894823;"ENSG00000125691";7;"ipp_scrps";463
"9207";"crps";0.095325418267845;"ENSG00000110700";7;"ipp_scrps";463
"9208";"crps";0.100197274078238;"ENSG00000108518";7;"ipp_scrps";463
"9209";"crps";0.132003299468103;"ENSG00000075624";7;"ipp_scrps";463
"9210";"crps";0.0813031991458356;"ENSG00000067225";7;"ipp_scrps";463
"9211";"crps";0.0754120605361428;"non-targeting";7.5;"ipp_scrps";463
"9212";"crps";0.0932670677569479;"ENSG00000187514";7.5;"ipp_scrps";463
"9213";"crps";0.102771229638994;"ENSG00000172757";7.5;"ipp_scrps";463
"9214";"crps";0.111982486836485;"ENSG00000147604";7.5;"ipp_scrps";463
"9215";"crps";0.0861148607026882;"ENSG00000133112";7.5;"ipp_scrps";463
"9216";"crps";0.117261857229894;"ENSG00000125691";7.5;"ipp_scrps";463
"9217";"crps";0.0952758903764917;"ENSG00000110700";7.5;"ipp_scrps";463
"9218";"crps";0.10027705174346;"ENSG00000108518";7.5;"ipp_scrps";463
"9219";"crps";0.132081088580888;"ENSG00000075624";7.5;"ipp_scrps";463
"9220";"crps";0.0818252062276153;"ENSG00000067225";7.5;"ipp_scrps";463
"9221";"crps";0.0754516136677086;"non-targeting";8;"ipp_scrps";463
"9222";"crps";0.0933027040021219;"ENSG00000187514";8;"ipp_scrps";463
"9223";"crps";0.103065749596282;"ENSG00000172757";8;"ipp_scrps";463
"9224";"crps";0.111710286101612;"ENSG00000147604";8;"ipp_scrps";463
"9225";"crps";0.0867180810872485;"ENSG00000133112";8;"ipp_scrps";463
"9226";"crps";0.117002961209243;"ENSG00000125691";8;"ipp_scrps";463
"9227";"crps";0.0952357377953742;"ENSG00000110700";8;"ipp_scrps";463
"9228";"crps";0.100359243544617;"ENSG00000108518";8;"ipp_scrps";463
"9229";"crps";0.132152394965285;"ENSG00000075624";8;"ipp_scrps";463
"9230";"crps";0.0822943424799933;"ENSG00000067225";8;"ipp_scrps";463
"9231";"crps";0.0754942760217396;"non-targeting";8.5;"ipp_scrps";463
"9232";"crps";0.0933374390386537;"ENSG00000187514";8.5;"ipp_scrps";463
"9233";"crps";0.103360262076667;"ENSG00000172757";8.5;"ipp_scrps";463
"9234";"crps";0.111458753347323;"ENSG00000147604";8.5;"ipp_scrps";463
"9235";"crps";0.0873046097205699;"ENSG00000133112";8.5;"ipp_scrps";463
"9236";"crps";0.116758487781422;"ENSG00000125691";8.5;"ipp_scrps";463
"9237";"crps";0.095198300194601;"ENSG00000110700";8.5;"ipp_scrps";463
"9238";"crps";0.100439252404989;"ENSG00000108518";8.5;"ipp_scrps";463
"9239";"crps";0.132219984117538;"ENSG00000075624";8.5;"ipp_scrps";463
"9240";"crps";0.0827681526582648;"ENSG00000067225";8.5;"ipp_scrps";463
"9241";"crps";0.0755372405039939;"non-targeting";9;"ipp_scrps";463
"9242";"crps";0.0933745641074143;"ENSG00000187514";9;"ipp_scrps";463
"9243";"crps";0.103651759276003;"ENSG00000172757";9;"ipp_scrps";463
"9244";"crps";0.111232235846326;"ENSG00000147604";9;"ipp_scrps";463
"9245";"crps";0.0878596980804545;"ENSG00000133112";9;"ipp_scrps";463
"9246";"crps";0.11653773924715;"ENSG00000125691";9;"ipp_scrps";463
"9247";"crps";0.0951646646454959;"ENSG00000110700";9;"ipp_scrps";463
"9248";"crps";0.100515600455829;"ENSG00000108518";9;"ipp_scrps";463
"9249";"crps";0.132281305530345;"ENSG00000075624";9;"ipp_scrps";463
"9250";"crps";0.0832174883854108;"ENSG00000067225";9;"ipp_scrps";463
"9251";"crps";0.0755794389870609;"non-targeting";9.5;"ipp_scrps";463
"9252";"crps";0.0934128665506457;"ENSG00000187514";9.5;"ipp_scrps";463
"9253";"crps";0.103938848111317;"ENSG00000172757";9.5;"ipp_scrps";463
"9254";"crps";0.111027540774378;"ENSG00000147604";9.5;"ipp_scrps";463
"9255";"crps";0.08839145501389;"ENSG00000133112";9.5;"ipp_scrps";463
"9256";"crps";0.116333231912095;"ENSG00000125691";9.5;"ipp_scrps";463
"9257";"crps";0.0951350045067459;"ENSG00000110700";9.5;"ipp_scrps";463
"9258";"crps";0.10058988744048;"ENSG00000108518";9.5;"ipp_scrps";463
"9259";"crps";0.132334311907313;"ENSG00000075624";9.5;"ipp_scrps";463
"9260";"crps";0.0836352238293087;"ENSG00000067225";9.5;"ipp_scrps";463
"9261";"crps";0.0756208195720559;"non-targeting";10;"ipp_scrps";463
"9262";"crps";0.0934524511904875;"ENSG00000187514";10;"ipp_scrps";463
"9263";"crps";0.104223705268816;"ENSG00000172757";10;"ipp_scrps";463
"9264";"crps";0.110841993062925;"ENSG00000147604";10;"ipp_scrps";463
"9265";"crps";0.0888963406740933;"ENSG00000133112";10;"ipp_scrps";463
"9266";"crps";0.116144867980876;"ENSG00000125691";10;"ipp_scrps";463
"9267";"crps";0.0951087715422339;"ENSG00000110700";10;"ipp_scrps";463
"9268";"crps";0.100661400290993;"ENSG00000108518";10;"ipp_scrps";463
"9269";"crps";0.132379567246719;"ENSG00000075624";10;"ipp_scrps";463
"9270";"crps";0.0840192128018898;"ENSG00000067225";10;"ipp_scrps";463
"9271";"crps";0.0756972268162234;"non-targeting";11;"ipp_scrps";463
"9272";"crps";0.0935361227868431;"ENSG00000187514";11;"ipp_scrps";463
"9273";"crps";0.104774121229102;"ENSG00000172757";11;"ipp_scrps";463
"9274";"crps";0.110522386678884;"ENSG00000147604";11;"ipp_scrps";463
"9275";"crps";0.0898326132357665;"ENSG00000133112";11;"ipp_scrps";463
"9276";"crps";0.115814679311276;"ENSG00000125691";11;"ipp_scrps";463
"9277";"crps";0.0950639908224914;"ENSG00000110700";11;"ipp_scrps";463
"9278";"crps";0.100798795728275;"ENSG00000108518";11;"ipp_scrps";463
"9279";"crps";0.132450575957126;"ENSG00000075624";11;"ipp_scrps";463
"9280";"crps";0.0846732607898114;"ENSG00000067225";11;"ipp_scrps";463
"9281";"crps";0.0757682280969374;"non-targeting";12;"ipp_scrps";463
"9282";"crps";0.0936221091467292;"ENSG00000187514";12;"ipp_scrps";463
"9283";"crps";0.105299722073298;"ENSG00000172757";12;"ipp_scrps";463
"9284";"crps";0.110249070340821;"ENSG00000147604";12;"ipp_scrps";463
"9285";"crps";0.0906938194664782;"ENSG00000133112";12;"ipp_scrps";463
"9286";"crps";0.11552351776993;"ENSG00000125691";12;"ipp_scrps";463
"9287";"crps";0.0950307017159072;"ENSG00000110700";12;"ipp_scrps";463
"9288";"crps";0.100920194287889;"ENSG00000108518";12;"ipp_scrps";463
"9289";"crps";0.132491111865498;"ENSG00000075624";12;"ipp_scrps";463
"9290";"crps";0.0852273973586061;"ENSG00000067225";12;"ipp_scrps";463
"9291";"crps";0.0758317447293048;"non-targeting";13;"ipp_scrps";463
"9292";"crps";0.0937125423623067;"ENSG00000187514";13;"ipp_scrps";463
"9293";"crps";0.105800161900358;"ENSG00000172757";13;"ipp_scrps";463
"9294";"crps";0.110016217214943;"ENSG00000147604";13;"ipp_scrps";463
"9295";"crps";0.0914703477244578;"ENSG00000133112";13;"ipp_scrps";463
"9296";"crps";0.115271650571718;"ENSG00000125691";13;"ipp_scrps";463
"9297";"crps";0.0950034488828694;"ENSG00000110700";13;"ipp_scrps";463
"9298";"crps";0.101036928806815;"ENSG00000108518";13;"ipp_scrps";463
"9299";"crps";0.132516005849378;"ENSG00000075624";13;"ipp_scrps";463
"9300";"crps";0.0856698240432176;"ENSG00000067225";13;"ipp_scrps";463
"9301";"crps";0.0758900816895315;"non-targeting";14;"ipp_scrps";463
"9302";"crps";0.0938039021369225;"ENSG00000187514";14;"ipp_scrps";463
"9303";"crps";0.106268493324845;"ENSG00000172757";14;"ipp_scrps";463
"9304";"crps";0.109811038094173;"ENSG00000147604";14;"ipp_scrps";463
"9305";"crps";0.0921963392555885;"ENSG00000133112";14;"ipp_scrps";463
"9306";"crps";0.115043745122149;"ENSG00000125691";14;"ipp_scrps";463
"9307";"crps";0.0949847013443995;"ENSG00000110700";14;"ipp_scrps";463
"9308";"crps";0.101140965387995;"ENSG00000108518";14;"ipp_scrps";463
"9309";"crps";0.132519138154441;"ENSG00000075624";14;"ipp_scrps";463
"9310";"crps";0.0860434618749946;"ENSG00000067225";14;"ipp_scrps";463
"9311";"crps";0.0759332302499468;"non-targeting";15;"ipp_scrps";463
"9312";"crps";0.0939062268872854;"ENSG00000187514";15;"ipp_scrps";463
"9313";"crps";0.106719905747842;"ENSG00000172757";15;"ipp_scrps";463
"9314";"crps";0.1096456770395;"ENSG00000147604";15;"ipp_scrps";463
"9315";"crps";0.0928512736782457;"ENSG00000133112";15;"ipp_scrps";463
"9316";"crps";0.114856304102544;"ENSG00000125691";15;"ipp_scrps";463
"9317";"crps";0.0949651208753486;"ENSG00000110700";15;"ipp_scrps";463
"9318";"crps";0.101240929892054;"ENSG00000108518";15;"ipp_scrps";463
"9319";"crps";0.132503484892307;"ENSG00000075624";15;"ipp_scrps";463
"9320";"crps";0.0862256948669963;"ENSG00000067225";15;"ipp_scrps";463
"9321";"crps";0.0759900965268468;"non-targeting";16;"ipp_scrps";463
"9322";"crps";0.0939993504469567;"ENSG00000187514";16;"ipp_scrps";463
"9323";"crps";0.107127496685277;"ENSG00000172757";16;"ipp_scrps";463
"9324";"crps";0.109469524802629;"ENSG00000147604";16;"ipp_scrps";463
"9325";"crps";0.0934603159894552;"ENSG00000133112";16;"ipp_scrps";463
"9326";"crps";0.114653440815129;"ENSG00000125691";16;"ipp_scrps";463
"9327";"crps";0.0949607868544271;"ENSG00000110700";16;"ipp_scrps";463
"9328";"crps";0.101324474947088;"ENSG00000108518";16;"ipp_scrps";463
"9329";"crps";0.132486225263481;"ENSG00000075624";16;"ipp_scrps";463
"9330";"crps";0.0865771445569571;"ENSG00000067225";16;"ipp_scrps";463
"9331";"crps";0.0760249776860468;"non-targeting";17;"ipp_scrps";463
"9332";"crps";0.0941055889308735;"ENSG00000187514";17;"ipp_scrps";463
"9333";"crps";0.107530512179212;"ENSG00000172757";17;"ipp_scrps";463
"9334";"crps";0.109339485256785;"ENSG00000147604";17;"ipp_scrps";463
"9335";"crps";0.0940504851884242;"ENSG00000133112";17;"ipp_scrps";463
"9336";"crps";0.114494825115054;"ENSG00000125691";17;"ipp_scrps";463
"9337";"crps";0.0949494808959084;"ENSG00000110700";17;"ipp_scrps";463
"9338";"crps";0.101415095766868;"ENSG00000108518";17;"ipp_scrps";463
"9339";"crps";0.132446874688981;"ENSG00000075624";17;"ipp_scrps";463
"9340";"crps";0.0866380320006118;"ENSG00000067225";17;"ipp_scrps";463
"9341";"crps";0.0760648790665892;"non-targeting";18;"ipp_scrps";463
"9342";"crps";0.0942132622649596;"ENSG00000187514";18;"ipp_scrps";463
"9343";"crps";0.107908727270997;"ENSG00000172757";18;"ipp_scrps";463
"9344";"crps";0.109210238849493;"ENSG00000147604";18;"ipp_scrps";463
