"score";"value";"env";"penalty";"method";"sim"
"7987";"mse";0.0606750805280976;"ENSG00000110700";35;"ipp_logs";272
"7988";"mse";0.0321173080610152;"ENSG00000108518";35;"ipp_logs";272
"7989";"mse";0.0387923648679502;"ENSG00000075624";35;"ipp_logs";272
"7990";"mse";0.0278344335650911;"ENSG00000067225";35;"ipp_logs";272
"7991";"mse";0.0247430630586518;"non-targeting";36;"ipp_logs";272
"7992";"mse";0.0281609177279094;"ENSG00000187514";36;"ipp_logs";272
"7993";"mse";0.0337347375447627;"ENSG00000172757";36;"ipp_logs";272
"7994";"mse";0.0457385548241398;"ENSG00000147604";36;"ipp_logs";272
"7995";"mse";0.029985136399577;"ENSG00000133112";36;"ipp_logs";272
"7996";"mse";0.055947538135489;"ENSG00000125691";36;"ipp_logs";272
"7997";"mse";0.060614814075224;"ENSG00000110700";36;"ipp_logs";272
"7998";"mse";0.0321248157842095;"ENSG00000108518";36;"ipp_logs";272
"7999";"mse";0.0387428096532128;"ENSG00000075624";36;"ipp_logs";272
"8000";"mse";0.0278085869629646;"ENSG00000067225";36;"ipp_logs";272
"8001";"mse";0.0247502625716413;"non-targeting";37;"ipp_logs";272
"8002";"mse";0.0281302620651591;"ENSG00000187514";37;"ipp_logs";272
"8003";"mse";0.0337556671084421;"ENSG00000172757";37;"ipp_logs";272
"8004";"mse";0.0456925733437101;"ENSG00000147604";37;"ipp_logs";272
"8005";"mse";0.0299496776881619;"ENSG00000133112";37;"ipp_logs";272
"8006";"mse";0.0559122141215039;"ENSG00000125691";37;"ipp_logs";272
"8007";"mse";0.0605544318979837;"ENSG00000110700";37;"ipp_logs";272
"8008";"mse";0.0321301084117024;"ENSG00000108518";37;"ipp_logs";272
"8009";"mse";0.0386924237530107;"ENSG00000075624";37;"ipp_logs";272
"8010";"mse";0.0277804852023879;"ENSG00000067225";37;"ipp_logs";272
"8011";"mse";0.0247577565975246;"non-targeting";38;"ipp_logs";272
"8012";"mse";0.0280995125735627;"ENSG00000187514";38;"ipp_logs";272
"8013";"mse";0.0337762546266049;"ENSG00000172757";38;"ipp_logs";272
"8014";"mse";0.0456476825101806;"ENSG00000147604";38;"ipp_logs";272
"8015";"mse";0.029914158275758;"ENSG00000133112";38;"ipp_logs";272
"8016";"mse";0.0558779323582683;"ENSG00000125691";38;"ipp_logs";272
"8017";"mse";0.0604953375860649;"ENSG00000110700";38;"ipp_logs";272
"8018";"mse";0.0321334837951771;"ENSG00000108518";38;"ipp_logs";272
"8019";"mse";0.0386403988729973;"ENSG00000075624";38;"ipp_logs";272
"8020";"mse";0.0277490388262657;"ENSG00000067225";38;"ipp_logs";272
"8021";"mse";0.0247659643206484;"non-targeting";39;"ipp_logs";272
"8022";"mse";0.0280671983195533;"ENSG00000187514";39;"ipp_logs";272
"8023";"mse";0.0337963221134945;"ENSG00000172757";39;"ipp_logs";272
"8024";"mse";0.0456006612249937;"ENSG00000147604";39;"ipp_logs";272
"8025";"mse";0.029879654998822;"ENSG00000133112";39;"ipp_logs";272
"8026";"mse";0.0558428659270606;"ENSG00000125691";39;"ipp_logs";272
"8027";"mse";0.0604354643046279;"ENSG00000110700";39;"ipp_logs";272
"8028";"mse";0.0321373303637232;"ENSG00000108518";39;"ipp_logs";272
"8029";"mse";0.0385841742841651;"ENSG00000075624";39;"ipp_logs";272
"8030";"mse";0.0277125633571109;"ENSG00000067225";39;"ipp_logs";272
"8031";"mse";0.0247737177088062;"non-targeting";40;"ipp_logs";272
"8032";"mse";0.0280348408916515;"ENSG00000187514";40;"ipp_logs";272
"8033";"mse";0.0338195599724632;"ENSG00000172757";40;"ipp_logs";272
"8034";"mse";0.0455544427023528;"ENSG00000147604";40;"ipp_logs";272
"8035";"mse";0.0298430326327272;"ENSG00000133112";40;"ipp_logs";272
"8036";"mse";0.0558089542522441;"ENSG00000125691";40;"ipp_logs";272
"8037";"mse";0.0603749372342539;"ENSG00000110700";40;"ipp_logs";272
"8038";"mse";0.0321369329342577;"ENSG00000108518";40;"ipp_logs";272
"8039";"mse";0.0385287478072462;"ENSG00000075624";40;"ipp_logs";272
"8040";"mse";0.0276768017770316;"ENSG00000067225";40;"ipp_logs";272
"8041";"in_pi";0.9125;"non-targeting";0;"ipp_logs";272
"8042";"in_pi";0.8875;"ENSG00000187514";0;"ipp_logs";272
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";272
"8044";"in_pi";0.775;"ENSG00000147604";0;"ipp_logs";272
"8045";"in_pi";0.9125;"ENSG00000133112";0;"ipp_logs";272
"8046";"in_pi";0.7625;"ENSG00000125691";0;"ipp_logs";272
"8047";"in_pi";0.7875;"ENSG00000110700";0;"ipp_logs";272
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";272
"8049";"in_pi";0.8125;"ENSG00000075624";0;"ipp_logs";272
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";272
"8051";"in_pi";0.9125;"non-targeting";0.5;"ipp_logs";272
"8052";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_logs";272
"8053";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_logs";272
"8054";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_logs";272
"8055";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_logs";272
"8056";"in_pi";0.775;"ENSG00000125691";0.5;"ipp_logs";272
"8057";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_logs";272
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";272
"8059";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_logs";272
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";272
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";272
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";272
"8063";"in_pi";0.9;"ENSG00000172757";1;"ipp_logs";272
"8064";"in_pi";0.775;"ENSG00000147604";1;"ipp_logs";272
"8065";"in_pi";0.9125;"ENSG00000133112";1;"ipp_logs";272
"8066";"in_pi";0.7625;"ENSG00000125691";1;"ipp_logs";272
"8067";"in_pi";0.7875;"ENSG00000110700";1;"ipp_logs";272
"8068";"in_pi";0.95;"ENSG00000108518";1;"ipp_logs";272
"8069";"in_pi";0.825;"ENSG00000075624";1;"ipp_logs";272
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";272
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";272
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";272
"8073";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_logs";272
"8074";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_logs";272
"8075";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_logs";272
"8076";"in_pi";0.7625;"ENSG00000125691";1.5;"ipp_logs";272
"8077";"in_pi";0.7875;"ENSG00000110700";1.5;"ipp_logs";272
"8078";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_logs";272
"8079";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_logs";272
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";272
"8081";"in_pi";0.925;"non-targeting";2;"ipp_logs";272
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";272
"8083";"in_pi";0.9;"ENSG00000172757";2;"ipp_logs";272
"8084";"in_pi";0.8;"ENSG00000147604";2;"ipp_logs";272
"8085";"in_pi";0.9125;"ENSG00000133112";2;"ipp_logs";272
"8086";"in_pi";0.7625;"ENSG00000125691";2;"ipp_logs";272
"8087";"in_pi";0.7875;"ENSG00000110700";2;"ipp_logs";272
"8088";"in_pi";0.95;"ENSG00000108518";2;"ipp_logs";272
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";272
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";272
"8091";"in_pi";0.925;"non-targeting";2.5;"ipp_logs";272
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";272
"8093";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_logs";272
"8094";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_logs";272
"8095";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_logs";272
"8096";"in_pi";0.7625;"ENSG00000125691";2.5;"ipp_logs";272
"8097";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_logs";272
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";272
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";272
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";272
"8101";"in_pi";0.925;"non-targeting";3;"ipp_logs";272
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";272
"8103";"in_pi";0.9;"ENSG00000172757";3;"ipp_logs";272
"8104";"in_pi";0.8125;"ENSG00000147604";3;"ipp_logs";272
"8105";"in_pi";0.9125;"ENSG00000133112";3;"ipp_logs";272
"8106";"in_pi";0.7625;"ENSG00000125691";3;"ipp_logs";272
"8107";"in_pi";0.7875;"ENSG00000110700";3;"ipp_logs";272
"8108";"in_pi";0.95;"ENSG00000108518";3;"ipp_logs";272
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";272
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";272
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";272
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";272
"8113";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_logs";272
"8114";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_logs";272
"8115";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_logs";272
"8116";"in_pi";0.7625;"ENSG00000125691";3.5;"ipp_logs";272
"8117";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_logs";272
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";272
"8119";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_logs";272
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";272
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";272
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";272
"8123";"in_pi";0.9;"ENSG00000172757";4;"ipp_logs";272
"8124";"in_pi";0.8125;"ENSG00000147604";4;"ipp_logs";272
"8125";"in_pi";0.9125;"ENSG00000133112";4;"ipp_logs";272
"8126";"in_pi";0.7625;"ENSG00000125691";4;"ipp_logs";272
"8127";"in_pi";0.7875;"ENSG00000110700";4;"ipp_logs";272
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";272
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";272
"8130";"in_pi";0.8875;"ENSG00000067225";4;"ipp_logs";272
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";272
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";272
"8133";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_logs";272
"8134";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_logs";272
"8135";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_logs";272
"8136";"in_pi";0.7625;"ENSG00000125691";4.5;"ipp_logs";272
"8137";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_logs";272
"8138";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_logs";272
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";272
"8140";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_logs";272
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";272
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";272
"8143";"in_pi";0.9;"ENSG00000172757";5;"ipp_logs";272
"8144";"in_pi";0.825;"ENSG00000147604";5;"ipp_logs";272
"8145";"in_pi";0.9125;"ENSG00000133112";5;"ipp_logs";272
"8146";"in_pi";0.7625;"ENSG00000125691";5;"ipp_logs";272
"8147";"in_pi";0.8;"ENSG00000110700";5;"ipp_logs";272
"8148";"in_pi";0.95;"ENSG00000108518";5;"ipp_logs";272
"8149";"in_pi";0.8375;"ENSG00000075624";5;"ipp_logs";272
"8150";"in_pi";0.8875;"ENSG00000067225";5;"ipp_logs";272
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";272
"8152";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_logs";272
"8153";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_logs";272
"8154";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_logs";272
"8155";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_logs";272
"8156";"in_pi";0.7625;"ENSG00000125691";5.5;"ipp_logs";272
"8157";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_logs";272
"8158";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_logs";272
"8159";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_logs";272
"8160";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_logs";272
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";272
"8162";"in_pi";0.8875;"ENSG00000187514";6;"ipp_logs";272
"8163";"in_pi";0.9;"ENSG00000172757";6;"ipp_logs";272
"8164";"in_pi";0.825;"ENSG00000147604";6;"ipp_logs";272
"8165";"in_pi";0.9125;"ENSG00000133112";6;"ipp_logs";272
"8166";"in_pi";0.775;"ENSG00000125691";6;"ipp_logs";272
"8167";"in_pi";0.825;"ENSG00000110700";6;"ipp_logs";272
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";272
"8169";"in_pi";0.8375;"ENSG00000075624";6;"ipp_logs";272
"8170";"in_pi";0.8875;"ENSG00000067225";6;"ipp_logs";272
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";272
"8172";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_logs";272
"8173";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_logs";272
"8174";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_logs";272
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";272
"8176";"in_pi";0.775;"ENSG00000125691";6.5;"ipp_logs";272
"8177";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_logs";272
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";272
"8179";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_logs";272
"8180";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_logs";272
"8181";"in_pi";0.9375;"non-targeting";7;"ipp_logs";272
"8182";"in_pi";0.8875;"ENSG00000187514";7;"ipp_logs";272
"8183";"in_pi";0.8875;"ENSG00000172757";7;"ipp_logs";272
"8184";"in_pi";0.825;"ENSG00000147604";7;"ipp_logs";272
"8185";"in_pi";0.9125;"ENSG00000133112";7;"ipp_logs";272
"8186";"in_pi";0.775;"ENSG00000125691";7;"ipp_logs";272
"8187";"in_pi";0.825;"ENSG00000110700";7;"ipp_logs";272
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";272
"8189";"in_pi";0.8375;"ENSG00000075624";7;"ipp_logs";272
"8190";"in_pi";0.8875;"ENSG00000067225";7;"ipp_logs";272
"8191";"in_pi";0.9375;"non-targeting";7.5;"ipp_logs";272
"8192";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_logs";272
"8193";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_logs";272
"8194";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_logs";272
"8195";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_logs";272
"8196";"in_pi";0.775;"ENSG00000125691";7.5;"ipp_logs";272
"8197";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_logs";272
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";272
"8199";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_logs";272
"8200";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_logs";272
"8201";"in_pi";0.9375;"non-targeting";8;"ipp_logs";272
"8202";"in_pi";0.8875;"ENSG00000187514";8;"ipp_logs";272
"8203";"in_pi";0.8875;"ENSG00000172757";8;"ipp_logs";272
"8204";"in_pi";0.825;"ENSG00000147604";8;"ipp_logs";272
"8205";"in_pi";0.9125;"ENSG00000133112";8;"ipp_logs";272
"8206";"in_pi";0.775;"ENSG00000125691";8;"ipp_logs";272
"8207";"in_pi";0.825;"ENSG00000110700";8;"ipp_logs";272
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";272
"8209";"in_pi";0.85;"ENSG00000075624";8;"ipp_logs";272
"8210";"in_pi";0.8875;"ENSG00000067225";8;"ipp_logs";272
"8211";"in_pi";0.9375;"non-targeting";8.5;"ipp_logs";272
"8212";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_logs";272
"8213";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_logs";272
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";272
"8215";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_logs";272
"8216";"in_pi";0.775;"ENSG00000125691";8.5;"ipp_logs";272
"8217";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_logs";272
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";272
"8219";"in_pi";0.85;"ENSG00000075624";8.5;"ipp_logs";272
"8220";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_logs";272
"8221";"in_pi";0.9375;"non-targeting";9;"ipp_logs";272
"8222";"in_pi";0.8875;"ENSG00000187514";9;"ipp_logs";272
"8223";"in_pi";0.8875;"ENSG00000172757";9;"ipp_logs";272
"8224";"in_pi";0.8375;"ENSG00000147604";9;"ipp_logs";272
"8225";"in_pi";0.9125;"ENSG00000133112";9;"ipp_logs";272
"8226";"in_pi";0.775;"ENSG00000125691";9;"ipp_logs";272
"8227";"in_pi";0.8375;"ENSG00000110700";9;"ipp_logs";272
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";272
"8229";"in_pi";0.85;"ENSG00000075624";9;"ipp_logs";272
"8230";"in_pi";0.8875;"ENSG00000067225";9;"ipp_logs";272
"8231";"in_pi";0.9375;"non-targeting";9.5;"ipp_logs";272
"8232";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_logs";272
"8233";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_logs";272
"8234";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_logs";272
"8235";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_logs";272
"8236";"in_pi";0.775;"ENSG00000125691";9.5;"ipp_logs";272
"8237";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_logs";272
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";272
"8239";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_logs";272
"8240";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_logs";272
"8241";"in_pi";0.9375;"non-targeting";10;"ipp_logs";272
"8242";"in_pi";0.8875;"ENSG00000187514";10;"ipp_logs";272
"8243";"in_pi";0.875;"ENSG00000172757";10;"ipp_logs";272
"8244";"in_pi";0.8375;"ENSG00000147604";10;"ipp_logs";272
"8245";"in_pi";0.9125;"ENSG00000133112";10;"ipp_logs";272
"8246";"in_pi";0.775;"ENSG00000125691";10;"ipp_logs";272
"8247";"in_pi";0.8375;"ENSG00000110700";10;"ipp_logs";272
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";272
"8249";"in_pi";0.85;"ENSG00000075624";10;"ipp_logs";272
"8250";"in_pi";0.8875;"ENSG00000067225";10;"ipp_logs";272
"8251";"in_pi";0.9375;"non-targeting";11;"ipp_logs";272
"8252";"in_pi";0.8875;"ENSG00000187514";11;"ipp_logs";272
"8253";"in_pi";0.8875;"ENSG00000172757";11;"ipp_logs";272
"8254";"in_pi";0.8375;"ENSG00000147604";11;"ipp_logs";272
"8255";"in_pi";0.9125;"ENSG00000133112";11;"ipp_logs";272
"8256";"in_pi";0.775;"ENSG00000125691";11;"ipp_logs";272
"8257";"in_pi";0.8375;"ENSG00000110700";11;"ipp_logs";272
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";272
"8259";"in_pi";0.85;"ENSG00000075624";11;"ipp_logs";272
"8260";"in_pi";0.8875;"ENSG00000067225";11;"ipp_logs";272
"8261";"in_pi";0.9375;"non-targeting";12;"ipp_logs";272
"8262";"in_pi";0.8875;"ENSG00000187514";12;"ipp_logs";272
"8263";"in_pi";0.8875;"ENSG00000172757";12;"ipp_logs";272
"8264";"in_pi";0.8375;"ENSG00000147604";12;"ipp_logs";272
"8265";"in_pi";0.9125;"ENSG00000133112";12;"ipp_logs";272
"8266";"in_pi";0.775;"ENSG00000125691";12;"ipp_logs";272
"8267";"in_pi";0.8375;"ENSG00000110700";12;"ipp_logs";272
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";272
"8269";"in_pi";0.85;"ENSG00000075624";12;"ipp_logs";272
"8270";"in_pi";0.8875;"ENSG00000067225";12;"ipp_logs";272
"8271";"in_pi";0.9375;"non-targeting";13;"ipp_logs";272
"8272";"in_pi";0.8875;"ENSG00000187514";13;"ipp_logs";272
"8273";"in_pi";0.8875;"ENSG00000172757";13;"ipp_logs";272
"8274";"in_pi";0.825;"ENSG00000147604";13;"ipp_logs";272
"8275";"in_pi";0.9125;"ENSG00000133112";13;"ipp_logs";272
"8276";"in_pi";0.775;"ENSG00000125691";13;"ipp_logs";272
"8277";"in_pi";0.8375;"ENSG00000110700";13;"ipp_logs";272
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";272
"8279";"in_pi";0.85;"ENSG00000075624";13;"ipp_logs";272
"8280";"in_pi";0.9;"ENSG00000067225";13;"ipp_logs";272
"8281";"in_pi";0.9375;"non-targeting";14;"ipp_logs";272
"8282";"in_pi";0.8875;"ENSG00000187514";14;"ipp_logs";272
"8283";"in_pi";0.8875;"ENSG00000172757";14;"ipp_logs";272
"8284";"in_pi";0.825;"ENSG00000147604";14;"ipp_logs";272
"8285";"in_pi";0.9125;"ENSG00000133112";14;"ipp_logs";272
"8286";"in_pi";0.775;"ENSG00000125691";14;"ipp_logs";272
"8287";"in_pi";0.8375;"ENSG00000110700";14;"ipp_logs";272
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";272
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";272
"8290";"in_pi";0.9;"ENSG00000067225";14;"ipp_logs";272
"8291";"in_pi";0.9375;"non-targeting";15;"ipp_logs";272
"8292";"in_pi";0.8875;"ENSG00000187514";15;"ipp_logs";272
"8293";"in_pi";0.8875;"ENSG00000172757";15;"ipp_logs";272
"8294";"in_pi";0.825;"ENSG00000147604";15;"ipp_logs";272
"8295";"in_pi";0.9125;"ENSG00000133112";15;"ipp_logs";272
"8296";"in_pi";0.775;"ENSG00000125691";15;"ipp_logs";272
"8297";"in_pi";0.8375;"ENSG00000110700";15;"ipp_logs";272
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";272
"8299";"in_pi";0.85;"ENSG00000075624";15;"ipp_logs";272
"8300";"in_pi";0.9;"ENSG00000067225";15;"ipp_logs";272
"8301";"in_pi";0.9375;"non-targeting";16;"ipp_logs";272
"8302";"in_pi";0.8875;"ENSG00000187514";16;"ipp_logs";272
"8303";"in_pi";0.8875;"ENSG00000172757";16;"ipp_logs";272
"8304";"in_pi";0.825;"ENSG00000147604";16;"ipp_logs";272
"8305";"in_pi";0.9125;"ENSG00000133112";16;"ipp_logs";272
"8306";"in_pi";0.775;"ENSG00000125691";16;"ipp_logs";272
"8307";"in_pi";0.85;"ENSG00000110700";16;"ipp_logs";272
"8308";"in_pi";0.9375;"ENSG00000108518";16;"ipp_logs";272
"8309";"in_pi";0.85;"ENSG00000075624";16;"ipp_logs";272
"8310";"in_pi";0.9;"ENSG00000067225";16;"ipp_logs";272
"8311";"in_pi";0.9375;"non-targeting";17;"ipp_logs";272
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";272
"8313";"in_pi";0.8875;"ENSG00000172757";17;"ipp_logs";272
"8314";"in_pi";0.825;"ENSG00000147604";17;"ipp_logs";272
"8315";"in_pi";0.9125;"ENSG00000133112";17;"ipp_logs";272
"8316";"in_pi";0.775;"ENSG00000125691";17;"ipp_logs";272
"8317";"in_pi";0.85;"ENSG00000110700";17;"ipp_logs";272
"8318";"in_pi";0.9375;"ENSG00000108518";17;"ipp_logs";272
"8319";"in_pi";0.8625;"ENSG00000075624";17;"ipp_logs";272
"8320";"in_pi";0.9;"ENSG00000067225";17;"ipp_logs";272
"8321";"in_pi";0.9375;"non-targeting";18;"ipp_logs";272
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";272
"8323";"in_pi";0.8875;"ENSG00000172757";18;"ipp_logs";272
"8324";"in_pi";0.825;"ENSG00000147604";18;"ipp_logs";272
"8325";"in_pi";0.9125;"ENSG00000133112";18;"ipp_logs";272
"8326";"in_pi";0.775;"ENSG00000125691";18;"ipp_logs";272
"8327";"in_pi";0.85;"ENSG00000110700";18;"ipp_logs";272
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";272
"8329";"in_pi";0.8625;"ENSG00000075624";18;"ipp_logs";272
"8330";"in_pi";0.9;"ENSG00000067225";18;"ipp_logs";272
"8331";"in_pi";0.9375;"non-targeting";19;"ipp_logs";272
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";272
"8333";"in_pi";0.8875;"ENSG00000172757";19;"ipp_logs";272
"8334";"in_pi";0.825;"ENSG00000147604";19;"ipp_logs";272
"8335";"in_pi";0.9125;"ENSG00000133112";19;"ipp_logs";272
"8336";"in_pi";0.775;"ENSG00000125691";19;"ipp_logs";272
"8337";"in_pi";0.85;"ENSG00000110700";19;"ipp_logs";272
"8338";"in_pi";0.95;"ENSG00000108518";19;"ipp_logs";272
"8339";"in_pi";0.8625;"ENSG00000075624";19;"ipp_logs";272
