"score";"value";"env";"penalty";"method";"sim"
"6664";"logs";0.0206010121554947;"ENSG00000147604";7.5;"ipp_logs";63
"6665";"logs";-0.354251928779551;"ENSG00000133112";7.5;"ipp_logs";63
"6666";"logs";-0.165978439066041;"ENSG00000125691";7.5;"ipp_logs";63
"6667";"logs";-0.0711233207912529;"ENSG00000110700";7.5;"ipp_logs";63
"6668";"logs";-0.214478509649881;"ENSG00000108518";7.5;"ipp_logs";63
"6669";"logs";-0.309710361757419;"ENSG00000075624";7.5;"ipp_logs";63
"6670";"logs";-0.173644442272041;"ENSG00000067225";7.5;"ipp_logs";63
"6671";"logs";-0.274335419445567;"non-targeting";8;"ipp_logs";63
"6672";"logs";-0.328674082311761;"ENSG00000187514";8;"ipp_logs";63
"6673";"logs";-0.316799245762204;"ENSG00000172757";8;"ipp_logs";63
"6674";"logs";0.0190897508222102;"ENSG00000147604";8;"ipp_logs";63
"6675";"logs";-0.344189245278125;"ENSG00000133112";8;"ipp_logs";63
"6676";"logs";-0.164685639255298;"ENSG00000125691";8;"ipp_logs";63
"6677";"logs";-0.0717145162663556;"ENSG00000110700";8;"ipp_logs";63
"6678";"logs";-0.213237835413454;"ENSG00000108518";8;"ipp_logs";63
"6679";"logs";-0.311418167631858;"ENSG00000075624";8;"ipp_logs";63
"6680";"logs";-0.165999138977047;"ENSG00000067225";8;"ipp_logs";63
"6681";"logs";-0.272048746809576;"non-targeting";8.5;"ipp_logs";63
"6682";"logs";-0.328027752421165;"ENSG00000187514";8.5;"ipp_logs";63
"6683";"logs";-0.312315030199908;"ENSG00000172757";8.5;"ipp_logs";63
"6684";"logs";0.0179399803876785;"ENSG00000147604";8.5;"ipp_logs";63
"6685";"logs";-0.336242365086887;"ENSG00000133112";8.5;"ipp_logs";63
"6686";"logs";-0.163318706544124;"ENSG00000125691";8.5;"ipp_logs";63
"6687";"logs";-0.0723125928791786;"ENSG00000110700";8.5;"ipp_logs";63
"6688";"logs";-0.211946838740928;"ENSG00000108518";8.5;"ipp_logs";63
"6689";"logs";-0.312990015065255;"ENSG00000075624";8.5;"ipp_logs";63
"6690";"logs";-0.158966267771783;"ENSG00000067225";8.5;"ipp_logs";63
"6691";"logs";-0.269843607521313;"non-targeting";9;"ipp_logs";63
"6692";"logs";-0.327517083523432;"ENSG00000187514";9;"ipp_logs";63
"6693";"logs";-0.308090968394382;"ENSG00000172757";9;"ipp_logs";63
"6694";"logs";0.0166696803854431;"ENSG00000147604";9;"ipp_logs";63
"6695";"logs";-0.329113679564909;"ENSG00000133112";9;"ipp_logs";63
"6696";"logs";-0.162038047203304;"ENSG00000125691";9;"ipp_logs";63
"6697";"logs";-0.0730583156794267;"ENSG00000110700";9;"ipp_logs";63
"6698";"logs";-0.210782172399611;"ENSG00000108518";9;"ipp_logs";63
"6699";"logs";-0.314759151108618;"ENSG00000075624";9;"ipp_logs";63
"6700";"logs";-0.152865750956701;"ENSG00000067225";9;"ipp_logs";63
"6701";"logs";-0.267695812115233;"non-targeting";9.5;"ipp_logs";63
"6702";"logs";-0.326849237873586;"ENSG00000187514";9.5;"ipp_logs";63
"6703";"logs";-0.304046749080627;"ENSG00000172757";9.5;"ipp_logs";63
"6704";"logs";0.0160759249284297;"ENSG00000147604";9.5;"ipp_logs";63
"6705";"logs";-0.32051306087211;"ENSG00000133112";9.5;"ipp_logs";63
"6706";"logs";-0.160971392740641;"ENSG00000125691";9.5;"ipp_logs";63
"6707";"logs";-0.0733740082078008;"ENSG00000110700";9.5;"ipp_logs";63
"6708";"logs";-0.209589505910184;"ENSG00000108518";9.5;"ipp_logs";63
"6709";"logs";-0.315913992491401;"ENSG00000075624";9.5;"ipp_logs";63
"6710";"logs";-0.14688922909219;"ENSG00000067225";9.5;"ipp_logs";63
"6711";"logs";-0.265572430499658;"non-targeting";10;"ipp_logs";63
"6712";"logs";-0.32622150727845;"ENSG00000187514";10;"ipp_logs";63
"6713";"logs";-0.300358662514753;"ENSG00000172757";10;"ipp_logs";63
"6714";"logs";0.0152698442465604;"ENSG00000147604";10;"ipp_logs";63
"6715";"logs";-0.310939535614673;"ENSG00000133112";10;"ipp_logs";63
"6716";"logs";-0.159793499842679;"ENSG00000125691";10;"ipp_logs";63
"6717";"logs";-0.0734696628770185;"ENSG00000110700";10;"ipp_logs";63
"6718";"logs";-0.208483970677755;"ENSG00000108518";10;"ipp_logs";63
"6719";"logs";-0.317450489888437;"ENSG00000075624";10;"ipp_logs";63
"6720";"logs";-0.14194697427404;"ENSG00000067225";10;"ipp_logs";63
"6721";"logs";-0.261683622679615;"non-targeting";11;"ipp_logs";63
"6722";"logs";-0.325053912806688;"ENSG00000187514";11;"ipp_logs";63
"6723";"logs";-0.29347116379526;"ENSG00000172757";11;"ipp_logs";63
"6724";"logs";0.014834252377998;"ENSG00000147604";11;"ipp_logs";63
"6725";"logs";-0.297139811518074;"ENSG00000133112";11;"ipp_logs";63
"6726";"logs";-0.158079720338026;"ENSG00000125691";11;"ipp_logs";63
"6727";"logs";-0.0742588676234793;"ENSG00000110700";11;"ipp_logs";63
"6728";"logs";-0.206227717895082;"ENSG00000108518";11;"ipp_logs";63
"6729";"logs";-0.319280078677142;"ENSG00000075624";11;"ipp_logs";63
"6730";"logs";-0.132012324911031;"ENSG00000067225";11;"ipp_logs";63
"6731";"logs";-0.257903506955857;"non-targeting";12;"ipp_logs";63
"6732";"logs";-0.324065725083299;"ENSG00000187514";12;"ipp_logs";63
"6733";"logs";-0.287663919684833;"ENSG00000172757";12;"ipp_logs";63
"6734";"logs";0.0134770117123445;"ENSG00000147604";12;"ipp_logs";63
"6735";"logs";-0.284010116592748;"ENSG00000133112";12;"ipp_logs";63
"6736";"logs";-0.15574406259612;"ENSG00000125691";12;"ipp_logs";63
"6737";"logs";-0.0745313506720916;"ENSG00000110700";12;"ipp_logs";63
"6738";"logs";-0.204232420027487;"ENSG00000108518";12;"ipp_logs";63
"6739";"logs";-0.321989598842267;"ENSG00000075624";12;"ipp_logs";63
"6740";"logs";-0.125098006892281;"ENSG00000067225";12;"ipp_logs";63
"6741";"logs";-0.254349671526274;"non-targeting";13;"ipp_logs";63
"6742";"logs";-0.323054051440003;"ENSG00000187514";13;"ipp_logs";63
"6743";"logs";-0.28228242330368;"ENSG00000172757";13;"ipp_logs";63
"6744";"logs";0.0126833193738315;"ENSG00000147604";13;"ipp_logs";63
"6745";"logs";-0.272099611750574;"ENSG00000133112";13;"ipp_logs";63
"6746";"logs";-0.153605555102993;"ENSG00000125691";13;"ipp_logs";63
"6747";"logs";-0.0747716067357385;"ENSG00000110700";13;"ipp_logs";63
"6748";"logs";-0.202270246142769;"ENSG00000108518";13;"ipp_logs";63
"6749";"logs";-0.324166574888002;"ENSG00000075624";13;"ipp_logs";63
"6750";"logs";-0.118928278267508;"ENSG00000067225";13;"ipp_logs";63
"6751";"logs";-0.250958366286798;"non-targeting";14;"ipp_logs";63
"6752";"logs";-0.32205447937585;"ENSG00000187514";14;"ipp_logs";63
"6753";"logs";-0.27741363540397;"ENSG00000172757";14;"ipp_logs";63
"6754";"logs";0.0129803289968609;"ENSG00000147604";14;"ipp_logs";63
"6755";"logs";-0.261327528999762;"ENSG00000133112";14;"ipp_logs";63
"6756";"logs";-0.152261987070952;"ENSG00000125691";14;"ipp_logs";63
"6757";"logs";-0.0751737767800317;"ENSG00000110700";14;"ipp_logs";63
"6758";"logs";-0.200463927683942;"ENSG00000108518";14;"ipp_logs";63
"6759";"logs";-0.325165852512552;"ENSG00000075624";14;"ipp_logs";63
"6760";"logs";-0.112405484062305;"ENSG00000067225";14;"ipp_logs";63
"6761";"logs";-0.247823773422214;"non-targeting";15;"ipp_logs";63
"6762";"logs";-0.321013948161765;"ENSG00000187514";15;"ipp_logs";63
"6763";"logs";-0.27296291791366;"ENSG00000172757";15;"ipp_logs";63
"6764";"logs";0.0134946749570685;"ENSG00000147604";15;"ipp_logs";63
"6765";"logs";-0.251379714847864;"ENSG00000133112";15;"ipp_logs";63
"6766";"logs";-0.150969974609197;"ENSG00000125691";15;"ipp_logs";63
"6767";"logs";-0.0754370103808494;"ENSG00000110700";15;"ipp_logs";63
"6768";"logs";-0.198654212056984;"ENSG00000108518";15;"ipp_logs";63
"6769";"logs";-0.325998400876535;"ENSG00000075624";15;"ipp_logs";63
"6770";"logs";-0.106529725555304;"ENSG00000067225";15;"ipp_logs";63
"6771";"logs";-0.244872393433322;"non-targeting";16;"ipp_logs";63
"6772";"logs";-0.32004646031513;"ENSG00000187514";16;"ipp_logs";63
"6773";"logs";-0.26889285119049;"ENSG00000172757";16;"ipp_logs";63
"6774";"logs";0.0137797348783009;"ENSG00000147604";16;"ipp_logs";63
"6775";"logs";-0.242279510585808;"ENSG00000133112";16;"ipp_logs";63
"6776";"logs";-0.149642060101283;"ENSG00000125691";16;"ipp_logs";63
"6777";"logs";-0.0756459679928948;"ENSG00000110700";16;"ipp_logs";63
"6778";"logs";-0.197016226861056;"ENSG00000108518";16;"ipp_logs";63
"6779";"logs";-0.326718200821931;"ENSG00000075624";16;"ipp_logs";63
"6780";"logs";-0.101544134471481;"ENSG00000067225";16;"ipp_logs";63
"6781";"logs";-0.241942400400605;"non-targeting";17;"ipp_logs";63
"6782";"logs";-0.319081690851424;"ENSG00000187514";17;"ipp_logs";63
"6783";"logs";-0.265229285882976;"ENSG00000172757";17;"ipp_logs";63
"6784";"logs";0.014150741255323;"ENSG00000147604";17;"ipp_logs";63
"6785";"logs";-0.233740013017666;"ENSG00000133112";17;"ipp_logs";63
"6786";"logs";-0.14828948416399;"ENSG00000125691";17;"ipp_logs";63
"6787";"logs";-0.0757461604202512;"ENSG00000110700";17;"ipp_logs";63
"6788";"logs";-0.195373943817555;"ENSG00000108518";17;"ipp_logs";63
"6789";"logs";-0.327531521319632;"ENSG00000075624";17;"ipp_logs";63
"6790";"logs";-0.0972650699383262;"ENSG00000067225";17;"ipp_logs";63
"6791";"logs";-0.239313586636805;"non-targeting";18;"ipp_logs";63
"6792";"logs";-0.318243893086427;"ENSG00000187514";18;"ipp_logs";63
"6793";"logs";-0.261871412850312;"ENSG00000172757";18;"ipp_logs";63
"6794";"logs";0.0148209333302633;"ENSG00000147604";18;"ipp_logs";63
"6795";"logs";-0.231367033723418;"ENSG00000133112";18;"ipp_logs";63
"6796";"logs";-0.14734750987021;"ENSG00000125691";18;"ipp_logs";63
"6797";"logs";-0.0763679495691771;"ENSG00000110700";18;"ipp_logs";63
"6798";"logs";-0.193872621822823;"ENSG00000108518";18;"ipp_logs";63
"6799";"logs";-0.32748308531893;"ENSG00000075624";18;"ipp_logs";63
"6800";"logs";-0.0926986623164976;"ENSG00000067225";18;"ipp_logs";63
"6801";"logs";-0.236704912511884;"non-targeting";19;"ipp_logs";63
"6802";"logs";-0.317265023977586;"ENSG00000187514";19;"ipp_logs";63
"6803";"logs";-0.258706232137833;"ENSG00000172757";19;"ipp_logs";63
"6804";"logs";0.0152179100395287;"ENSG00000147604";19;"ipp_logs";63
"6805";"logs";-0.218949623391689;"ENSG00000133112";19;"ipp_logs";63
"6806";"logs";-0.146149803030529;"ENSG00000125691";19;"ipp_logs";63
"6807";"logs";-0.0759425295621517;"ENSG00000110700";19;"ipp_logs";63
"6808";"logs";-0.192516163954481;"ENSG00000108518";19;"ipp_logs";63
"6809";"logs";-0.328087534587499;"ENSG00000075624";19;"ipp_logs";63
"6810";"logs";-0.0893221618468625;"ENSG00000067225";19;"ipp_logs";63
"6811";"logs";-0.23424102830112;"non-targeting";20;"ipp_logs";63
"6812";"logs";-0.316437055425238;"ENSG00000187514";20;"ipp_logs";63
"6813";"logs";-0.255772773271456;"ENSG00000172757";20;"ipp_logs";63
"6814";"logs";0.0154324201349398;"ENSG00000147604";20;"ipp_logs";63
"6815";"logs";-0.212479045975593;"ENSG00000133112";20;"ipp_logs";63
"6816";"logs";-0.144961657150891;"ENSG00000125691";20;"ipp_logs";63
"6817";"logs";-0.0759313482020599;"ENSG00000110700";20;"ipp_logs";63
"6818";"logs";-0.19125259299347;"ENSG00000108518";20;"ipp_logs";63
"6819";"logs";-0.328572426110396;"ENSG00000075624";20;"ipp_logs";63
"6820";"logs";-0.0862797947322751;"ENSG00000067225";20;"ipp_logs";63
"6821";"logs";-0.23194979237161;"non-targeting";21;"ipp_logs";63
"6822";"logs";-0.315573011441064;"ENSG00000187514";21;"ipp_logs";63
"6823";"logs";-0.253117560471393;"ENSG00000172757";21;"ipp_logs";63
"6824";"logs";0.0169973135143439;"ENSG00000147604";21;"ipp_logs";63
"6825";"logs";-0.208198221459535;"ENSG00000133112";21;"ipp_logs";63
"6826";"logs";-0.144830646355723;"ENSG00000125691";21;"ipp_logs";63
"6827";"logs";-0.0764982998827342;"ENSG00000110700";21;"ipp_logs";63
"6828";"logs";-0.189978538121098;"ENSG00000108518";21;"ipp_logs";63
"6829";"logs";-0.327805444186792;"ENSG00000075624";21;"ipp_logs";63
"6830";"logs";-0.0815513322101484;"ENSG00000067225";21;"ipp_logs";63
"6831";"logs";-0.229758567746448;"non-targeting";22;"ipp_logs";63
"6832";"logs";-0.314661534983935;"ENSG00000187514";22;"ipp_logs";63
"6833";"logs";-0.250429682206296;"ENSG00000172757";22;"ipp_logs";63
"6834";"logs";0.0172714866819843;"ENSG00000147604";22;"ipp_logs";63
"6835";"logs";-0.200532783926805;"ENSG00000133112";22;"ipp_logs";63
"6836";"logs";-0.143513736337636;"ENSG00000125691";22;"ipp_logs";63
"6837";"logs";-0.0760380840388138;"ENSG00000110700";22;"ipp_logs";63
"6838";"logs";-0.188796478400837;"ENSG00000108518";22;"ipp_logs";63
"6839";"logs";-0.327896579947648;"ENSG00000075624";22;"ipp_logs";63
"6840";"logs";-0.0791127033468351;"ENSG00000067225";22;"ipp_logs";63
"6841";"logs";-0.227691684978973;"non-targeting";23;"ipp_logs";63
"6842";"logs";-0.31385497939048;"ENSG00000187514";23;"ipp_logs";63
"6843";"logs";-0.248087009051571;"ENSG00000172757";23;"ipp_logs";63
"6844";"logs";0.0179344491240332;"ENSG00000147604";23;"ipp_logs";63
"6845";"logs";-0.196083322690726;"ENSG00000133112";23;"ipp_logs";63
"6846";"logs";-0.142751157065181;"ENSG00000125691";23;"ipp_logs";63
"6847";"logs";-0.0760646070195184;"ENSG00000110700";23;"ipp_logs";63
"6848";"logs";-0.187647305267816;"ENSG00000108518";23;"ipp_logs";63
"6849";"logs";-0.327735583052751;"ENSG00000075624";23;"ipp_logs";63
"6850";"logs";-0.0762188934641567;"ENSG00000067225";23;"ipp_logs";63
"6851";"logs";-0.225846404830296;"non-targeting";24;"ipp_logs";63
"6852";"logs";-0.312904937538113;"ENSG00000187514";24;"ipp_logs";63
"6853";"logs";-0.245144473654566;"ENSG00000172757";24;"ipp_logs";63
"6854";"logs";0.0203437707295671;"ENSG00000147604";24;"ipp_logs";63
"6855";"logs";-0.19265348455096;"ENSG00000133112";24;"ipp_logs";63
"6856";"logs";-0.143400421291718;"ENSG00000125691";24;"ipp_logs";63
"6857";"logs";-0.0764102904311261;"ENSG00000110700";24;"ipp_logs";63
"6858";"logs";-0.186566319502539;"ENSG00000108518";24;"ipp_logs";63
"6859";"logs";-0.324844791439986;"ENSG00000075624";24;"ipp_logs";63
"6860";"logs";-0.0697876044477468;"ENSG00000067225";24;"ipp_logs";63
"6861";"logs";-0.224033591216237;"non-targeting";25;"ipp_logs";63
"6862";"logs";-0.312139630100516;"ENSG00000187514";25;"ipp_logs";63
"6863";"logs";-0.243122256858443;"ENSG00000172757";25;"ipp_logs";63
"6864";"logs";0.0210180361434333;"ENSG00000147604";25;"ipp_logs";63
"6865";"logs";-0.186675016284868;"ENSG00000133112";25;"ipp_logs";63
"6866";"logs";-0.142760704396157;"ENSG00000125691";25;"ipp_logs";63
"6867";"logs";-0.0762498800753708;"ENSG00000110700";25;"ipp_logs";63
"6868";"logs";-0.185591908155706;"ENSG00000108518";25;"ipp_logs";63
"6869";"logs";-0.324512007838206;"ENSG00000075624";25;"ipp_logs";63
"6870";"logs";-0.0672413803254061;"ENSG00000067225";25;"ipp_logs";63
"6871";"logs";-0.222150416702749;"non-targeting";26;"ipp_logs";63
"6872";"logs";-0.31160961388409;"ENSG00000187514";26;"ipp_logs";63
"6873";"logs";-0.241709486137692;"ENSG00000172757";26;"ipp_logs";63
"6874";"logs";0.0203106852832312;"ENSG00000147604";26;"ipp_logs";63
"6875";"logs";-0.185058712074642;"ENSG00000133112";26;"ipp_logs";63
"6876";"logs";-0.141201518709327;"ENSG00000125691";26;"ipp_logs";63
"6877";"logs";-0.0763163064394817;"ENSG00000110700";26;"ipp_logs";63
"6878";"logs";-0.184737771777784;"ENSG00000108518";26;"ipp_logs";63
"6879";"logs";-0.326012673185993;"ENSG00000075624";26;"ipp_logs";63
"6880";"logs";-0.067318738891673;"ENSG00000067225";26;"ipp_logs";63
"6881";"logs";-0.220344002494507;"non-targeting";27;"ipp_logs";63
"6882";"logs";-0.310890640368319;"ENSG00000187514";27;"ipp_logs";63
"6883";"logs";-0.240020118183486;"ENSG00000172757";27;"ipp_logs";63
"6884";"logs";0.0203460704344807;"ENSG00000147604";27;"ipp_logs";63
"6885";"logs";-0.177311746633783;"ENSG00000133112";27;"ipp_logs";63
"6886";"logs";-0.139981330153627;"ENSG00000125691";27;"ipp_logs";63
"6887";"logs";-0.0758138889770226;"ENSG00000110700";27;"ipp_logs";63
"6888";"logs";-0.183820572338184;"ENSG00000108518";27;"ipp_logs";63
"6889";"logs";-0.326683867780783;"ENSG00000075624";27;"ipp_logs";63
"6890";"logs";-0.0664506450551183;"ENSG00000067225";27;"ipp_logs";63
"6891";"logs";-0.21870806253409;"non-targeting";28;"ipp_logs";63
"6892";"logs";-0.310220737717554;"ENSG00000187514";28;"ipp_logs";63
"6893";"logs";-0.238321057524644;"ENSG00000172757";28;"ipp_logs";63
"6894";"logs";0.0209284674136528;"ENSG00000147604";28;"ipp_logs";63
"6895";"logs";-0.173353755705602;"ENSG00000133112";28;"ipp_logs";63
"6896";"logs";-0.139392011506482;"ENSG00000125691";28;"ipp_logs";63
"6897";"logs";-0.0756849569481027;"ENSG00000110700";28;"ipp_logs";63
"6898";"logs";-0.183020401865122;"ENSG00000108518";28;"ipp_logs";63
"6899";"logs";-0.326373920228306;"ENSG00000075624";28;"ipp_logs";63
"6900";"logs";-0.0643631708866011;"ENSG00000067225";28;"ipp_logs";63
"6901";"logs";-0.21733297670789;"non-targeting";29;"ipp_logs";63
"6902";"logs";-0.309451768631164;"ENSG00000187514";29;"ipp_logs";63
"6903";"logs";-0.236223147155387;"ENSG00000172757";29;"ipp_logs";63
"6904";"logs";0.0228041118562696;"ENSG00000147604";29;"ipp_logs";63
"6905";"logs";-0.170431176613169;"ENSG00000133112";29;"ipp_logs";63
"6906";"logs";-0.139854946078461;"ENSG00000125691";29;"ipp_logs";63
"6907";"logs";-0.0757951115427483;"ENSG00000110700";29;"ipp_logs";63
"6908";"logs";-0.182263121183934;"ENSG00000108518";29;"ipp_logs";63
"6909";"logs";-0.323983353904113;"ENSG00000075624";29;"ipp_logs";63
"6910";"logs";-0.0595633970983789;"ENSG00000067225";29;"ipp_logs";63
"6911";"logs";-0.215863437637614;"non-targeting";30;"ipp_logs";63
"6912";"logs";-0.308890314777776;"ENSG00000187514";30;"ipp_logs";63
"6913";"logs";-0.234890657746216;"ENSG00000172757";30;"ipp_logs";63
"6914";"logs";0.0228290340523763;"ENSG00000147604";30;"ipp_logs";63
"6915";"logs";-0.166982512010703;"ENSG00000133112";30;"ipp_logs";63
"6916";"logs";-0.139004763357828;"ENSG00000125691";30;"ipp_logs";63
"6917";"logs";-0.0757353930256926;"ENSG00000110700";30;"ipp_logs";63
"6918";"logs";-0.181510396436809;"ENSG00000108518";30;"ipp_logs";63
"6919";"logs";-0.324277772567832;"ENSG00000075624";30;"ipp_logs";63
"6920";"logs";-0.0586532535825599;"ENSG00000067225";30;"ipp_logs";63
"6921";"logs";-0.214616384742263;"non-targeting";31;"ipp_logs";63
"6922";"logs";-0.308177174763299;"ENSG00000187514";31;"ipp_logs";63
"6923";"logs";-0.232890331063539;"ENSG00000172757";31;"ipp_logs";63
"6924";"logs";0.0241677122684697;"ENSG00000147604";31;"ipp_logs";63
"6925";"logs";-0.165164455707334;"ENSG00000133112";31;"ipp_logs";63
"6926";"logs";-0.139271354350475;"ENSG00000125691";31;"ipp_logs";63
"6927";"logs";-0.0758560069264681;"ENSG00000110700";31;"ipp_logs";63
"6928";"logs";-0.180712997530385;"ENSG00000108518";31;"ipp_logs";63
"6929";"logs";-0.322408793443675;"ENSG00000075624";31;"ipp_logs";63
"6930";"logs";-0.0544874503816405;"ENSG00000067225";31;"ipp_logs";63
"6931";"logs";-0.213035317231153;"non-targeting";32;"ipp_logs";63
"6932";"logs";-0.307657449206122;"ENSG00000187514";32;"ipp_logs";63
"6933";"logs";-0.231887253804378;"ENSG00000172757";32;"ipp_logs";63
"6934";"logs";0.0240485531452857;"ENSG00000147604";32;"ipp_logs";63
"6935";"logs";-0.160700366030137;"ENSG00000133112";32;"ipp_logs";63
"6936";"logs";-0.138110998268145;"ENSG00000125691";32;"ipp_logs";63
"6937";"logs";-0.0755214831115713;"ENSG00000110700";32;"ipp_logs";63
"6938";"logs";-0.180062806949291;"ENSG00000108518";32;"ipp_logs";63
"6939";"logs";-0.323279481119011;"ENSG00000075624";32;"ipp_logs";63
"6940";"logs";-0.0546956055766252;"ENSG00000067225";32;"ipp_logs";63
"6941";"logs";-0.212172366243487;"non-targeting";33;"ipp_logs";63
"6942";"logs";-0.307132821895927;"ENSG00000187514";33;"ipp_logs";63
"6943";"logs";-0.23022689303046;"ENSG00000172757";33;"ipp_logs";63
"6944";"logs";0.025076931020585;"ENSG00000147604";33;"ipp_logs";63
"6945";"logs";-0.159198638064673;"ENSG00000133112";33;"ipp_logs";63
"6946";"logs";-0.138405001936621;"ENSG00000125691";33;"ipp_logs";63
"6947";"logs";-0.0756671609047538;"ENSG00000110700";33;"ipp_logs";63
"6948";"logs";-0.179663606680938;"ENSG00000108518";33;"ipp_logs";63
"6949";"logs";-0.321657782355723;"ENSG00000075624";33;"ipp_logs";63
"6950";"logs";-0.0510449988799723;"ENSG00000067225";33;"ipp_logs";63
"6951";"logs";-0.210724429559407;"non-targeting";34;"ipp_logs";63
"6952";"logs";-0.30663460040548;"ENSG00000187514";34;"ipp_logs";63
"6953";"logs";-0.229388166432199;"ENSG00000172757";34;"ipp_logs";63
"6954";"logs";0.0251608533679765;"ENSG00000147604";34;"ipp_logs";63
"6955";"logs";-0.15643250996102;"ENSG00000133112";34;"ipp_logs";63
"6956";"logs";-0.137601833880193;"ENSG00000125691";34;"ipp_logs";63
"6957";"logs";-0.0756277051692864;"ENSG00000110700";34;"ipp_logs";63
"6958";"logs";-0.179024722462691;"ENSG00000108518";34;"ipp_logs";63
"6959";"logs";-0.322089765088705;"ENSG00000075624";34;"ipp_logs";63
"6960";"logs";-0.0507721991573687;"ENSG00000067225";34;"ipp_logs";63
"6961";"logs";-0.209447155802909;"non-targeting";35;"ipp_logs";63
"6962";"logs";-0.306142091100145;"ENSG00000187514";35;"ipp_logs";63
"6963";"logs";-0.228073392191461;"ENSG00000172757";35;"ipp_logs";63
"6964";"logs";0.0258593324184384;"ENSG00000147604";35;"ipp_logs";63
"6965";"logs";-0.164570684084701;"ENSG00000133112";35;"ipp_logs";63
"6966";"logs";-0.137233647737257;"ENSG00000125691";35;"ipp_logs";63
"6967";"logs";-0.0761880781506678;"ENSG00000110700";35;"ipp_logs";63
"6968";"logs";-0.178151944845389;"ENSG00000108518";35;"ipp_logs";63
"6969";"logs";-0.32081757771709;"ENSG00000075624";35;"ipp_logs";63
