"score";"value";"env";"penalty";"method";"sim"
"7503";"scrps";0.18491090897497;"ENSG00000172757";38;"ipp_logs";20
"7504";"scrps";0.250971482787535;"ENSG00000147604";38;"ipp_logs";20
"7505";"scrps";0.211114220998279;"ENSG00000133112";38;"ipp_logs";20
"7506";"scrps";0.245241703842176;"ENSG00000125691";38;"ipp_logs";20
"7507";"scrps";0.317708731048689;"ENSG00000110700";38;"ipp_logs";20
"7508";"scrps";0.138003296026704;"ENSG00000108518";38;"ipp_logs";20
"7509";"scrps";0.313612244185914;"ENSG00000075624";38;"ipp_logs";20
"7510";"scrps";0.200423325733414;"ENSG00000067225";38;"ipp_logs";20
"7511";"scrps";0.199595693432447;"non-targeting";39;"ipp_logs";20
"7512";"scrps";0.214277076309008;"ENSG00000187514";39;"ipp_logs";20
"7513";"scrps";0.185149165853574;"ENSG00000172757";39;"ipp_logs";20
"7514";"scrps";0.251092795016182;"ENSG00000147604";39;"ipp_logs";20
"7515";"scrps";0.211970515025685;"ENSG00000133112";39;"ipp_logs";20
"7516";"scrps";0.24518718490463;"ENSG00000125691";39;"ipp_logs";20
"7517";"scrps";0.317558244705003;"ENSG00000110700";39;"ipp_logs";20
"7518";"scrps";0.138157930384761;"ENSG00000108518";39;"ipp_logs";20
"7519";"scrps";0.313902753843739;"ENSG00000075624";39;"ipp_logs";20
"7520";"scrps";0.200755251468784;"ENSG00000067225";39;"ipp_logs";20
"7521";"scrps";0.199987061223398;"non-targeting";40;"ipp_logs";20
"7522";"scrps";0.214491401213129;"ENSG00000187514";40;"ipp_logs";20
"7523";"scrps";0.185342017486584;"ENSG00000172757";40;"ipp_logs";20
"7524";"scrps";0.251102584446795;"ENSG00000147604";40;"ipp_logs";20
"7525";"scrps";0.211912811922429;"ENSG00000133112";40;"ipp_logs";20
"7526";"scrps";0.245244874467342;"ENSG00000125691";40;"ipp_logs";20
"7527";"scrps";0.317330628994155;"ENSG00000110700";40;"ipp_logs";20
"7528";"scrps";0.138408032687756;"ENSG00000108518";40;"ipp_logs";20
"7529";"scrps";0.314025727318584;"ENSG00000075624";40;"ipp_logs";20
"7530";"scrps";0.201081676114034;"ENSG00000067225";40;"ipp_logs";20
"7531";"mse";0.0282855996229048;"non-targeting";0;"ipp_logs";20
"7532";"mse";0.0355730370510812;"ENSG00000187514";0;"ipp_logs";20
"7533";"mse";0.0301963622505304;"ENSG00000172757";0;"ipp_logs";20
"7534";"mse";0.0431467158768995;"ENSG00000147604";0;"ipp_logs";20
"7535";"mse";0.024225854822402;"ENSG00000133112";0;"ipp_logs";20
"7536";"mse";0.0430995649695114;"ENSG00000125691";0;"ipp_logs";20
"7537";"mse";0.0531034523238101;"ENSG00000110700";0;"ipp_logs";20
"7538";"mse";0.0239018087921563;"ENSG00000108518";0;"ipp_logs";20
"7539";"mse";0.0508083940885886;"ENSG00000075624";0;"ipp_logs";20
"7540";"mse";0.0291941940557592;"ENSG00000067225";0;"ipp_logs";20
"7541";"mse";0.0283501564146161;"non-targeting";0.5;"ipp_logs";20
"7542";"mse";0.0354333050000947;"ENSG00000187514";0.5;"ipp_logs";20
"7543";"mse";0.0302308643171131;"ENSG00000172757";0.5;"ipp_logs";20
"7544";"mse";0.0430118318337415;"ENSG00000147604";0.5;"ipp_logs";20
"7545";"mse";0.0242480548869614;"ENSG00000133112";0.5;"ipp_logs";20
"7546";"mse";0.0429992425847999;"ENSG00000125691";0.5;"ipp_logs";20
"7547";"mse";0.0528360260481789;"ENSG00000110700";0.5;"ipp_logs";20
"7548";"mse";0.0239224390273534;"ENSG00000108518";0.5;"ipp_logs";20
"7549";"mse";0.0506528508937799;"ENSG00000075624";0.5;"ipp_logs";20
"7550";"mse";0.0292200058046803;"ENSG00000067225";0.5;"ipp_logs";20
"7551";"mse";0.0284153663732374;"non-targeting";1;"ipp_logs";20
"7552";"mse";0.0353050970828932;"ENSG00000187514";1;"ipp_logs";20
"7553";"mse";0.0302676695410354;"ENSG00000172757";1;"ipp_logs";20
"7554";"mse";0.0428825185846318;"ENSG00000147604";1;"ipp_logs";20
"7555";"mse";0.0242811299430022;"ENSG00000133112";1;"ipp_logs";20
"7556";"mse";0.0429084491977728;"ENSG00000125691";1;"ipp_logs";20
"7557";"mse";0.0525925335510492;"ENSG00000110700";1;"ipp_logs";20
"7558";"mse";0.0239498027688789;"ENSG00000108518";1;"ipp_logs";20
"7559";"mse";0.0505068587527023;"ENSG00000075624";1;"ipp_logs";20
"7560";"mse";0.0292450228529749;"ENSG00000067225";1;"ipp_logs";20
"7561";"mse";0.0284786312039559;"non-targeting";1.5;"ipp_logs";20
"7562";"mse";0.0351949656330693;"ENSG00000187514";1.5;"ipp_logs";20
"7563";"mse";0.0303064825534351;"ENSG00000172757";1.5;"ipp_logs";20
"7564";"mse";0.0427474322246854;"ENSG00000147604";1.5;"ipp_logs";20
"7565";"mse";0.0243472201045796;"ENSG00000133112";1.5;"ipp_logs";20
"7566";"mse";0.042829506673734;"ENSG00000125691";1.5;"ipp_logs";20
"7567";"mse";0.0523818071717816;"ENSG00000110700";1.5;"ipp_logs";20
"7568";"mse";0.0239929497463172;"ENSG00000108518";1.5;"ipp_logs";20
"7569";"mse";0.0503698218741215;"ENSG00000075624";1.5;"ipp_logs";20
"7570";"mse";0.0292744079744888;"ENSG00000067225";1.5;"ipp_logs";20
"7571";"mse";0.0285356241719263;"non-targeting";2;"ipp_logs";20
"7572";"mse";0.03511216117753;"ENSG00000187514";2;"ipp_logs";20
"7573";"mse";0.0303441485527975;"ENSG00000172757";2;"ipp_logs";20
"7574";"mse";0.0425778105796447;"ENSG00000147604";2;"ipp_logs";20
"7575";"mse";0.0245369852227173;"ENSG00000133112";2;"ipp_logs";20
"7576";"mse";0.0427666141405547;"ENSG00000125691";2;"ipp_logs";20
"7577";"mse";0.0522288607441165;"ENSG00000110700";2;"ipp_logs";20
"7578";"mse";0.0240724215327823;"ENSG00000108518";2;"ipp_logs";20
"7579";"mse";0.0502401090030454;"ENSG00000075624";2;"ipp_logs";20
"7580";"mse";0.0293124306305953;"ENSG00000067225";2;"ipp_logs";20
"7581";"mse";0.0285886203711904;"non-targeting";2.5;"ipp_logs";20
"7582";"mse";0.0350440727517515;"ENSG00000187514";2.5;"ipp_logs";20
"7583";"mse";0.0303750868463545;"ENSG00000172757";2.5;"ipp_logs";20
"7584";"mse";0.0423649677440145;"ENSG00000147604";2.5;"ipp_logs";20
"7585";"mse";0.0249872953103929;"ENSG00000133112";2.5;"ipp_logs";20
"7586";"mse";0.0427137409413009;"ENSG00000125691";2.5;"ipp_logs";20
"7587";"mse";0.0521294091743542;"ENSG00000110700";2.5;"ipp_logs";20
"7588";"mse";0.024185396154867;"ENSG00000108518";2.5;"ipp_logs";20
"7589";"mse";0.050115705103054;"ENSG00000075624";2.5;"ipp_logs";20
"7590";"mse";0.0293470195871925;"ENSG00000067225";2.5;"ipp_logs";20
"7591";"mse";0.0286424710395369;"non-targeting";3;"ipp_logs";20
"7592";"mse";0.0349747832056164;"ENSG00000187514";3;"ipp_logs";20
"7593";"mse";0.0304000512708157;"ENSG00000172757";3;"ipp_logs";20
"7594";"mse";0.0421593679298597;"ENSG00000147604";3;"ipp_logs";20
"7595";"mse";0.0256260044438538;"ENSG00000133112";3;"ipp_logs";20
"7596";"mse";0.0426650926171019;"ENSG00000125691";3;"ipp_logs";20
"7597";"mse";0.0520466358667817;"ENSG00000110700";3;"ipp_logs";20
"7598";"mse";0.024294411202618;"ENSG00000108518";3;"ipp_logs";20
"7599";"mse";0.0500035488526384;"ENSG00000075624";3;"ipp_logs";20
"7600";"mse";0.0293721415957965;"ENSG00000067225";3;"ipp_logs";20
"7601";"mse";0.0286964428050046;"non-targeting";3.5;"ipp_logs";20
"7602";"mse";0.0349050765291818;"ENSG00000187514";3.5;"ipp_logs";20
"7603";"mse";0.0304213273008948;"ENSG00000172757";3.5;"ipp_logs";20
"7604";"mse";0.0419815127847389;"ENSG00000147604";3.5;"ipp_logs";20
"7605";"mse";0.0263233663940748;"ENSG00000133112";3.5;"ipp_logs";20
"7606";"mse";0.0426208154458069;"ENSG00000125691";3.5;"ipp_logs";20
"7607";"mse";0.0519681350602166;"ENSG00000110700";3.5;"ipp_logs";20
"7608";"mse";0.0243873859748149;"ENSG00000108518";3.5;"ipp_logs";20
"7609";"mse";0.0499062908578249;"ENSG00000075624";3.5;"ipp_logs";20
"7610";"mse";0.0293920870154511;"ENSG00000067225";3.5;"ipp_logs";20
"7611";"mse";0.0287498106767477;"non-targeting";4;"ipp_logs";20
"7612";"mse";0.0348370738868119;"ENSG00000187514";4;"ipp_logs";20
"7613";"mse";0.0304403853649396;"ENSG00000172757";4;"ipp_logs";20
"7614";"mse";0.0418318452240837;"ENSG00000147604";4;"ipp_logs";20
"7615";"mse";0.0270007451156145;"ENSG00000133112";4;"ipp_logs";20
"7616";"mse";0.0425810285394302;"ENSG00000125691";4;"ipp_logs";20
"7617";"mse";0.0518916211240227;"ENSG00000110700";4;"ipp_logs";20
"7618";"mse";0.0244649256504777;"ENSG00000108518";4;"ipp_logs";20
"7619";"mse";0.0498220302959509;"ENSG00000075624";4;"ipp_logs";20
"7620";"mse";0.0294118709148224;"ENSG00000067225";4;"ipp_logs";20
"7621";"mse";0.0288017686909655;"non-targeting";4.5;"ipp_logs";20
"7622";"mse";0.0347715648141931;"ENSG00000187514";4.5;"ipp_logs";20
"7623";"mse";0.0304575859708897;"ENSG00000172757";4.5;"ipp_logs";20
"7624";"mse";0.0417043074880544;"ENSG00000147604";4.5;"ipp_logs";20
"7625";"mse";0.0276382081761029;"ENSG00000133112";4.5;"ipp_logs";20
"7626";"mse";0.0425452377607039;"ENSG00000125691";4.5;"ipp_logs";20
"7627";"mse";0.0518181787387024;"ENSG00000110700";4.5;"ipp_logs";20
"7628";"mse";0.0245301311744533;"ENSG00000108518";4.5;"ipp_logs";20
"7629";"mse";0.0497483110010864;"ENSG00000075624";4.5;"ipp_logs";20
"7630";"mse";0.0294308624401104;"ENSG00000067225";4.5;"ipp_logs";20
"7631";"mse";0.0288520459472388;"non-targeting";5;"ipp_logs";20
"7632";"mse";0.0347096451003577;"ENSG00000187514";5;"ipp_logs";20
"7633";"mse";0.0304731612195237;"ENSG00000172757";5;"ipp_logs";20
"7634";"mse";0.0415960287246271;"ENSG00000147604";5;"ipp_logs";20
"7635";"mse";0.028213671190048;"ENSG00000133112";5;"ipp_logs";20
"7636";"mse";0.0425132115991051;"ENSG00000125691";5;"ipp_logs";20
"7637";"mse";0.0517475996420747;"ENSG00000110700";5;"ipp_logs";20
"7638";"mse";0.0245856128214944;"ENSG00000108518";5;"ipp_logs";20
"7639";"mse";0.0496838404623936;"ENSG00000075624";5;"ipp_logs";20
"7640";"mse";0.0294516320152712;"ENSG00000067225";5;"ipp_logs";20
"7641";"mse";0.0289009885771156;"non-targeting";5.5;"ipp_logs";20
"7642";"mse";0.034650152871805;"ENSG00000187514";5.5;"ipp_logs";20
"7643";"mse";0.0304876015643088;"ENSG00000172757";5.5;"ipp_logs";20
"7644";"mse";0.0415013442094076;"ENSG00000147604";5.5;"ipp_logs";20
"7645";"mse";0.0287358804461472;"ENSG00000133112";5.5;"ipp_logs";20
"7646";"mse";0.0424834569831006;"ENSG00000125691";5.5;"ipp_logs";20
"7647";"mse";0.0516781862802957;"ENSG00000110700";5.5;"ipp_logs";20
"7648";"mse";0.0246334166985402;"ENSG00000108518";5.5;"ipp_logs";20
"7649";"mse";0.0496259046688453;"ENSG00000075624";5.5;"ipp_logs";20
"7650";"mse";0.0294723395472432;"ENSG00000067225";5.5;"ipp_logs";20
"7651";"mse";0.0289489772182894;"non-targeting";6;"ipp_logs";20
"7652";"mse";0.0345927904909195;"ENSG00000187514";6;"ipp_logs";20
"7653";"mse";0.0305014768136602;"ENSG00000172757";6;"ipp_logs";20
"7654";"mse";0.0414162922117378;"ENSG00000147604";6;"ipp_logs";20
"7655";"mse";0.0292218972902277;"ENSG00000133112";6;"ipp_logs";20
"7656";"mse";0.0424557065457842;"ENSG00000125691";6;"ipp_logs";20
"7657";"mse";0.0516104034594008;"ENSG00000110700";6;"ipp_logs";20
"7658";"mse";0.0246758838836104;"ENSG00000108518";6;"ipp_logs";20
"7659";"mse";0.0495727322304518;"ENSG00000075624";6;"ipp_logs";20
"7660";"mse";0.0294927541427116;"ENSG00000067225";6;"ipp_logs";20
"7661";"mse";0.0289955019969894;"non-targeting";6.5;"ipp_logs";20
"7662";"mse";0.0345387130426451;"ENSG00000187514";6.5;"ipp_logs";20
"7663";"mse";0.0305142652550386;"ENSG00000172757";6.5;"ipp_logs";20
"7664";"mse";0.0413426231229457;"ENSG00000147604";6.5;"ipp_logs";20
"7665";"mse";0.0296445946007091;"ENSG00000133112";6.5;"ipp_logs";20
"7666";"mse";0.0424303189116023;"ENSG00000125691";6.5;"ipp_logs";20
"7667";"mse";0.0515447935730069;"ENSG00000110700";6.5;"ipp_logs";20
"7668";"mse";0.0247129063561106;"ENSG00000108518";6.5;"ipp_logs";20
"7669";"mse";0.0495251290975701;"ENSG00000075624";6.5;"ipp_logs";20
"7670";"mse";0.029515709653117;"ENSG00000067225";6.5;"ipp_logs";20
"7671";"mse";0.0290409329905425;"non-targeting";7;"ipp_logs";20
"7672";"mse";0.0344870682861607;"ENSG00000187514";7;"ipp_logs";20
"7673";"mse";0.0305265037320924;"ENSG00000172757";7;"ipp_logs";20
"7674";"mse";0.0412760724319516;"ENSG00000147604";7;"ipp_logs";20
"7675";"mse";0.0300289118146229;"ENSG00000133112";7;"ipp_logs";20
"7676";"mse";0.0424064813863396;"ENSG00000125691";7;"ipp_logs";20
"7677";"mse";0.051480561200986;"ENSG00000110700";7;"ipp_logs";20
"7678";"mse";0.0247465168431714;"ENSG00000108518";7;"ipp_logs";20
"7679";"mse";0.0494813503324127;"ENSG00000075624";7;"ipp_logs";20
"7680";"mse";0.0295390008389285;"ENSG00000067225";7;"ipp_logs";20
"7681";"mse";0.029085173185048;"non-targeting";7.5;"ipp_logs";20
"7682";"mse";0.0344378295303233;"ENSG00000187514";7.5;"ipp_logs";20
"7683";"mse";0.0305378335054622;"ENSG00000172757";7.5;"ipp_logs";20
"7684";"mse";0.0412173508118948;"ENSG00000147604";7.5;"ipp_logs";20
"7685";"mse";0.0303561129260951;"ENSG00000133112";7.5;"ipp_logs";20
"7686";"mse";0.0423837494110357;"ENSG00000125691";7.5;"ipp_logs";20
"7687";"mse";0.0514167235678777;"ENSG00000110700";7.5;"ipp_logs";20
"7688";"mse";0.0247761538904736;"ENSG00000108518";7.5;"ipp_logs";20
"7689";"mse";0.0494414880565418;"ENSG00000075624";7.5;"ipp_logs";20
"7690";"mse";0.0295636778424626;"ENSG00000067225";7.5;"ipp_logs";20
"7691";"mse";0.029129047197711;"non-targeting";8;"ipp_logs";20
"7692";"mse";0.0343900105673247;"ENSG00000187514";8;"ipp_logs";20
"7693";"mse";0.0305493436172755;"ENSG00000172757";8;"ipp_logs";20
"7694";"mse";0.0411620073642114;"ENSG00000147604";8;"ipp_logs";20
"7695";"mse";0.0306742146533977;"ENSG00000133112";8;"ipp_logs";20
"7696";"mse";0.0423623947505474;"ENSG00000125691";8;"ipp_logs";20
"7697";"mse";0.0513549111079206;"ENSG00000110700";8;"ipp_logs";20
"7698";"mse";0.024804211791043;"ENSG00000108518";8;"ipp_logs";20
"7699";"mse";0.0494035281553378;"ENSG00000075624";8;"ipp_logs";20
"7700";"mse";0.0295876769536381;"ENSG00000067225";8;"ipp_logs";20
"7701";"mse";0.0291717277413586;"non-targeting";8.5;"ipp_logs";20
"7702";"mse";0.0343450444124152;"ENSG00000187514";8.5;"ipp_logs";20
"7703";"mse";0.0305601061692229;"ENSG00000172757";8.5;"ipp_logs";20
"7704";"mse";0.04111196483435;"ENSG00000147604";8.5;"ipp_logs";20
"7705";"mse";0.0309544200285033;"ENSG00000133112";8.5;"ipp_logs";20
"7706";"mse";0.0423422735890919;"ENSG00000125691";8.5;"ipp_logs";20
"7707";"mse";0.0512946110734468;"ENSG00000110700";8.5;"ipp_logs";20
"7708";"mse";0.0248302100197314;"ENSG00000108518";8.5;"ipp_logs";20
"7709";"mse";0.0493688497625948;"ENSG00000075624";8.5;"ipp_logs";20
"7710";"mse";0.0296135372914801;"ENSG00000067225";8.5;"ipp_logs";20
"7711";"mse";0.029213392018012;"non-targeting";9;"ipp_logs";20
"7712";"mse";0.0343019752375165;"ENSG00000187514";9;"ipp_logs";20
"7713";"mse";0.0305705334909388;"ENSG00000172757";9;"ipp_logs";20
"7714";"mse";0.0410666827217207;"ENSG00000147604";9;"ipp_logs";20
"7715";"mse";0.0311995484557185;"ENSG00000133112";9;"ipp_logs";20
"7716";"mse";0.042323126581772;"ENSG00000125691";9;"ipp_logs";20
"7717";"mse";0.0512353294943592;"ENSG00000110700";9;"ipp_logs";20
"7718";"mse";0.0248541624090885;"ENSG00000108518";9;"ipp_logs";20
"7719";"mse";0.0493366003429603;"ENSG00000075624";9;"ipp_logs";20
"7720";"mse";0.0296393004277101;"ENSG00000067225";9;"ipp_logs";20
"7721";"mse";0.0292547778401643;"non-targeting";9.5;"ipp_logs";20
"7722";"mse";0.0342606793051557;"ENSG00000187514";9.5;"ipp_logs";20
"7723";"mse";0.0305809170894847;"ENSG00000172757";9.5;"ipp_logs";20
"7724";"mse";0.04102380818218;"ENSG00000147604";9.5;"ipp_logs";20
"7725";"mse";0.0314310496243972;"ENSG00000133112";9.5;"ipp_logs";20
"7726";"mse";0.042304686612508;"ENSG00000125691";9.5;"ipp_logs";20
"7727";"mse";0.0511769979888341;"ENSG00000110700";9.5;"ipp_logs";20
"7728";"mse";0.0248768217014417;"ENSG00000108518";9.5;"ipp_logs";20
"7729";"mse";0.0493059583216411;"ENSG00000075624";9.5;"ipp_logs";20
"7730";"mse";0.0296666096018381;"ENSG00000067225";9.5;"ipp_logs";20
"7731";"mse";0.0292955756432828;"non-targeting";10;"ipp_logs";20
"7732";"mse";0.0342214882012087;"ENSG00000187514";10;"ipp_logs";20
"7733";"mse";0.0305913660432138;"ENSG00000172757";10;"ipp_logs";20
"7734";"mse";0.0409850656933353;"ENSG00000147604";10;"ipp_logs";20
"7735";"mse";0.0316249756572351;"ENSG00000133112";10;"ipp_logs";20
"7736";"mse";0.0422869717833516;"ENSG00000125691";10;"ipp_logs";20
"7737";"mse";0.0511185200438005;"ENSG00000110700";10;"ipp_logs";20
"7738";"mse";0.024898734141458;"ENSG00000108518";10;"ipp_logs";20
"7739";"mse";0.0492771186788115;"ENSG00000075624";10;"ipp_logs";20
"7740";"mse";0.0296957684999244;"ENSG00000067225";10;"ipp_logs";20
"7741";"mse";0.0293760304032307;"non-targeting";11;"ipp_logs";20
"7742";"mse";0.0341440015015244;"ENSG00000187514";11;"ipp_logs";20
"7743";"mse";0.0306109537337789;"ENSG00000172757";11;"ipp_logs";20
"7744";"mse";0.0409096860584124;"ENSG00000147604";11;"ipp_logs";20
"7745";"mse";0.0320236133182165;"ENSG00000133112";11;"ipp_logs";20
"7746";"mse";0.0422530565113646;"ENSG00000125691";11;"ipp_logs";20
"7747";"mse";0.0510060167970625;"ENSG00000110700";11;"ipp_logs";20
"7748";"mse";0.024940444330418;"ENSG00000108518";11;"ipp_logs";20
"7749";"mse";0.0492234314270862;"ENSG00000075624";11;"ipp_logs";20
"7750";"mse";0.0297455295027783;"ENSG00000067225";11;"ipp_logs";20
"7751";"mse";0.0294533102788131;"non-targeting";12;"ipp_logs";20
"7752";"mse";0.034075847326605;"ENSG00000187514";12;"ipp_logs";20
"7753";"mse";0.0306295875356987;"ENSG00000172757";12;"ipp_logs";20
"7754";"mse";0.0408470521765181;"ENSG00000147604";12;"ipp_logs";20
"7755";"mse";0.0323137343074736;"ENSG00000133112";12;"ipp_logs";20
"7756";"mse";0.04222273925252;"ENSG00000125691";12;"ipp_logs";20
"7757";"mse";0.050898193760063;"ENSG00000110700";12;"ipp_logs";20
"7758";"mse";0.0249802520584795;"ENSG00000108518";12;"ipp_logs";20
"7759";"mse";0.0491770948248503;"ENSG00000075624";12;"ipp_logs";20
"7760";"mse";0.0298043573296097;"ENSG00000067225";12;"ipp_logs";20
"7761";"mse";0.0295305179087338;"non-targeting";13;"ipp_logs";20
"7762";"mse";0.0340091922792909;"ENSG00000187514";13;"ipp_logs";20
"7763";"mse";0.0306495025376208;"ENSG00000172757";13;"ipp_logs";20
"7764";"mse";0.0407828256308607;"ENSG00000147604";13;"ipp_logs";20
"7765";"mse";0.0326541157572697;"ENSG00000133112";13;"ipp_logs";20
"7766";"mse";0.0421933232816446;"ENSG00000125691";13;"ipp_logs";20
"7767";"mse";0.050792541948266;"ENSG00000110700";13;"ipp_logs";20
"7768";"mse";0.0250198642894556;"ENSG00000108518";13;"ipp_logs";20
"7769";"mse";0.0491322474821707;"ENSG00000075624";13;"ipp_logs";20
"7770";"mse";0.0298547918157748;"ENSG00000067225";13;"ipp_logs";20
"7771";"mse";0.0296027275597657;"non-targeting";14;"ipp_logs";20
"7772";"mse";0.0339523517291551;"ENSG00000187514";14;"ipp_logs";20
"7773";"mse";0.0306664664788762;"ENSG00000172757";14;"ipp_logs";20
"7774";"mse";0.0407363341407523;"ENSG00000147604";14;"ipp_logs";20
"7775";"mse";0.0328107219905137;"ENSG00000133112";14;"ipp_logs";20
"7776";"mse";0.0421674350691808;"ENSG00000125691";14;"ipp_logs";20
"7777";"mse";0.0506922424214691;"ENSG00000110700";14;"ipp_logs";20
"7778";"mse";0.0250560047305318;"ENSG00000108518";14;"ipp_logs";20
"7779";"mse";0.0490960385138602;"ENSG00000075624";14;"ipp_logs";20
"7780";"mse";0.0299171367438166;"ENSG00000067225";14;"ipp_logs";20
"7781";"mse";0.0296762784048939;"non-targeting";15;"ipp_logs";20
"7782";"mse";0.0338933314123113;"ENSG00000187514";15;"ipp_logs";20
"7783";"mse";0.0306854612715363;"ENSG00000172757";15;"ipp_logs";20
"7784";"mse";0.0406813864698282;"ENSG00000147604";15;"ipp_logs";20
"7785";"mse";0.0331014767797432;"ENSG00000133112";15;"ipp_logs";20
"7786";"mse";0.0421421850683856;"ENSG00000125691";15;"ipp_logs";20
"7787";"mse";0.0505944750927692;"ENSG00000110700";15;"ipp_logs";20
"7788";"mse";0.0250945050811129;"ENSG00000108518";15;"ipp_logs";20
"7789";"mse";0.0490588853797377;"ENSG00000075624";15;"ipp_logs";20
"7790";"mse";0.0299633490478084;"ENSG00000067225";15;"ipp_logs";20
"7791";"mse";0.0297461008302525;"non-targeting";16;"ipp_logs";20
"7792";"mse";0.0338426622069774;"ENSG00000187514";16;"ipp_logs";20
"7793";"mse";0.03070288494233;"ENSG00000172757";16;"ipp_logs";20
"7794";"mse";0.040637193207555;"ENSG00000147604";16;"ipp_logs";20
"7795";"mse";0.0332777391976753;"ENSG00000133112";16;"ipp_logs";20
"7796";"mse";0.0421190825265778;"ENSG00000125691";16;"ipp_logs";20
"7797";"mse";0.0505003607019754;"ENSG00000110700";16;"ipp_logs";20
"7798";"mse";0.0251316629761787;"ENSG00000108518";16;"ipp_logs";20
"7799";"mse";0.0490274732785105;"ENSG00000075624";16;"ipp_logs";20
"7800";"mse";0.0300195198137169;"ENSG00000067225";16;"ipp_logs";20
"7801";"mse";0.0298149433440995;"non-targeting";17;"ipp_logs";20
"7802";"mse";0.0337943159101578;"ENSG00000187514";17;"ipp_logs";20
"7803";"mse";0.0307204017089379;"ENSG00000172757";17;"ipp_logs";20
"7804";"mse";0.0405943113850669;"ENSG00000147604";17;"ipp_logs";20
"7805";"mse";0.0334626338561878;"ENSG00000133112";17;"ipp_logs";20
"7806";"mse";0.0420975814048681;"ENSG00000125691";17;"ipp_logs";20
"7807";"mse";0.0504096221883988;"ENSG00000110700";17;"ipp_logs";20
"7808";"mse";0.0251694881763466;"ENSG00000108518";17;"ipp_logs";20
"7809";"mse";0.048998172958127;"ENSG00000075624";17;"ipp_logs";20
"7810";"mse";0.0300726495278375;"ENSG00000067225";17;"ipp_logs";20
"7811";"mse";0.0298807230332953;"non-targeting";18;"ipp_logs";20
"7812";"mse";0.0337509379568922;"ENSG00000187514";18;"ipp_logs";20
