"score";"value";"env";"penalty";"method";"sim"
"12868";"logs";-0.144033800820918;"ENSG00000108518";13;"ipp_crps";355
"12869";"logs";-0.313498550040664;"ENSG00000075624";13;"ipp_crps";355
"12870";"logs";-0.494947546675171;"ENSG00000067225";13;"ipp_crps";355
"12871";"logs";-0.460563276796413;"non-targeting";14;"ipp_crps";355
"12872";"logs";-0.241212601872472;"ENSG00000187514";14;"ipp_crps";355
"12873";"logs";-0.390832999515108;"ENSG00000172757";14;"ipp_crps";355
"12874";"logs";-0.184590078414071;"ENSG00000147604";14;"ipp_crps";355
"12875";"logs";-0.524694946671652;"ENSG00000133112";14;"ipp_crps";355
"12876";"logs";-0.182313316033679;"ENSG00000125691";14;"ipp_crps";355
"12877";"logs";0.0117409041590356;"ENSG00000110700";14;"ipp_crps";355
"12878";"logs";-0.14387699319679;"ENSG00000108518";14;"ipp_crps";355
"12879";"logs";-0.314842914113836;"ENSG00000075624";14;"ipp_crps";355
"12880";"logs";-0.492820872305984;"ENSG00000067225";14;"ipp_crps";355
"12881";"logs";-0.459932643869496;"non-targeting";15;"ipp_crps";355
"12882";"logs";-0.243376749406389;"ENSG00000187514";15;"ipp_crps";355
"12883";"logs";-0.390510961535924;"ENSG00000172757";15;"ipp_crps";355
"12884";"logs";-0.18704711884144;"ENSG00000147604";15;"ipp_crps";355
"12885";"logs";-0.524196111484619;"ENSG00000133112";15;"ipp_crps";355
"12886";"logs";-0.183101795046723;"ENSG00000125691";15;"ipp_crps";355
"12887";"logs";0.0100178651350116;"ENSG00000110700";15;"ipp_crps";355
"12888";"logs";-0.143620673953159;"ENSG00000108518";15;"ipp_crps";355
"12889";"logs";-0.316106476703364;"ENSG00000075624";15;"ipp_crps";355
"12890";"logs";-0.490445549472478;"ENSG00000067225";15;"ipp_crps";355
"12891";"logs";-0.459290193052625;"non-targeting";16;"ipp_crps";355
"12892";"logs";-0.245478865595434;"ENSG00000187514";16;"ipp_crps";355
"12893";"logs";-0.390153093572408;"ENSG00000172757";16;"ipp_crps";355
"12894";"logs";-0.189409791252836;"ENSG00000147604";16;"ipp_crps";355
"12895";"logs";-0.523760945876252;"ENSG00000133112";16;"ipp_crps";355
"12896";"logs";-0.183881296776029;"ENSG00000125691";16;"ipp_crps";355
"12897";"logs";0.00828941432461078;"ENSG00000110700";16;"ipp_crps";355
"12898";"logs";-0.143374002973915;"ENSG00000108518";16;"ipp_crps";355
"12899";"logs";-0.317318278226644;"ENSG00000075624";16;"ipp_crps";355
"12900";"logs";-0.488147905114624;"ENSG00000067225";16;"ipp_crps";355
"12901";"logs";-0.458643621423992;"non-targeting";17;"ipp_crps";355
"12902";"logs";-0.247512780400219;"ENSG00000187514";17;"ipp_crps";355
"12903";"logs";-0.38978301570829;"ENSG00000172757";17;"ipp_crps";355
"12904";"logs";-0.191698449955855;"ENSG00000147604";17;"ipp_crps";355
"12905";"logs";-0.523331968282051;"ENSG00000133112";17;"ipp_crps";355
"12906";"logs";-0.184632773034215;"ENSG00000125691";17;"ipp_crps";355
"12907";"logs";0.00663654382598315;"ENSG00000110700";17;"ipp_crps";355
"12908";"logs";-0.143099052950755;"ENSG00000108518";17;"ipp_crps";355
"12909";"logs";-0.318486202666976;"ENSG00000075624";17;"ipp_crps";355
"12910";"logs";-0.485830266581974;"ENSG00000067225";17;"ipp_crps";355
"12911";"logs";-0.457995172669266;"non-targeting";18;"ipp_crps";355
"12912";"logs";-0.249466569635339;"ENSG00000187514";18;"ipp_crps";355
"12913";"logs";-0.389400986490034;"ENSG00000172757";18;"ipp_crps";355
"12914";"logs";-0.193889868521965;"ENSG00000147604";18;"ipp_crps";355
"12915";"logs";-0.522916225171608;"ENSG00000133112";18;"ipp_crps";355
"12916";"logs";-0.185345534637438;"ENSG00000125691";18;"ipp_crps";355
"12917";"logs";0.00505220213163713;"ENSG00000110700";18;"ipp_crps";355
"12918";"logs";-0.142746996971299;"ENSG00000108518";18;"ipp_crps";355
"12919";"logs";-0.319545832116253;"ENSG00000075624";18;"ipp_crps";355
"12920";"logs";-0.48339234782798;"ENSG00000067225";18;"ipp_crps";355
"12921";"logs";-0.457336786516181;"non-targeting";19;"ipp_crps";355
"12922";"logs";-0.251379280390363;"ENSG00000187514";19;"ipp_crps";355
"12923";"logs";-0.38900771710721;"ENSG00000172757";19;"ipp_crps";355
"12924";"logs";-0.196036807245166;"ENSG00000147604";19;"ipp_crps";355
"12925";"logs";-0.522470572643748;"ENSG00000133112";19;"ipp_crps";355
"12926";"logs";-0.186023209135829;"ENSG00000125691";19;"ipp_crps";355
"12927";"logs";0.00348836660342611;"ENSG00000110700";19;"ipp_crps";355
"12928";"logs";-0.142361780673015;"ENSG00000108518";19;"ipp_crps";355
"12929";"logs";-0.320564466941633;"ENSG00000075624";19;"ipp_crps";355
"12930";"logs";-0.480841508128784;"ENSG00000067225";19;"ipp_crps";355
"12931";"logs";-0.456673473132466;"non-targeting";20;"ipp_crps";355
"12932";"logs";-0.253226481350256;"ENSG00000187514";20;"ipp_crps";355
"12933";"logs";-0.388615186822521;"ENSG00000172757";20;"ipp_crps";355
"12934";"logs";-0.198119081871047;"ENSG00000147604";20;"ipp_crps";355
"12935";"logs";-0.521982856067906;"ENSG00000133112";20;"ipp_crps";355
"12936";"logs";-0.186644015640852;"ENSG00000125691";20;"ipp_crps";355
"12937";"logs";0.00201230812867633;"ENSG00000110700";20;"ipp_crps";355
"12938";"logs";-0.14187674687854;"ENSG00000108518";20;"ipp_crps";355
"12939";"logs";-0.321489523361046;"ENSG00000075624";20;"ipp_crps";355
"12940";"logs";-0.47803104086974;"ENSG00000067225";20;"ipp_crps";355
"12941";"logs";-0.456002801337415;"non-targeting";21;"ipp_crps";355
"12942";"logs";-0.255029908636654;"ENSG00000187514";21;"ipp_crps";355
"12943";"logs";-0.388191092308207;"ENSG00000172757";21;"ipp_crps";355
"12944";"logs";-0.200128506034511;"ENSG00000147604";21;"ipp_crps";355
"12945";"logs";-0.521570136466968;"ENSG00000133112";21;"ipp_crps";355
"12946";"logs";-0.187276875118867;"ENSG00000125691";21;"ipp_crps";355
"12947";"logs";0.00053456453821467;"ENSG00000110700";21;"ipp_crps";355
"12948";"logs";-0.141448770707539;"ENSG00000108518";21;"ipp_crps";355
"12949";"logs";-0.322419755829438;"ENSG00000075624";21;"ipp_crps";355
"12950";"logs";-0.475432905590958;"ENSG00000067225";21;"ipp_crps";355
"12951";"logs";-0.455327661033596;"non-targeting";22;"ipp_crps";355
"12952";"logs";-0.256773538419849;"ENSG00000187514";22;"ipp_crps";355
"12953";"logs";-0.38775752057703;"ENSG00000172757";22;"ipp_crps";355
"12954";"logs";-0.202066689566879;"ENSG00000147604";22;"ipp_crps";355
"12955";"logs";-0.5211426125634;"ENSG00000133112";22;"ipp_crps";355
"12956";"logs";-0.18786446951617;"ENSG00000125691";22;"ipp_crps";355
"12957";"logs";-0.000907177470596821;"ENSG00000110700";22;"ipp_crps";355
"12958";"logs";-0.14093929585545;"ENSG00000108518";22;"ipp_crps";355
"12959";"logs";-0.323243286387767;"ENSG00000075624";22;"ipp_crps";355
"12960";"logs";-0.472609372235465;"ENSG00000067225";22;"ipp_crps";355
"12961";"logs";-0.454649947344828;"non-targeting";23;"ipp_crps";355
"12962";"logs";-0.258457675565998;"ENSG00000187514";23;"ipp_crps";355
"12963";"logs";-0.387313975387042;"ENSG00000172757";23;"ipp_crps";355
"12964";"logs";-0.203939472653914;"ENSG00000147604";23;"ipp_crps";355
"12965";"logs";-0.520724243222377;"ENSG00000133112";23;"ipp_crps";355
"12966";"logs";-0.18842809282349;"ENSG00000125691";23;"ipp_crps";355
"12967";"logs";-0.00227123468362053;"ENSG00000110700";23;"ipp_crps";355
"12968";"logs";-0.140398459159991;"ENSG00000108518";23;"ipp_crps";355
"12969";"logs";-0.324025317839439;"ENSG00000075624";23;"ipp_crps";355
"12970";"logs";-0.46974884705311;"ENSG00000067225";23;"ipp_crps";355
"12971";"logs";-0.453964581533412;"non-targeting";24;"ipp_crps";355
"12972";"logs";-0.260103894144883;"ENSG00000187514";24;"ipp_crps";355
"12973";"logs";-0.386857981369616;"ENSG00000172757";24;"ipp_crps";355
"12974";"logs";-0.205764279880277;"ENSG00000147604";24;"ipp_crps";355
"12975";"logs";-0.520299388395937;"ENSG00000133112";24;"ipp_crps";355
"12976";"logs";-0.188962965096689;"ENSG00000125691";24;"ipp_crps";355
"12977";"logs";-0.00361416449685523;"ENSG00000110700";24;"ipp_crps";355
"12978";"logs";-0.139813754629002;"ENSG00000108518";24;"ipp_crps";355
"12979";"logs";-0.324751807189086;"ENSG00000075624";24;"ipp_crps";355
"12980";"logs";-0.466740535080026;"ENSG00000067225";24;"ipp_crps";355
"12981";"logs";-0.453273993809881;"non-targeting";25;"ipp_crps";355
"12982";"logs";-0.261686844695921;"ENSG00000187514";25;"ipp_crps";355
"12983";"logs";-0.386405849601042;"ENSG00000172757";25;"ipp_crps";355
"12984";"logs";-0.207531973857993;"ENSG00000147604";25;"ipp_crps";355
"12985";"logs";-0.519811221474413;"ENSG00000133112";25;"ipp_crps";355
"12986";"logs";-0.189428245200906;"ENSG00000125691";25;"ipp_crps";355
"12987";"logs";-0.00488550879941337;"ENSG00000110700";25;"ipp_crps";355
"12988";"logs";-0.139123005490431;"ENSG00000108518";25;"ipp_crps";355
"12989";"logs";-0.325382340991341;"ENSG00000075624";25;"ipp_crps";355
"12990";"logs";-0.463381528404327;"ENSG00000067225";25;"ipp_crps";355
"12991";"logs";-0.452579321995125;"non-targeting";26;"ipp_crps";355
"12992";"logs";-0.263243707140294;"ENSG00000187514";26;"ipp_crps";355
"12993";"logs";-0.385922539139786;"ENSG00000172757";26;"ipp_crps";355
"12994";"logs";-0.209241954233089;"ENSG00000147604";26;"ipp_crps";355
"12995";"logs";-0.519418688295873;"ENSG00000133112";26;"ipp_crps";355
"12996";"logs";-0.189930672796885;"ENSG00000125691";26;"ipp_crps";355
"12997";"logs";-0.00615489325449091;"ENSG00000110700";26;"ipp_crps";355
"12998";"logs";-0.138511777278826;"ENSG00000108518";26;"ipp_crps";355
"12999";"logs";-0.326027642828554;"ENSG00000075624";26;"ipp_crps";355
"13000";"logs";-0.460318656582123;"ENSG00000067225";26;"ipp_crps";355
"13001";"logs";-0.451882197593343;"non-targeting";27;"ipp_crps";355
"13002";"logs";-0.264737601342072;"ENSG00000187514";27;"ipp_crps";355
"13003";"logs";-0.385429862238317;"ENSG00000172757";27;"ipp_crps";355
"13004";"logs";-0.210885366158578;"ENSG00000147604";27;"ipp_crps";355
"13005";"logs";-0.519017442280419;"ENSG00000133112";27;"ipp_crps";355
"13006";"logs";-0.190387560892814;"ENSG00000125691";27;"ipp_crps";355
"13007";"logs";-0.00737524327636655;"ENSG00000110700";27;"ipp_crps";355
"13008";"logs";-0.13781743575075;"ENSG00000108518";27;"ipp_crps";355
"13009";"logs";-0.326588956667742;"ENSG00000075624";27;"ipp_crps";355
"13010";"logs";-0.457021545364087;"ENSG00000067225";27;"ipp_crps";355
"13011";"logs";-0.451178662596872;"non-targeting";28;"ipp_crps";355
"13012";"logs";-0.266182291939744;"ENSG00000187514";28;"ipp_crps";355
"13013";"logs";-0.3849403705897;"ENSG00000172757";28;"ipp_crps";355
"13014";"logs";-0.212485024206674;"ENSG00000147604";28;"ipp_crps";355
"13015";"logs";-0.518557118746043;"ENSG00000133112";28;"ipp_crps";355
"13016";"logs";-0.190782570876845;"ENSG00000125691";28;"ipp_crps";355
"13017";"logs";-0.00853498034388453;"ENSG00000110700";28;"ipp_crps";355
"13018";"logs";-0.137035736544599;"ENSG00000108518";28;"ipp_crps";355
"13019";"logs";-0.32707165312835;"ENSG00000075624";28;"ipp_crps";355
"13020";"logs";-0.453374908697464;"ENSG00000067225";28;"ipp_crps";355
"13021";"logs";-0.45046898379911;"non-targeting";29;"ipp_crps";355
"13022";"logs";-0.26759487979303;"ENSG00000187514";29;"ipp_crps";355
"13023";"logs";-0.384432854163483;"ENSG00000172757";29;"ipp_crps";355
"13024";"logs";-0.214030875027217;"ENSG00000147604";29;"ipp_crps";355
"13025";"logs";-0.518149290553483;"ENSG00000133112";29;"ipp_crps";355
"13026";"logs";-0.19118776646246;"ENSG00000125691";29;"ipp_crps";355
"13027";"logs";-0.00967595554779237;"ENSG00000110700";29;"ipp_crps";355
"13028";"logs";-0.136282509260106;"ENSG00000108518";29;"ipp_crps";355
"13029";"logs";-0.327536874417859;"ENSG00000075624";29;"ipp_crps";355
"13030";"logs";-0.449851387614985;"ENSG00000067225";29;"ipp_crps";355
"13031";"logs";-0.449757042342471;"non-targeting";30;"ipp_crps";355
"13032";"logs";-0.268964013932977;"ENSG00000187514";30;"ipp_crps";355
"13033";"logs";-0.383907880444986;"ENSG00000172757";30;"ipp_crps";355
"13034";"logs";-0.2155209909861;"ENSG00000147604";30;"ipp_crps";355
"13035";"logs";-0.517748271758383;"ENSG00000133112";30;"ipp_crps";355
"13036";"logs";-0.191570867821516;"ENSG00000125691";30;"ipp_crps";355
"13037";"logs";-0.0107816603465655;"ENSG00000110700";30;"ipp_crps";355
"13038";"logs";-0.135474742814128;"ENSG00000108518";30;"ipp_crps";355
"13039";"logs";-0.327927308459154;"ENSG00000075624";30;"ipp_crps";355
"13040";"logs";-0.446136682653866;"ENSG00000067225";30;"ipp_crps";355
"13041";"logs";-0.449038380581299;"non-targeting";31;"ipp_crps";355
"13042";"logs";-0.27028064721084;"ENSG00000187514";31;"ipp_crps";355
"13043";"logs";-0.383386679865675;"ENSG00000172757";31;"ipp_crps";355
"13044";"logs";-0.216966457460527;"ENSG00000147604";31;"ipp_crps";355
"13045";"logs";-0.517283514200414;"ENSG00000133112";31;"ipp_crps";355
"13046";"logs";-0.191883972625475;"ENSG00000125691";31;"ipp_crps";355
"13047";"logs";-0.0118248677577161;"ENSG00000110700";31;"ipp_crps";355
"13048";"logs";-0.134562676703166;"ENSG00000108518";31;"ipp_crps";355
"13049";"logs";-0.32823611453143;"ENSG00000075624";31;"ipp_crps";355
"13050";"logs";-0.441990310932141;"ENSG00000067225";31;"ipp_crps";355
"13051";"logs";-0.44831842868867;"non-targeting";32;"ipp_crps";355
"13052";"logs";-0.271568916219097;"ENSG00000187514";32;"ipp_crps";355
"13053";"logs";-0.382841292067981;"ENSG00000172757";32;"ipp_crps";355
"13054";"logs";-0.218362209501157;"ENSG00000147604";32;"ipp_crps";355
"13055";"logs";-0.516912725138045;"ENSG00000133112";32;"ipp_crps";355
"13056";"logs";-0.192232437910906;"ENSG00000125691";32;"ipp_crps";355
"13057";"logs";-0.0128586947425765;"ENSG00000110700";32;"ipp_crps";355
"13058";"logs";-0.13372142886574;"ENSG00000108518";32;"ipp_crps";355
"13059";"logs";-0.328560259770788;"ENSG00000075624";32;"ipp_crps";355
"13060";"logs";-0.438166986483865;"ENSG00000067225";32;"ipp_crps";355
"13061";"logs";-0.447592299927344;"non-targeting";33;"ipp_crps";355
"13062";"logs";-0.272811273235297;"ENSG00000187514";33;"ipp_crps";355
"13063";"logs";-0.382294946312956;"ENSG00000172757";33;"ipp_crps";355
"13064";"logs";-0.219714067669559;"ENSG00000147604";33;"ipp_crps";355
"13065";"logs";-0.516495751208;"ENSG00000133112";33;"ipp_crps";355
"13066";"logs";-0.192526223750084;"ENSG00000125691";33;"ipp_crps";355
"13067";"logs";-0.0138370421489288;"ENSG00000110700";33;"ipp_crps";355
"13068";"logs";-0.132792372155231;"ENSG00000108518";33;"ipp_crps";355
"13069";"logs";-0.328800255481959;"ENSG00000075624";33;"ipp_crps";355
"13070";"logs";-0.433950345401917;"ENSG00000067225";33;"ipp_crps";355
"13071";"logs";-0.4468591165613;"non-targeting";34;"ipp_crps";355
"13072";"logs";-0.274013074808735;"ENSG00000187514";34;"ipp_crps";355
"13073";"logs";-0.381735185484245;"ENSG00000172757";34;"ipp_crps";355
"13074";"logs";-0.221014987641493;"ENSG00000147604";34;"ipp_crps";355
"13075";"logs";-0.516081844563866;"ENSG00000133112";34;"ipp_crps";355
"13076";"logs";-0.192789045550566;"ENSG00000125691";34;"ipp_crps";355
"13077";"logs";-0.0147939157605062;"ENSG00000110700";34;"ipp_crps";355
"13078";"logs";-0.131816421571855;"ENSG00000108518";34;"ipp_crps";355
"13079";"logs";-0.328979527420308;"ENSG00000075624";34;"ipp_crps";355
"13080";"logs";-0.42952559992001;"ENSG00000067225";34;"ipp_crps";355
"13081";"logs";-0.446122226631308;"non-targeting";35;"ipp_crps";355
"13082";"logs";-0.275172741372213;"ENSG00000187514";35;"ipp_crps";355
"13083";"logs";-0.381169653152294;"ENSG00000172757";35;"ipp_crps";355
"13084";"logs";-0.222274714997856;"ENSG00000147604";35;"ipp_crps";355
"13085";"logs";-0.515685006234704;"ENSG00000133112";35;"ipp_crps";355
"13086";"logs";-0.193037149402045;"ENSG00000125691";35;"ipp_crps";355
"13087";"logs";-0.0157067011823583;"ENSG00000110700";35;"ipp_crps";355
"13088";"logs";-0.130827822951724;"ENSG00000108518";35;"ipp_crps";355
"13089";"logs";-0.329141425932755;"ENSG00000075624";35;"ipp_crps";355
"13090";"logs";-0.425077382550992;"ENSG00000067225";35;"ipp_crps";355
"13091";"logs";-0.445379848920192;"non-targeting";36;"ipp_crps";355
"13092";"logs";-0.276291975687206;"ENSG00000187514";36;"ipp_crps";355
"13093";"logs";-0.380595235171992;"ENSG00000172757";36;"ipp_crps";355
"13094";"logs";-0.223481796026467;"ENSG00000147604";36;"ipp_crps";355
"13095";"logs";-0.515248848081047;"ENSG00000133112";36;"ipp_crps";355
"13096";"logs";-0.193237878619774;"ENSG00000125691";36;"ipp_crps";355
"13097";"logs";-0.016562383554326;"ENSG00000110700";36;"ipp_crps";355
"13098";"logs";-0.129736661065068;"ENSG00000108518";36;"ipp_crps";355
"13099";"logs";-0.329167354762393;"ENSG00000075624";36;"ipp_crps";355
"13100";"logs";-0.420081542130023;"ENSG00000067225";36;"ipp_crps";355
"13101";"logs";-0.444630828300067;"non-targeting";37;"ipp_crps";355
"13102";"logs";-0.277388583411968;"ENSG00000187514";37;"ipp_crps";355
"13103";"logs";-0.380004877381322;"ENSG00000172757";37;"ipp_crps";355
"13104";"logs";-0.224656566926761;"ENSG00000147604";37;"ipp_crps";355
"13105";"logs";-0.514865687436047;"ENSG00000133112";37;"ipp_crps";355
"13106";"logs";-0.193448287640402;"ENSG00000125691";37;"ipp_crps";355
"13107";"logs";-0.0174261818543984;"ENSG00000110700";37;"ipp_crps";355
"13108";"logs";-0.128687255432156;"ENSG00000108518";37;"ipp_crps";355
"13109";"logs";-0.329221691506429;"ENSG00000075624";37;"ipp_crps";355
"13110";"logs";-0.415283360277412;"ENSG00000067225";37;"ipp_crps";355
"13111";"logs";-0.443880139975494;"non-targeting";38;"ipp_crps";355
"13112";"logs";-0.278444663863693;"ENSG00000187514";38;"ipp_crps";355
"13113";"logs";-0.379407035276871;"ENSG00000172757";38;"ipp_crps";355
"13114";"logs";-0.225791241713507;"ENSG00000147604";38;"ipp_crps";355
"13115";"logs";-0.514493387205804;"ENSG00000133112";38;"ipp_crps";355
"13116";"logs";-0.193645363832871;"ENSG00000125691";38;"ipp_crps";355
"13117";"logs";-0.0182335128831602;"ENSG00000110700";38;"ipp_crps";355
"13118";"logs";-0.127611576450613;"ENSG00000108518";38;"ipp_crps";355
"13119";"logs";-0.329232516158461;"ENSG00000075624";38;"ipp_crps";355
"13120";"logs";-0.41037341288237;"ENSG00000067225";38;"ipp_crps";355
"13121";"logs";-0.443118218767606;"non-targeting";39;"ipp_crps";355
"13122";"logs";-0.279452643765626;"ENSG00000187514";39;"ipp_crps";355
"13123";"logs";-0.37880511214793;"ENSG00000172757";39;"ipp_crps";355
"13124";"logs";-0.226874697571846;"ENSG00000147604";39;"ipp_crps";355
"13125";"logs";-0.514057871813753;"ENSG00000133112";39;"ipp_crps";355
"13126";"logs";-0.19376310500936;"ENSG00000125691";39;"ipp_crps";355
"13127";"logs";-0.0190066176399561;"ENSG00000110700";39;"ipp_crps";355
"13128";"logs";-0.126413960010789;"ENSG00000108518";39;"ipp_crps";355
"13129";"logs";-0.329120089557733;"ENSG00000075624";39;"ipp_crps";355
"13130";"logs";-0.404768608026763;"ENSG00000067225";39;"ipp_crps";355
"13131";"logs";-0.442356206311256;"non-targeting";40;"ipp_crps";355
"13132";"logs";-0.280443415175292;"ENSG00000187514";40;"ipp_crps";355
"13133";"logs";-0.378182018778584;"ENSG00000172757";40;"ipp_crps";355
"13134";"logs";-0.227931605473755;"ENSG00000147604";40;"ipp_crps";355
"13135";"logs";-0.513730887202967;"ENSG00000133112";40;"ipp_crps";355
"13136";"logs";-0.193941810213168;"ENSG00000125691";40;"ipp_crps";355
"13137";"logs";-0.019759291641284;"ENSG00000110700";40;"ipp_crps";355
"13138";"logs";-0.125305717050802;"ENSG00000108518";40;"ipp_crps";355
"13139";"logs";-0.329067221431641;"ENSG00000075624";40;"ipp_crps";355
"13140";"logs";-0.399717748485319;"ENSG00000067225";40;"ipp_crps";355
"13141";"scrps";0.118094228754229;"non-targeting";0;"ipp_crps";355
"13142";"scrps";0.228194938288158;"ENSG00000187514";0;"ipp_crps";355
"13143";"scrps";0.143422231820942;"ENSG00000172757";0;"ipp_crps";355
"13144";"scrps";0.290447365431204;"ENSG00000147604";0;"ipp_crps";355
"13145";"scrps";0.0711311249609525;"ENSG00000133112";0;"ipp_crps";355
"13146";"scrps";0.250402865217144;"ENSG00000125691";0;"ipp_crps";355
"13147";"scrps";0.334518312954854;"ENSG00000110700";0;"ipp_crps";355
"13148";"scrps";0.257148019828496;"ENSG00000108518";0;"ipp_crps";355
"13149";"scrps";0.210755457325099;"ENSG00000075624";0;"ipp_crps";355
"13150";"scrps";0.0828047910930219;"ENSG00000067225";0;"ipp_crps";355
"13151";"scrps";0.118165853940383;"non-targeting";0.5;"ipp_crps";355
"13152";"scrps";0.227457901447799;"ENSG00000187514";0.5;"ipp_crps";355
"13153";"scrps";0.143511361158623;"ENSG00000172757";0.5;"ipp_crps";355
"13154";"scrps";0.289489631393295;"ENSG00000147604";0.5;"ipp_crps";355
"13155";"scrps";0.0712708245311151;"ENSG00000133112";0.5;"ipp_crps";355
"13156";"scrps";0.250081787500521;"ENSG00000125691";0.5;"ipp_crps";355
"13157";"scrps";0.333992021891298;"ENSG00000110700";0.5;"ipp_crps";355
