"score";"value";"env";"penalty";"method";"sim"
"14888";"pi_width";0.542680470770811;"ENSG00000108518";11;"ipp_crps";29
"14889";"pi_width";0.536219546700018;"ENSG00000075624";11;"ipp_crps";29
"14890";"pi_width";0.510435705516584;"ENSG00000067225";11;"ipp_crps";29
"14891";"pi_width";0.548916443397483;"non-targeting";12;"ipp_crps";29
"14892";"pi_width";0.552103334397899;"ENSG00000187514";12;"ipp_crps";29
"14893";"pi_width";0.581234653224711;"ENSG00000172757";12;"ipp_crps";29
"14894";"pi_width";0.568713615022132;"ENSG00000147604";12;"ipp_crps";29
"14895";"pi_width";0.486502734878321;"ENSG00000133112";12;"ipp_crps";29
"14896";"pi_width";0.582441027997877;"ENSG00000125691";12;"ipp_crps";29
"14897";"pi_width";0.576965989135147;"ENSG00000110700";12;"ipp_crps";29
"14898";"pi_width";0.543549134908915;"ENSG00000108518";12;"ipp_crps";29
"14899";"pi_width";0.536970456598402;"ENSG00000075624";12;"ipp_crps";29
"14900";"pi_width";0.511189123880576;"ENSG00000067225";12;"ipp_crps";29
"14901";"pi_width";0.549771733960618;"non-targeting";13;"ipp_crps";29
"14902";"pi_width";0.552974874361005;"ENSG00000187514";13;"ipp_crps";29
"14903";"pi_width";0.582438629003804;"ENSG00000172757";13;"ipp_crps";29
"14904";"pi_width";0.569532466179474;"ENSG00000147604";13;"ipp_crps";29
"14905";"pi_width";0.486892872900432;"ENSG00000133112";13;"ipp_crps";29
"14906";"pi_width";0.583019203920516;"ENSG00000125691";13;"ipp_crps";29
"14907";"pi_width";0.577583230106866;"ENSG00000110700";13;"ipp_crps";29
"14908";"pi_width";0.544426069574992;"ENSG00000108518";13;"ipp_crps";29
"14909";"pi_width";0.53771467148005;"ENSG00000075624";13;"ipp_crps";29
"14910";"pi_width";0.511983337501587;"ENSG00000067225";13;"ipp_crps";29
"14911";"pi_width";0.550630616670139;"non-targeting";14;"ipp_crps";29
"14912";"pi_width";0.553850141478423;"ENSG00000187514";14;"ipp_crps";29
"14913";"pi_width";0.583635360886667;"ENSG00000172757";14;"ipp_crps";29
"14914";"pi_width";0.570349032577308;"ENSG00000147604";14;"ipp_crps";29
"14915";"pi_width";0.487279540566682;"ENSG00000133112";14;"ipp_crps";29
"14916";"pi_width";0.58357767840902;"ENSG00000125691";14;"ipp_crps";29
"14917";"pi_width";0.578188279297249;"ENSG00000110700";14;"ipp_crps";29
"14918";"pi_width";0.545273913135146;"ENSG00000108518";14;"ipp_crps";29
"14919";"pi_width";0.538466501244898;"ENSG00000075624";14;"ipp_crps";29
"14920";"pi_width";0.512760965117635;"ENSG00000067225";14;"ipp_crps";29
"14921";"pi_width";0.551457583478259;"non-targeting";15;"ipp_crps";29
"14922";"pi_width";0.554691834356205;"ENSG00000187514";15;"ipp_crps";29
"14923";"pi_width";0.584835455371763;"ENSG00000172757";15;"ipp_crps";29
"14924";"pi_width";0.571136646597274;"ENSG00000147604";15;"ipp_crps";29
"14925";"pi_width";0.48765122782832;"ENSG00000133112";15;"ipp_crps";29
"14926";"pi_width";0.584140299502359;"ENSG00000125691";15;"ipp_crps";29
"14927";"pi_width";0.578785222239954;"ENSG00000110700";15;"ipp_crps";29
"14928";"pi_width";0.546118255742398;"ENSG00000108518";15;"ipp_crps";29
"14929";"pi_width";0.53918466703137;"ENSG00000075624";15;"ipp_crps";29
"14930";"pi_width";0.513551966788653;"ENSG00000067225";15;"ipp_crps";29
"14931";"pi_width";0.552274433412809;"non-targeting";16;"ipp_crps";29
"14932";"pi_width";0.555522507425734;"ENSG00000187514";16;"ipp_crps";29
"14933";"pi_width";0.586041184907457;"ENSG00000172757";16;"ipp_crps";29
"14934";"pi_width";0.571905595768675;"ENSG00000147604";16;"ipp_crps";29
"14935";"pi_width";0.488010856571768;"ENSG00000133112";16;"ipp_crps";29
"14936";"pi_width";0.584674046677583;"ENSG00000125691";16;"ipp_crps";29
"14937";"pi_width";0.579356742346918;"ENSG00000110700";16;"ipp_crps";29
"14938";"pi_width";0.546935330503509;"ENSG00000108518";16;"ipp_crps";29
"14939";"pi_width";0.539894352156516;"ENSG00000075624";16;"ipp_crps";29
"14940";"pi_width";0.51434007573309;"ENSG00000067225";16;"ipp_crps";29
"14941";"pi_width";0.553085205481877;"non-targeting";17;"ipp_crps";29
"14942";"pi_width";0.556346539671867;"ENSG00000187514";17;"ipp_crps";29
"14943";"pi_width";0.587253356809855;"ENSG00000172757";17;"ipp_crps";29
"14944";"pi_width";0.572661381237873;"ENSG00000147604";17;"ipp_crps";29
"14945";"pi_width";0.488350732565955;"ENSG00000133112";17;"ipp_crps";29
"14946";"pi_width";0.585199230943763;"ENSG00000125691";17;"ipp_crps";29
"14947";"pi_width";0.579919110573586;"ENSG00000110700";17;"ipp_crps";29
"14948";"pi_width";0.547727058385212;"ENSG00000108518";17;"ipp_crps";29
"14949";"pi_width";0.540599948505858;"ENSG00000075624";17;"ipp_crps";29
"14950";"pi_width";0.515136315643236;"ENSG00000067225";17;"ipp_crps";29
"14951";"pi_width";0.553863150939478;"non-targeting";18;"ipp_crps";29
"14952";"pi_width";0.557136384882521;"ENSG00000187514";18;"ipp_crps";29
"14953";"pi_width";0.588459826425983;"ENSG00000172757";18;"ipp_crps";29
"14954";"pi_width";0.573382721414695;"ENSG00000147604";18;"ipp_crps";29
"14955";"pi_width";0.488673140501136;"ENSG00000133112";18;"ipp_crps";29
"14956";"pi_width";0.58569880490528;"ENSG00000125691";18;"ipp_crps";29
"14957";"pi_width";0.580451374941458;"ENSG00000110700";18;"ipp_crps";29
"14958";"pi_width";0.548503392079825;"ENSG00000108518";18;"ipp_crps";29
"14959";"pi_width";0.541271310120336;"ENSG00000075624";18;"ipp_crps";29
"14960";"pi_width";0.515927442740582;"ENSG00000067225";18;"ipp_crps";29
"14961";"pi_width";0.554677814363248;"non-targeting";19;"ipp_crps";29
"14962";"pi_width";0.557963782689633;"ENSG00000187514";19;"ipp_crps";29
"14963";"pi_width";0.589688190050132;"ENSG00000172757";19;"ipp_crps";29
"14964";"pi_width";0.574133908829176;"ENSG00000147604";19;"ipp_crps";29
"14965";"pi_width";0.489007542270341;"ENSG00000133112";19;"ipp_crps";29
"14966";"pi_width";0.586204527025858;"ENSG00000125691";19;"ipp_crps";29
"14967";"pi_width";0.581000662391819;"ENSG00000110700";19;"ipp_crps";29
"14968";"pi_width";0.549260645388279;"ENSG00000108518";19;"ipp_crps";29
"14969";"pi_width";0.541984395037062;"ENSG00000075624";19;"ipp_crps";29
"14970";"pi_width";0.516718388715035;"ENSG00000067225";19;"ipp_crps";29
"14971";"pi_width";0.55544401396059;"non-targeting";20;"ipp_crps";29
"14972";"pi_width";0.558739505312646;"ENSG00000187514";20;"ipp_crps";29
"14973";"pi_width";0.590932148208989;"ENSG00000172757";20;"ipp_crps";29
"14974";"pi_width";0.574837308581008;"ENSG00000147604";20;"ipp_crps";29
"14975";"pi_width";0.489324441004223;"ENSG00000133112";20;"ipp_crps";29
"14976";"pi_width";0.58670264395839;"ENSG00000125691";20;"ipp_crps";29
"14977";"pi_width";0.581527225181933;"ENSG00000110700";20;"ipp_crps";29
"14978";"pi_width";0.550003467119689;"ENSG00000108518";20;"ipp_crps";29
"14979";"pi_width";0.54264739516649;"ENSG00000075624";20;"ipp_crps";29
"14980";"pi_width";0.517528945218282;"ENSG00000067225";20;"ipp_crps";29
"14981";"pi_width";0.556175757188803;"non-targeting";21;"ipp_crps";29
"14982";"pi_width";0.559480278598488;"ENSG00000187514";21;"ipp_crps";29
"14983";"pi_width";0.592128242624882;"ENSG00000172757";21;"ipp_crps";29
"14984";"pi_width";0.575498007410633;"ENSG00000147604";21;"ipp_crps";29
"14985";"pi_width";0.489610592196532;"ENSG00000133112";21;"ipp_crps";29
"14986";"pi_width";0.587164793538485;"ENSG00000125691";21;"ipp_crps";29
"14987";"pi_width";0.582013572506759;"ENSG00000110700";21;"ipp_crps";29
"14988";"pi_width";0.5507437247043;"ENSG00000108518";21;"ipp_crps";29
"14989";"pi_width";0.543274982581433;"ENSG00000075624";21;"ipp_crps";29
"14990";"pi_width";0.518344113595866;"ENSG00000067225";21;"ipp_crps";29
"14991";"pi_width";0.556919552508113;"non-targeting";22;"ipp_crps";29
"14992";"pi_width";0.560232812393707;"ENSG00000187514";22;"ipp_crps";29
"14993";"pi_width";0.593361344983871;"ENSG00000172757";22;"ipp_crps";29
"14994";"pi_width";0.576169911370319;"ENSG00000147604";22;"ipp_crps";29
"14995";"pi_width";0.489902153596567;"ENSG00000133112";22;"ipp_crps";29
"14996";"pi_width";0.587629180657093;"ENSG00000125691";22;"ipp_crps";29
"14997";"pi_width";0.582506212700727;"ENSG00000110700";22;"ipp_crps";29
"14998";"pi_width";0.551464973495041;"ENSG00000108518";22;"ipp_crps";29
"14999";"pi_width";0.543915718784433;"ENSG00000075624";22;"ipp_crps";29
"15000";"pi_width";0.519155441007434;"ENSG00000067225";22;"ipp_crps";29
"15001";"pi_width";0.55764571249114;"non-targeting";23;"ipp_crps";29
"15002";"pi_width";0.560966284787512;"ENSG00000187514";23;"ipp_crps";29
"15003";"pi_width";0.594591311259069;"ENSG00000172757";23;"ipp_crps";29
"15004";"pi_width";0.576815977535484;"ENSG00000147604";23;"ipp_crps";29
"15005";"pi_width";0.490179901351177;"ENSG00000133112";23;"ipp_crps";29
"15006";"pi_width";0.588074729500537;"ENSG00000125691";23;"ipp_crps";29
"15007";"pi_width";0.582978023882745;"ENSG00000110700";23;"ipp_crps";29
"15008";"pi_width";0.552163712832473;"ENSG00000108518";23;"ipp_crps";29
"15009";"pi_width";0.54454136416476;"ENSG00000075624";23;"ipp_crps";29
"15010";"pi_width";0.519977003296844;"ENSG00000067225";23;"ipp_crps";29
"15011";"pi_width";0.558374395001115;"non-targeting";24;"ipp_crps";29
"15012";"pi_width";0.561702798527833;"ENSG00000187514";24;"ipp_crps";29
"15013";"pi_width";0.59583088318434;"ENSG00000172757";24;"ipp_crps";29
"15014";"pi_width";0.577463812575132;"ENSG00000147604";24;"ipp_crps";29
"15015";"pi_width";0.490444596710416;"ENSG00000133112";24;"ipp_crps";29
"15016";"pi_width";0.588519026176288;"ENSG00000125691";24;"ipp_crps";29
"15017";"pi_width";0.583449788672359;"ENSG00000110700";24;"ipp_crps";29
"15018";"pi_width";0.552852071390849;"ENSG00000108518";24;"ipp_crps";29
"15019";"pi_width";0.545168682551808;"ENSG00000075624";24;"ipp_crps";29
"15020";"pi_width";0.520794352086907;"ENSG00000067225";24;"ipp_crps";29
"15021";"pi_width";0.559084005938324;"non-targeting";25;"ipp_crps";29
"15022";"pi_width";0.562418596933653;"ENSG00000187514";25;"ipp_crps";29
"15023";"pi_width";0.597073365859054;"ENSG00000172757";25;"ipp_crps";29
"15024";"pi_width";0.578087716391126;"ENSG00000147604";25;"ipp_crps";29
"15025";"pi_width";0.490700667063769;"ENSG00000133112";25;"ipp_crps";29
"15026";"pi_width";0.588951988154102;"ENSG00000125691";25;"ipp_crps";29
"15027";"pi_width";0.583906288314314;"ENSG00000110700";25;"ipp_crps";29
"15028";"pi_width";0.55352166829241;"ENSG00000108518";25;"ipp_crps";29
"15029";"pi_width";0.545778992446393;"ENSG00000075624";25;"ipp_crps";29
"15030";"pi_width";0.521621982102339;"ENSG00000067225";25;"ipp_crps";29
"15031";"pi_width";0.559790111465333;"non-targeting";26;"ipp_crps";29
"15032";"pi_width";0.563130142674361;"ENSG00000187514";26;"ipp_crps";29
"15033";"pi_width";0.59830899315465;"ENSG00000172757";26;"ipp_crps";29
"15034";"pi_width";0.578700617894197;"ENSG00000147604";26;"ipp_crps";29
"15035";"pi_width";0.490957786928447;"ENSG00000133112";26;"ipp_crps";29
"15036";"pi_width";0.589372261746082;"ENSG00000125691";26;"ipp_crps";29
"15037";"pi_width";0.584350306676781;"ENSG00000110700";26;"ipp_crps";29
"15038";"pi_width";0.554191644754554;"ENSG00000108518";26;"ipp_crps";29
"15039";"pi_width";0.546387389586843;"ENSG00000075624";26;"ipp_crps";29
"15040";"pi_width";0.522464488791463;"ENSG00000067225";26;"ipp_crps";29
"15041";"pi_width";0.560500854841469;"non-targeting";27;"ipp_crps";29
"15042";"pi_width";0.563845925028781;"ENSG00000187514";27;"ipp_crps";29
"15043";"pi_width";0.599569128602789;"ENSG00000172757";27;"ipp_crps";29
"15044";"pi_width";0.579313175623902;"ENSG00000147604";27;"ipp_crps";29
"15045";"pi_width";0.491202676595587;"ENSG00000133112";27;"ipp_crps";29
"15046";"pi_width";0.589798726477644;"ENSG00000125691";27;"ipp_crps";29
"15047";"pi_width";0.584799240953989;"ENSG00000110700";27;"ipp_crps";29
"15048";"pi_width";0.554847084404902;"ENSG00000108518";27;"ipp_crps";29
"15049";"pi_width";0.547001298848739;"ENSG00000075624";27;"ipp_crps";29
"15050";"pi_width";0.523324007795457;"ENSG00000067225";27;"ipp_crps";29
"15051";"pi_width";0.561175030188528;"non-targeting";28;"ipp_crps";29
"15052";"pi_width";0.56452434694482;"ENSG00000187514";28;"ipp_crps";29
"15053";"pi_width";0.600818206290556;"ENSG00000172757";28;"ipp_crps";29
"15054";"pi_width";0.579889948603707;"ENSG00000147604";28;"ipp_crps";29
"15055";"pi_width";0.491428508574557;"ENSG00000133112";28;"ipp_crps";29
"15056";"pi_width";0.590185105296978;"ENSG00000125691";28;"ipp_crps";29
"15057";"pi_width";0.585206848379478;"ENSG00000110700";28;"ipp_crps";29
"15058";"pi_width";0.55548891354395;"ENSG00000108518";28;"ipp_crps";29
"15059";"pi_width";0.547574970387159;"ENSG00000075624";28;"ipp_crps";29
"15060";"pi_width";0.524159447368669;"ENSG00000067225";28;"ipp_crps";29
"15061";"pi_width";0.561848834004989;"non-targeting";29;"ipp_crps";29
"15062";"pi_width";0.565201266247466;"ENSG00000187514";29;"ipp_crps";29
"15063";"pi_width";0.602077326502383;"ENSG00000172757";29;"ipp_crps";29
"15064";"pi_width";0.580461715470339;"ENSG00000147604";29;"ipp_crps";29
"15065";"pi_width";0.491652630241513;"ENSG00000133112";29;"ipp_crps";29
"15066";"pi_width";0.59058534704888;"ENSG00000125691";29;"ipp_crps";29
"15067";"pi_width";0.585623599628836;"ENSG00000110700";29;"ipp_crps";29
"15068";"pi_width";0.556121700556342;"ENSG00000108518";29;"ipp_crps";29
"15069";"pi_width";0.548151681969094;"ENSG00000075624";29;"ipp_crps";29
"15070";"pi_width";0.525021173202397;"ENSG00000067225";29;"ipp_crps";29
"15071";"pi_width";0.562525596236759;"non-targeting";30;"ipp_crps";29
"15072";"pi_width";0.565880374983282;"ENSG00000187514";30;"ipp_crps";29
"15073";"pi_width";0.603345025296958;"ENSG00000172757";30;"ipp_crps";29
"15074";"pi_width";0.581026628683508;"ENSG00000147604";30;"ipp_crps";29
"15075";"pi_width";0.491874860753011;"ENSG00000133112";30;"ipp_crps";29
"15076";"pi_width";0.590973384977345;"ENSG00000125691";30;"ipp_crps";29
"15077";"pi_width";0.58603008314236;"ENSG00000110700";30;"ipp_crps";29
"15078";"pi_width";0.556746433254193;"ENSG00000108518";30;"ipp_crps";29
"15079";"pi_width";0.54873333290358;"ENSG00000075624";30;"ipp_crps";29
"15080";"pi_width";0.525901002067504;"ENSG00000067225";30;"ipp_crps";29
"15081";"pi_width";0.563172071413327;"non-targeting";31;"ipp_crps";29
"15082";"pi_width";0.566528684612012;"ENSG00000187514";31;"ipp_crps";29
"15083";"pi_width";0.604593953031499;"ENSG00000172757";31;"ipp_crps";29
"15084";"pi_width";0.581564505999891;"ENSG00000147604";31;"ipp_crps";29
"15085";"pi_width";0.492078337957701;"ENSG00000133112";31;"ipp_crps";29
"15086";"pi_width";0.591347463126693;"ENSG00000125691";31;"ipp_crps";29
"15087";"pi_width";0.586417409195019;"ENSG00000110700";31;"ipp_crps";29
"15088";"pi_width";0.557359925280353;"ENSG00000108518";31;"ipp_crps";29
"15089";"pi_width";0.549283336987478;"ENSG00000075624";31;"ipp_crps";29
"15090";"pi_width";0.526767104107377;"ENSG00000067225";31;"ipp_crps";29
"15091";"pi_width";0.563840577931487;"non-targeting";32;"ipp_crps";29
"15092";"pi_width";0.567199291332069;"ENSG00000187514";32;"ipp_crps";29
"15093";"pi_width";0.605865757515313;"ENSG00000172757";32;"ipp_crps";29
"15094";"pi_width";0.582111680129339;"ENSG00000147604";32;"ipp_crps";29
"15095";"pi_width";0.492277407998914;"ENSG00000133112";32;"ipp_crps";29
"15096";"pi_width";0.591712319346797;"ENSG00000125691";32;"ipp_crps";29
"15097";"pi_width";0.586801515674624;"ENSG00000110700";32;"ipp_crps";29
"15098";"pi_width";0.557972460003268;"ENSG00000108518";32;"ipp_crps";29
"15099";"pi_width";0.549855727884523;"ENSG00000075624";32;"ipp_crps";29
"15100";"pi_width";0.527657275427569;"ENSG00000067225";32;"ipp_crps";29
"15101";"pi_width";0.564480597462797;"non-targeting";33;"ipp_crps";29
"15102";"pi_width";0.567839265025423;"ENSG00000187514";33;"ipp_crps";29
"15103";"pi_width";0.607113779406106;"ENSG00000172757";33;"ipp_crps";29
"15104";"pi_width";0.58263047769133;"ENSG00000147604";33;"ipp_crps";29
"15105";"pi_width";0.492477743119001;"ENSG00000133112";33;"ipp_crps";29
"15106";"pi_width";0.592074956556163;"ENSG00000125691";33;"ipp_crps";29
"15107";"pi_width";0.58717750928493;"ENSG00000110700";33;"ipp_crps";29
"15108";"pi_width";0.558552579578011;"ENSG00000108518";33;"ipp_crps";29
"15109";"pi_width";0.550406848917757;"ENSG00000075624";33;"ipp_crps";29
"15110";"pi_width";0.528543603118531;"ENSG00000067225";33;"ipp_crps";29
"15111";"pi_width";0.565128631921532;"non-targeting";34;"ipp_crps";29
"15112";"pi_width";0.56848741396786;"ENSG00000187514";34;"ipp_crps";29
"15113";"pi_width";0.608401926957445;"ENSG00000172757";34;"ipp_crps";29
"15114";"pi_width";0.583150296504376;"ENSG00000147604";34;"ipp_crps";29
"15115";"pi_width";0.49266306090838;"ENSG00000133112";34;"ipp_crps";29
"15116";"pi_width";0.592432694566303;"ENSG00000125691";34;"ipp_crps";29
"15117";"pi_width";0.587546825488845;"ENSG00000110700";34;"ipp_crps";29
"15118";"pi_width";0.559158068839622;"ENSG00000108518";34;"ipp_crps";29
"15119";"pi_width";0.550958587558551;"ENSG00000075624";34;"ipp_crps";29
"15120";"pi_width";0.529464750542033;"ENSG00000067225";34;"ipp_crps";29
"15121";"pi_width";0.565764452026881;"non-targeting";35;"ipp_crps";29
"15122";"pi_width";0.569122184268955;"ENSG00000187514";35;"ipp_crps";29
"15123";"pi_width";0.60967535671468;"ENSG00000172757";35;"ipp_crps";29
"15124";"pi_width";0.583657943387603;"ENSG00000147604";35;"ipp_crps";29
"15125";"pi_width";0.492859844853254;"ENSG00000133112";35;"ipp_crps";29
"15126";"pi_width";0.592781563846554;"ENSG00000125691";35;"ipp_crps";29
"15127";"pi_width";0.587907756521138;"ENSG00000110700";35;"ipp_crps";29
"15128";"pi_width";0.559744702185616;"ENSG00000108518";35;"ipp_crps";29
"15129";"pi_width";0.551502949515091;"ENSG00000075624";35;"ipp_crps";29
"15130";"pi_width";0.530374201547084;"ENSG00000067225";35;"ipp_crps";29
"15131";"pi_width";0.566390810808062;"non-targeting";36;"ipp_crps";29
"15132";"pi_width";0.569747008511826;"ENSG00000187514";36;"ipp_crps";29
"15133";"pi_width";0.610951904626277;"ENSG00000172757";36;"ipp_crps";29
"15134";"pi_width";0.584144687723793;"ENSG00000147604";36;"ipp_crps";29
"15135";"pi_width";0.493028822279133;"ENSG00000133112";36;"ipp_crps";29
"15136";"pi_width";0.593110213388467;"ENSG00000125691";36;"ipp_crps";29
"15137";"pi_width";0.588247418555763;"ENSG00000110700";36;"ipp_crps";29
"15138";"pi_width";0.560319294833724;"ENSG00000108518";36;"ipp_crps";29
"15139";"pi_width";0.552037182284861;"ENSG00000075624";36;"ipp_crps";29
"15140";"pi_width";0.531304167970127;"ENSG00000067225";36;"ipp_crps";29
"15141";"pi_width";0.567013593414073;"non-targeting";37;"ipp_crps";29
"15142";"pi_width";0.570367578182317;"ENSG00000187514";37;"ipp_crps";29
"15143";"pi_width";0.612220057296491;"ENSG00000172757";37;"ipp_crps";29
"15144";"pi_width";0.584626550942357;"ENSG00000147604";37;"ipp_crps";29
"15145";"pi_width";0.493202244774912;"ENSG00000133112";37;"ipp_crps";29
"15146";"pi_width";0.593443131992732;"ENSG00000125691";37;"ipp_crps";29
"15147";"pi_width";0.58858985252485;"ENSG00000110700";37;"ipp_crps";29
"15148";"pi_width";0.560884175629899;"ENSG00000108518";37;"ipp_crps";29
"15149";"pi_width";0.55257155989098;"ENSG00000075624";37;"ipp_crps";29
"15150";"pi_width";0.532238617640833;"ENSG00000067225";37;"ipp_crps";29
"15151";"pi_width";0.567637450431604;"non-targeting";38;"ipp_crps";29
"15152";"pi_width";0.570988877226746;"ENSG00000187514";38;"ipp_crps";29
"15153";"pi_width";0.613504484021393;"ENSG00000172757";38;"ipp_crps";29
"15154";"pi_width";0.585104159748589;"ENSG00000147604";38;"ipp_crps";29
"15155";"pi_width";0.493368988551675;"ENSG00000133112";38;"ipp_crps";29
"15156";"pi_width";0.593771435241936;"ENSG00000125691";38;"ipp_crps";29
"15157";"pi_width";0.588926569213633;"ENSG00000110700";38;"ipp_crps";29
"15158";"pi_width";0.561454764692307;"ENSG00000108518";38;"ipp_crps";29
"15159";"pi_width";0.553105189469706;"ENSG00000075624";38;"ipp_crps";29
"15160";"pi_width";0.533192710555164;"ENSG00000067225";38;"ipp_crps";29
"15161";"pi_width";0.568265560566894;"non-targeting";39;"ipp_crps";29
"15162";"pi_width";0.571614939521753;"ENSG00000187514";39;"ipp_crps";29
"15163";"pi_width";0.614764672057667;"ENSG00000172757";39;"ipp_crps";29
"15164";"pi_width";0.585576040980109;"ENSG00000147604";39;"ipp_crps";29
"15165";"pi_width";0.493519827734017;"ENSG00000133112";39;"ipp_crps";29
"15166";"pi_width";0.594086813028144;"ENSG00000125691";39;"ipp_crps";29
"15167";"pi_width";0.589254642522116;"ENSG00000110700";39;"ipp_crps";29
"15168";"pi_width";0.562005169417629;"ENSG00000108518";39;"ipp_crps";29
"15169";"pi_width";0.553647354959933;"ENSG00000075624";39;"ipp_crps";29
"15170";"pi_width";0.534149517473683;"ENSG00000067225";39;"ipp_crps";29
"15171";"pi_width";0.56886125949055;"non-targeting";40;"ipp_crps";29
"15172";"pi_width";0.572206871025437;"ENSG00000187514";40;"ipp_crps";29
"15173";"pi_width";0.616050475095075;"ENSG00000172757";40;"ipp_crps";29
"15174";"pi_width";0.586028547302588;"ENSG00000147604";40;"ipp_crps";29
"15175";"pi_width";0.493681626427497;"ENSG00000133112";40;"ipp_crps";29
"15176";"pi_width";0.594396383995361;"ENSG00000125691";40;"ipp_crps";29
"15177";"pi_width";0.589568931655466;"ENSG00000110700";40;"ipp_crps";29
"15178";"pi_width";0.562567485164777;"ENSG00000108518";40;"ipp_crps";29
"15179";"pi_width";0.554151005127081;"ENSG00000075624";40;"ipp_crps";29
"15180";"pi_width";0.53509218405613;"ENSG00000067225";40;"ipp_crps";29
"15181";"in_pi";1;"non-targeting";0.001;"rcp";29
"15182";"in_pi";0.9;"non-targeting";0.001;"dwrcp";29
"15183";"pi_width";1.33252797826945;"non-targeting";0.001;"rcp";29
"15184";"pi_width";0.528712482246499;"non-targeting";0.001;"dwrcp";29
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";29
"15186";"in_pi";0.8375;"ENSG00000187514";0.001;"dwrcp";29
