"score";"value";"env";"penalty";"method";"sim"
"9354";"crps";0.11707070442506;"ENSG00000147604";19;"ipp_scrps";333
"9355";"crps";0.0835825740820521;"ENSG00000133112";19;"ipp_scrps";333
"9356";"crps";0.103564712570374;"ENSG00000125691";19;"ipp_scrps";333
"9357";"crps";0.120266347919427;"ENSG00000110700";19;"ipp_scrps";333
"9358";"crps";0.0996053052418387;"ENSG00000108518";19;"ipp_scrps";333
"9359";"crps";0.121812298924853;"ENSG00000075624";19;"ipp_scrps";333
"9360";"crps";0.0839725088377922;"ENSG00000067225";19;"ipp_scrps";333
"9361";"crps";0.0890872675679207;"non-targeting";20;"ipp_scrps";333
"9362";"crps";0.0961170400311861;"ENSG00000187514";20;"ipp_scrps";333
"9363";"crps";0.0873085684468792;"ENSG00000172757";20;"ipp_scrps";333
"9364";"crps";0.117038526525927;"ENSG00000147604";20;"ipp_scrps";333
"9365";"crps";0.0835973671281863;"ENSG00000133112";20;"ipp_scrps";333
"9366";"crps";0.103584261977733;"ENSG00000125691";20;"ipp_scrps";333
"9367";"crps";0.120241822968148;"ENSG00000110700";20;"ipp_scrps";333
"9368";"crps";0.0996441619289727;"ENSG00000108518";20;"ipp_scrps";333
"9369";"crps";0.121741194460646;"ENSG00000075624";20;"ipp_scrps";333
"9370";"crps";0.0843250231182498;"ENSG00000067225";20;"ipp_scrps";333
"9371";"crps";0.0892354248510347;"non-targeting";21;"ipp_scrps";333
"9372";"crps";0.0961772298382846;"ENSG00000187514";21;"ipp_scrps";333
"9373";"crps";0.0875555118172245;"ENSG00000172757";21;"ipp_scrps";333
"9374";"crps";0.117024866105589;"ENSG00000147604";21;"ipp_scrps";333
"9375";"crps";0.0836162529199773;"ENSG00000133112";21;"ipp_scrps";333
"9376";"crps";0.103608485764805;"ENSG00000125691";21;"ipp_scrps";333
"9377";"crps";0.120224044012861;"ENSG00000110700";21;"ipp_scrps";333
"9378";"crps";0.0996926307239256;"ENSG00000108518";21;"ipp_scrps";333
"9379";"crps";0.121660956386836;"ENSG00000075624";21;"ipp_scrps";333
"9380";"crps";0.0846636487973418;"ENSG00000067225";21;"ipp_scrps";333
"9381";"crps";0.0893805751120121;"non-targeting";22;"ipp_scrps";333
"9382";"crps";0.0962307158312502;"ENSG00000187514";22;"ipp_scrps";333
"9383";"crps";0.0878119996460893;"ENSG00000172757";22;"ipp_scrps";333
"9384";"crps";0.117029514667375;"ENSG00000147604";22;"ipp_scrps";333
"9385";"crps";0.0836396434688365;"ENSG00000133112";22;"ipp_scrps";333
"9386";"crps";0.103637358578992;"ENSG00000125691";22;"ipp_scrps";333
"9387";"crps";0.120212691189272;"ENSG00000110700";22;"ipp_scrps";333
"9388";"crps";0.0997515270759522;"ENSG00000108518";22;"ipp_scrps";333
"9389";"crps";0.121567503010503;"ENSG00000075624";22;"ipp_scrps";333
"9390";"crps";0.0849854986898244;"ENSG00000067225";22;"ipp_scrps";333
"9391";"crps";0.0895213079799456;"non-targeting";23;"ipp_scrps";333
"9392";"crps";0.0962771178639605;"ENSG00000187514";23;"ipp_scrps";333
"9393";"crps";0.0880771850929382;"ENSG00000172757";23;"ipp_scrps";333
"9394";"crps";0.117050290956848;"ENSG00000147604";23;"ipp_scrps";333
"9395";"crps";0.0836671825545441;"ENSG00000133112";23;"ipp_scrps";333
"9396";"crps";0.103667985414789;"ENSG00000125691";23;"ipp_scrps";333
"9397";"crps";0.120206178038511;"ENSG00000110700";23;"ipp_scrps";333
"9398";"crps";0.0998207731711986;"ENSG00000108518";23;"ipp_scrps";333
"9399";"crps";0.1214610684244;"ENSG00000075624";23;"ipp_scrps";333
"9400";"crps";0.0852867896576315;"ENSG00000067225";23;"ipp_scrps";333
"9401";"crps";0.0896560510551545;"non-targeting";24;"ipp_scrps";333
"9402";"crps";0.0963141694310628;"ENSG00000187514";24;"ipp_scrps";333
"9403";"crps";0.08835345848152;"ENSG00000172757";24;"ipp_scrps";333
"9404";"crps";0.117085367239542;"ENSG00000147604";24;"ipp_scrps";333
"9405";"crps";0.0836990484185757;"ENSG00000133112";24;"ipp_scrps";333
"9406";"crps";0.103698306145277;"ENSG00000125691";24;"ipp_scrps";333
"9407";"crps";0.120203068631684;"ENSG00000110700";24;"ipp_scrps";333
"9408";"crps";0.0999012018821562;"ENSG00000108518";24;"ipp_scrps";333
"9409";"crps";0.121336880423229;"ENSG00000075624";24;"ipp_scrps";333
"9410";"crps";0.0855660646163961;"ENSG00000067225";24;"ipp_scrps";333
"9411";"crps";0.089782319432478;"non-targeting";25;"ipp_scrps";333
"9412";"crps";0.0963396959652686;"ENSG00000187514";25;"ipp_scrps";333
"9413";"crps";0.0886409818175595;"ENSG00000172757";25;"ipp_scrps";333
"9414";"crps";0.117133823257988;"ENSG00000147604";25;"ipp_scrps";333
"9415";"crps";0.0837352926684815;"ENSG00000133112";25;"ipp_scrps";333
"9416";"crps";0.103725953318085;"ENSG00000125691";25;"ipp_scrps";333
"9417";"crps";0.12020215229746;"ENSG00000110700";25;"ipp_scrps";333
"9418";"crps";0.0999940226970959;"ENSG00000108518";25;"ipp_scrps";333
"9419";"crps";0.121191794123572;"ENSG00000075624";25;"ipp_scrps";333
"9420";"crps";0.0858227215538011;"ENSG00000067225";25;"ipp_scrps";333
"9421";"crps";0.0898996885826988;"non-targeting";26;"ipp_scrps";333
"9422";"crps";0.0963556651227023;"ENSG00000187514";26;"ipp_scrps";333
"9423";"crps";0.0889359892144001;"ENSG00000172757";26;"ipp_scrps";333
"9424";"crps";0.117185467039727;"ENSG00000147604";26;"ipp_scrps";333
"9425";"crps";0.0837750348043626;"ENSG00000133112";26;"ipp_scrps";333
"9426";"crps";0.103744943540166;"ENSG00000125691";26;"ipp_scrps";333
"9427";"crps";0.120199482586182;"ENSG00000110700";26;"ipp_scrps";333
"9428";"crps";0.100096975096275;"ENSG00000108518";26;"ipp_scrps";333
"9429";"crps";0.121028943405053;"ENSG00000075624";26;"ipp_scrps";333
"9430";"crps";0.0860666791152329;"ENSG00000067225";26;"ipp_scrps";333
"9431";"crps";0.0900076769711009;"non-targeting";27;"ipp_scrps";333
"9432";"crps";0.0963634786553058;"ENSG00000187514";27;"ipp_scrps";333
"9433";"crps";0.0892351053534326;"ENSG00000172757";27;"ipp_scrps";333
"9434";"crps";0.117234175984281;"ENSG00000147604";27;"ipp_scrps";333
"9435";"crps";0.0838174512167699;"ENSG00000133112";27;"ipp_scrps";333
"9436";"crps";0.103752763651904;"ENSG00000125691";27;"ipp_scrps";333
"9437";"crps";0.120192910165342;"ENSG00000110700";27;"ipp_scrps";333
"9438";"crps";0.100208923442042;"ENSG00000108518";27;"ipp_scrps";333
"9439";"crps";0.120851858004767;"ENSG00000075624";27;"ipp_scrps";333
"9440";"crps";0.0863089404191099;"ENSG00000067225";27;"ipp_scrps";333
"9441";"crps";0.0901085450029825;"non-targeting";28;"ipp_scrps";333
"9442";"crps";0.0963686006521347;"ENSG00000187514";28;"ipp_scrps";333
"9443";"crps";0.0895311317760362;"ENSG00000172757";28;"ipp_scrps";333
"9444";"crps";0.117271953963256;"ENSG00000147604";28;"ipp_scrps";333
"9445";"crps";0.0838611232239949;"ENSG00000133112";28;"ipp_scrps";333
"9446";"crps";0.103747818291811;"ENSG00000125691";28;"ipp_scrps";333
"9447";"crps";0.120180205416541;"ENSG00000110700";28;"ipp_scrps";333
"9448";"crps";0.100326116214462;"ENSG00000108518";28;"ipp_scrps";333
"9449";"crps";0.120671091178826;"ENSG00000075624";28;"ipp_scrps";333
"9450";"crps";0.0865620335220021;"ENSG00000067225";28;"ipp_scrps";333
"9451";"crps";0.0902056542885462;"non-targeting";29;"ipp_scrps";333
"9452";"crps";0.0963758657817751;"ENSG00000187514";29;"ipp_scrps";333
"9453";"crps";0.0898197467296622;"ENSG00000172757";29;"ipp_scrps";333
"9454";"crps";0.117293718401349;"ENSG00000147604";29;"ipp_scrps";333
"9455";"crps";0.0839054393911517;"ENSG00000133112";29;"ipp_scrps";333
"9456";"crps";0.103730986304787;"ENSG00000125691";29;"ipp_scrps";333
"9457";"crps";0.120160698515253;"ENSG00000110700";29;"ipp_scrps";333
"9458";"crps";0.100445586999007;"ENSG00000108518";29;"ipp_scrps";333
"9459";"crps";0.12049532246935;"ENSG00000075624";29;"ipp_scrps";333
"9460";"crps";0.0868352413958374;"ENSG00000067225";29;"ipp_scrps";333
"9461";"crps";0.090301095263003;"non-targeting";30;"ipp_scrps";333
"9462";"crps";0.096388115987518;"ENSG00000187514";30;"ipp_scrps";333
"9463";"crps";0.0900986516946239;"ENSG00000172757";30;"ipp_scrps";333
"9464";"crps";0.117299992175694;"ENSG00000147604";30;"ipp_scrps";333
"9465";"crps";0.0839499204119038;"ENSG00000133112";30;"ipp_scrps";333
"9466";"crps";0.103704901079735;"ENSG00000125691";30;"ipp_scrps";333
"9467";"crps";0.120135594002306;"ENSG00000110700";30;"ipp_scrps";333
"9468";"crps";0.100565384316681;"ENSG00000108518";30;"ipp_scrps";333
"9469";"crps";0.120330401157441;"ENSG00000075624";30;"ipp_scrps";333
"9470";"crps";0.087127822771126;"ENSG00000067225";30;"ipp_scrps";333
"9471";"crps";0.0903971180962659;"non-targeting";31;"ipp_scrps";333
"9472";"crps";0.0964074325485113;"ENSG00000187514";31;"ipp_scrps";333
"9473";"crps";0.0903666681821343;"ENSG00000172757";31;"ipp_scrps";333
"9474";"crps";0.117291838384942;"ENSG00000147604";31;"ipp_scrps";333
"9475";"crps";0.0839945012226674;"ENSG00000133112";31;"ipp_scrps";333
"9476";"crps";0.103672212948474;"ENSG00000125691";31;"ipp_scrps";333
"9477";"crps";0.120105639480343;"ENSG00000110700";31;"ipp_scrps";333
"9478";"crps";0.10068453042614;"ENSG00000108518";31;"ipp_scrps";333
"9479";"crps";0.120179566430173;"ENSG00000075624";31;"ipp_scrps";333
"9480";"crps";0.0874377983459251;"ENSG00000067225";31;"ipp_scrps";333
"9481";"crps";0.0904944455072478;"non-targeting";32;"ipp_scrps";333
"9482";"crps";0.0964338581570882;"ENSG00000187514";32;"ipp_scrps";333
"9483";"crps";0.0906246725956495;"ENSG00000172757";32;"ipp_scrps";333
"9484";"crps";0.117271023610584;"ENSG00000147604";32;"ipp_scrps";333
"9485";"crps";0.0840393256915006;"ENSG00000133112";32;"ipp_scrps";333
"9486";"crps";0.10363485717482;"ENSG00000125691";32;"ipp_scrps";333
"9487";"crps";0.120071983025624;"ENSG00000110700";32;"ipp_scrps";333
"9488";"crps";0.100802701293758;"ENSG00000108518";32;"ipp_scrps";333
"9489";"crps";0.120042544956227;"ENSG00000075624";32;"ipp_scrps";333
"9490";"crps";0.0877614590405901;"ENSG00000067225";32;"ipp_scrps";333
"9491";"crps";0.0905935657244691;"non-targeting";33;"ipp_scrps";333
"9492";"crps";0.0964672482010569;"ENSG00000187514";33;"ipp_scrps";333
"9493";"crps";0.0908734063316994;"ENSG00000172757";33;"ipp_scrps";333
"9494";"crps";0.11724033363735;"ENSG00000147604";33;"ipp_scrps";333
"9495";"crps";0.0840844797962735;"ENSG00000133112";33;"ipp_scrps";333
"9496";"crps";0.103594222540127;"ENSG00000125691";33;"ipp_scrps";333
"9497";"crps";0.120035501182962;"ENSG00000110700";33;"ipp_scrps";333
"9498";"crps";0.100919922084147;"ENSG00000108518";33;"ipp_scrps";333
"9499";"crps";0.119919413397242;"ENSG00000075624";33;"ipp_scrps";333
"9500";"crps";0.0880944859076432;"ENSG00000067225";33;"ipp_scrps";333
"9501";"crps";0.0906944071788983;"non-targeting";34;"ipp_scrps";333
"9502";"crps";0.0965069370285194;"ENSG00000187514";34;"ipp_scrps";333
"9503";"crps";0.0911136979583751;"ENSG00000172757";34;"ipp_scrps";333
"9504";"crps";0.117200640653496;"ENSG00000147604";34;"ipp_scrps";333
"9505";"crps";0.0841298737358476;"ENSG00000133112";34;"ipp_scrps";333
"9506";"crps";0.103551437637037;"ENSG00000125691";34;"ipp_scrps";333
"9507";"crps";0.119996655660935;"ENSG00000110700";34;"ipp_scrps";333
"9508";"crps";0.101036227979138;"ENSG00000108518";34;"ipp_scrps";333
"9509";"crps";0.119808640839319;"ENSG00000075624";34;"ipp_scrps";333
"9510";"crps";0.0884345132565127;"ENSG00000067225";34;"ipp_scrps";333
"9511";"crps";0.0907970678428433;"non-targeting";35;"ipp_scrps";333
"9512";"crps";0.0965525108997781;"ENSG00000187514";35;"ipp_scrps";333
"9513";"crps";0.091346320538902;"ENSG00000172757";35;"ipp_scrps";333
"9514";"crps";0.117154373173099;"ENSG00000147604";35;"ipp_scrps";333
"9515";"crps";0.0841759168506968;"ENSG00000133112";35;"ipp_scrps";333
"9516";"crps";0.10350741904105;"ENSG00000125691";35;"ipp_scrps";333
"9517";"crps";0.119956228710134;"ENSG00000110700";35;"ipp_scrps";333
"9518";"crps";0.101152016406292;"ENSG00000108518";35;"ipp_scrps";333
"9519";"crps";0.119709472856317;"ENSG00000075624";35;"ipp_scrps";333
"9520";"crps";0.0887785719014317;"ENSG00000067225";35;"ipp_scrps";333
"9521";"crps";0.0909013840684845;"non-targeting";36;"ipp_scrps";333
"9522";"crps";0.096603286256157;"ENSG00000187514";36;"ipp_scrps";333
"9523";"crps";0.0915721937150976;"ENSG00000172757";36;"ipp_scrps";333
"9524";"crps";0.117101816514996;"ENSG00000147604";36;"ipp_scrps";333
"9525";"crps";0.0842223344189204;"ENSG00000133112";36;"ipp_scrps";333
"9526";"crps";0.10346228478721;"ENSG00000125691";36;"ipp_scrps";333
"9527";"crps";0.119914351972922;"ENSG00000110700";36;"ipp_scrps";333
"9528";"crps";0.101267228436913;"ENSG00000108518";36;"ipp_scrps";333
"9529";"crps";0.119620562896571;"ENSG00000075624";36;"ipp_scrps";333
"9530";"crps";0.0891258059455714;"ENSG00000067225";36;"ipp_scrps";333
"9531";"crps";0.0910072330183386;"non-targeting";37;"ipp_scrps";333
"9532";"crps";0.0966589215511359;"ENSG00000187514";37;"ipp_scrps";333
"9533";"crps";0.0917915549481001;"ENSG00000172757";37;"ipp_scrps";333
"9534";"crps";0.117044905994104;"ENSG00000147604";37;"ipp_scrps";333
"9535";"crps";0.0842693026421752;"ENSG00000133112";37;"ipp_scrps";333
"9536";"crps";0.103417104294359;"ENSG00000125691";37;"ipp_scrps";333
"9537";"crps";0.119871757131946;"ENSG00000110700";37;"ipp_scrps";333
"9538";"crps";0.101382053226076;"ENSG00000108518";37;"ipp_scrps";333
"9539";"crps";0.119541536835031;"ENSG00000075624";37;"ipp_scrps";333
"9540";"crps";0.0894735496996426;"ENSG00000067225";37;"ipp_scrps";333
"9541";"crps";0.0911145041433549;"non-targeting";38;"ipp_scrps";333
"9542";"crps";0.0967188786361583;"ENSG00000187514";38;"ipp_scrps";333
"9543";"crps";0.0920051769758384;"ENSG00000172757";38;"ipp_scrps";333
"9544";"crps";0.116984023943831;"ENSG00000147604";38;"ipp_scrps";333
"9545";"crps";0.0843168768641252;"ENSG00000133112";38;"ipp_scrps";333
"9546";"crps";0.103371744302502;"ENSG00000125691";38;"ipp_scrps";333
"9547";"crps";0.119828382948218;"ENSG00000110700";38;"ipp_scrps";333
"9548";"crps";0.101496587006856;"ENSG00000108518";38;"ipp_scrps";333
"9549";"crps";0.11947121593053;"ENSG00000075624";38;"ipp_scrps";333
"9550";"crps";0.0898212883748131;"ENSG00000067225";38;"ipp_scrps";333
"9551";"crps";0.0912230889766167;"non-targeting";39;"ipp_scrps";333
"9552";"crps";0.0967828240181706;"ENSG00000187514";39;"ipp_scrps";333
"9553";"crps";0.0922132177652491;"ENSG00000172757";39;"ipp_scrps";333
"9554";"crps";0.116919790330886;"ENSG00000147604";39;"ipp_scrps";333
"9555";"crps";0.0843649580869465;"ENSG00000133112";39;"ipp_scrps";333
"9556";"crps";0.103326597104618;"ENSG00000125691";39;"ipp_scrps";333
"9557";"crps";0.119784488154743;"ENSG00000110700";39;"ipp_scrps";333
"9558";"crps";0.101610826138302;"ENSG00000108518";39;"ipp_scrps";333
"9559";"crps";0.119409001885973;"ENSG00000075624";39;"ipp_scrps";333
"9560";"crps";0.0901680181709225;"ENSG00000067225";39;"ipp_scrps";333
"9561";"crps";0.0913326433224251;"non-targeting";40;"ipp_scrps";333
"9562";"crps";0.096850248373297;"ENSG00000187514";40;"ipp_scrps";333
"9563";"crps";0.092416104600678;"ENSG00000172757";40;"ipp_scrps";333
"9564";"crps";0.116852732282207;"ENSG00000147604";40;"ipp_scrps";333
"9565";"crps";0.0844135135421298;"ENSG00000133112";40;"ipp_scrps";333
"9566";"crps";0.103281921020544;"ENSG00000125691";40;"ipp_scrps";333
"9567";"crps";0.119740365155646;"ENSG00000110700";40;"ipp_scrps";333
"9568";"crps";0.101724904771554;"ENSG00000108518";40;"ipp_scrps";333
"9569";"crps";0.119354147314103;"ENSG00000075624";40;"ipp_scrps";333
"9570";"crps";0.0905132473966167;"ENSG00000067225";40;"ipp_scrps";333
"9571";"logs";-0.421743941434855;"non-targeting";0;"ipp_scrps";333
"9572";"logs";-0.332660149275377;"ENSG00000187514";0;"ipp_scrps";333
"9573";"logs";-0.442778408357922;"ENSG00000172757";0;"ipp_scrps";333
"9574";"logs";-0.028487527204222;"ENSG00000147604";0;"ipp_scrps";333
"9575";"logs";-0.458567937006001;"ENSG00000133112";0;"ipp_scrps";333
"9576";"logs";-0.235263171672703;"ENSG00000125691";0;"ipp_scrps";333
"9577";"logs";-0.035343978257199;"ENSG00000110700";0;"ipp_scrps";333
"9578";"logs";-0.240927026478545;"ENSG00000108518";0;"ipp_scrps";333
"9579";"logs";-0.0134754242575834;"ENSG00000075624";0;"ipp_scrps";333
"9580";"logs";-0.529989581257003;"ENSG00000067225";0;"ipp_scrps";333
"9581";"logs";-0.421605813710361;"non-targeting";0.5;"ipp_scrps";333
"9582";"logs";-0.333069426833273;"ENSG00000187514";0.5;"ipp_scrps";333
"9583";"logs";-0.442574137655069;"ENSG00000172757";0.5;"ipp_scrps";333
"9584";"logs";-0.0348251668106948;"ENSG00000147604";0.5;"ipp_scrps";333
"9585";"logs";-0.458522054341394;"ENSG00000133112";0.5;"ipp_scrps";333
"9586";"logs";-0.238626835866912;"ENSG00000125691";0.5;"ipp_scrps";333
"9587";"logs";-0.0402228021233053;"ENSG00000110700";0.5;"ipp_scrps";333
"9588";"logs";-0.243060622131056;"ENSG00000108518";0.5;"ipp_scrps";333
"9589";"logs";-0.0178945563917579;"ENSG00000075624";0.5;"ipp_scrps";333
"9590";"logs";-0.530086400526969;"ENSG00000067225";0.5;"ipp_scrps";333
"9591";"logs";-0.421436654065456;"non-targeting";1;"ipp_scrps";333
"9592";"logs";-0.333422266664836;"ENSG00000187514";1;"ipp_scrps";333
"9593";"logs";-0.442355406500031;"ENSG00000172757";1;"ipp_scrps";333
"9594";"logs";-0.0406315723938862;"ENSG00000147604";1;"ipp_scrps";333
"9595";"logs";-0.458502928815967;"ENSG00000133112";1;"ipp_scrps";333
"9596";"logs";-0.24152413294583;"ENSG00000125691";1;"ipp_scrps";333
"9597";"logs";-0.044600347649195;"ENSG00000110700";1;"ipp_scrps";333
"9598";"logs";-0.245028306969751;"ENSG00000108518";1;"ipp_scrps";333
"9599";"logs";-0.0219460621268587;"ENSG00000075624";1;"ipp_scrps";333
"9600";"logs";-0.530152443394415;"ENSG00000067225";1;"ipp_scrps";333
"9601";"logs";-0.421236008985125;"non-targeting";1.5;"ipp_scrps";333
"9602";"logs";-0.333725698510681;"ENSG00000187514";1.5;"ipp_scrps";333
"9603";"logs";-0.442098171561906;"ENSG00000172757";1.5;"ipp_scrps";333
"9604";"logs";-0.0459835481276551;"ENSG00000147604";1.5;"ipp_scrps";333
"9605";"logs";-0.458509564153753;"ENSG00000133112";1.5;"ipp_scrps";333
"9606";"logs";-0.244035920079373;"ENSG00000125691";1.5;"ipp_scrps";333
"9607";"logs";-0.0485601150210133;"ENSG00000110700";1.5;"ipp_scrps";333
"9608";"logs";-0.246846951188096;"ENSG00000108518";1.5;"ipp_scrps";333
"9609";"logs";-0.0256770811065394;"ENSG00000075624";1.5;"ipp_scrps";333
"9610";"logs";-0.530191453999424;"ENSG00000067225";1.5;"ipp_scrps";333
"9611";"logs";-0.421002338054962;"non-targeting";2;"ipp_scrps";333
"9612";"logs";-0.333986574937159;"ENSG00000187514";2;"ipp_scrps";333
"9613";"logs";-0.441779419690681;"ENSG00000172757";2;"ipp_scrps";333
"9614";"logs";-0.0509377544409962;"ENSG00000147604";2;"ipp_scrps";333
"9615";"logs";-0.458540664020273;"ENSG00000133112";2;"ipp_scrps";333
"9616";"logs";-0.246223040064392;"ENSG00000125691";2;"ipp_scrps";333
"9617";"logs";-0.0521651135717729;"ENSG00000110700";2;"ipp_scrps";333
"9618";"logs";-0.248531727495641;"ENSG00000108518";2;"ipp_scrps";333
"9619";"logs";-0.0291260181687054;"ENSG00000075624";2;"ipp_scrps";333
"9620";"logs";-0.530202183955427;"ENSG00000067225";2;"ipp_scrps";333
"9621";"logs";-0.420734310770354;"non-targeting";2.5;"ipp_scrps";333
"9622";"logs";-0.334208607402226;"ENSG00000187514";2.5;"ipp_scrps";333
"9623";"logs";-0.441378400029071;"ENSG00000172757";2.5;"ipp_scrps";333
"9624";"logs";-0.0555340283531327;"ENSG00000147604";2.5;"ipp_scrps";333
"9625";"logs";-0.458593949809772;"ENSG00000133112";2.5;"ipp_scrps";333
"9626";"logs";-0.248127824560279;"ENSG00000125691";2.5;"ipp_scrps";333
"9627";"logs";-0.0554594260454479;"ENSG00000110700";2.5;"ipp_scrps";333
"9628";"logs";-0.250092187505664;"ENSG00000108518";2.5;"ipp_scrps";333
"9629";"logs";-0.032319792533038;"ENSG00000075624";2.5;"ipp_scrps";333
"9630";"logs";-0.530184458716427;"ENSG00000067225";2.5;"ipp_scrps";333
"9631";"logs";-0.420430696495374;"non-targeting";3;"ipp_scrps";333
"9632";"logs";-0.334396287147584;"ENSG00000187514";3;"ipp_scrps";333
"9633";"logs";-0.440874772450891;"ENSG00000172757";3;"ipp_scrps";333
"9634";"logs";-0.0598074631450783;"ENSG00000147604";3;"ipp_scrps";333
"9635";"logs";-0.458667675105976;"ENSG00000133112";3;"ipp_scrps";333
"9636";"logs";-0.249787658621936;"ENSG00000125691";3;"ipp_scrps";333
"9637";"logs";-0.0584810838413971;"ENSG00000110700";3;"ipp_scrps";333
"9638";"logs";-0.251537104645971;"ENSG00000108518";3;"ipp_scrps";333
"9639";"logs";-0.0352836053050577;"ENSG00000075624";3;"ipp_scrps";333
"9640";"logs";-0.530134478889324;"ENSG00000067225";3;"ipp_scrps";333
"9641";"logs";-0.420089983729449;"non-targeting";3.5;"ipp_scrps";333
"9642";"logs";-0.334552556687072;"ENSG00000187514";3.5;"ipp_scrps";333
"9643";"logs";-0.440248843834903;"ENSG00000172757";3.5;"ipp_scrps";333
"9644";"logs";-0.0637884909576304;"ENSG00000147604";3.5;"ipp_scrps";333
"9645";"logs";-0.458759011967872;"ENSG00000133112";3.5;"ipp_scrps";333
"9646";"logs";-0.251230997747591;"ENSG00000125691";3.5;"ipp_scrps";333
"9647";"logs";-0.0612613792071941;"ENSG00000110700";3.5;"ipp_scrps";333
"9648";"logs";-0.252873850579056;"ENSG00000108518";3.5;"ipp_scrps";333
"9649";"logs";-0.0380438575961303;"ENSG00000075624";3.5;"ipp_scrps";333
"9650";"logs";-0.530047356673622;"ENSG00000067225";3.5;"ipp_scrps";333
"9651";"logs";-0.419710292324528;"non-targeting";4;"ipp_scrps";333
