"score";"value";"env";"penalty";"method";"sim"
"7058";"scrps";0.229279880684716;"ENSG00000108518";1.5;"ipp_logs";379
"7059";"scrps";0.0642521280475152;"ENSG00000075624";1.5;"ipp_logs";379
"7060";"scrps";0.146116729027872;"ENSG00000067225";1.5;"ipp_logs";379
"7061";"scrps";0.127367316959843;"non-targeting";2;"ipp_logs";379
"7062";"scrps";0.264480154378104;"ENSG00000187514";2;"ipp_logs";379
"7063";"scrps";0.0600811916533542;"ENSG00000172757";2;"ipp_logs";379
"7064";"scrps";0.176333549585827;"ENSG00000147604";2;"ipp_logs";379
"7065";"scrps";0.0773787595435348;"ENSG00000133112";2;"ipp_logs";379
"7066";"scrps";0.280955698343441;"ENSG00000125691";2;"ipp_logs";379
"7067";"scrps";0.222513024259711;"ENSG00000110700";2;"ipp_logs";379
"7068";"scrps";0.228116392945678;"ENSG00000108518";2;"ipp_logs";379
"7069";"scrps";0.0646772177977585;"ENSG00000075624";2;"ipp_logs";379
"7070";"scrps";0.145737718412845;"ENSG00000067225";2;"ipp_logs";379
"7071";"scrps";0.127262250542252;"non-targeting";2.5;"ipp_logs";379
"7072";"scrps";0.261165379130737;"ENSG00000187514";2.5;"ipp_logs";379
"7073";"scrps";0.0646391054958929;"ENSG00000172757";2.5;"ipp_logs";379
"7074";"scrps";0.175031256792361;"ENSG00000147604";2.5;"ipp_logs";379
"7075";"scrps";0.0830630385066342;"ENSG00000133112";2.5;"ipp_logs";379
"7076";"scrps";0.280218947037016;"ENSG00000125691";2.5;"ipp_logs";379
"7077";"scrps";0.221482507898972;"ENSG00000110700";2.5;"ipp_logs";379
"7078";"scrps";0.228447503457444;"ENSG00000108518";2.5;"ipp_logs";379
"7079";"scrps";0.0653521990615613;"ENSG00000075624";2.5;"ipp_logs";379
"7080";"scrps";0.144369606237578;"ENSG00000067225";2.5;"ipp_logs";379
"7081";"scrps";0.127158205197113;"non-targeting";3;"ipp_logs";379
"7082";"scrps";0.259074714444913;"ENSG00000187514";3;"ipp_logs";379
"7083";"scrps";0.0685000821631215;"ENSG00000172757";3;"ipp_logs";379
"7084";"scrps";0.174505220430935;"ENSG00000147604";3;"ipp_logs";379
"7085";"scrps";0.0946915933628007;"ENSG00000133112";3;"ipp_logs";379
"7086";"scrps";0.279911393440061;"ENSG00000125691";3;"ipp_logs";379
"7087";"scrps";0.220970195597742;"ENSG00000110700";3;"ipp_logs";379
"7088";"scrps";0.22893128249619;"ENSG00000108518";3;"ipp_logs";379
"7089";"scrps";0.0660120316217167;"ENSG00000075624";3;"ipp_logs";379
"7090";"scrps";0.143345721562866;"ENSG00000067225";3;"ipp_logs";379
"7091";"scrps";0.127174033907115;"non-targeting";3.5;"ipp_logs";379
"7092";"scrps";0.257523630121729;"ENSG00000187514";3.5;"ipp_logs";379
"7093";"scrps";0.0717059083533525;"ENSG00000172757";3.5;"ipp_logs";379
"7094";"scrps";0.174188878624399;"ENSG00000147604";3.5;"ipp_logs";379
"7095";"scrps";0.105300816051622;"ENSG00000133112";3.5;"ipp_logs";379
"7096";"scrps";0.279672429851132;"ENSG00000125691";3.5;"ipp_logs";379
"7097";"scrps";0.220543372213927;"ENSG00000110700";3.5;"ipp_logs";379
"7098";"scrps";0.229189846598324;"ENSG00000108518";3.5;"ipp_logs";379
"7099";"scrps";0.0665818081616051;"ENSG00000075624";3.5;"ipp_logs";379
"7100";"scrps";0.14275023720659;"ENSG00000067225";3.5;"ipp_logs";379
"7101";"scrps";0.12726751027786;"non-targeting";4;"ipp_logs";379
"7102";"scrps";0.256184862705197;"ENSG00000187514";4;"ipp_logs";379
"7103";"scrps";0.0744616498560864;"ENSG00000172757";4;"ipp_logs";379
"7104";"scrps";0.173963588738068;"ENSG00000147604";4;"ipp_logs";379
"7105";"scrps";0.113995213040988;"ENSG00000133112";4;"ipp_logs";379
"7106";"scrps";0.279432123398958;"ENSG00000125691";4;"ipp_logs";379
"7107";"scrps";0.220139993974123;"ENSG00000110700";4;"ipp_logs";379
"7108";"scrps";0.229302642813739;"ENSG00000108518";4;"ipp_logs";379
"7109";"scrps";0.0670906019481881;"ENSG00000075624";4;"ipp_logs";379
"7110";"scrps";0.142400875569607;"ENSG00000067225";4;"ipp_logs";379
"7111";"scrps";0.127398078277821;"non-targeting";4.5;"ipp_logs";379
"7112";"scrps";0.254997677432825;"ENSG00000187514";4.5;"ipp_logs";379
"7113";"scrps";0.076886249539284;"ENSG00000172757";4.5;"ipp_logs";379
"7114";"scrps";0.173835629866003;"ENSG00000147604";4.5;"ipp_logs";379
"7115";"scrps";0.121042752574156;"ENSG00000133112";4.5;"ipp_logs";379
"7116";"scrps";0.279213146707152;"ENSG00000125691";4.5;"ipp_logs";379
"7117";"scrps";0.21977801251683;"ENSG00000110700";4.5;"ipp_logs";379
"7118";"scrps";0.229390772352433;"ENSG00000108518";4.5;"ipp_logs";379
"7119";"scrps";0.0675478841019908;"ENSG00000075624";4.5;"ipp_logs";379
"7120";"scrps";0.142218691756786;"ENSG00000067225";4.5;"ipp_logs";379
"7121";"scrps";0.127592234818484;"non-targeting";5;"ipp_logs";379
"7122";"scrps";0.253889708278047;"ENSG00000187514";5;"ipp_logs";379
"7123";"scrps";0.0790048463938053;"ENSG00000172757";5;"ipp_logs";379
"7124";"scrps";0.173639288405242;"ENSG00000147604";5;"ipp_logs";379
"7125";"scrps";0.126973294232528;"ENSG00000133112";5;"ipp_logs";379
"7126";"scrps";0.278986516124344;"ENSG00000125691";5;"ipp_logs";379
"7127";"scrps";0.21940770448469;"ENSG00000110700";5;"ipp_logs";379
"7128";"scrps";0.22938780552424;"ENSG00000108518";5;"ipp_logs";379
"7129";"scrps";0.0679580128465579;"ENSG00000075624";5;"ipp_logs";379
"7130";"scrps";0.142181657476331;"ENSG00000067225";5;"ipp_logs";379
"7131";"scrps";0.12780999012971;"non-targeting";5.5;"ipp_logs";379
"7132";"scrps";0.252812775545828;"ENSG00000187514";5.5;"ipp_logs";379
"7133";"scrps";0.0809056873843825;"ENSG00000172757";5.5;"ipp_logs";379
"7134";"scrps";0.173489923647817;"ENSG00000147604";5.5;"ipp_logs";379
"7135";"scrps";0.131854319544497;"ENSG00000133112";5.5;"ipp_logs";379
"7136";"scrps";0.278755327700085;"ENSG00000125691";5.5;"ipp_logs";379
"7137";"scrps";0.219041941700864;"ENSG00000110700";5.5;"ipp_logs";379
"7138";"scrps";0.229385581593824;"ENSG00000108518";5.5;"ipp_logs";379
"7139";"scrps";0.0683344735213437;"ENSG00000075624";5.5;"ipp_logs";379
"7140";"scrps";0.142254495602392;"ENSG00000067225";5.5;"ipp_logs";379
"7141";"scrps";0.128070316895922;"non-targeting";6;"ipp_logs";379
"7142";"scrps";0.251752569285389;"ENSG00000187514";6;"ipp_logs";379
"7143";"scrps";0.0826533430186898;"ENSG00000172757";6;"ipp_logs";379
"7144";"scrps";0.173422746845941;"ENSG00000147604";6;"ipp_logs";379
"7145";"scrps";0.135967459094315;"ENSG00000133112";6;"ipp_logs";379
"7146";"scrps";0.278537988075874;"ENSG00000125691";6;"ipp_logs";379
"7147";"scrps";0.218743901119667;"ENSG00000110700";6;"ipp_logs";379
"7148";"scrps";0.229396949727315;"ENSG00000108518";6;"ipp_logs";379
"7149";"scrps";0.0687004090834625;"ENSG00000075624";6;"ipp_logs";379
"7150";"scrps";0.142469686105272;"ENSG00000067225";6;"ipp_logs";379
"7151";"scrps";0.128379631130677;"non-targeting";6.5;"ipp_logs";379
"7152";"scrps";0.250738277191424;"ENSG00000187514";6.5;"ipp_logs";379
"7153";"scrps";0.0842225417221032;"ENSG00000172757";6.5;"ipp_logs";379
"7154";"scrps";0.173307651483454;"ENSG00000147604";6.5;"ipp_logs";379
"7155";"scrps";0.139519912181217;"ENSG00000133112";6.5;"ipp_logs";379
"7156";"scrps";0.278331691451965;"ENSG00000125691";6.5;"ipp_logs";379
"7157";"scrps";0.218422238631047;"ENSG00000110700";6.5;"ipp_logs";379
"7158";"scrps";0.229413476008598;"ENSG00000108518";6.5;"ipp_logs";379
"7159";"scrps";0.0690183946130994;"ENSG00000075624";6.5;"ipp_logs";379
"7160";"scrps";0.14282783152408;"ENSG00000067225";6.5;"ipp_logs";379
"7161";"scrps";0.128749964176886;"non-targeting";7;"ipp_logs";379
"7162";"scrps";0.249763738310248;"ENSG00000187514";7;"ipp_logs";379
"7163";"scrps";0.0856397511130176;"ENSG00000172757";7;"ipp_logs";379
"7164";"scrps";0.173130242457668;"ENSG00000147604";7;"ipp_logs";379
"7165";"scrps";0.142613824864092;"ENSG00000133112";7;"ipp_logs";379
"7166";"scrps";0.278133498511648;"ENSG00000125691";7;"ipp_logs";379
"7167";"scrps";0.218090022448365;"ENSG00000110700";7;"ipp_logs";379
"7168";"scrps";0.229431919387329;"ENSG00000108518";7;"ipp_logs";379
"7169";"scrps";0.0692950304811744;"ENSG00000075624";7;"ipp_logs";379
"7170";"scrps";0.143384753967492;"ENSG00000067225";7;"ipp_logs";379
"7171";"scrps";0.1291601929398;"non-targeting";7.5;"ipp_logs";379
"7172";"scrps";0.248691029772135;"ENSG00000187514";7.5;"ipp_logs";379
"7173";"scrps";0.0870281579271956;"ENSG00000172757";7.5;"ipp_logs";379
"7174";"scrps";0.173125224462657;"ENSG00000147604";7.5;"ipp_logs";379
"7175";"scrps";0.145219953477497;"ENSG00000133112";7.5;"ipp_logs";379
"7176";"scrps";0.277940068627595;"ENSG00000125691";7.5;"ipp_logs";379
"7177";"scrps";0.217824661983899;"ENSG00000110700";7.5;"ipp_logs";379
"7178";"scrps";0.229498182981908;"ENSG00000108518";7.5;"ipp_logs";379
"7179";"scrps";0.0696008232489118;"ENSG00000075624";7.5;"ipp_logs";379
"7180";"scrps";0.144150863484386;"ENSG00000067225";7.5;"ipp_logs";379
"7181";"scrps";0.129648692767067;"non-targeting";8;"ipp_logs";379
"7182";"scrps";0.247711433044794;"ENSG00000187514";8;"ipp_logs";379
"7183";"scrps";0.0883021913678589;"ENSG00000172757";8;"ipp_logs";379
"7184";"scrps";0.172984086079446;"ENSG00000147604";8;"ipp_logs";379
"7185";"scrps";0.14760502619009;"ENSG00000133112";8;"ipp_logs";379
"7186";"scrps";0.277793822451681;"ENSG00000125691";8;"ipp_logs";379
"7187";"scrps";0.217517876856676;"ENSG00000110700";8;"ipp_logs";379
"7188";"scrps";0.229584809474906;"ENSG00000108518";8;"ipp_logs";379
"7189";"scrps";0.0698330910098338;"ENSG00000075624";8;"ipp_logs";379
"7190";"scrps";0.145212442381445;"ENSG00000067225";8;"ipp_logs";379
"7191";"scrps";0.130199207949815;"non-targeting";8.5;"ipp_logs";379
"7192";"scrps";0.246678241509346;"ENSG00000187514";8.5;"ipp_logs";379
"7193";"scrps";0.0895035641921427;"ENSG00000172757";8.5;"ipp_logs";379
"7194";"scrps";0.172949521216555;"ENSG00000147604";8.5;"ipp_logs";379
"7195";"scrps";0.149676905737992;"ENSG00000133112";8.5;"ipp_logs";379
"7196";"scrps";0.277637793373189;"ENSG00000125691";8.5;"ipp_logs";379
"7197";"scrps";0.217237742851966;"ENSG00000110700";8.5;"ipp_logs";379
"7198";"scrps";0.229732112359679;"ENSG00000108518";8.5;"ipp_logs";379
"7199";"scrps";0.0700849902331473;"ENSG00000075624";8.5;"ipp_logs";379
"7200";"scrps";0.146610357047057;"ENSG00000067225";8.5;"ipp_logs";379
"7201";"scrps";0.130811984844601;"non-targeting";9;"ipp_logs";379
"7202";"scrps";0.245693589452011;"ENSG00000187514";9;"ipp_logs";379
"7203";"scrps";0.0907080322905159;"ENSG00000172757";9;"ipp_logs";379
"7204";"scrps";0.172739387738012;"ENSG00000147604";9;"ipp_logs";379
"7205";"scrps";0.151611431068571;"ENSG00000133112";9;"ipp_logs";379
"7206";"scrps";0.277522296013991;"ENSG00000125691";9;"ipp_logs";379
"7207";"scrps";0.216884968030024;"ENSG00000110700";9;"ipp_logs";379
"7208";"scrps";0.229849231563815;"ENSG00000108518";9;"ipp_logs";379
"7209";"scrps";0.0703175648293565;"ENSG00000075624";9;"ipp_logs";379
"7210";"scrps";0.148286463890168;"ENSG00000067225";9;"ipp_logs";379
"7211";"scrps";0.131491569663381;"non-targeting";9.5;"ipp_logs";379
"7212";"scrps";0.244779925566833;"ENSG00000187514";9.5;"ipp_logs";379
"7213";"scrps";0.0918701485320434;"ENSG00000172757";9.5;"ipp_logs";379
"7214";"scrps";0.172406355701023;"ENSG00000147604";9.5;"ipp_logs";379
"7215";"scrps";0.153458818503137;"ENSG00000133112";9.5;"ipp_logs";379
"7216";"scrps";0.277405689982591;"ENSG00000125691";9.5;"ipp_logs";379
"7217";"scrps";0.216500378796179;"ENSG00000110700";9.5;"ipp_logs";379
"7218";"scrps";0.229961753468922;"ENSG00000108518";9.5;"ipp_logs";379
"7219";"scrps";0.0705500690013982;"ENSG00000075624";9.5;"ipp_logs";379
"7220";"scrps";0.150278154379932;"ENSG00000067225";9.5;"ipp_logs";379
"7221";"scrps";0.132077955219838;"non-targeting";10;"ipp_logs";379
"7222";"scrps";0.24378653038352;"ENSG00000187514";10;"ipp_logs";379
"7223";"scrps";0.0929606643894823;"ENSG00000172757";10;"ipp_logs";379
"7224";"scrps";0.172570699878056;"ENSG00000147604";10;"ipp_logs";379
"7225";"scrps";0.154992035348271;"ENSG00000133112";10;"ipp_logs";379
"7226";"scrps";0.277275320149872;"ENSG00000125691";10;"ipp_logs";379
"7227";"scrps";0.216340555552705;"ENSG00000110700";10;"ipp_logs";379
"7228";"scrps";0.230179994751323;"ENSG00000108518";10;"ipp_logs";379
"7229";"scrps";0.0709122979110971;"ENSG00000075624";10;"ipp_logs";379
"7230";"scrps";0.152300165473702;"ENSG00000067225";10;"ipp_logs";379
"7231";"scrps";0.1333285860673;"non-targeting";11;"ipp_logs";379
"7232";"scrps";0.242154336033153;"ENSG00000187514";11;"ipp_logs";379
"7233";"scrps";0.0951015605647961;"ENSG00000172757";11;"ipp_logs";379
"7234";"scrps";0.172112835197344;"ENSG00000147604";11;"ipp_logs";379
"7235";"scrps";0.157978069263522;"ENSG00000133112";11;"ipp_logs";379
"7236";"scrps";0.277091429198892;"ENSG00000125691";11;"ipp_logs";379
"7237";"scrps";0.215645207312064;"ENSG00000110700";11;"ipp_logs";379
"7238";"scrps";0.230458728015691;"ENSG00000108518";11;"ipp_logs";379
"7239";"scrps";0.0715061538279768;"ENSG00000075624";11;"ipp_logs";379
"7240";"scrps";0.156450765990489;"ENSG00000067225";11;"ipp_logs";379
"7241";"scrps";0.134507657176679;"non-targeting";12;"ipp_logs";379
"7242";"scrps";0.240596470530866;"ENSG00000187514";12;"ipp_logs";379
"7243";"scrps";0.0970042123196894;"ENSG00000172757";12;"ipp_logs";379
"7244";"scrps";0.17178706020516;"ENSG00000147604";12;"ipp_logs";379
"7245";"scrps";0.160551160898116;"ENSG00000133112";12;"ipp_logs";379
"7246";"scrps";0.276844234268262;"ENSG00000125691";12;"ipp_logs";379
"7247";"scrps";0.215075926221182;"ENSG00000110700";12;"ipp_logs";379
"7248";"scrps";0.230670938248044;"ENSG00000108518";12;"ipp_logs";379
"7249";"scrps";0.0722814452209697;"ENSG00000075624";12;"ipp_logs";379
"7250";"scrps";0.160386032987421;"ENSG00000067225";12;"ipp_logs";379
"7251";"scrps";0.13565520884844;"non-targeting";13;"ipp_logs";379
"7252";"scrps";0.239167456273171;"ENSG00000187514";13;"ipp_logs";379
"7253";"scrps";0.0988141115345533;"ENSG00000172757";13;"ipp_logs";379
"7254";"scrps";0.171363164076458;"ENSG00000147604";13;"ipp_logs";379
"7255";"scrps";0.162832628389344;"ENSG00000133112";13;"ipp_logs";379
"7256";"scrps";0.27656813250218;"ENSG00000125691";13;"ipp_logs";379
"7257";"scrps";0.214489787334054;"ENSG00000110700";13;"ipp_logs";379
"7258";"scrps";0.230814884653076;"ENSG00000108518";13;"ipp_logs";379
"7259";"scrps";0.0731361363469082;"ENSG00000075624";13;"ipp_logs";379
"7260";"scrps";0.164046024649646;"ENSG00000067225";13;"ipp_logs";379
"7261";"scrps";0.136737057646713;"non-targeting";14;"ipp_logs";379
"7262";"scrps";0.237889865475033;"ENSG00000187514";14;"ipp_logs";379
"7263";"scrps";0.100468034935991;"ENSG00000172757";14;"ipp_logs";379
"7264";"scrps";0.170819145387126;"ENSG00000147604";14;"ipp_logs";379
"7265";"scrps";0.164856981487091;"ENSG00000133112";14;"ipp_logs";379
"7266";"scrps";0.276304951699802;"ENSG00000125691";14;"ipp_logs";379
"7267";"scrps";0.213854737110527;"ENSG00000110700";14;"ipp_logs";379
"7268";"scrps";0.230874514197543;"ENSG00000108518";14;"ipp_logs";379
"7269";"scrps";0.0739926065852763;"ENSG00000075624";14;"ipp_logs";379
"7270";"scrps";0.167274849609282;"ENSG00000067225";14;"ipp_logs";379
"7271";"scrps";0.137814046415914;"non-targeting";15;"ipp_logs";379
"7272";"scrps";0.236608214611499;"ENSG00000187514";15;"ipp_logs";379
"7273";"scrps";0.102003710465057;"ENSG00000172757";15;"ipp_logs";379
"7274";"scrps";0.170512133317322;"ENSG00000147604";15;"ipp_logs";379
"7275";"scrps";0.166628829593279;"ENSG00000133112";15;"ipp_logs";379
"7276";"scrps";0.275970751738905;"ENSG00000125691";15;"ipp_logs";379
"7277";"scrps";0.213410694404172;"ENSG00000110700";15;"ipp_logs";379
"7278";"scrps";0.230941252638212;"ENSG00000108518";15;"ipp_logs";379
"7279";"scrps";0.0750318310564868;"ENSG00000075624";15;"ipp_logs";379
"7280";"scrps";0.170398099466482;"ENSG00000067225";15;"ipp_logs";379
"7281";"scrps";0.138825651751414;"non-targeting";16;"ipp_logs";379
"7282";"scrps";0.235576381982567;"ENSG00000187514";16;"ipp_logs";379
"7283";"scrps";0.103465051824716;"ENSG00000172757";16;"ipp_logs";379
"7284";"scrps";0.169850074120751;"ENSG00000147604";16;"ipp_logs";379
"7285";"scrps";0.168241052482232;"ENSG00000133112";16;"ipp_logs";379
"7286";"scrps";0.275731636454132;"ENSG00000125691";16;"ipp_logs";379
"7287";"scrps";0.21274854819204;"ENSG00000110700";16;"ipp_logs";379
"7288";"scrps";0.23096062559222;"ENSG00000108518";16;"ipp_logs";379
"7289";"scrps";0.0759118685164309;"ENSG00000075624";16;"ipp_logs";379
"7290";"scrps";0.173016954917891;"ENSG00000067225";16;"ipp_logs";379
"7291";"scrps";0.139865399664636;"non-targeting";17;"ipp_logs";379
"7292";"scrps";0.234449735247918;"ENSG00000187514";17;"ipp_logs";379
"7293";"scrps";0.104801938034779;"ENSG00000172757";17;"ipp_logs";379
"7294";"scrps";0.169356272882936;"ENSG00000147604";17;"ipp_logs";379
"7295";"scrps";0.169681157537931;"ENSG00000133112";17;"ipp_logs";379
"7296";"scrps";0.275415124964621;"ENSG00000125691";17;"ipp_logs";379
"7297";"scrps";0.2122170953471;"ENSG00000110700";17;"ipp_logs";379
"7298";"scrps";0.230915433369418;"ENSG00000108518";17;"ipp_logs";379
"7299";"scrps";0.076990688772086;"ENSG00000075624";17;"ipp_logs";379
"7300";"scrps";0.175549063168703;"ENSG00000067225";17;"ipp_logs";379
"7301";"scrps";0.140923207189325;"non-targeting";18;"ipp_logs";379
"7302";"scrps";0.233394938545454;"ENSG00000187514";18;"ipp_logs";379
"7303";"scrps";0.106120668508975;"ENSG00000172757";18;"ipp_logs";379
"7304";"scrps";0.168871138560881;"ENSG00000147604";18;"ipp_logs";379
"7305";"scrps";0.170991385072985;"ENSG00000133112";18;"ipp_logs";379
"7306";"scrps";0.275072333919851;"ENSG00000125691";18;"ipp_logs";379
"7307";"scrps";0.211727324365246;"ENSG00000110700";18;"ipp_logs";379
"7308";"scrps";0.230862122008021;"ENSG00000108518";18;"ipp_logs";379
"7309";"scrps";0.0781400196862376;"ENSG00000075624";18;"ipp_logs";379
"7310";"scrps";0.177984207146101;"ENSG00000067225";18;"ipp_logs";379
"7311";"scrps";0.1418683359195;"non-targeting";19;"ipp_logs";379
"7312";"scrps";0.232493302252371;"ENSG00000187514";19;"ipp_logs";379
"7313";"scrps";0.107332776921167;"ENSG00000172757";19;"ipp_logs";379
"7314";"scrps";0.1684370542735;"ENSG00000147604";19;"ipp_logs";379
"7315";"scrps";0.172190174210182;"ENSG00000133112";19;"ipp_logs";379
"7316";"scrps";0.274830066974527;"ENSG00000125691";19;"ipp_logs";379
"7317";"scrps";0.211242298955997;"ENSG00000110700";19;"ipp_logs";379
"7318";"scrps";0.230840976114271;"ENSG00000108518";19;"ipp_logs";379
"7319";"scrps";0.0791608232773101;"ENSG00000075624";19;"ipp_logs";379
"7320";"scrps";0.180080502461182;"ENSG00000067225";19;"ipp_logs";379
"7321";"scrps";0.14291356662943;"non-targeting";20;"ipp_logs";379
"7322";"scrps";0.231548913120269;"ENSG00000187514";20;"ipp_logs";379
"7323";"scrps";0.108449188624816;"ENSG00000172757";20;"ipp_logs";379
"7324";"scrps";0.167996366873677;"ENSG00000147604";20;"ipp_logs";379
"7325";"scrps";0.173318317277664;"ENSG00000133112";20;"ipp_logs";379
"7326";"scrps";0.274489605148402;"ENSG00000125691";20;"ipp_logs";379
"7327";"scrps";0.210809635657863;"ENSG00000110700";20;"ipp_logs";379
"7328";"scrps";0.230753023054505;"ENSG00000108518";20;"ipp_logs";379
"7329";"scrps";0.0803968821364033;"ENSG00000075624";20;"ipp_logs";379
"7330";"scrps";0.182196299249465;"ENSG00000067225";20;"ipp_logs";379
"7331";"scrps";0.143892622887544;"non-targeting";21;"ipp_logs";379
"7332";"scrps";0.230758252622551;"ENSG00000187514";21;"ipp_logs";379
"7333";"scrps";0.109578735511274;"ENSG00000172757";21;"ipp_logs";379
"7334";"scrps";0.167370637246375;"ENSG00000147604";21;"ipp_logs";379
"7335";"scrps";0.174310295800922;"ENSG00000133112";21;"ipp_logs";379
"7336";"scrps";0.274241889290701;"ENSG00000125691";21;"ipp_logs";379
"7337";"scrps";0.210254553326981;"ENSG00000110700";21;"ipp_logs";379
"7338";"scrps";0.230659254825121;"ENSG00000108518";21;"ipp_logs";379
"7339";"scrps";0.0814907676790774;"ENSG00000075624";21;"ipp_logs";379
"7340";"scrps";0.183970594213361;"ENSG00000067225";21;"ipp_logs";379
"7341";"scrps";0.144873219330043;"non-targeting";22;"ipp_logs";379
"7342";"scrps";0.229950720026925;"ENSG00000187514";22;"ipp_logs";379
"7343";"scrps";0.110651253597868;"ENSG00000172757";22;"ipp_logs";379
"7344";"scrps";0.167026537121205;"ENSG00000147604";22;"ipp_logs";379
"7345";"scrps";0.175259591541053;"ENSG00000133112";22;"ipp_logs";379
"7346";"scrps";0.273933408986239;"ENSG00000125691";22;"ipp_logs";379
"7347";"scrps";0.209916722644263;"ENSG00000110700";22;"ipp_logs";379
"7348";"scrps";0.230586745972286;"ENSG00000108518";22;"ipp_logs";379
"7349";"scrps";0.0827172040126422;"ENSG00000075624";22;"ipp_logs";379
"7350";"scrps";0.185843525318782;"ENSG00000067225";22;"ipp_logs";379
"7351";"scrps";0.145914388643985;"non-targeting";23;"ipp_logs";379
"7352";"scrps";0.22916910322853;"ENSG00000187514";23;"ipp_logs";379
"7353";"scrps";0.111681315894489;"ENSG00000172757";23;"ipp_logs";379
