"score";"value";"env";"penalty";"method";"sim"
"12381";"crps";0.0854628938035032;"non-targeting";16;"ipp_crps";435
"12382";"crps";0.100204580832871;"ENSG00000187514";16;"ipp_crps";435
"12383";"crps";0.0893475016888608;"ENSG00000172757";16;"ipp_crps";435
"12384";"crps";0.134232348965722;"ENSG00000147604";16;"ipp_crps";435
"12385";"crps";0.0981610628350442;"ENSG00000133112";16;"ipp_crps";435
"12386";"crps";0.106800112516021;"ENSG00000125691";16;"ipp_crps";435
"12387";"crps";0.162298748609879;"ENSG00000110700";16;"ipp_crps";435
"12388";"crps";0.0879591594659047;"ENSG00000108518";16;"ipp_crps";435
"12389";"crps";0.114918432397841;"ENSG00000075624";16;"ipp_crps";435
"12390";"crps";0.103622683660181;"ENSG00000067225";16;"ipp_crps";435
"12391";"crps";0.0854644298932237;"non-targeting";17;"ipp_crps";435
"12392";"crps";0.100133296482828;"ENSG00000187514";17;"ipp_crps";435
"12393";"crps";0.0893816965721302;"ENSG00000172757";17;"ipp_crps";435
"12394";"crps";0.134119183606738;"ENSG00000147604";17;"ipp_crps";435
"12395";"crps";0.0981032248871687;"ENSG00000133112";17;"ipp_crps";435
"12396";"crps";0.106774601376309;"ENSG00000125691";17;"ipp_crps";435
"12397";"crps";0.162178343532828;"ENSG00000110700";17;"ipp_crps";435
"12398";"crps";0.0879576618957208;"ENSG00000108518";17;"ipp_crps";435
"12399";"crps";0.11483566496794;"ENSG00000075624";17;"ipp_crps";435
"12400";"crps";0.103615860811967;"ENSG00000067225";17;"ipp_crps";435
"12401";"crps";0.0854664533110353;"non-targeting";18;"ipp_crps";435
"12402";"crps";0.10006185672792;"ENSG00000187514";18;"ipp_crps";435
"12403";"crps";0.0894166224658952;"ENSG00000172757";18;"ipp_crps";435
"12404";"crps";0.134006251374425;"ENSG00000147604";18;"ipp_crps";435
"12405";"crps";0.0980415939315238;"ENSG00000133112";18;"ipp_crps";435
"12406";"crps";0.106750195049868;"ENSG00000125691";18;"ipp_crps";435
"12407";"crps";0.162058408588674;"ENSG00000110700";18;"ipp_crps";435
"12408";"crps";0.0879566312909291;"ENSG00000108518";18;"ipp_crps";435
"12409";"crps";0.114751379269516;"ENSG00000075624";18;"ipp_crps";435
"12410";"crps";0.103609022627053;"ENSG00000067225";18;"ipp_crps";435
"12411";"crps";0.0854690174371415;"non-targeting";19;"ipp_crps";435
"12412";"crps";0.0999905640340664;"ENSG00000187514";19;"ipp_crps";435
"12413";"crps";0.0894516551783092;"ENSG00000172757";19;"ipp_crps";435
"12414";"crps";0.13389387200056;"ENSG00000147604";19;"ipp_crps";435
"12415";"crps";0.0979759519397447;"ENSG00000133112";19;"ipp_crps";435
"12416";"crps";0.106726623211905;"ENSG00000125691";19;"ipp_crps";435
"12417";"crps";0.161939199779859;"ENSG00000110700";19;"ipp_crps";435
"12418";"crps";0.0879557921389335;"ENSG00000108518";19;"ipp_crps";435
"12419";"crps";0.114665780542584;"ENSG00000075624";19;"ipp_crps";435
"12420";"crps";0.103601867783571;"ENSG00000067225";19;"ipp_crps";435
"12421";"crps";0.0854722801664405;"non-targeting";20;"ipp_crps";435
"12422";"crps";0.0999182656688404;"ENSG00000187514";20;"ipp_crps";435
"12423";"crps";0.0894877059062266;"ENSG00000172757";20;"ipp_crps";435
"12424";"crps";0.133779522765842;"ENSG00000147604";20;"ipp_crps";435
"12425";"crps";0.0979045281373857;"ENSG00000133112";20;"ipp_crps";435
"12426";"crps";0.10670371382047;"ENSG00000125691";20;"ipp_crps";435
"12427";"crps";0.161819018678478;"ENSG00000110700";20;"ipp_crps";435
"12428";"crps";0.087955335366453;"ENSG00000108518";20;"ipp_crps";435
"12429";"crps";0.114576951447837;"ENSG00000075624";20;"ipp_crps";435
"12430";"crps";0.103594225018983;"ENSG00000067225";20;"ipp_crps";435
"12431";"crps";0.0854762585782749;"non-targeting";21;"ipp_crps";435
"12432";"crps";0.0998452602866302;"ENSG00000187514";21;"ipp_crps";435
"12433";"crps";0.0895246514223093;"ENSG00000172757";21;"ipp_crps";435
"12434";"crps";0.133664374970504;"ENSG00000147604";21;"ipp_crps";435
"12435";"crps";0.0978276923797604;"ENSG00000133112";21;"ipp_crps";435
"12436";"crps";0.10668142348133;"ENSG00000125691";21;"ipp_crps";435
"12437";"crps";0.161697868004822;"ENSG00000110700";21;"ipp_crps";435
"12438";"crps";0.087955174911234;"ENSG00000108518";21;"ipp_crps";435
"12439";"crps";0.114485693664199;"ENSG00000075624";21;"ipp_crps";435
"12440";"crps";0.10358676238043;"ENSG00000067225";21;"ipp_crps";435
"12441";"crps";0.0854811962084576;"non-targeting";22;"ipp_crps";435
"12442";"crps";0.0997709592461316;"ENSG00000187514";22;"ipp_crps";435
"12443";"crps";0.0895620911918152;"ENSG00000172757";22;"ipp_crps";435
"12444";"crps";0.133547039743746;"ENSG00000147604";22;"ipp_crps";435
"12445";"crps";0.0977438301728118;"ENSG00000133112";22;"ipp_crps";435
"12446";"crps";0.106659520959937;"ENSG00000125691";22;"ipp_crps";435
"12447";"crps";0.161574926121279;"ENSG00000110700";22;"ipp_crps";435
"12448";"crps";0.0879551994279154;"ENSG00000108518";22;"ipp_crps";435
"12449";"crps";0.114390300401394;"ENSG00000075624";22;"ipp_crps";435
"12450";"crps";0.103578755933165;"ENSG00000067225";22;"ipp_crps";435
"12451";"crps";0.0854870799716548;"non-targeting";23;"ipp_crps";435
"12452";"crps";0.0996950693657317;"ENSG00000187514";23;"ipp_crps";435
"12453";"crps";0.0896015749453322;"ENSG00000172757";23;"ipp_crps";435
"12454";"crps";0.133427888889031;"ENSG00000147604";23;"ipp_crps";435
"12455";"crps";0.0976518884314467;"ENSG00000133112";23;"ipp_crps";435
"12456";"crps";0.106638325630574;"ENSG00000125691";23;"ipp_crps";435
"12457";"crps";0.161449882082283;"ENSG00000110700";23;"ipp_crps";435
"12458";"crps";0.0879557622187106;"ENSG00000108518";23;"ipp_crps";435
"12459";"crps";0.114290383688497;"ENSG00000075624";23;"ipp_crps";435
"12460";"crps";0.10356978943021;"ENSG00000067225";23;"ipp_crps";435
"12461";"crps";0.0854939755357905;"non-targeting";24;"ipp_crps";435
"12462";"crps";0.0996181626619795;"ENSG00000187514";24;"ipp_crps";435
"12463";"crps";0.0896412161547585;"ENSG00000172757";24;"ipp_crps";435
"12464";"crps";0.133307509507997;"ENSG00000147604";24;"ipp_crps";435
"12465";"crps";0.0975518553336673;"ENSG00000133112";24;"ipp_crps";435
"12466";"crps";0.106617327966326;"ENSG00000125691";24;"ipp_crps";435
"12467";"crps";0.161323322832177;"ENSG00000110700";24;"ipp_crps";435
"12468";"crps";0.0879562986650967;"ENSG00000108518";24;"ipp_crps";435
"12469";"crps";0.114186555027806;"ENSG00000075624";24;"ipp_crps";435
"12470";"crps";0.103560892726329;"ENSG00000067225";24;"ipp_crps";435
"12471";"crps";0.0855024404592832;"non-targeting";25;"ipp_crps";435
"12472";"crps";0.0995388618343987;"ENSG00000187514";25;"ipp_crps";435
"12473";"crps";0.089683429539626;"ENSG00000172757";25;"ipp_crps";435
"12474";"crps";0.133183022033316;"ENSG00000147604";25;"ipp_crps";435
"12475";"crps";0.0974406787269011;"ENSG00000133112";25;"ipp_crps";435
"12476";"crps";0.106596925552291;"ENSG00000125691";25;"ipp_crps";435
"12477";"crps";0.161192839089316;"ENSG00000110700";25;"ipp_crps";435
"12478";"crps";0.0879573124051913;"ENSG00000108518";25;"ipp_crps";435
"12479";"crps";0.114075581998557;"ENSG00000075624";25;"ipp_crps";435
"12480";"crps";0.103551714814684;"ENSG00000067225";25;"ipp_crps";435
"12481";"crps";0.08551269475606;"non-targeting";26;"ipp_crps";435
"12482";"crps";0.0994572660153153;"ENSG00000187514";26;"ipp_crps";435
"12483";"crps";0.0897287925165484;"ENSG00000172757";26;"ipp_crps";435
"12484";"crps";0.133054332367557;"ENSG00000147604";26;"ipp_crps";435
"12485";"crps";0.0973189088919607;"ENSG00000133112";26;"ipp_crps";435
"12486";"crps";0.106576380780154;"ENSG00000125691";26;"ipp_crps";435
"12487";"crps";0.161057445266809;"ENSG00000110700";26;"ipp_crps";435
"12488";"crps";0.0879587471694062;"ENSG00000108518";26;"ipp_crps";435
"12489";"crps";0.11395745371794;"ENSG00000075624";26;"ipp_crps";435
"12490";"crps";0.103541704557271;"ENSG00000067225";26;"ipp_crps";435
"12491";"crps";0.0855248817472673;"non-targeting";27;"ipp_crps";435
"12492";"crps";0.0993727180124609;"ENSG00000187514";27;"ipp_crps";435
"12493";"crps";0.089776601076833;"ENSG00000172757";27;"ipp_crps";435
"12494";"crps";0.132920654956421;"ENSG00000147604";27;"ipp_crps";435
"12495";"crps";0.0971856039967907;"ENSG00000133112";27;"ipp_crps";435
"12496";"crps";0.106556225725465;"ENSG00000125691";27;"ipp_crps";435
"12497";"crps";0.160917432667876;"ENSG00000110700";27;"ipp_crps";435
"12498";"crps";0.0879604662324828;"ENSG00000108518";27;"ipp_crps";435
"12499";"crps";0.113830210558978;"ENSG00000075624";27;"ipp_crps";435
"12500";"crps";0.103531396672781;"ENSG00000067225";27;"ipp_crps";435
"12501";"crps";0.0855395246474294;"non-targeting";28;"ipp_crps";435
"12502";"crps";0.0992845348996743;"ENSG00000187514";28;"ipp_crps";435
"12503";"crps";0.0898281525074896;"ENSG00000172757";28;"ipp_crps";435
"12504";"crps";0.132780997168076;"ENSG00000147604";28;"ipp_crps";435
"12505";"crps";0.097043162864753;"ENSG00000133112";28;"ipp_crps";435
"12506";"crps";0.106535763219552;"ENSG00000125691";28;"ipp_crps";435
"12507";"crps";0.160769538963374;"ENSG00000110700";28;"ipp_crps";435
"12508";"crps";0.0879627444945801;"ENSG00000108518";28;"ipp_crps";435
"12509";"crps";0.113692648198696;"ENSG00000075624";28;"ipp_crps";435
"12510";"crps";0.103520057253483;"ENSG00000067225";28;"ipp_crps";435
"12511";"crps";0.0855570213065494;"non-targeting";29;"ipp_crps";435
"12512";"crps";0.099192351554605;"ENSG00000187514";29;"ipp_crps";435
"12513";"crps";0.0898838970894555;"ENSG00000172757";29;"ipp_crps";435
"12514";"crps";0.132635408596129;"ENSG00000147604";29;"ipp_crps";435
"12515";"crps";0.0968944040508162;"ENSG00000133112";29;"ipp_crps";435
"12516";"crps";0.106515701634244;"ENSG00000125691";29;"ipp_crps";435
"12517";"crps";0.16061611082979;"ENSG00000110700";29;"ipp_crps";435
"12518";"crps";0.0879655481460092;"ENSG00000108518";29;"ipp_crps";435
"12519";"crps";0.113543890974546;"ENSG00000075624";29;"ipp_crps";435
"12520";"crps";0.103508277317592;"ENSG00000067225";29;"ipp_crps";435
"12521";"crps";0.0855773424950141;"non-targeting";30;"ipp_crps";435
"12522";"crps";0.0990973435901283;"ENSG00000187514";30;"ipp_crps";435
"12523";"crps";0.0899429542763521;"ENSG00000172757";30;"ipp_crps";435
"12524";"crps";0.13248583169755;"ENSG00000147604";30;"ipp_crps";435
"12525";"crps";0.096747667731409;"ENSG00000133112";30;"ipp_crps";435
"12526";"crps";0.106495025738602;"ENSG00000125691";30;"ipp_crps";435
"12527";"crps";0.160455847830886;"ENSG00000110700";30;"ipp_crps";435
"12528";"crps";0.0879684421322109;"ENSG00000108518";30;"ipp_crps";435
"12529";"crps";0.113386358620184;"ENSG00000075624";30;"ipp_crps";435
"12530";"crps";0.103495593503728;"ENSG00000067225";30;"ipp_crps";435
"12531";"crps";0.0856000446367044;"non-targeting";31;"ipp_crps";435
"12532";"crps";0.0990001110145605;"ENSG00000187514";31;"ipp_crps";435
"12533";"crps";0.0900066239636687;"ENSG00000172757";31;"ipp_crps";435
"12534";"crps";0.132331565151222;"ENSG00000147604";31;"ipp_crps";435
"12535";"crps";0.0966146679036005;"ENSG00000133112";31;"ipp_crps";435
"12536";"crps";0.106475678041473;"ENSG00000125691";31;"ipp_crps";435
"12537";"crps";0.160292561779699;"ENSG00000110700";31;"ipp_crps";435
"12538";"crps";0.0879723329233125;"ENSG00000108518";31;"ipp_crps";435
"12539";"crps";0.113221135215919;"ENSG00000075624";31;"ipp_crps";435
"12540";"crps";0.103483319472934;"ENSG00000067225";31;"ipp_crps";435
"12541";"crps";0.0856247869493211;"non-targeting";32;"ipp_crps";435
"12542";"crps";0.0989029916358833;"ENSG00000187514";32;"ipp_crps";435
"12543";"crps";0.0900726042231144;"ENSG00000172757";32;"ipp_crps";435
"12544";"crps";0.13217808898354;"ENSG00000147604";32;"ipp_crps";435
"12545";"crps";0.0965037415339467;"ENSG00000133112";32;"ipp_crps";435
"12546";"crps";0.106456867200694;"ENSG00000125691";32;"ipp_crps";435
"12547";"crps";0.160128945327049;"ENSG00000110700";32;"ipp_crps";435
"12548";"crps";0.0879765712118601;"ENSG00000108518";32;"ipp_crps";435
"12549";"crps";0.113053880919976;"ENSG00000075624";32;"ipp_crps";435
"12550";"crps";0.103470958847053;"ENSG00000067225";32;"ipp_crps";435
"12551";"crps";0.0856509108090389;"non-targeting";33;"ipp_crps";435
"12552";"crps";0.0988071954197261;"ENSG00000187514";33;"ipp_crps";435
"12553";"crps";0.0901421173576877;"ENSG00000172757";33;"ipp_crps";435
"12554";"crps";0.132023491163259;"ENSG00000147604";33;"ipp_crps";435
"12555";"crps";0.0964242401572275;"ENSG00000133112";33;"ipp_crps";435
"12556";"crps";0.106439977502342;"ENSG00000125691";33;"ipp_crps";435
"12557";"crps";0.159966942369277;"ENSG00000110700";33;"ipp_crps";435
"12558";"crps";0.087981930658508;"ENSG00000108518";33;"ipp_crps";435
"12559";"crps";0.11288614604086;"ENSG00000075624";33;"ipp_crps";435
"12560";"crps";0.103459517800614;"ENSG00000067225";33;"ipp_crps";435
"12561";"crps";0.0856768893311092;"non-targeting";34;"ipp_crps";435
"12562";"crps";0.0987146932186875;"ENSG00000187514";34;"ipp_crps";435
"12563";"crps";0.0902099535506046;"ENSG00000172757";34;"ipp_crps";435
"12564";"crps";0.131877241643656;"ENSG00000147604";34;"ipp_crps";435
"12565";"crps";0.0963761148791896;"ENSG00000133112";34;"ipp_crps";435
"12566";"crps";0.106423967165386;"ENSG00000125691";34;"ipp_crps";435
"12567";"crps";0.159812764600534;"ENSG00000110700";34;"ipp_crps";435
"12568";"crps";0.087986948954668;"ENSG00000108518";34;"ipp_crps";435
"12569";"crps";0.112726424372165;"ENSG00000075624";34;"ipp_crps";435
"12570";"crps";0.103448667338974;"ENSG00000067225";34;"ipp_crps";435
"12571";"crps";0.0857029303623579;"non-targeting";35;"ipp_crps";435
"12572";"crps";0.0986254262024674;"ENSG00000187514";35;"ipp_crps";435
"12573";"crps";0.0902779067471819;"ENSG00000172757";35;"ipp_crps";435
"12574";"crps";0.131734909813073;"ENSG00000147604";35;"ipp_crps";435
"12575";"crps";0.0963588466598297;"ENSG00000133112";35;"ipp_crps";435
"12576";"crps";0.106409570024913;"ENSG00000125691";35;"ipp_crps";435
"12577";"crps";0.159664430488757;"ENSG00000110700";35;"ipp_crps";435
"12578";"crps";0.0879925124352392;"ENSG00000108518";35;"ipp_crps";435
"12579";"crps";0.112572938061118;"ENSG00000075624";35;"ipp_crps";435
"12580";"crps";0.10343876870857;"ENSG00000067225";35;"ipp_crps";435
"12581";"crps";0.0857282786297239;"non-targeting";36;"ipp_crps";435
"12582";"crps";0.0985405329659959;"ENSG00000187514";36;"ipp_crps";435
"12583";"crps";0.0903444147959236;"ENSG00000172757";36;"ipp_crps";435
"12584";"crps";0.131600294981368;"ENSG00000147604";36;"ipp_crps";435
"12585";"crps";0.0963672155445994;"ENSG00000133112";36;"ipp_crps";435
"12586";"crps";0.106396211804753;"ENSG00000125691";36;"ipp_crps";435
"12587";"crps";0.159524285030551;"ENSG00000110700";36;"ipp_crps";435
"12588";"crps";0.0879980683914576;"ENSG00000108518";36;"ipp_crps";435
"12589";"crps";0.112429006951539;"ENSG00000075624";36;"ipp_crps";435
"12590";"crps";0.103429598943186;"ENSG00000067225";36;"ipp_crps";435
"12591";"crps";0.0857523923078717;"non-targeting";37;"ipp_crps";435
"12592";"crps";0.0984587053165411;"ENSG00000187514";37;"ipp_crps";435
"12593";"crps";0.0904092379829192;"ENSG00000172757";37;"ipp_crps";435
"12594";"crps";0.131471150714917;"ENSG00000147604";37;"ipp_crps";435
"12595";"crps";0.0963976541437748;"ENSG00000133112";37;"ipp_crps";435
"12596";"crps";0.106383957152602;"ENSG00000125691";37;"ipp_crps";435
"12597";"crps";0.159390871522612;"ENSG00000110700";37;"ipp_crps";435
"12598";"crps";0.0880035219057002;"ENSG00000108518";37;"ipp_crps";435
"12599";"crps";0.112292747383925;"ENSG00000075624";37;"ipp_crps";435
"12600";"crps";0.103421363079069;"ENSG00000067225";37;"ipp_crps";435
"12601";"crps";0.085775982505753;"non-targeting";38;"ipp_crps";435
"12602";"crps";0.0983797284701956;"ENSG00000187514";38;"ipp_crps";435
"12603";"crps";0.0904723673709436;"ENSG00000172757";38;"ipp_crps";435
"12604";"crps";0.131346567991678;"ENSG00000147604";38;"ipp_crps";435
"12605";"crps";0.0964449469591158;"ENSG00000133112";38;"ipp_crps";435
"12606";"crps";0.106373203483477;"ENSG00000125691";38;"ipp_crps";435
"12607";"crps";0.159263365060982;"ENSG00000110700";38;"ipp_crps";435
"12608";"crps";0.0880095451854603;"ENSG00000108518";38;"ipp_crps";435
"12609";"crps";0.112163111811533;"ENSG00000075624";38;"ipp_crps";435
"12610";"crps";0.103413755177016;"ENSG00000067225";38;"ipp_crps";435
"12611";"crps";0.0857987617767271;"non-targeting";39;"ipp_crps";435
"12612";"crps";0.0983055373232509;"ENSG00000187514";39;"ipp_crps";435
"12613";"crps";0.0905331918766645;"ENSG00000172757";39;"ipp_crps";435
"12614";"crps";0.131229962403078;"ENSG00000147604";39;"ipp_crps";435
"12615";"crps";0.0965020410326226;"ENSG00000133112";39;"ipp_crps";435
"12616";"crps";0.106362095703775;"ENSG00000125691";39;"ipp_crps";435
"12617";"crps";0.159143658757103;"ENSG00000110700";39;"ipp_crps";435
"12618";"crps";0.0880146363257125;"ENSG00000108518";39;"ipp_crps";435
"12619";"crps";0.112044183270016;"ENSG00000075624";39;"ipp_crps";435
"12620";"crps";0.103406222448358;"ENSG00000067225";39;"ipp_crps";435
"12621";"crps";0.0858197635926098;"non-targeting";40;"ipp_crps";435
"12622";"crps";0.0982334704696817;"ENSG00000187514";40;"ipp_crps";435
"12623";"crps";0.0905938647092227;"ENSG00000172757";40;"ipp_crps";435
"12624";"crps";0.131115762425618;"ENSG00000147604";40;"ipp_crps";435
"12625";"crps";0.0965749644963756;"ENSG00000133112";40;"ipp_crps";435
"12626";"crps";0.106353625868493;"ENSG00000125691";40;"ipp_crps";435
"12627";"crps";0.159030015712773;"ENSG00000110700";40;"ipp_crps";435
"12628";"crps";0.0880208697733626;"ENSG00000108518";40;"ipp_crps";435
"12629";"crps";0.111929301813928;"ENSG00000075624";40;"ipp_crps";435
"12630";"crps";0.103400291349697;"ENSG00000067225";40;"ipp_crps";435
"12631";"logs";-0.442108710831658;"non-targeting";0;"ipp_crps";435
"12632";"logs";-0.248342219366341;"ENSG00000187514";0;"ipp_crps";435
"12633";"logs";-0.42139644086931;"ENSG00000172757";0;"ipp_crps";435
"12634";"logs";0.234230283792326;"ENSG00000147604";0;"ipp_crps";435
"12635";"logs";-0.300793324658143;"ENSG00000133112";0;"ipp_crps";435
"12636";"logs";-0.210160201361696;"ENSG00000125691";0;"ipp_crps";435
"12637";"logs";0.912477236822134;"ENSG00000110700";0;"ipp_crps";435
"12638";"logs";-0.41383560284936;"ENSG00000108518";0;"ipp_crps";435
"12639";"logs";-0.0166376784572169;"ENSG00000075624";0;"ipp_crps";435
"12640";"logs";-0.202220028827028;"ENSG00000067225";0;"ipp_crps";435
"12641";"logs";-0.442026612564462;"non-targeting";0.5;"ipp_crps";435
"12642";"logs";-0.249105136590786;"ENSG00000187514";0.5;"ipp_crps";435
"12643";"logs";-0.421185851189089;"ENSG00000172757";0.5;"ipp_crps";435
"12644";"logs";0.232314100336728;"ENSG00000147604";0.5;"ipp_crps";435
"12645";"logs";-0.301004692334664;"ENSG00000133112";0.5;"ipp_crps";435
"12646";"logs";-0.211105179838701;"ENSG00000125691";0.5;"ipp_crps";435
"12647";"logs";0.908399089611374;"ENSG00000110700";0.5;"ipp_crps";435
"12648";"logs";-0.414236099412633;"ENSG00000108518";0.5;"ipp_crps";435
"12649";"logs";-0.0175974097465444;"ENSG00000075624";0.5;"ipp_crps";435
"12650";"logs";-0.202176338195735;"ENSG00000067225";0.5;"ipp_crps";435
"12651";"logs";-0.441943436344214;"non-targeting";1;"ipp_crps";435
"12652";"logs";-0.249856679416639;"ENSG00000187514";1;"ipp_crps";435
"12653";"logs";-0.420977934283052;"ENSG00000172757";1;"ipp_crps";435
"12654";"logs";0.230448235404155;"ENSG00000147604";1;"ipp_crps";435
"12655";"logs";-0.30120789771419;"ENSG00000133112";1;"ipp_crps";435
"12656";"logs";-0.212003265245691;"ENSG00000125691";1;"ipp_crps";435
"12657";"logs";0.90444025069028;"ENSG00000110700";1;"ipp_crps";435
"12658";"logs";-0.414622380890645;"ENSG00000108518";1;"ipp_crps";435
"12659";"logs";-0.0185416367691297;"ENSG00000075624";1;"ipp_crps";435
"12660";"logs";-0.202138304397388;"ENSG00000067225";1;"ipp_crps";435
"12661";"logs";-0.441872549403841;"non-targeting";1.5;"ipp_crps";435
"12662";"logs";-0.25063024546471;"ENSG00000187514";1.5;"ipp_crps";435
"12663";"logs";-0.420769077585393;"ENSG00000172757";1.5;"ipp_crps";435
"12664";"logs";0.228510174098933;"ENSG00000147604";1.5;"ipp_crps";435
"12665";"logs";-0.301435275389214;"ENSG00000133112";1.5;"ipp_crps";435
"12666";"logs";-0.212866286458293;"ENSG00000125691";1.5;"ipp_crps";435
"12667";"logs";0.900450335813542;"ENSG00000110700";1.5;"ipp_crps";435
"12668";"logs";-0.415007350447216;"ENSG00000108518";1.5;"ipp_crps";435
"12669";"logs";-0.019541173546207;"ENSG00000075624";1.5;"ipp_crps";435
"12670";"logs";-0.202118349922355;"ENSG00000067225";1.5;"ipp_crps";435
