"score";"value";"env";"penalty";"method";"sim"
"9072";"crps";0.101509217224793;"ENSG00000187514";0.5;"ipp_scrps";417
"9073";"crps";0.0846997363168861;"ENSG00000172757";0.5;"ipp_scrps";417
"9074";"crps";0.125219783069393;"ENSG00000147604";0.5;"ipp_scrps";417
"9075";"crps";0.101941289867529;"ENSG00000133112";0.5;"ipp_scrps";417
"9076";"crps";0.108593827046021;"ENSG00000125691";0.5;"ipp_scrps";417
"9077";"crps";0.145512993582783;"ENSG00000110700";0.5;"ipp_scrps";417
"9078";"crps";0.0934366319833102;"ENSG00000108518";0.5;"ipp_scrps";417
"9079";"crps";0.111965553142226;"ENSG00000075624";0.5;"ipp_scrps";417
"9080";"crps";0.0830843377986701;"ENSG00000067225";0.5;"ipp_scrps";417
"9081";"crps";0.0705111025366112;"non-targeting";1;"ipp_scrps";417
"9082";"crps";0.101312444511153;"ENSG00000187514";1;"ipp_scrps";417
"9083";"crps";0.0846022912867482;"ENSG00000172757";1;"ipp_scrps";417
"9084";"crps";0.124768079998507;"ENSG00000147604";1;"ipp_scrps";417
"9085";"crps";0.101808160494536;"ENSG00000133112";1;"ipp_scrps";417
"9086";"crps";0.108275587397243;"ENSG00000125691";1;"ipp_scrps";417
"9087";"crps";0.145201428230789;"ENSG00000110700";1;"ipp_scrps";417
"9088";"crps";0.0933526857850351;"ENSG00000108518";1;"ipp_scrps";417
"9089";"crps";0.111771531611879;"ENSG00000075624";1;"ipp_scrps";417
"9090";"crps";0.0830885854351118;"ENSG00000067225";1;"ipp_scrps";417
"9091";"crps";0.0707342106512523;"non-targeting";1.5;"ipp_scrps";417
"9092";"crps";0.1011366842248;"ENSG00000187514";1.5;"ipp_scrps";417
"9093";"crps";0.084525438593469;"ENSG00000172757";1.5;"ipp_scrps";417
"9094";"crps";0.124345396553438;"ENSG00000147604";1.5;"ipp_scrps";417
"9095";"crps";0.10168292573803;"ENSG00000133112";1.5;"ipp_scrps";417
"9096";"crps";0.107978930616198;"ENSG00000125691";1.5;"ipp_scrps";417
"9097";"crps";0.144916730425523;"ENSG00000110700";1.5;"ipp_scrps";417
"9098";"crps";0.0932795640279932;"ENSG00000108518";1.5;"ipp_scrps";417
"9099";"crps";0.111613532243176;"ENSG00000075624";1.5;"ipp_scrps";417
"9100";"crps";0.0831201299599768;"ENSG00000067225";1.5;"ipp_scrps";417
"9101";"crps";0.0709494910521989;"non-targeting";2;"ipp_scrps";417
"9102";"crps";0.100981048020514;"ENSG00000187514";2;"ipp_scrps";417
"9103";"crps";0.0844687875638784;"ENSG00000172757";2;"ipp_scrps";417
"9104";"crps";0.123950516811114;"ENSG00000147604";2;"ipp_scrps";417
"9105";"crps";0.101564829102595;"ENSG00000133112";2;"ipp_scrps";417
"9106";"crps";0.107702526952935;"ENSG00000125691";2;"ipp_scrps";417
"9107";"crps";0.144657053462172;"ENSG00000110700";2;"ipp_scrps";417
"9108";"crps";0.0932165975752614;"ENSG00000108518";2;"ipp_scrps";417
"9109";"crps";0.111489140421552;"ENSG00000075624";2;"ipp_scrps";417
"9110";"crps";0.0831813165753818;"ENSG00000067225";2;"ipp_scrps";417
"9111";"crps";0.0711563253925897;"non-targeting";2.5;"ipp_scrps";417
"9112";"crps";0.100844576390312;"ENSG00000187514";2.5;"ipp_scrps";417
"9113";"crps";0.0844311102821633;"ENSG00000172757";2.5;"ipp_scrps";417
"9114";"crps";0.123582465619891;"ENSG00000147604";2.5;"ipp_scrps";417
"9115";"crps";0.10145341650971;"ENSG00000133112";2.5;"ipp_scrps";417
"9116";"crps";0.107445674726497;"ENSG00000125691";2.5;"ipp_scrps";417
"9117";"crps";0.14442088684;"ENSG00000110700";2.5;"ipp_scrps";417
"9118";"crps";0.0931631636032281;"ENSG00000108518";2.5;"ipp_scrps";417
"9119";"crps";0.111395901095716;"ENSG00000075624";2.5;"ipp_scrps";417
"9120";"crps";0.0832736729897746;"ENSG00000067225";2.5;"ipp_scrps";417
"9121";"crps";0.0713543838522279;"non-targeting";3;"ipp_scrps";417
"9122";"crps";0.100725986500992;"ENSG00000187514";3;"ipp_scrps";417
"9123";"crps";0.0844110080817913;"ENSG00000172757";3;"ipp_scrps";417
"9124";"crps";0.123240371231844;"ENSG00000147604";3;"ipp_scrps";417
"9125";"crps";0.101348348226623;"ENSG00000133112";3;"ipp_scrps";417
"9126";"crps";0.107207719674959;"ENSG00000125691";3;"ipp_scrps";417
"9127";"crps";0.144206863334366;"ENSG00000110700";3;"ipp_scrps";417
"9128";"crps";0.0931183949073628;"ENSG00000108518";3;"ipp_scrps";417
"9129";"crps";0.111330530317452;"ENSG00000075624";3;"ipp_scrps";417
"9130";"crps";0.0833978919182133;"ENSG00000067225";3;"ipp_scrps";417
"9131";"crps";0.0715434716109795;"non-targeting";3.5;"ipp_scrps";417
"9132";"crps";0.10062370691899;"ENSG00000187514";3.5;"ipp_scrps";417
"9133";"crps";0.0844065922522454;"ENSG00000172757";3.5;"ipp_scrps";417
"9134";"crps";0.122923282328462;"ENSG00000147604";3.5;"ipp_scrps";417
"9135";"crps";0.101249520682757;"ENSG00000133112";3.5;"ipp_scrps";417
"9136";"crps";0.106988336839274;"ENSG00000125691";3.5;"ipp_scrps";417
"9137";"crps";0.144013565614858;"ENSG00000110700";3.5;"ipp_scrps";417
"9138";"crps";0.093081524102834;"ENSG00000108518";3.5;"ipp_scrps";417
"9139";"crps";0.111289247107922;"ENSG00000075624";3.5;"ipp_scrps";417
"9140";"crps";0.0835531769416342;"ENSG00000067225";3.5;"ipp_scrps";417
"9141";"crps";0.0717236691535887;"non-targeting";4;"ipp_scrps";417
"9142";"crps";0.100536041200332;"ENSG00000187514";4;"ipp_scrps";417
"9143";"crps";0.084415770689483;"ENSG00000172757";4;"ipp_scrps";417
"9144";"crps";0.122630057668743;"ENSG00000147604";4;"ipp_scrps";417
"9145";"crps";0.101156891033145;"ENSG00000133112";4;"ipp_scrps";417
"9146";"crps";0.106787010233282;"ENSG00000125691";4;"ipp_scrps";417
"9147";"crps";0.143839421837785;"ENSG00000110700";4;"ipp_scrps";417
"9148";"crps";0.0930517289102883;"ENSG00000108518";4;"ipp_scrps";417
"9149";"crps";0.111268137616146;"ENSG00000075624";4;"ipp_scrps";417
"9150";"crps";0.0837374864678763;"ENSG00000067225";4;"ipp_scrps";417
"9151";"crps";0.071895051111756;"non-targeting";4.5;"ipp_scrps";417
"9152";"crps";0.100461193504465;"ENSG00000187514";4.5;"ipp_scrps";417
"9153";"crps";0.0844363470405153;"ENSG00000172757";4.5;"ipp_scrps";417
"9154";"crps";0.122359833193354;"ENSG00000147604";4.5;"ipp_scrps";417
"9155";"crps";0.101070556531111;"ENSG00000133112";4.5;"ipp_scrps";417
"9156";"crps";0.106603423600883;"ENSG00000125691";4.5;"ipp_scrps";417
"9157";"crps";0.143683003262932;"ENSG00000110700";4.5;"ipp_scrps";417
"9158";"crps";0.0930281626929976;"ENSG00000108518";4.5;"ipp_scrps";417
"9159";"crps";0.11126294274162;"ENSG00000075624";4.5;"ipp_scrps";417
"9160";"crps";0.0839470044870419;"ENSG00000067225";4.5;"ipp_scrps";417
"9161";"crps";0.0720582244293007;"non-targeting";5;"ipp_scrps";417
"9162";"crps";0.100397222020489;"ENSG00000187514";5;"ipp_scrps";417
"9163";"crps";0.0844662543025457;"ENSG00000172757";5;"ipp_scrps";417
"9164";"crps";0.12211095857808;"ENSG00000147604";5;"ipp_scrps";417
"9165";"crps";0.100990535320252;"ENSG00000133112";5;"ipp_scrps";417
"9166";"crps";0.106436514600209;"ENSG00000125691";5;"ipp_scrps";417
"9167";"crps";0.143542342914077;"ENSG00000110700";5;"ipp_scrps";417
"9168";"crps";0.0930099979479192;"ENSG00000108518";5;"ipp_scrps";417
"9169";"crps";0.111269427733423;"ENSG00000075624";5;"ipp_scrps";417
"9170";"crps";0.0841775456144348;"ENSG00000067225";5;"ipp_scrps";417
"9171";"crps";0.0722135230735268;"non-targeting";5.5;"ipp_scrps";417
"9172";"crps";0.10034237384442;"ENSG00000187514";5.5;"ipp_scrps";417
"9173";"crps";0.0845034816071039;"ENSG00000172757";5.5;"ipp_scrps";417
"9174";"crps";0.121882024949106;"ENSG00000147604";5.5;"ipp_scrps";417
"9175";"crps";0.100916757925816;"ENSG00000133112";5.5;"ipp_scrps";417
"9176";"crps";0.106285386033579;"ENSG00000125691";5.5;"ipp_scrps";417
"9177";"crps";0.143415836868443;"ENSG00000110700";5.5;"ipp_scrps";417
"9178";"crps";0.0929964638927494;"ENSG00000108518";5.5;"ipp_scrps";417
"9179";"crps";0.111284236442345;"ENSG00000075624";5.5;"ipp_scrps";417
"9180";"crps";0.0844241378686647;"ENSG00000067225";5.5;"ipp_scrps";417
"9181";"crps";0.072361668597949;"non-targeting";6;"ipp_scrps";417
"9182";"crps";0.100294986595992;"ENSG00000187514";6;"ipp_scrps";417
"9183";"crps";0.0845463436167652;"ENSG00000172757";6;"ipp_scrps";417
"9184";"crps";0.121671434664503;"ENSG00000147604";6;"ipp_scrps";417
"9185";"crps";0.100849099045457;"ENSG00000133112";6;"ipp_scrps";417
"9186";"crps";0.106148933717985;"ENSG00000125691";6;"ipp_scrps";417
"9187";"crps";0.143301747406566;"ENSG00000110700";6;"ipp_scrps";417
"9188";"crps";0.0929868681801388;"ENSG00000108518";6;"ipp_scrps";417
"9189";"crps";0.111303928987587;"ENSG00000075624";6;"ipp_scrps";417
"9190";"crps";0.0846817285828829;"ENSG00000067225";6;"ipp_scrps";417
"9191";"crps";0.0725033106706399;"non-targeting";6.5;"ipp_scrps";417
"9192";"crps";0.100253593835685;"ENSG00000187514";6.5;"ipp_scrps";417
"9193";"crps";0.0845934187079269;"ENSG00000172757";6.5;"ipp_scrps";417
"9194";"crps";0.121477528393333;"ENSG00000147604";6.5;"ipp_scrps";417
"9195";"crps";0.100787393227757;"ENSG00000133112";6.5;"ipp_scrps";417
"9196";"crps";0.106025815089629;"ENSG00000125691";6.5;"ipp_scrps";417
"9197";"crps";0.143198420954119;"ENSG00000110700";6.5;"ipp_scrps";417
"9198";"crps";0.0929805379381357;"ENSG00000108518";6.5;"ipp_scrps";417
"9199";"crps";0.11132587903232;"ENSG00000075624";6.5;"ipp_scrps";417
"9200";"crps";0.0849457764597031;"ENSG00000067225";6.5;"ipp_scrps";417
"9201";"crps";0.0726390414652571;"non-targeting";7;"ipp_scrps";417
"9202";"crps";0.100217049304533;"ENSG00000187514";7;"ipp_scrps";417
"9203";"crps";0.0846435904736546;"ENSG00000172757";7;"ipp_scrps";417
"9204";"crps";0.121298761661745;"ENSG00000147604";7;"ipp_scrps";417
"9205";"crps";0.100731270936288;"ENSG00000133112";7;"ipp_scrps";417
"9206";"crps";0.105914732941013;"ENSG00000125691";7;"ipp_scrps";417
"9207";"crps";0.1431044016196;"ENSG00000110700";7;"ipp_scrps";417
"9208";"crps";0.0929769395030605;"ENSG00000108518";7;"ipp_scrps";417
"9209";"crps";0.111348161898472;"ENSG00000075624";7;"ipp_scrps";417
"9210";"crps";0.0852123814946872;"ENSG00000067225";7;"ipp_scrps";417
"9211";"crps";0.0727695646160167;"non-targeting";7.5;"ipp_scrps";417
"9212";"crps";0.100184216807706;"ENSG00000187514";7.5;"ipp_scrps";417
"9213";"crps";0.0846958980549907;"ENSG00000172757";7.5;"ipp_scrps";417
"9214";"crps";0.12113346493325;"ENSG00000147604";7.5;"ipp_scrps";417
"9215";"crps";0.100680446427091;"ENSG00000133112";7.5;"ipp_scrps";417
"9216";"crps";0.105814451368155;"ENSG00000125691";7.5;"ipp_scrps";417
"9217";"crps";0.143018300910759;"ENSG00000110700";7.5;"ipp_scrps";417
"9218";"crps";0.0929756059601863;"ENSG00000108518";7.5;"ipp_scrps";417
"9219";"crps";0.111369041865723;"ENSG00000075624";7.5;"ipp_scrps";417
"9220";"crps";0.0854781638046581;"ENSG00000067225";7.5;"ipp_scrps";417
"9221";"crps";0.0728949674824009;"non-targeting";8;"ipp_scrps";417
"9222";"crps";0.10015451994804;"ENSG00000187514";8;"ipp_scrps";417
"9223";"crps";0.0847494870909056;"ENSG00000172757";8;"ipp_scrps";417
"9224";"crps";0.120980463572114;"ENSG00000147604";8;"ipp_scrps";417
"9225";"crps";0.100634465134355;"ENSG00000133112";8;"ipp_scrps";417
"9226";"crps";0.105723793883521;"ENSG00000125691";8;"ipp_scrps";417
"9227";"crps";0.142939164867466;"ENSG00000110700";8;"ipp_scrps";417
"9228";"crps";0.0929761954368349;"ENSG00000108518";8;"ipp_scrps";417
"9229";"crps";0.111388106686079;"ENSG00000075624";8;"ipp_scrps";417
"9230";"crps";0.0857405320451557;"ENSG00000067225";8;"ipp_scrps";417
"9231";"crps";0.0730162961127115;"non-targeting";8.5;"ipp_scrps";417
"9232";"crps";0.100127088259813;"ENSG00000187514";8.5;"ipp_scrps";417
"9233";"crps";0.0848038787284852;"ENSG00000172757";8.5;"ipp_scrps";417
"9234";"crps";0.12083838660117;"ENSG00000147604";8.5;"ipp_scrps";417
"9235";"crps";0.100593148006478;"ENSG00000133112";8.5;"ipp_scrps";417
"9236";"crps";0.105641648096893;"ENSG00000125691";8.5;"ipp_scrps";417
"9237";"crps";0.142865927185341;"ENSG00000110700";8.5;"ipp_scrps";417
"9238";"crps";0.0929782870007378;"ENSG00000108518";8.5;"ipp_scrps";417
"9239";"crps";0.111403995121214;"ENSG00000075624";8.5;"ipp_scrps";417
"9240";"crps";0.0859976447030738;"ENSG00000067225";8.5;"ipp_scrps";417
"9241";"crps";0.0731334770223009;"non-targeting";9;"ipp_scrps";417
"9242";"crps";0.100101580761842;"ENSG00000187514";9;"ipp_scrps";417
"9243";"crps";0.0848584717869861;"ENSG00000172757";9;"ipp_scrps";417
"9244";"crps";0.120706256263578;"ENSG00000147604";9;"ipp_scrps";417
"9245";"crps";0.100555982048918;"ENSG00000133112";9;"ipp_scrps";417
"9246";"crps";0.105567179127257;"ENSG00000125691";9;"ipp_scrps";417
"9247";"crps";0.142797830317315;"ENSG00000110700";9;"ipp_scrps";417
"9248";"crps";0.0929816375590702;"ENSG00000108518";9;"ipp_scrps";417
"9249";"crps";0.111416556433588;"ENSG00000075624";9;"ipp_scrps";417
"9250";"crps";0.0862472454956246;"ENSG00000067225";9;"ipp_scrps";417
"9251";"crps";0.0732471788618474;"non-targeting";9.5;"ipp_scrps";417
"9252";"crps";0.100077599938972;"ENSG00000187514";9.5;"ipp_scrps";417
"9253";"crps";0.0849131074458369;"ENSG00000172757";9.5;"ipp_scrps";417
"9254";"crps";0.120582817741491;"ENSG00000147604";9.5;"ipp_scrps";417
"9255";"crps";0.100522651344184;"ENSG00000133112";9.5;"ipp_scrps";417
"9256";"crps";0.105499309013146;"ENSG00000125691";9.5;"ipp_scrps";417
"9257";"crps";0.142734050826396;"ENSG00000110700";9.5;"ipp_scrps";417
"9258";"crps";0.0929861725530293;"ENSG00000108518";9.5;"ipp_scrps";417
"9259";"crps";0.111425780530931;"ENSG00000075624";9.5;"ipp_scrps";417
"9260";"crps";0.0864892328695852;"ENSG00000067225";9.5;"ipp_scrps";417
"9261";"crps";0.0733578012045964;"non-targeting";10;"ipp_scrps";417
"9262";"crps";0.100054746357088;"ENSG00000187514";10;"ipp_scrps";417
"9263";"crps";0.0849678131903895;"ENSG00000172757";10;"ipp_scrps";417
"9264";"crps";0.120467242205588;"ENSG00000147604";10;"ipp_scrps";417
"9265";"crps";0.100492826710527;"ENSG00000133112";10;"ipp_scrps";417
"9266";"crps";0.10543710357385;"ENSG00000125691";10;"ipp_scrps";417
"9267";"crps";0.14267402131792;"ENSG00000110700";10;"ipp_scrps";417
"9268";"crps";0.0929914195174738;"ENSG00000108518";10;"ipp_scrps";417
"9269";"crps";0.111431091487645;"ENSG00000075624";10;"ipp_scrps";417
"9270";"crps";0.0867235474172483;"ENSG00000067225";10;"ipp_scrps";417
"9271";"crps";0.0735700566354795;"non-targeting";11;"ipp_scrps";417
"9272";"crps";0.100011663221448;"ENSG00000187514";11;"ipp_scrps";417
"9273";"crps";0.08507528536212;"ENSG00000172757";11;"ipp_scrps";417
"9274";"crps";0.120257029080658;"ENSG00000147604";11;"ipp_scrps";417
"9275";"crps";0.100442433508309;"ENSG00000133112";11;"ipp_scrps";417
"9276";"crps";0.105328244745753;"ENSG00000125691";11;"ipp_scrps";417
"9277";"crps";0.142563962483679;"ENSG00000110700";11;"ipp_scrps";417
"9278";"crps";0.0930040398002911;"ENSG00000108518";11;"ipp_scrps";417
"9279";"crps";0.111431263816968;"ENSG00000075624";11;"ipp_scrps";417
"9280";"crps";0.0871644881778288;"ENSG00000067225";11;"ipp_scrps";417
"9281";"crps";0.073772440595428;"non-targeting";12;"ipp_scrps";417
"9282";"crps";0.0999716374888535;"ENSG00000187514";12;"ipp_scrps";417
"9283";"crps";0.0851802558510424;"ENSG00000172757";12;"ipp_scrps";417
"9284";"crps";0.120069976853497;"ENSG00000147604";12;"ipp_scrps";417
"9285";"crps";0.100402632687199;"ENSG00000133112";12;"ipp_scrps";417
"9286";"crps";0.105235746660412;"ENSG00000125691";12;"ipp_scrps";417
"9287";"crps";0.142463996773765;"ENSG00000110700";12;"ipp_scrps";417
"9288";"crps";0.0930188397972634;"ENSG00000108518";12;"ipp_scrps";417
"9289";"crps";0.111418974336034;"ENSG00000075624";12;"ipp_scrps";417
"9290";"crps";0.0875712187324645;"ENSG00000067225";12;"ipp_scrps";417
"9291";"crps";0.073965969282178;"non-targeting";13;"ipp_scrps";417
"9292";"crps";0.0999333310606793;"ENSG00000187514";13;"ipp_scrps";417
"9293";"crps";0.0852817482409942;"ENSG00000172757";13;"ipp_scrps";417
"9294";"crps";0.119902641776069;"ENSG00000147604";13;"ipp_scrps";417
"9295";"crps";0.100371883895103;"ENSG00000133112";13;"ipp_scrps";417
"9296";"crps";0.105156744695292;"ENSG00000125691";13;"ipp_scrps";417
"9297";"crps";0.14237295264539;"ENSG00000110700";13;"ipp_scrps";417
"9298";"crps";0.0930350383303958;"ENSG00000108518";13;"ipp_scrps";417
"9299";"crps";0.111395194343881;"ENSG00000075624";13;"ipp_scrps";417
"9300";"crps";0.0879440494723927;"ENSG00000067225";13;"ipp_scrps";417
"9301";"crps";0.0741528771132521;"non-targeting";14;"ipp_scrps";417
"9302";"crps";0.0998967314484297;"ENSG00000187514";14;"ipp_scrps";417
"9303";"crps";0.0853803583407257;"ENSG00000172757";14;"ipp_scrps";417
"9304";"crps";0.119751104523679;"ENSG00000147604";14;"ipp_scrps";417
"9305";"crps";0.100348509638189;"ENSG00000133112";14;"ipp_scrps";417
"9306";"crps";0.105087861507425;"ENSG00000125691";14;"ipp_scrps";417
"9307";"crps";0.142287612654961;"ENSG00000110700";14;"ipp_scrps";417
"9308";"crps";0.0930519201278288;"ENSG00000108518";14;"ipp_scrps";417
"9309";"crps";0.111360286450381;"ENSG00000075624";14;"ipp_scrps";417
"9310";"crps";0.0882854008103756;"ENSG00000067225";14;"ipp_scrps";417
"9311";"crps";0.0743326048337632;"non-targeting";15;"ipp_scrps";417
"9312";"crps";0.0998613740579756;"ENSG00000187514";15;"ipp_scrps";417
"9313";"crps";0.0854753856934669;"ENSG00000172757";15;"ipp_scrps";417
"9314";"crps";0.119613327017038;"ENSG00000147604";15;"ipp_scrps";417
"9315";"crps";0.100331267298555;"ENSG00000133112";15;"ipp_scrps";417
"9316";"crps";0.105027882927087;"ENSG00000125691";15;"ipp_scrps";417
"9317";"crps";0.142208365246036;"ENSG00000110700";15;"ipp_scrps";417
"9318";"crps";0.0930698529804578;"ENSG00000108518";15;"ipp_scrps";417
"9319";"crps";0.111317832617747;"ENSG00000075624";15;"ipp_scrps";417
"9320";"crps";0.0885985521981091;"ENSG00000067225";15;"ipp_scrps";417
"9321";"crps";0.0745068258254671;"non-targeting";16;"ipp_scrps";417
"9322";"crps";0.0998273468819728;"ENSG00000187514";16;"ipp_scrps";417
"9323";"crps";0.08556714313462;"ENSG00000172757";16;"ipp_scrps";417
"9324";"crps";0.119487273254364;"ENSG00000147604";16;"ipp_scrps";417
"9325";"crps";0.100319325050071;"ENSG00000133112";16;"ipp_scrps";417
"9326";"crps";0.104975087038501;"ENSG00000125691";16;"ipp_scrps";417
"9327";"crps";0.142133667915113;"ENSG00000110700";16;"ipp_scrps";417
"9328";"crps";0.0930881608450318;"ENSG00000108518";16;"ipp_scrps";417
"9329";"crps";0.111268080191541;"ENSG00000075624";16;"ipp_scrps";417
"9330";"crps";0.0888859506349549;"ENSG00000067225";16;"ipp_scrps";417
"9331";"crps";0.0746758474422303;"non-targeting";17;"ipp_scrps";417
"9332";"crps";0.09979430111833;"ENSG00000187514";17;"ipp_scrps";417
"9333";"crps";0.085655540728389;"ENSG00000172757";17;"ipp_scrps";417
"9334";"crps";0.119371224566804;"ENSG00000147604";17;"ipp_scrps";417
"9335";"crps";0.100312131740274;"ENSG00000133112";17;"ipp_scrps";417
"9336";"crps";0.104928304450701;"ENSG00000125691";17;"ipp_scrps";417
"9337";"crps";0.142062780336802;"ENSG00000110700";17;"ipp_scrps";417
"9338";"crps";0.0931069744268165;"ENSG00000108518";17;"ipp_scrps";417
"9339";"crps";0.111212265008425;"ENSG00000075624";17;"ipp_scrps";417
"9340";"crps";0.0891489359168519;"ENSG00000067225";17;"ipp_scrps";417
"9341";"crps";0.0748406964224989;"non-targeting";18;"ipp_scrps";417
"9342";"crps";0.0997623110345236;"ENSG00000187514";18;"ipp_scrps";417
"9343";"crps";0.0857411100501181;"ENSG00000172757";18;"ipp_scrps";417
"9344";"crps";0.11926400703912;"ENSG00000147604";18;"ipp_scrps";417
"9345";"crps";0.10030869501688;"ENSG00000133112";18;"ipp_scrps";417
"9346";"crps";0.104886732694287;"ENSG00000125691";18;"ipp_scrps";417
"9347";"crps";0.141995534674867;"ENSG00000110700";18;"ipp_scrps";417
"9348";"crps";0.093126036566574;"ENSG00000108518";18;"ipp_scrps";417
"9349";"crps";0.111151172043945;"ENSG00000075624";18;"ipp_scrps";417
"9350";"crps";0.0893918401070918;"ENSG00000067225";18;"ipp_scrps";417
"9351";"crps";0.0750010877045409;"non-targeting";19;"ipp_scrps";417
"9352";"crps";0.0997315628923775;"ENSG00000187514";19;"ipp_scrps";417
"9353";"crps";0.0858236601556046;"ENSG00000172757";19;"ipp_scrps";417
"9354";"crps";0.119164413869673;"ENSG00000147604";19;"ipp_scrps";417
"9355";"crps";0.100308600406668;"ENSG00000133112";19;"ipp_scrps";417
"9356";"crps";0.104849189753553;"ENSG00000125691";19;"ipp_scrps";417
"9357";"crps";0.141930935308119;"ENSG00000110700";19;"ipp_scrps";417
"9358";"crps";0.0931450692005104;"ENSG00000108518";19;"ipp_scrps";417
"9359";"crps";0.111086130058611;"ENSG00000075624";19;"ipp_scrps";417
