"score";"value";"env";"penalty";"method";"sim"
"8222";"in_pi";0.875;"ENSG00000187514";9;"ipp_logs";207
"8223";"in_pi";0.925;"ENSG00000172757";9;"ipp_logs";207
"8224";"in_pi";0.825;"ENSG00000147604";9;"ipp_logs";207
"8225";"in_pi";0.925;"ENSG00000133112";9;"ipp_logs";207
"8226";"in_pi";0.9375;"ENSG00000125691";9;"ipp_logs";207
"8227";"in_pi";0.8625;"ENSG00000110700";9;"ipp_logs";207
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";207
"8229";"in_pi";0.7625;"ENSG00000075624";9;"ipp_logs";207
"8230";"in_pi";0.8375;"ENSG00000067225";9;"ipp_logs";207
"8231";"in_pi";0.8625;"non-targeting";9.5;"ipp_logs";207
"8232";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_logs";207
"8233";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_logs";207
"8234";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_logs";207
"8235";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_logs";207
"8236";"in_pi";0.9375;"ENSG00000125691";9.5;"ipp_logs";207
"8237";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_logs";207
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";207
"8239";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_logs";207
"8240";"in_pi";0.825;"ENSG00000067225";9.5;"ipp_logs";207
"8241";"in_pi";0.8625;"non-targeting";10;"ipp_logs";207
"8242";"in_pi";0.875;"ENSG00000187514";10;"ipp_logs";207
"8243";"in_pi";0.9125;"ENSG00000172757";10;"ipp_logs";207
"8244";"in_pi";0.825;"ENSG00000147604";10;"ipp_logs";207
"8245";"in_pi";0.925;"ENSG00000133112";10;"ipp_logs";207
"8246";"in_pi";0.9375;"ENSG00000125691";10;"ipp_logs";207
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";207
"8248";"in_pi";0.9125;"ENSG00000108518";10;"ipp_logs";207
"8249";"in_pi";0.7625;"ENSG00000075624";10;"ipp_logs";207
"8250";"in_pi";0.8125;"ENSG00000067225";10;"ipp_logs";207
"8251";"in_pi";0.8625;"non-targeting";11;"ipp_logs";207
"8252";"in_pi";0.8625;"ENSG00000187514";11;"ipp_logs";207
"8253";"in_pi";0.9125;"ENSG00000172757";11;"ipp_logs";207
"8254";"in_pi";0.825;"ENSG00000147604";11;"ipp_logs";207
"8255";"in_pi";0.925;"ENSG00000133112";11;"ipp_logs";207
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";207
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";207
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";207
"8259";"in_pi";0.7625;"ENSG00000075624";11;"ipp_logs";207
"8260";"in_pi";0.7875;"ENSG00000067225";11;"ipp_logs";207
"8261";"in_pi";0.8625;"non-targeting";12;"ipp_logs";207
"8262";"in_pi";0.8625;"ENSG00000187514";12;"ipp_logs";207
"8263";"in_pi";0.9125;"ENSG00000172757";12;"ipp_logs";207
"8264";"in_pi";0.8125;"ENSG00000147604";12;"ipp_logs";207
"8265";"in_pi";0.925;"ENSG00000133112";12;"ipp_logs";207
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";207
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";207
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";207
"8269";"in_pi";0.75;"ENSG00000075624";12;"ipp_logs";207
"8270";"in_pi";0.7875;"ENSG00000067225";12;"ipp_logs";207
"8271";"in_pi";0.8625;"non-targeting";13;"ipp_logs";207
"8272";"in_pi";0.8625;"ENSG00000187514";13;"ipp_logs";207
"8273";"in_pi";0.9125;"ENSG00000172757";13;"ipp_logs";207
"8274";"in_pi";0.8125;"ENSG00000147604";13;"ipp_logs";207
"8275";"in_pi";0.9125;"ENSG00000133112";13;"ipp_logs";207
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";207
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";207
"8278";"in_pi";0.9125;"ENSG00000108518";13;"ipp_logs";207
"8279";"in_pi";0.75;"ENSG00000075624";13;"ipp_logs";207
"8280";"in_pi";0.7625;"ENSG00000067225";13;"ipp_logs";207
"8281";"in_pi";0.8625;"non-targeting";14;"ipp_logs";207
"8282";"in_pi";0.8625;"ENSG00000187514";14;"ipp_logs";207
"8283";"in_pi";0.9125;"ENSG00000172757";14;"ipp_logs";207
"8284";"in_pi";0.8125;"ENSG00000147604";14;"ipp_logs";207
"8285";"in_pi";0.9125;"ENSG00000133112";14;"ipp_logs";207
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";207
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";207
"8288";"in_pi";0.9125;"ENSG00000108518";14;"ipp_logs";207
"8289";"in_pi";0.75;"ENSG00000075624";14;"ipp_logs";207
"8290";"in_pi";0.7625;"ENSG00000067225";14;"ipp_logs";207
"8291";"in_pi";0.8625;"non-targeting";15;"ipp_logs";207
"8292";"in_pi";0.8625;"ENSG00000187514";15;"ipp_logs";207
"8293";"in_pi";0.9125;"ENSG00000172757";15;"ipp_logs";207
"8294";"in_pi";0.8125;"ENSG00000147604";15;"ipp_logs";207
"8295";"in_pi";0.9125;"ENSG00000133112";15;"ipp_logs";207
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";207
"8297";"in_pi";0.85;"ENSG00000110700";15;"ipp_logs";207
"8298";"in_pi";0.9125;"ENSG00000108518";15;"ipp_logs";207
"8299";"in_pi";0.75;"ENSG00000075624";15;"ipp_logs";207
"8300";"in_pi";0.75;"ENSG00000067225";15;"ipp_logs";207
"8301";"in_pi";0.8625;"non-targeting";16;"ipp_logs";207
"8302";"in_pi";0.8625;"ENSG00000187514";16;"ipp_logs";207
"8303";"in_pi";0.9125;"ENSG00000172757";16;"ipp_logs";207
"8304";"in_pi";0.8125;"ENSG00000147604";16;"ipp_logs";207
"8305";"in_pi";0.9125;"ENSG00000133112";16;"ipp_logs";207
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";207
"8307";"in_pi";0.85;"ENSG00000110700";16;"ipp_logs";207
"8308";"in_pi";0.9125;"ENSG00000108518";16;"ipp_logs";207
"8309";"in_pi";0.75;"ENSG00000075624";16;"ipp_logs";207
"8310";"in_pi";0.75;"ENSG00000067225";16;"ipp_logs";207
"8311";"in_pi";0.8625;"non-targeting";17;"ipp_logs";207
"8312";"in_pi";0.8625;"ENSG00000187514";17;"ipp_logs";207
"8313";"in_pi";0.9125;"ENSG00000172757";17;"ipp_logs";207
"8314";"in_pi";0.8125;"ENSG00000147604";17;"ipp_logs";207
"8315";"in_pi";0.9125;"ENSG00000133112";17;"ipp_logs";207
"8316";"in_pi";0.925;"ENSG00000125691";17;"ipp_logs";207
"8317";"in_pi";0.8375;"ENSG00000110700";17;"ipp_logs";207
"8318";"in_pi";0.9;"ENSG00000108518";17;"ipp_logs";207
"8319";"in_pi";0.75;"ENSG00000075624";17;"ipp_logs";207
"8320";"in_pi";0.7375;"ENSG00000067225";17;"ipp_logs";207
"8321";"in_pi";0.85;"non-targeting";18;"ipp_logs";207
"8322";"in_pi";0.85;"ENSG00000187514";18;"ipp_logs";207
"8323";"in_pi";0.9125;"ENSG00000172757";18;"ipp_logs";207
"8324";"in_pi";0.8125;"ENSG00000147604";18;"ipp_logs";207
"8325";"in_pi";0.925;"ENSG00000133112";18;"ipp_logs";207
"8326";"in_pi";0.925;"ENSG00000125691";18;"ipp_logs";207
"8327";"in_pi";0.8375;"ENSG00000110700";18;"ipp_logs";207
"8328";"in_pi";0.9;"ENSG00000108518";18;"ipp_logs";207
"8329";"in_pi";0.7375;"ENSG00000075624";18;"ipp_logs";207
"8330";"in_pi";0.7375;"ENSG00000067225";18;"ipp_logs";207
"8331";"in_pi";0.85;"non-targeting";19;"ipp_logs";207
"8332";"in_pi";0.85;"ENSG00000187514";19;"ipp_logs";207
"8333";"in_pi";0.9125;"ENSG00000172757";19;"ipp_logs";207
"8334";"in_pi";0.8125;"ENSG00000147604";19;"ipp_logs";207
"8335";"in_pi";0.925;"ENSG00000133112";19;"ipp_logs";207
"8336";"in_pi";0.9375;"ENSG00000125691";19;"ipp_logs";207
"8337";"in_pi";0.8375;"ENSG00000110700";19;"ipp_logs";207
"8338";"in_pi";0.9;"ENSG00000108518";19;"ipp_logs";207
"8339";"in_pi";0.7375;"ENSG00000075624";19;"ipp_logs";207
"8340";"in_pi";0.725;"ENSG00000067225";19;"ipp_logs";207
"8341";"in_pi";0.85;"non-targeting";20;"ipp_logs";207
"8342";"in_pi";0.85;"ENSG00000187514";20;"ipp_logs";207
"8343";"in_pi";0.9125;"ENSG00000172757";20;"ipp_logs";207
"8344";"in_pi";0.8125;"ENSG00000147604";20;"ipp_logs";207
"8345";"in_pi";0.925;"ENSG00000133112";20;"ipp_logs";207
"8346";"in_pi";0.9375;"ENSG00000125691";20;"ipp_logs";207
"8347";"in_pi";0.8375;"ENSG00000110700";20;"ipp_logs";207
"8348";"in_pi";0.9;"ENSG00000108518";20;"ipp_logs";207
"8349";"in_pi";0.7375;"ENSG00000075624";20;"ipp_logs";207
"8350";"in_pi";0.7125;"ENSG00000067225";20;"ipp_logs";207
"8351";"in_pi";0.85;"non-targeting";21;"ipp_logs";207
"8352";"in_pi";0.85;"ENSG00000187514";21;"ipp_logs";207
"8353";"in_pi";0.9125;"ENSG00000172757";21;"ipp_logs";207
"8354";"in_pi";0.8125;"ENSG00000147604";21;"ipp_logs";207
"8355";"in_pi";0.925;"ENSG00000133112";21;"ipp_logs";207
"8356";"in_pi";0.9375;"ENSG00000125691";21;"ipp_logs";207
"8357";"in_pi";0.825;"ENSG00000110700";21;"ipp_logs";207
"8358";"in_pi";0.9;"ENSG00000108518";21;"ipp_logs";207
"8359";"in_pi";0.7375;"ENSG00000075624";21;"ipp_logs";207
"8360";"in_pi";0.7125;"ENSG00000067225";21;"ipp_logs";207
"8361";"in_pi";0.85;"non-targeting";22;"ipp_logs";207
"8362";"in_pi";0.85;"ENSG00000187514";22;"ipp_logs";207
"8363";"in_pi";0.9125;"ENSG00000172757";22;"ipp_logs";207
"8364";"in_pi";0.8125;"ENSG00000147604";22;"ipp_logs";207
"8365";"in_pi";0.925;"ENSG00000133112";22;"ipp_logs";207
"8366";"in_pi";0.9375;"ENSG00000125691";22;"ipp_logs";207
"8367";"in_pi";0.825;"ENSG00000110700";22;"ipp_logs";207
"8368";"in_pi";0.9;"ENSG00000108518";22;"ipp_logs";207
"8369";"in_pi";0.7375;"ENSG00000075624";22;"ipp_logs";207
"8370";"in_pi";0.7125;"ENSG00000067225";22;"ipp_logs";207
"8371";"in_pi";0.85;"non-targeting";23;"ipp_logs";207
"8372";"in_pi";0.85;"ENSG00000187514";23;"ipp_logs";207
"8373";"in_pi";0.9125;"ENSG00000172757";23;"ipp_logs";207
"8374";"in_pi";0.8125;"ENSG00000147604";23;"ipp_logs";207
"8375";"in_pi";0.925;"ENSG00000133112";23;"ipp_logs";207
"8376";"in_pi";0.9375;"ENSG00000125691";23;"ipp_logs";207
"8377";"in_pi";0.825;"ENSG00000110700";23;"ipp_logs";207
"8378";"in_pi";0.9;"ENSG00000108518";23;"ipp_logs";207
"8379";"in_pi";0.7375;"ENSG00000075624";23;"ipp_logs";207
"8380";"in_pi";0.7125;"ENSG00000067225";23;"ipp_logs";207
"8381";"in_pi";0.8375;"non-targeting";24;"ipp_logs";207
"8382";"in_pi";0.8;"ENSG00000187514";24;"ipp_logs";207
"8383";"in_pi";0.8875;"ENSG00000172757";24;"ipp_logs";207
"8384";"in_pi";0.8125;"ENSG00000147604";24;"ipp_logs";207
"8385";"in_pi";0.9375;"ENSG00000133112";24;"ipp_logs";207
"8386";"in_pi";0.95;"ENSG00000125691";24;"ipp_logs";207
"8387";"in_pi";0.8125;"ENSG00000110700";24;"ipp_logs";207
"8388";"in_pi";0.9125;"ENSG00000108518";24;"ipp_logs";207
"8389";"in_pi";0.7375;"ENSG00000075624";24;"ipp_logs";207
"8390";"in_pi";0.75;"ENSG00000067225";24;"ipp_logs";207
"8391";"in_pi";0.85;"non-targeting";25;"ipp_logs";207
"8392";"in_pi";0.85;"ENSG00000187514";25;"ipp_logs";207
"8393";"in_pi";0.9125;"ENSG00000172757";25;"ipp_logs";207
"8394";"in_pi";0.8125;"ENSG00000147604";25;"ipp_logs";207
"8395";"in_pi";0.925;"ENSG00000133112";25;"ipp_logs";207
"8396";"in_pi";0.9375;"ENSG00000125691";25;"ipp_logs";207
"8397";"in_pi";0.825;"ENSG00000110700";25;"ipp_logs";207
"8398";"in_pi";0.9;"ENSG00000108518";25;"ipp_logs";207
"8399";"in_pi";0.7375;"ENSG00000075624";25;"ipp_logs";207
"8400";"in_pi";0.7;"ENSG00000067225";25;"ipp_logs";207
"8401";"in_pi";0.85;"non-targeting";26;"ipp_logs";207
"8402";"in_pi";0.85;"ENSG00000187514";26;"ipp_logs";207
"8403";"in_pi";0.9125;"ENSG00000172757";26;"ipp_logs";207
"8404";"in_pi";0.8125;"ENSG00000147604";26;"ipp_logs";207
"8405";"in_pi";0.925;"ENSG00000133112";26;"ipp_logs";207
"8406";"in_pi";0.9375;"ENSG00000125691";26;"ipp_logs";207
"8407";"in_pi";0.825;"ENSG00000110700";26;"ipp_logs";207
"8408";"in_pi";0.9;"ENSG00000108518";26;"ipp_logs";207
"8409";"in_pi";0.7375;"ENSG00000075624";26;"ipp_logs";207
"8410";"in_pi";0.7;"ENSG00000067225";26;"ipp_logs";207
"8411";"in_pi";0.8375;"non-targeting";27;"ipp_logs";207
"8412";"in_pi";0.8375;"ENSG00000187514";27;"ipp_logs";207
"8413";"in_pi";0.9125;"ENSG00000172757";27;"ipp_logs";207
"8414";"in_pi";0.8125;"ENSG00000147604";27;"ipp_logs";207
"8415";"in_pi";0.925;"ENSG00000133112";27;"ipp_logs";207
"8416";"in_pi";0.9375;"ENSG00000125691";27;"ipp_logs";207
"8417";"in_pi";0.825;"ENSG00000110700";27;"ipp_logs";207
"8418";"in_pi";0.9;"ENSG00000108518";27;"ipp_logs";207
"8419";"in_pi";0.7375;"ENSG00000075624";27;"ipp_logs";207
"8420";"in_pi";0.7;"ENSG00000067225";27;"ipp_logs";207
"8421";"in_pi";0.825;"non-targeting";28;"ipp_logs";207
"8422";"in_pi";0.825;"ENSG00000187514";28;"ipp_logs";207
"8423";"in_pi";0.9125;"ENSG00000172757";28;"ipp_logs";207
"8424";"in_pi";0.8125;"ENSG00000147604";28;"ipp_logs";207
"8425";"in_pi";0.925;"ENSG00000133112";28;"ipp_logs";207
"8426";"in_pi";0.9375;"ENSG00000125691";28;"ipp_logs";207
"8427";"in_pi";0.825;"ENSG00000110700";28;"ipp_logs";207
"8428";"in_pi";0.9;"ENSG00000108518";28;"ipp_logs";207
"8429";"in_pi";0.725;"ENSG00000075624";28;"ipp_logs";207
"8430";"in_pi";0.7;"ENSG00000067225";28;"ipp_logs";207
"8431";"in_pi";0.825;"non-targeting";29;"ipp_logs";207
"8432";"in_pi";0.825;"ENSG00000187514";29;"ipp_logs";207
"8433";"in_pi";0.9125;"ENSG00000172757";29;"ipp_logs";207
"8434";"in_pi";0.8125;"ENSG00000147604";29;"ipp_logs";207
"8435";"in_pi";0.925;"ENSG00000133112";29;"ipp_logs";207
"8436";"in_pi";0.9375;"ENSG00000125691";29;"ipp_logs";207
"8437";"in_pi";0.825;"ENSG00000110700";29;"ipp_logs";207
"8438";"in_pi";0.9;"ENSG00000108518";29;"ipp_logs";207
"8439";"in_pi";0.7125;"ENSG00000075624";29;"ipp_logs";207
"8440";"in_pi";0.7;"ENSG00000067225";29;"ipp_logs";207
"8441";"in_pi";0.825;"non-targeting";30;"ipp_logs";207
"8442";"in_pi";0.825;"ENSG00000187514";30;"ipp_logs";207
"8443";"in_pi";0.9125;"ENSG00000172757";30;"ipp_logs";207
"8444";"in_pi";0.8125;"ENSG00000147604";30;"ipp_logs";207
"8445";"in_pi";0.925;"ENSG00000133112";30;"ipp_logs";207
"8446";"in_pi";0.9375;"ENSG00000125691";30;"ipp_logs";207
"8447";"in_pi";0.825;"ENSG00000110700";30;"ipp_logs";207
"8448";"in_pi";0.9;"ENSG00000108518";30;"ipp_logs";207
"8449";"in_pi";0.7125;"ENSG00000075624";30;"ipp_logs";207
"8450";"in_pi";0.7;"ENSG00000067225";30;"ipp_logs";207
"8451";"in_pi";0.825;"non-targeting";31;"ipp_logs";207
"8452";"in_pi";0.825;"ENSG00000187514";31;"ipp_logs";207
"8453";"in_pi";0.9125;"ENSG00000172757";31;"ipp_logs";207
"8454";"in_pi";0.8125;"ENSG00000147604";31;"ipp_logs";207
"8455";"in_pi";0.9125;"ENSG00000133112";31;"ipp_logs";207
"8456";"in_pi";0.9375;"ENSG00000125691";31;"ipp_logs";207
"8457";"in_pi";0.825;"ENSG00000110700";31;"ipp_logs";207
"8458";"in_pi";0.9;"ENSG00000108518";31;"ipp_logs";207
"8459";"in_pi";0.7125;"ENSG00000075624";31;"ipp_logs";207
"8460";"in_pi";0.7;"ENSG00000067225";31;"ipp_logs";207
"8461";"in_pi";0.825;"non-targeting";32;"ipp_logs";207
"8462";"in_pi";0.8125;"ENSG00000187514";32;"ipp_logs";207
"8463";"in_pi";0.9125;"ENSG00000172757";32;"ipp_logs";207
"8464";"in_pi";0.8125;"ENSG00000147604";32;"ipp_logs";207
"8465";"in_pi";0.9125;"ENSG00000133112";32;"ipp_logs";207
"8466";"in_pi";0.9375;"ENSG00000125691";32;"ipp_logs";207
"8467";"in_pi";0.825;"ENSG00000110700";32;"ipp_logs";207
"8468";"in_pi";0.9;"ENSG00000108518";32;"ipp_logs";207
"8469";"in_pi";0.7125;"ENSG00000075624";32;"ipp_logs";207
"8470";"in_pi";0.7;"ENSG00000067225";32;"ipp_logs";207
"8471";"in_pi";0.825;"non-targeting";33;"ipp_logs";207
"8472";"in_pi";0.8125;"ENSG00000187514";33;"ipp_logs";207
"8473";"in_pi";0.9125;"ENSG00000172757";33;"ipp_logs";207
"8474";"in_pi";0.8125;"ENSG00000147604";33;"ipp_logs";207
"8475";"in_pi";0.9125;"ENSG00000133112";33;"ipp_logs";207
"8476";"in_pi";0.9375;"ENSG00000125691";33;"ipp_logs";207
"8477";"in_pi";0.825;"ENSG00000110700";33;"ipp_logs";207
"8478";"in_pi";0.9;"ENSG00000108518";33;"ipp_logs";207
"8479";"in_pi";0.7;"ENSG00000075624";33;"ipp_logs";207
"8480";"in_pi";0.7;"ENSG00000067225";33;"ipp_logs";207
"8481";"in_pi";0.825;"non-targeting";34;"ipp_logs";207
"8482";"in_pi";0.8125;"ENSG00000187514";34;"ipp_logs";207
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";207
"8484";"in_pi";0.8125;"ENSG00000147604";34;"ipp_logs";207
"8485";"in_pi";0.9125;"ENSG00000133112";34;"ipp_logs";207
"8486";"in_pi";0.9375;"ENSG00000125691";34;"ipp_logs";207
"8487";"in_pi";0.8125;"ENSG00000110700";34;"ipp_logs";207
"8488";"in_pi";0.9;"ENSG00000108518";34;"ipp_logs";207
"8489";"in_pi";0.7;"ENSG00000075624";34;"ipp_logs";207
"8490";"in_pi";0.7;"ENSG00000067225";34;"ipp_logs";207
"8491";"in_pi";0.825;"non-targeting";35;"ipp_logs";207
"8492";"in_pi";0.8125;"ENSG00000187514";35;"ipp_logs";207
"8493";"in_pi";0.9125;"ENSG00000172757";35;"ipp_logs";207
"8494";"in_pi";0.8125;"ENSG00000147604";35;"ipp_logs";207
"8495";"in_pi";0.9125;"ENSG00000133112";35;"ipp_logs";207
"8496";"in_pi";0.9375;"ENSG00000125691";35;"ipp_logs";207
"8497";"in_pi";0.8125;"ENSG00000110700";35;"ipp_logs";207
"8498";"in_pi";0.9;"ENSG00000108518";35;"ipp_logs";207
"8499";"in_pi";0.7;"ENSG00000075624";35;"ipp_logs";207
"8500";"in_pi";0.7;"ENSG00000067225";35;"ipp_logs";207
"8501";"in_pi";0.825;"non-targeting";36;"ipp_logs";207
"8502";"in_pi";0.8125;"ENSG00000187514";36;"ipp_logs";207
"8503";"in_pi";0.9125;"ENSG00000172757";36;"ipp_logs";207
"8504";"in_pi";0.8125;"ENSG00000147604";36;"ipp_logs";207
"8505";"in_pi";0.9125;"ENSG00000133112";36;"ipp_logs";207
"8506";"in_pi";0.9375;"ENSG00000125691";36;"ipp_logs";207
"8507";"in_pi";0.825;"ENSG00000110700";36;"ipp_logs";207
"8508";"in_pi";0.9;"ENSG00000108518";36;"ipp_logs";207
"8509";"in_pi";0.7;"ENSG00000075624";36;"ipp_logs";207
"8510";"in_pi";0.7;"ENSG00000067225";36;"ipp_logs";207
"8511";"in_pi";0.825;"non-targeting";37;"ipp_logs";207
"8512";"in_pi";0.8125;"ENSG00000187514";37;"ipp_logs";207
"8513";"in_pi";0.9125;"ENSG00000172757";37;"ipp_logs";207
"8514";"in_pi";0.8125;"ENSG00000147604";37;"ipp_logs";207
"8515";"in_pi";0.9125;"ENSG00000133112";37;"ipp_logs";207
"8516";"in_pi";0.9375;"ENSG00000125691";37;"ipp_logs";207
"8517";"in_pi";0.8125;"ENSG00000110700";37;"ipp_logs";207
"8518";"in_pi";0.9;"ENSG00000108518";37;"ipp_logs";207
"8519";"in_pi";0.7;"ENSG00000075624";37;"ipp_logs";207
"8520";"in_pi";0.7;"ENSG00000067225";37;"ipp_logs";207
"8521";"in_pi";0.825;"non-targeting";38;"ipp_logs";207
"8522";"in_pi";0.8125;"ENSG00000187514";38;"ipp_logs";207
"8523";"in_pi";0.9125;"ENSG00000172757";38;"ipp_logs";207
"8524";"in_pi";0.8125;"ENSG00000147604";38;"ipp_logs";207
"8525";"in_pi";0.9125;"ENSG00000133112";38;"ipp_logs";207
"8526";"in_pi";0.9375;"ENSG00000125691";38;"ipp_logs";207
"8527";"in_pi";0.8125;"ENSG00000110700";38;"ipp_logs";207
"8528";"in_pi";0.9;"ENSG00000108518";38;"ipp_logs";207
"8529";"in_pi";0.7;"ENSG00000075624";38;"ipp_logs";207
"8530";"in_pi";0.7;"ENSG00000067225";38;"ipp_logs";207
"8531";"in_pi";0.825;"non-targeting";39;"ipp_logs";207
"8532";"in_pi";0.8125;"ENSG00000187514";39;"ipp_logs";207
"8533";"in_pi";0.9125;"ENSG00000172757";39;"ipp_logs";207
"8534";"in_pi";0.8125;"ENSG00000147604";39;"ipp_logs";207
"8535";"in_pi";0.9125;"ENSG00000133112";39;"ipp_logs";207
"8536";"in_pi";0.9375;"ENSG00000125691";39;"ipp_logs";207
"8537";"in_pi";0.8125;"ENSG00000110700";39;"ipp_logs";207
"8538";"in_pi";0.9;"ENSG00000108518";39;"ipp_logs";207
"8539";"in_pi";0.6875;"ENSG00000075624";39;"ipp_logs";207
"8540";"in_pi";0.7;"ENSG00000067225";39;"ipp_logs";207
"8541";"in_pi";0.825;"non-targeting";40;"ipp_logs";207
"8542";"in_pi";0.8125;"ENSG00000187514";40;"ipp_logs";207
"8543";"in_pi";0.9125;"ENSG00000172757";40;"ipp_logs";207
"8544";"in_pi";0.8125;"ENSG00000147604";40;"ipp_logs";207
"8545";"in_pi";0.9125;"ENSG00000133112";40;"ipp_logs";207
"8546";"in_pi";0.9375;"ENSG00000125691";40;"ipp_logs";207
"8547";"in_pi";0.8125;"ENSG00000110700";40;"ipp_logs";207
"8548";"in_pi";0.9;"ENSG00000108518";40;"ipp_logs";207
"8549";"in_pi";0.675;"ENSG00000075624";40;"ipp_logs";207
"8550";"in_pi";0.7;"ENSG00000067225";40;"ipp_logs";207
"8551";"pi_width";0.518015227013035;"non-targeting";0;"ipp_logs";207
"8552";"pi_width";0.516330389708708;"ENSG00000187514";0;"ipp_logs";207
"8553";"pi_width";0.545277242768919;"ENSG00000172757";0;"ipp_logs";207
"8554";"pi_width";0.598433673440436;"ENSG00000147604";0;"ipp_logs";207
"8555";"pi_width";0.563071291934806;"ENSG00000133112";0;"ipp_logs";207
"8556";"pi_width";0.664073379547593;"ENSG00000125691";0;"ipp_logs";207
"8557";"pi_width";0.622382328603126;"ENSG00000110700";0;"ipp_logs";207
"8558";"pi_width";0.686395808322911;"ENSG00000108518";0;"ipp_logs";207
"8559";"pi_width";0.492032536927291;"ENSG00000075624";0;"ipp_logs";207
"8560";"pi_width";0.469715946262149;"ENSG00000067225";0;"ipp_logs";207
"8561";"pi_width";0.523098450219389;"non-targeting";0.5;"ipp_logs";207
"8562";"pi_width";0.520553596613988;"ENSG00000187514";0.5;"ipp_logs";207
"8563";"pi_width";0.554111116919722;"ENSG00000172757";0.5;"ipp_logs";207
"8564";"pi_width";0.602881327259389;"ENSG00000147604";0.5;"ipp_logs";207
"8565";"pi_width";0.563247625373058;"ENSG00000133112";0.5;"ipp_logs";207
"8566";"pi_width";0.666945281281501;"ENSG00000125691";0.5;"ipp_logs";207
"8567";"pi_width";0.625301198162103;"ENSG00000110700";0.5;"ipp_logs";207
"8568";"pi_width";0.694841352086422;"ENSG00000108518";0.5;"ipp_logs";207
"8569";"pi_width";0.49415597402449;"ENSG00000075624";0.5;"ipp_logs";207
"8570";"pi_width";0.473322766808693;"ENSG00000067225";0.5;"ipp_logs";207
"8571";"pi_width";0.527676484728649;"non-targeting";1;"ipp_logs";207
"8572";"pi_width";0.524273166073639;"ENSG00000187514";1;"ipp_logs";207
"8573";"pi_width";0.564313298556675;"ENSG00000172757";1;"ipp_logs";207
"8574";"pi_width";0.606710746922979;"ENSG00000147604";1;"ipp_logs";207
"8575";"pi_width";0.56349056456007;"ENSG00000133112";1;"ipp_logs";207
"8576";"pi_width";0.669595698290552;"ENSG00000125691";1;"ipp_logs";207
"8577";"pi_width";0.627764757856527;"ENSG00000110700";1;"ipp_logs";207
"8578";"pi_width";0.699782583765808;"ENSG00000108518";1;"ipp_logs";207
"8579";"pi_width";0.495993824321997;"ENSG00000075624";1;"ipp_logs";207
"8580";"pi_width";0.477253472365526;"ENSG00000067225";1;"ipp_logs";207
"8581";"pi_width";0.532025588771258;"non-targeting";1.5;"ipp_logs";207
"8582";"pi_width";0.527614608432894;"ENSG00000187514";1.5;"ipp_logs";207
"8583";"pi_width";0.575948261345913;"ENSG00000172757";1.5;"ipp_logs";207
"8584";"pi_width";0.609924332784046;"ENSG00000147604";1.5;"ipp_logs";207
"8585";"pi_width";0.563663760655534;"ENSG00000133112";1.5;"ipp_logs";207
"8586";"pi_width";0.671878343101073;"ENSG00000125691";1.5;"ipp_logs";207
"8587";"pi_width";0.629668203064905;"ENSG00000110700";1.5;"ipp_logs";207
"8588";"pi_width";0.70273506545251;"ENSG00000108518";1.5;"ipp_logs";207
"8589";"pi_width";0.497671749903581;"ENSG00000075624";1.5;"ipp_logs";207
"8590";"pi_width";0.482231969308383;"ENSG00000067225";1.5;"ipp_logs";207
"8591";"pi_width";0.536391251527454;"non-targeting";2;"ipp_logs";207
"8592";"pi_width";0.530617339605895;"ENSG00000187514";2;"ipp_logs";207
"8593";"pi_width";0.589241232759657;"ENSG00000172757";2;"ipp_logs";207
"8594";"pi_width";0.612183585683859;"ENSG00000147604";2;"ipp_logs";207
"8595";"pi_width";0.563609892420126;"ENSG00000133112";2;"ipp_logs";207
"8596";"pi_width";0.673402894926635;"ENSG00000125691";2;"ipp_logs";207
