"score";"value";"env";"penalty";"method";"sim"
"11567";"in_pi";0.85;"ENSG00000110700";36;"ipp_scrps";433
"11568";"in_pi";0.975;"ENSG00000108518";36;"ipp_scrps";433
"11569";"in_pi";0.85;"ENSG00000075624";36;"ipp_scrps";433
"11570";"in_pi";0.9;"ENSG00000067225";36;"ipp_scrps";433
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";433
"11572";"in_pi";0.8875;"ENSG00000187514";37;"ipp_scrps";433
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";433
"11574";"in_pi";0.8125;"ENSG00000147604";37;"ipp_scrps";433
"11575";"in_pi";0.8;"ENSG00000133112";37;"ipp_scrps";433
"11576";"in_pi";0.875;"ENSG00000125691";37;"ipp_scrps";433
"11577";"in_pi";0.85;"ENSG00000110700";37;"ipp_scrps";433
"11578";"in_pi";0.975;"ENSG00000108518";37;"ipp_scrps";433
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";433
"11580";"in_pi";0.9;"ENSG00000067225";37;"ipp_scrps";433
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";433
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";433
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";433
"11584";"in_pi";0.825;"ENSG00000147604";38;"ipp_scrps";433
"11585";"in_pi";0.8125;"ENSG00000133112";38;"ipp_scrps";433
"11586";"in_pi";0.8875;"ENSG00000125691";38;"ipp_scrps";433
"11587";"in_pi";0.8625;"ENSG00000110700";38;"ipp_scrps";433
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";433
"11589";"in_pi";0.8625;"ENSG00000075624";38;"ipp_scrps";433
"11590";"in_pi";0.8;"ENSG00000067225";38;"ipp_scrps";433
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";433
"11592";"in_pi";0.8875;"ENSG00000187514";39;"ipp_scrps";433
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";433
"11594";"in_pi";0.8125;"ENSG00000147604";39;"ipp_scrps";433
"11595";"in_pi";0.8;"ENSG00000133112";39;"ipp_scrps";433
"11596";"in_pi";0.8875;"ENSG00000125691";39;"ipp_scrps";433
"11597";"in_pi";0.85;"ENSG00000110700";39;"ipp_scrps";433
"11598";"in_pi";0.975;"ENSG00000108518";39;"ipp_scrps";433
"11599";"in_pi";0.85;"ENSG00000075624";39;"ipp_scrps";433
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";433
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";433
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";433
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";433
"11604";"in_pi";0.825;"ENSG00000147604";40;"ipp_scrps";433
"11605";"in_pi";0.8125;"ENSG00000133112";40;"ipp_scrps";433
"11606";"in_pi";0.8875;"ENSG00000125691";40;"ipp_scrps";433
"11607";"in_pi";0.8625;"ENSG00000110700";40;"ipp_scrps";433
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";433
"11609";"in_pi";0.8625;"ENSG00000075624";40;"ipp_scrps";433
"11610";"in_pi";0.8;"ENSG00000067225";40;"ipp_scrps";433
"11611";"pi_width";0.521678096376091;"non-targeting";0;"ipp_scrps";433
"11612";"pi_width";0.522300511876479;"ENSG00000187514";0;"ipp_scrps";433
"11613";"pi_width";0.485357392601292;"ENSG00000172757";0;"ipp_scrps";433
"11614";"pi_width";0.534409458319704;"ENSG00000147604";0;"ipp_scrps";433
"11615";"pi_width";0.49394165772718;"ENSG00000133112";0;"ipp_scrps";433
"11616";"pi_width";0.52492291320174;"ENSG00000125691";0;"ipp_scrps";433
"11617";"pi_width";0.528108045018829;"ENSG00000110700";0;"ipp_scrps";433
"11618";"pi_width";0.546568642484705;"ENSG00000108518";0;"ipp_scrps";433
"11619";"pi_width";0.513231543960509;"ENSG00000075624";0;"ipp_scrps";433
"11620";"pi_width";0.452986754147107;"ENSG00000067225";0;"ipp_scrps";433
"11621";"pi_width";0.523750744851726;"non-targeting";0.5;"ipp_scrps";433
"11622";"pi_width";0.524325540523646;"ENSG00000187514";0.5;"ipp_scrps";433
"11623";"pi_width";0.486510190040204;"ENSG00000172757";0.5;"ipp_scrps";433
"11624";"pi_width";0.535926822638047;"ENSG00000147604";0.5;"ipp_scrps";433
"11625";"pi_width";0.49446938647648;"ENSG00000133112";0.5;"ipp_scrps";433
"11626";"pi_width";0.526103827481721;"ENSG00000125691";0.5;"ipp_scrps";433
"11627";"pi_width";0.529449287781945;"ENSG00000110700";0.5;"ipp_scrps";433
"11628";"pi_width";0.54881569049011;"ENSG00000108518";0.5;"ipp_scrps";433
"11629";"pi_width";0.515126259694042;"ENSG00000075624";0.5;"ipp_scrps";433
"11630";"pi_width";0.455012042821259;"ENSG00000067225";0.5;"ipp_scrps";433
"11631";"pi_width";0.525783642611092;"non-targeting";1;"ipp_scrps";433
"11632";"pi_width";0.526315524025402;"ENSG00000187514";1;"ipp_scrps";433
"11633";"pi_width";0.487667519652851;"ENSG00000172757";1;"ipp_scrps";433
"11634";"pi_width";0.537324800770571;"ENSG00000147604";1;"ipp_scrps";433
"11635";"pi_width";0.494986376611572;"ENSG00000133112";1;"ipp_scrps";433
"11636";"pi_width";0.52718213747729;"ENSG00000125691";1;"ipp_scrps";433
"11637";"pi_width";0.5306876784898;"ENSG00000110700";1;"ipp_scrps";433
"11638";"pi_width";0.550923590878046;"ENSG00000108518";1;"ipp_scrps";433
"11639";"pi_width";0.517020800331828;"ENSG00000075624";1;"ipp_scrps";433
"11640";"pi_width";0.457248107356419;"ENSG00000067225";1;"ipp_scrps";433
"11641";"pi_width";0.527792485805933;"non-targeting";1.5;"ipp_scrps";433
"11642";"pi_width";0.528280171589924;"ENSG00000187514";1.5;"ipp_scrps";433
"11643";"pi_width";0.488842816882;"ENSG00000172757";1.5;"ipp_scrps";433
"11644";"pi_width";0.538595182302261;"ENSG00000147604";1.5;"ipp_scrps";433
"11645";"pi_width";0.495496993952029;"ENSG00000133112";1.5;"ipp_scrps";433
"11646";"pi_width";0.528157490710439;"ENSG00000125691";1.5;"ipp_scrps";433
"11647";"pi_width";0.53182112752309;"ENSG00000110700";1.5;"ipp_scrps";433
"11648";"pi_width";0.552913661575779;"ENSG00000108518";1.5;"ipp_scrps";433
"11649";"pi_width";0.518928258281378;"ENSG00000075624";1.5;"ipp_scrps";433
"11650";"pi_width";0.459766371711465;"ENSG00000067225";1.5;"ipp_scrps";433
"11651";"pi_width";0.529790669280025;"non-targeting";2;"ipp_scrps";433
"11652";"pi_width";0.530226139557052;"ENSG00000187514";2;"ipp_scrps";433
"11653";"pi_width";0.490052468894116;"ENSG00000172757";2;"ipp_scrps";433
"11654";"pi_width";0.539719302928801;"ENSG00000147604";2;"ipp_scrps";433
"11655";"pi_width";0.496006552049977;"ENSG00000133112";2;"ipp_scrps";433
"11656";"pi_width";0.529023899282079;"ENSG00000125691";2;"ipp_scrps";433
"11657";"pi_width";0.532840602720901;"ENSG00000110700";2;"ipp_scrps";433
"11658";"pi_width";0.554799297034299;"ENSG00000108518";2;"ipp_scrps";433
"11659";"pi_width";0.52086194598002;"ENSG00000075624";2;"ipp_scrps";433
"11660";"pi_width";0.462666095324707;"ENSG00000067225";2;"ipp_scrps";433
"11661";"pi_width";0.531797577015192;"non-targeting";2.5;"ipp_scrps";433
"11662";"pi_width";0.532164720900704;"ENSG00000187514";2.5;"ipp_scrps";433
"11663";"pi_width";0.491320292326092;"ENSG00000172757";2.5;"ipp_scrps";433
"11664";"pi_width";0.540670867173182;"ENSG00000147604";2.5;"ipp_scrps";433
"11665";"pi_width";0.496520770294848;"ENSG00000133112";2.5;"ipp_scrps";433
"11666";"pi_width";0.529766250795802;"ENSG00000125691";2.5;"ipp_scrps";433
"11667";"pi_width";0.533729379689432;"ENSG00000110700";2.5;"ipp_scrps";433
"11668";"pi_width";0.556592101736367;"ENSG00000108518";2.5;"ipp_scrps";433
"11669";"pi_width";0.522842680836986;"ENSG00000075624";2.5;"ipp_scrps";433
"11670";"pi_width";0.466083466198345;"ENSG00000067225";2.5;"ipp_scrps";433
"11671";"pi_width";0.533833749035342;"non-targeting";3;"ipp_scrps";433
"11672";"pi_width";0.534106726912337;"ENSG00000187514";3;"ipp_scrps";433
"11673";"pi_width";0.492675463254196;"ENSG00000172757";3;"ipp_scrps";433
"11674";"pi_width";0.541411917367605;"ENSG00000147604";3;"ipp_scrps";433
"11675";"pi_width";0.497045913933746;"ENSG00000133112";3;"ipp_scrps";433
"11676";"pi_width";0.530366276831469;"ENSG00000125691";3;"ipp_scrps";433
"11677";"pi_width";0.534465128153296;"ENSG00000110700";3;"ipp_scrps";433
"11678";"pi_width";0.558299646493359;"ENSG00000108518";3;"ipp_scrps";433
"11679";"pi_width";0.524894823925258;"ENSG00000075624";3;"ipp_scrps";433
"11680";"pi_width";0.470203897907729;"ENSG00000067225";3;"ipp_scrps";433
"11681";"pi_width";0.535923307032968;"non-targeting";3.5;"ipp_scrps";433
"11682";"pi_width";0.536063548699935;"ENSG00000187514";3.5;"ipp_scrps";433
"11683";"pi_width";0.494156960439547;"ENSG00000172757";3.5;"ipp_scrps";433
"11684";"pi_width";0.541891597816468;"ENSG00000147604";3.5;"ipp_scrps";433
"11685";"pi_width";0.497588816157023;"ENSG00000133112";3.5;"ipp_scrps";433
"11686";"pi_width";0.530795227175386;"ENSG00000125691";3.5;"ipp_scrps";433
"11687";"pi_width";0.535014984409963;"ENSG00000110700";3.5;"ipp_scrps";433
"11688";"pi_width";0.559925975993486;"ENSG00000108518";3.5;"ipp_scrps";433
"11689";"pi_width";0.527047075912411;"ENSG00000075624";3.5;"ipp_scrps";433
"11690";"pi_width";0.475267093675506;"ENSG00000067225";3.5;"ipp_scrps";433
"11691";"pi_width";0.538083797073042;"non-targeting";4;"ipp_scrps";433
"11692";"pi_width";0.538040732960348;"ENSG00000187514";4;"ipp_scrps";433
"11693";"pi_width";0.495798553443147;"ENSG00000172757";4;"ipp_scrps";433
"11694";"pi_width";0.542062309078542;"ENSG00000147604";4;"ipp_scrps";433
"11695";"pi_width";0.498147040069452;"ENSG00000133112";4;"ipp_scrps";433
"11696";"pi_width";0.531024009460114;"ENSG00000125691";4;"ipp_scrps";433
"11697";"pi_width";0.535346235543434;"ENSG00000110700";4;"ipp_scrps";433
"11698";"pi_width";0.561469464268332;"ENSG00000108518";4;"ipp_scrps";433
"11699";"pi_width";0.529318884542727;"ENSG00000075624";4;"ipp_scrps";433
"11700";"pi_width";0.481493635154841;"ENSG00000067225";4;"ipp_scrps";433
"11701";"pi_width";0.540310302111501;"non-targeting";4.5;"ipp_scrps";433
"11702";"pi_width";0.540024350202287;"ENSG00000187514";4.5;"ipp_scrps";433
"11703";"pi_width";0.497618827114517;"ENSG00000172757";4.5;"ipp_scrps";433
"11704";"pi_width";0.54189626107486;"ENSG00000147604";4.5;"ipp_scrps";433
"11705";"pi_width";0.498711431673897;"ENSG00000133112";4.5;"ipp_scrps";433
"11706";"pi_width";0.531043164235892;"ENSG00000125691";4.5;"ipp_scrps";433
"11707";"pi_width";0.535442675647179;"ENSG00000110700";4.5;"ipp_scrps";433
"11708";"pi_width";0.56292223162337;"ENSG00000108518";4.5;"ipp_scrps";433
"11709";"pi_width";0.531700417463674;"ENSG00000075624";4.5;"ipp_scrps";433
"11710";"pi_width";0.489006412156006;"ENSG00000067225";4.5;"ipp_scrps";433
"11711";"pi_width";0.542551988450871;"non-targeting";5;"ipp_scrps";433
"11712";"pi_width";0.541969754110743;"ENSG00000187514";5;"ipp_scrps";433
"11713";"pi_width";0.499578553139984;"ENSG00000172757";5;"ipp_scrps";433
"11714";"pi_width";0.541440298502475;"ENSG00000147604";5;"ipp_scrps";433
"11715";"pi_width";0.499241424862363;"ENSG00000133112";5;"ipp_scrps";433
"11716";"pi_width";0.530886140756464;"ENSG00000125691";5;"ipp_scrps";433
"11717";"pi_width";0.53533466174948;"ENSG00000110700";5;"ipp_scrps";433
"11718";"pi_width";0.564271519032239;"ENSG00000108518";5;"ipp_scrps";433
"11719";"pi_width";0.534118389841597;"ENSG00000075624";5;"ipp_scrps";433
"11720";"pi_width";0.497560133755145;"ENSG00000067225";5;"ipp_scrps";433
"11721";"pi_width";0.544713594804303;"non-targeting";5.5;"ipp_scrps";433
"11722";"pi_width";0.543808158268095;"ENSG00000187514";5.5;"ipp_scrps";433
"11723";"pi_width";0.501569635500221;"ENSG00000172757";5.5;"ipp_scrps";433
"11724";"pi_width";0.540830789206311;"ENSG00000147604";5.5;"ipp_scrps";433
"11725";"pi_width";0.499687954866523;"ENSG00000133112";5.5;"ipp_scrps";433
"11726";"pi_width";0.5306390571059;"ENSG00000125691";5.5;"ipp_scrps";433
"11727";"pi_width";0.53511133271959;"ENSG00000110700";5.5;"ipp_scrps";433
"11728";"pi_width";0.56550579775461;"ENSG00000108518";5.5;"ipp_scrps";433
"11729";"pi_width";0.536443935750611;"ENSG00000075624";5.5;"ipp_scrps";433
"11730";"pi_width";0.506471084374059;"ENSG00000067225";5.5;"ipp_scrps";433
"11731";"pi_width";0.546715219699835;"non-targeting";6;"ipp_scrps";433
"11732";"pi_width";0.545489705800035;"ENSG00000187514";6;"ipp_scrps";433
"11733";"pi_width";0.503484184797094;"ENSG00000172757";6;"ipp_scrps";433
"11734";"pi_width";0.540212263673867;"ENSG00000147604";6;"ipp_scrps";433
"11735";"pi_width";0.500006826288676;"ENSG00000133112";6;"ipp_scrps";433
"11736";"pi_width";0.530395211534882;"ENSG00000125691";6;"ipp_scrps";433
"11737";"pi_width";0.534870264834231;"ENSG00000110700";6;"ipp_scrps";433
"11738";"pi_width";0.566628143112294;"ENSG00000108518";6;"ipp_scrps";433
"11739";"pi_width";0.538568388722439;"ENSG00000075624";6;"ipp_scrps";433
"11740";"pi_width";0.515029354425174;"ENSG00000067225";6;"ipp_scrps";433
"11741";"pi_width";0.548509586223339;"non-targeting";6.5;"ipp_scrps";433
"11742";"pi_width";0.546989009158008;"ENSG00000187514";6.5;"ipp_scrps";433
"11743";"pi_width";0.50524324342075;"ENSG00000172757";6.5;"ipp_scrps";433
"11744";"pi_width";0.539682691765644;"ENSG00000147604";6.5;"ipp_scrps";433
"11745";"pi_width";0.500175068898754;"ENSG00000133112";6.5;"ipp_scrps";433
"11746";"pi_width";0.530206609597019;"ENSG00000125691";6.5;"ipp_scrps";433
"11747";"pi_width";0.534671705842784;"ENSG00000110700";6.5;"ipp_scrps";433
"11748";"pi_width";0.567647394802254;"ENSG00000108518";6.5;"ipp_scrps";433
"11749";"pi_width";0.540428238365592;"ENSG00000075624";6.5;"ipp_scrps";433
"11750";"pi_width";0.522713958967252;"ENSG00000067225";6.5;"ipp_scrps";433
"11751";"pi_width";0.550083264066918;"non-targeting";7;"ipp_scrps";433
"11752";"pi_width";0.548304756054608;"ENSG00000187514";7;"ipp_scrps";433
"11753";"pi_width";0.506807472456556;"ENSG00000172757";7;"ipp_scrps";433
"11754";"pi_width";0.539275313438389;"ENSG00000147604";7;"ipp_scrps";433
"11755";"pi_width";0.500186595628317;"ENSG00000133112";7;"ipp_scrps";433
"11756";"pi_width";0.530091256239741;"ENSG00000125691";7;"ipp_scrps";433
"11757";"pi_width";0.534537556750041;"ENSG00000110700";7;"ipp_scrps";433
"11758";"pi_width";0.568565647696558;"ENSG00000108518";7;"ipp_scrps";433
"11759";"pi_width";0.542012002316897;"ENSG00000075624";7;"ipp_scrps";433
"11760";"pi_width";0.529321094482511;"ENSG00000067225";7;"ipp_scrps";433
"11761";"pi_width";0.551445033637839;"non-targeting";7.5;"ipp_scrps";433
"11762";"pi_width";0.549446851569751;"ENSG00000187514";7.5;"ipp_scrps";433
"11763";"pi_width";0.508176362604963;"ENSG00000172757";7.5;"ipp_scrps";433
"11764";"pi_width";0.53899958976643;"ENSG00000147604";7.5;"ipp_scrps";433
"11765";"pi_width";0.500049195752411;"ENSG00000133112";7.5;"ipp_scrps";433
"11766";"pi_width";0.530054289550752;"ENSG00000125691";7.5;"ipp_scrps";433
"11767";"pi_width";0.534474679611169;"ENSG00000110700";7.5;"ipp_scrps";433
"11768";"pi_width";0.569399903420449;"ENSG00000108518";7.5;"ipp_scrps";433
"11769";"pi_width";0.543328469920972;"ENSG00000075624";7.5;"ipp_scrps";433
"11770";"pi_width";0.534799888763698;"ENSG00000067225";7.5;"ipp_scrps";433
"11771";"pi_width";0.552612886244384;"non-targeting";8;"ipp_scrps";433
"11772";"pi_width";0.550436704691718;"ENSG00000187514";8;"ipp_scrps";433
"11773";"pi_width";0.509351058478018;"ENSG00000172757";8;"ipp_scrps";433
"11774";"pi_width";0.538876223342029;"ENSG00000147604";8;"ipp_scrps";433
"11775";"pi_width";0.499767828800448;"ENSG00000133112";8;"ipp_scrps";433
"11776";"pi_width";0.530105927900729;"ENSG00000125691";8;"ipp_scrps";433
"11777";"pi_width";0.53449732671225;"ENSG00000110700";8;"ipp_scrps";433
"11778";"pi_width";0.570171881319421;"ENSG00000108518";8;"ipp_scrps";433
"11779";"pi_width";0.544396051561977;"ENSG00000075624";8;"ipp_scrps";433
"11780";"pi_width";0.53909744615964;"ENSG00000067225";8;"ipp_scrps";433
"11781";"pi_width";0.553621688175601;"non-targeting";8.5;"ipp_scrps";433
"11782";"pi_width";0.551295514749438;"ENSG00000187514";8.5;"ipp_scrps";433
"11783";"pi_width";0.510378178506682;"ENSG00000172757";8.5;"ipp_scrps";433
"11784";"pi_width";0.538825831878101;"ENSG00000147604";8.5;"ipp_scrps";433
"11785";"pi_width";0.499371873782063;"ENSG00000133112";8.5;"ipp_scrps";433
"11786";"pi_width";0.530208645079475;"ENSG00000125691";8.5;"ipp_scrps";433
"11787";"pi_width";0.534560910533003;"ENSG00000110700";8.5;"ipp_scrps";433
"11788";"pi_width";0.570873355204308;"ENSG00000108518";8.5;"ipp_scrps";433
"11789";"pi_width";0.545270497532996;"ENSG00000075624";8.5;"ipp_scrps";433
"11790";"pi_width";0.542607328854231;"ENSG00000067225";8.5;"ipp_scrps";433
"11791";"pi_width";0.554410267674216;"non-targeting";9;"ipp_scrps";433
"11792";"pi_width";0.551984239676443;"ENSG00000187514";9;"ipp_scrps";433
"11793";"pi_width";0.511173559914827;"ENSG00000172757";9;"ipp_scrps";433
"11794";"pi_width";0.538949445973589;"ENSG00000147604";9;"ipp_scrps";433
"11795";"pi_width";0.49881428871149;"ENSG00000133112";9;"ipp_scrps";433
"11796";"pi_width";0.530395157009776;"ENSG00000125691";9;"ipp_scrps";433
"11797";"pi_width";0.534712047603446;"ENSG00000110700";9;"ipp_scrps";433
"11798";"pi_width";0.571505696335362;"ENSG00000108518";9;"ipp_scrps";433
"11799";"pi_width";0.545864699139226;"ENSG00000075624";9;"ipp_scrps";433
"11800";"pi_width";0.544684925222449;"ENSG00000067225";9;"ipp_scrps";433
"11801";"pi_width";0.555080562459979;"non-targeting";9.5;"ipp_scrps";433
"11802";"pi_width";0.552575370772046;"ENSG00000187514";9.5;"ipp_scrps";433
"11803";"pi_width";0.511848440400576;"ENSG00000172757";9.5;"ipp_scrps";433
"11804";"pi_width";0.539117415688784;"ENSG00000147604";9.5;"ipp_scrps";433
"11805";"pi_width";0.49814538676035;"ENSG00000133112";9.5;"ipp_scrps";433
"11806";"pi_width";0.530616343079517;"ENSG00000125691";9.5;"ipp_scrps";433
"11807";"pi_width";0.534887845575912;"ENSG00000110700";9.5;"ipp_scrps";433
"11808";"pi_width";0.572090190941313;"ENSG00000108518";9.5;"ipp_scrps";433
"11809";"pi_width";0.546312915018372;"ENSG00000075624";9.5;"ipp_scrps";433
"11810";"pi_width";0.546178334272459;"ENSG00000067225";9.5;"ipp_scrps";433
"11811";"pi_width";0.555590203677745;"non-targeting";10;"ipp_scrps";433
"11812";"pi_width";0.553038101548933;"ENSG00000187514";10;"ipp_scrps";433
"11813";"pi_width";0.512363699127385;"ENSG00000172757";10;"ipp_scrps";433
"11814";"pi_width";0.53937872223725;"ENSG00000147604";10;"ipp_scrps";433
"11815";"pi_width";0.49735806075197;"ENSG00000133112";10;"ipp_scrps";433
"11816";"pi_width";0.53088757972553;"ENSG00000125691";10;"ipp_scrps";433
"11817";"pi_width";0.5351101616384;"ENSG00000110700";10;"ipp_scrps";433
"11818";"pi_width";0.57261322589949;"ENSG00000108518";10;"ipp_scrps";433
"11819";"pi_width";0.546562645423248;"ENSG00000075624";10;"ipp_scrps";433
"11820";"pi_width";0.54674565877131;"ENSG00000067225";10;"ipp_scrps";433
"11821";"pi_width";0.556182098172966;"non-targeting";11;"ipp_scrps";433
"11822";"pi_width";0.553622897167685;"ENSG00000187514";11;"ipp_scrps";433
"11823";"pi_width";0.512954814336517;"ENSG00000172757";11;"ipp_scrps";433
"11824";"pi_width";0.540152494537769;"ENSG00000147604";11;"ipp_scrps";433
"11825";"pi_width";0.495432434571409;"ENSG00000133112";11;"ipp_scrps";433
"11826";"pi_width";0.531576549538568;"ENSG00000125691";11;"ipp_scrps";433
"11827";"pi_width";0.5356867698638;"ENSG00000110700";11;"ipp_scrps";433
"11828";"pi_width";0.573509225706493;"ENSG00000108518";11;"ipp_scrps";433
"11829";"pi_width";0.546527400998202;"ENSG00000075624";11;"ipp_scrps";433
"11830";"pi_width";0.545403259464469;"ENSG00000067225";11;"ipp_scrps";433
"11831";"pi_width";0.556394987543983;"non-targeting";12;"ipp_scrps";433
"11832";"pi_width";0.553892683498983;"ENSG00000187514";12;"ipp_scrps";433
"11833";"pi_width";0.513184497217883;"ENSG00000172757";12;"ipp_scrps";433
"11834";"pi_width";0.5410524302163;"ENSG00000147604";12;"ipp_scrps";433
"11835";"pi_width";0.49316248466694;"ENSG00000133112";12;"ipp_scrps";433
"11836";"pi_width";0.532363266685286;"ENSG00000125691";12;"ipp_scrps";433
"11837";"pi_width";0.536329023045674;"ENSG00000110700";12;"ipp_scrps";433
"11838";"pi_width";0.57423374043096;"ENSG00000108518";12;"ipp_scrps";433
"11839";"pi_width";0.546028235236322;"ENSG00000075624";12;"ipp_scrps";433
"11840";"pi_width";0.542255365231596;"ENSG00000067225";12;"ipp_scrps";433
"11841";"pi_width";0.556320877394691;"non-targeting";13;"ipp_scrps";433
"11842";"pi_width";0.553920242966246;"ENSG00000187514";13;"ipp_scrps";433
"11843";"pi_width";0.513153725578786;"ENSG00000172757";13;"ipp_scrps";433
"11844";"pi_width";0.542052000505988;"ENSG00000147604";13;"ipp_scrps";433
"11845";"pi_width";0.49061537277972;"ENSG00000133112";13;"ipp_scrps";433
"11846";"pi_width";0.533245190803667;"ENSG00000125691";13;"ipp_scrps";433
"11847";"pi_width";0.537033441881603;"ENSG00000110700";13;"ipp_scrps";433
"11848";"pi_width";0.574839297775448;"ENSG00000108518";13;"ipp_scrps";433
"11849";"pi_width";0.54516722146552;"ENSG00000075624";13;"ipp_scrps";433
"11850";"pi_width";0.537779185200599;"ENSG00000067225";13;"ipp_scrps";433
"11851";"pi_width";0.556099413385328;"non-targeting";14;"ipp_scrps";433
"11852";"pi_width";0.553803613125093;"ENSG00000187514";14;"ipp_scrps";433
"11853";"pi_width";0.513031966506995;"ENSG00000172757";14;"ipp_scrps";433
"11854";"pi_width";0.542988164985529;"ENSG00000147604";14;"ipp_scrps";433
"11855";"pi_width";0.487910330856896;"ENSG00000133112";14;"ipp_scrps";433
"11856";"pi_width";0.534133186123987;"ENSG00000125691";14;"ipp_scrps";433
"11857";"pi_width";0.537705610752909;"ENSG00000110700";14;"ipp_scrps";433
"11858";"pi_width";0.575345879813369;"ENSG00000108518";14;"ipp_scrps";433
"11859";"pi_width";0.544129352390636;"ENSG00000075624";14;"ipp_scrps";433
"11860";"pi_width";0.533081617885507;"ENSG00000067225";14;"ipp_scrps";433
"11861";"pi_width";0.555943638470262;"non-targeting";15;"ipp_scrps";433
"11862";"pi_width";0.553697490276972;"ENSG00000187514";15;"ipp_scrps";433
"11863";"pi_width";0.513065379020607;"ENSG00000172757";15;"ipp_scrps";433
"11864";"pi_width";0.543686409316581;"ENSG00000147604";15;"ipp_scrps";433
"11865";"pi_width";0.485143634130079;"ENSG00000133112";15;"ipp_scrps";433
"11866";"pi_width";0.534930206141357;"ENSG00000125691";15;"ipp_scrps";433
"11867";"pi_width";0.538242393427934;"ENSG00000110700";15;"ipp_scrps";433
"11868";"pi_width";0.575841899886978;"ENSG00000108518";15;"ipp_scrps";433
"11869";"pi_width";0.543154701987378;"ENSG00000075624";15;"ipp_scrps";433
"11870";"pi_width";0.529467492243941;"ENSG00000067225";15;"ipp_scrps";433
"11871";"pi_width";0.555697872951444;"non-targeting";16;"ipp_scrps";433
"11872";"pi_width";0.553490521890732;"ENSG00000187514";16;"ipp_scrps";433
"11873";"pi_width";0.513098622584144;"ENSG00000172757";16;"ipp_scrps";433
"11874";"pi_width";0.544251789582471;"ENSG00000147604";16;"ipp_scrps";433
"11875";"pi_width";0.48231474108004;"ENSG00000133112";16;"ipp_scrps";433
"11876";"pi_width";0.5356929385941;"ENSG00000125691";16;"ipp_scrps";433
"11877";"pi_width";0.538705939454839;"ENSG00000110700";16;"ipp_scrps";433
"11878";"pi_width";0.576225624068018;"ENSG00000108518";16;"ipp_scrps";433
"11879";"pi_width";0.542093007574015;"ENSG00000075624";16;"ipp_scrps";433
"11880";"pi_width";0.52608427093224;"ENSG00000067225";16;"ipp_scrps";433
"11881";"pi_width";0.555446094601558;"non-targeting";17;"ipp_scrps";433
"11882";"pi_width";0.553249068187226;"ENSG00000187514";17;"ipp_scrps";433
"11883";"pi_width";0.513217824978523;"ENSG00000172757";17;"ipp_scrps";433
"11884";"pi_width";0.544699269937003;"ENSG00000147604";17;"ipp_scrps";433
"11885";"pi_width";0.479531279497238;"ENSG00000133112";17;"ipp_scrps";433
"11886";"pi_width";0.536426970075619;"ENSG00000125691";17;"ipp_scrps";433
"11887";"pi_width";0.539110868793383;"ENSG00000110700";17;"ipp_scrps";433
"11888";"pi_width";0.576577932835546;"ENSG00000108518";17;"ipp_scrps";433
