"score";"value";"env";"penalty";"method";"sim"
"6920";"logs";-0.171922510989821;"ENSG00000067225";30;"ipp_logs";119
"6921";"logs";-0.398159669576735;"non-targeting";31;"ipp_logs";119
"6922";"logs";-0.358716578404227;"ENSG00000187514";31;"ipp_logs";119
"6923";"logs";-0.345621729952896;"ENSG00000172757";31;"ipp_logs";119
"6924";"logs";-0.076591414896769;"ENSG00000147604";31;"ipp_logs";119
"6925";"logs";-0.193366055085914;"ENSG00000133112";31;"ipp_logs";119
"6926";"logs";-0.172024037131058;"ENSG00000125691";31;"ipp_logs";119
"6927";"logs";-0.0998052179665931;"ENSG00000110700";31;"ipp_logs";119
"6928";"logs";-0.0199349688680616;"ENSG00000108518";31;"ipp_logs";119
"6929";"logs";-0.175928030020302;"ENSG00000075624";31;"ipp_logs";119
"6930";"logs";-0.171071021471219;"ENSG00000067225";31;"ipp_logs";119
"6931";"logs";-0.397026162547061;"non-targeting";32;"ipp_logs";119
"6932";"logs";-0.358676198027463;"ENSG00000187514";32;"ipp_logs";119
"6933";"logs";-0.344223932964327;"ENSG00000172757";32;"ipp_logs";119
"6934";"logs";-0.076313504386038;"ENSG00000147604";32;"ipp_logs";119
"6935";"logs";-0.192009596016451;"ENSG00000133112";32;"ipp_logs";119
"6936";"logs";-0.172450160925829;"ENSG00000125691";32;"ipp_logs";119
"6937";"logs";-0.0999149806749043;"ENSG00000110700";32;"ipp_logs";119
"6938";"logs";-0.0194096837736115;"ENSG00000108518";32;"ipp_logs";119
"6939";"logs";-0.175187888162574;"ENSG00000075624";32;"ipp_logs";119
"6940";"logs";-0.170317557482473;"ENSG00000067225";32;"ipp_logs";119
"6941";"logs";-0.395879358248342;"non-targeting";33;"ipp_logs";119
"6942";"logs";-0.358611335232339;"ENSG00000187514";33;"ipp_logs";119
"6943";"logs";-0.342625063947732;"ENSG00000172757";33;"ipp_logs";119
"6944";"logs";-0.0760094175887145;"ENSG00000147604";33;"ipp_logs";119
"6945";"logs";-0.190958971877455;"ENSG00000133112";33;"ipp_logs";119
"6946";"logs";-0.172713081560447;"ENSG00000125691";33;"ipp_logs";119
"6947";"logs";-0.0999477878852903;"ENSG00000110700";33;"ipp_logs";119
"6948";"logs";-0.0190576494727326;"ENSG00000108518";33;"ipp_logs";119
"6949";"logs";-0.174214922014637;"ENSG00000075624";33;"ipp_logs";119
"6950";"logs";-0.169705970190375;"ENSG00000067225";33;"ipp_logs";119
"6951";"logs";-0.394806699018175;"non-targeting";34;"ipp_logs";119
"6952";"logs";-0.358533428457184;"ENSG00000187514";34;"ipp_logs";119
"6953";"logs";-0.341225248460198;"ENSG00000172757";34;"ipp_logs";119
"6954";"logs";-0.0756870584159699;"ENSG00000147604";34;"ipp_logs";119
"6955";"logs";-0.189842082510006;"ENSG00000133112";34;"ipp_logs";119
"6956";"logs";-0.173021426300036;"ENSG00000125691";34;"ipp_logs";119
"6957";"logs";-0.099962291469922;"ENSG00000110700";34;"ipp_logs";119
"6958";"logs";-0.0185993681399131;"ENSG00000108518";34;"ipp_logs";119
"6959";"logs";-0.173300037243297;"ENSG00000075624";34;"ipp_logs";119
"6960";"logs";-0.169027871062419;"ENSG00000067225";34;"ipp_logs";119
"6961";"logs";-0.393791073458337;"non-targeting";35;"ipp_logs";119
"6962";"logs";-0.358462749266382;"ENSG00000187514";35;"ipp_logs";119
"6963";"logs";-0.339956325790084;"ENSG00000172757";35;"ipp_logs";119
"6964";"logs";-0.0753480823100253;"ENSG00000147604";35;"ipp_logs";119
"6965";"logs";-0.188523640161902;"ENSG00000133112";35;"ipp_logs";119
"6966";"logs";-0.173288682119515;"ENSG00000125691";35;"ipp_logs";119
"6967";"logs";-0.100009679281061;"ENSG00000110700";35;"ipp_logs";119
"6968";"logs";-0.0179548281164066;"ENSG00000108518";35;"ipp_logs";119
"6969";"logs";-0.172482368969851;"ENSG00000075624";35;"ipp_logs";119
"6970";"logs";-0.168267421840782;"ENSG00000067225";35;"ipp_logs";119
"6971";"logs";-0.392777123116004;"non-targeting";36;"ipp_logs";119
"6972";"logs";-0.358380286506633;"ENSG00000187514";36;"ipp_logs";119
"6973";"logs";-0.338607225166144;"ENSG00000172757";36;"ipp_logs";119
"6974";"logs";-0.0750653437062113;"ENSG00000147604";36;"ipp_logs";119
"6975";"logs";-0.187487682608822;"ENSG00000133112";36;"ipp_logs";119
"6976";"logs";-0.173562357025032;"ENSG00000125691";36;"ipp_logs";119
"6977";"logs";-0.100049785856836;"ENSG00000110700";36;"ipp_logs";119
"6978";"logs";-0.0175529562414286;"ENSG00000108518";36;"ipp_logs";119
"6979";"logs";-0.171652966037078;"ENSG00000075624";36;"ipp_logs";119
"6980";"logs";-0.167625066675333;"ENSG00000067225";36;"ipp_logs";119
"6981";"logs";-0.391809646955945;"non-targeting";37;"ipp_logs";119
"6982";"logs";-0.35828192273977;"ENSG00000187514";37;"ipp_logs";119
"6983";"logs";-0.337343093905031;"ENSG00000172757";37;"ipp_logs";119
"6984";"logs";-0.0747356711822212;"ENSG00000147604";37;"ipp_logs";119
"6985";"logs";-0.186401784604703;"ENSG00000133112";37;"ipp_logs";119
"6986";"logs";-0.173858706693692;"ENSG00000125691";37;"ipp_logs";119
"6987";"logs";-0.100061128377699;"ENSG00000110700";37;"ipp_logs";119
"6988";"logs";-0.017047244178431;"ENSG00000108518";37;"ipp_logs";119
"6989";"logs";-0.170853270368199;"ENSG00000075624";37;"ipp_logs";119
"6990";"logs";-0.167084441076646;"ENSG00000067225";37;"ipp_logs";119
"6991";"logs";-0.3908867618745;"non-targeting";38;"ipp_logs";119
"6992";"logs";-0.358198780155997;"ENSG00000187514";38;"ipp_logs";119
"6993";"logs";-0.336107724369034;"ENSG00000172757";38;"ipp_logs";119
"6994";"logs";-0.0744262813359019;"ENSG00000147604";38;"ipp_logs";119
"6995";"logs";-0.185367209587486;"ENSG00000133112";38;"ipp_logs";119
"6996";"logs";-0.174101190813909;"ENSG00000125691";38;"ipp_logs";119
"6997";"logs";-0.100094473124309;"ENSG00000110700";38;"ipp_logs";119
"6998";"logs";-0.0165942621123463;"ENSG00000108518";38;"ipp_logs";119
"6999";"logs";-0.170040814583755;"ENSG00000075624";38;"ipp_logs";119
"7000";"logs";-0.166406737552661;"ENSG00000067225";38;"ipp_logs";119
"7001";"logs";-0.389972101829769;"non-targeting";39;"ipp_logs";119
"7002";"logs";-0.358108827090826;"ENSG00000187514";39;"ipp_logs";119
"7003";"logs";-0.334962389047634;"ENSG00000172757";39;"ipp_logs";119
"7004";"logs";-0.0742099150446167;"ENSG00000147604";39;"ipp_logs";119
"7005";"logs";-0.184456641421517;"ENSG00000133112";39;"ipp_logs";119
"7006";"logs";-0.17435148246675;"ENSG00000125691";39;"ipp_logs";119
"7007";"logs";-0.100110552900563;"ENSG00000110700";39;"ipp_logs";119
"7008";"logs";-0.0162489597640335;"ENSG00000108518";39;"ipp_logs";119
"7009";"logs";-0.169382375597667;"ENSG00000075624";39;"ipp_logs";119
"7010";"logs";-0.165856186531422;"ENSG00000067225";39;"ipp_logs";119
"7011";"logs";-0.389120887097349;"non-targeting";40;"ipp_logs";119
"7012";"logs";-0.357999372302779;"ENSG00000187514";40;"ipp_logs";119
"7013";"logs";-0.333856749533938;"ENSG00000172757";40;"ipp_logs";119
"7014";"logs";-0.0738334223551259;"ENSG00000147604";40;"ipp_logs";119
"7015";"logs";-0.183404019096314;"ENSG00000133112";40;"ipp_logs";119
"7016";"logs";-0.174633955837791;"ENSG00000125691";40;"ipp_logs";119
"7017";"logs";-0.100112144308601;"ENSG00000110700";40;"ipp_logs";119
"7018";"logs";-0.015674641187389;"ENSG00000108518";40;"ipp_logs";119
"7019";"logs";-0.168573484837886;"ENSG00000075624";40;"ipp_logs";119
"7020";"logs";-0.165292798687613;"ENSG00000067225";40;"ipp_logs";119
"7021";"scrps";0.111850882892246;"non-targeting";0;"ipp_logs";119
"7022";"scrps";0.193480681346455;"ENSG00000187514";0;"ipp_logs";119
"7023";"scrps";0.140592156524319;"ENSG00000172757";0;"ipp_logs";119
"7024";"scrps";0.335285517722324;"ENSG00000147604";0;"ipp_logs";119
"7025";"scrps";0.196062283839526;"ENSG00000133112";0;"ipp_logs";119
"7026";"scrps";0.258024101360617;"ENSG00000125691";0;"ipp_logs";119
"7027";"scrps";0.327205097317638;"ENSG00000110700";0;"ipp_logs";119
"7028";"scrps";0.329336180848201;"ENSG00000108518";0;"ipp_logs";119
"7029";"scrps";0.26288857465361;"ENSG00000075624";0;"ipp_logs";119
"7030";"scrps";0.204677278583568;"ENSG00000067225";0;"ipp_logs";119
"7031";"scrps";0.112505831793574;"non-targeting";0.5;"ipp_logs";119
"7032";"scrps";0.189293849598788;"ENSG00000187514";0.5;"ipp_logs";119
"7033";"scrps";0.140526232081307;"ENSG00000172757";0.5;"ipp_logs";119
"7034";"scrps";0.328547383408894;"ENSG00000147604";0.5;"ipp_logs";119
"7035";"scrps";0.195665098540854;"ENSG00000133112";0.5;"ipp_logs";119
"7036";"scrps";0.255765870399783;"ENSG00000125691";0.5;"ipp_logs";119
"7037";"scrps";0.321310673272034;"ENSG00000110700";0.5;"ipp_logs";119
"7038";"scrps";0.321186981495858;"ENSG00000108518";0.5;"ipp_logs";119
"7039";"scrps";0.260568477319347;"ENSG00000075624";0.5;"ipp_logs";119
"7040";"scrps";0.204138735819302;"ENSG00000067225";0.5;"ipp_logs";119
"7041";"scrps";0.11313579930681;"non-targeting";1;"ipp_logs";119
"7042";"scrps";0.18605710676241;"ENSG00000187514";1;"ipp_logs";119
"7043";"scrps";0.140265955275579;"ENSG00000172757";1;"ipp_logs";119
"7044";"scrps";0.3229086792279;"ENSG00000147604";1;"ipp_logs";119
"7045";"scrps";0.195356019409223;"ENSG00000133112";1;"ipp_logs";119
"7046";"scrps";0.254131831726471;"ENSG00000125691";1;"ipp_logs";119
"7047";"scrps";0.316306129023138;"ENSG00000110700";1;"ipp_logs";119
"7048";"scrps";0.314712384434606;"ENSG00000108518";1;"ipp_logs";119
"7049";"scrps";0.259031569262781;"ENSG00000075624";1;"ipp_logs";119
"7050";"scrps";0.203573339752454;"ENSG00000067225";1;"ipp_logs";119
"7051";"scrps";0.113820697539002;"non-targeting";1.5;"ipp_logs";119
"7052";"scrps";0.183489207902008;"ENSG00000187514";1.5;"ipp_logs";119
"7053";"scrps";0.140014710060775;"ENSG00000172757";1.5;"ipp_logs";119
"7054";"scrps";0.318165175294101;"ENSG00000147604";1.5;"ipp_logs";119
"7055";"scrps";0.195181012904224;"ENSG00000133112";1.5;"ipp_logs";119
"7056";"scrps";0.253062021947944;"ENSG00000125691";1.5;"ipp_logs";119
"7057";"scrps";0.312131157199224;"ENSG00000110700";1.5;"ipp_logs";119
"7058";"scrps";0.310146365968699;"ENSG00000108518";1.5;"ipp_logs";119
"7059";"scrps";0.2579921896823;"ENSG00000075624";1.5;"ipp_logs";119
"7060";"scrps";0.203102977714348;"ENSG00000067225";1.5;"ipp_logs";119
"7061";"scrps";0.114608764659938;"non-targeting";2;"ipp_logs";119
"7062";"scrps";0.181383231831739;"ENSG00000187514";2;"ipp_logs";119
"7063";"scrps";0.13992456884701;"ENSG00000172757";2;"ipp_logs";119
"7064";"scrps";0.314221973627031;"ENSG00000147604";2;"ipp_logs";119
"7065";"scrps";0.195193265492513;"ENSG00000133112";2;"ipp_logs";119
"7066";"scrps";0.25241389462205;"ENSG00000125691";2;"ipp_logs";119
"7067";"scrps";0.308741217318694;"ENSG00000110700";2;"ipp_logs";119
"7068";"scrps";0.307262650625993;"ENSG00000108518";2;"ipp_logs";119
"7069";"scrps";0.257227158093812;"ENSG00000075624";2;"ipp_logs";119
"7070";"scrps";0.202807004762117;"ENSG00000067225";2;"ipp_logs";119
"7071";"scrps";0.115503718615972;"non-targeting";2.5;"ipp_logs";119
"7072";"scrps";0.179594528336384;"ENSG00000187514";2.5;"ipp_logs";119
"7073";"scrps";0.140052400255355;"ENSG00000172757";2.5;"ipp_logs";119
"7074";"scrps";0.310966392919073;"ENSG00000147604";2.5;"ipp_logs";119
"7075";"scrps";0.195424030829478;"ENSG00000133112";2.5;"ipp_logs";119
"7076";"scrps";0.252030604885568;"ENSG00000125691";2.5;"ipp_logs";119
"7077";"scrps";0.306025499067082;"ENSG00000110700";2.5;"ipp_logs";119
"7078";"scrps";0.305596968088209;"ENSG00000108518";2.5;"ipp_logs";119
"7079";"scrps";0.256598166167518;"ENSG00000075624";2.5;"ipp_logs";119
"7080";"scrps";0.202702383301152;"ENSG00000067225";2.5;"ipp_logs";119
"7081";"scrps";0.11648396108341;"non-targeting";3;"ipp_logs";119
"7082";"scrps";0.17802905931413;"ENSG00000187514";3;"ipp_logs";119
"7083";"scrps";0.140391485977697;"ENSG00000172757";3;"ipp_logs";119
"7084";"scrps";0.30827372673017;"ENSG00000147604";3;"ipp_logs";119
"7085";"scrps";0.195903729066802;"ENSG00000133112";3;"ipp_logs";119
"7086";"scrps";0.251778544456308;"ENSG00000125691";3;"ipp_logs";119
"7087";"scrps";0.30384235510011;"ENSG00000110700";3;"ipp_logs";119
"7088";"scrps";0.304720913380444;"ENSG00000108518";3;"ipp_logs";119
"7089";"scrps";0.25603053491714;"ENSG00000075624";3;"ipp_logs";119
"7090";"scrps";0.202770828499149;"ENSG00000067225";3;"ipp_logs";119
"7091";"scrps";0.117518207427163;"non-targeting";3.5;"ipp_logs";119
"7092";"scrps";0.176633655868833;"ENSG00000187514";3.5;"ipp_logs";119
"7093";"scrps";0.140904201191806;"ENSG00000172757";3.5;"ipp_logs";119
"7094";"scrps";0.306031598371325;"ENSG00000147604";3.5;"ipp_logs";119
"7095";"scrps";0.196673654379236;"ENSG00000133112";3.5;"ipp_logs";119
"7096";"scrps";0.251576831751057;"ENSG00000125691";3.5;"ipp_logs";119
"7097";"scrps";0.302062106242433;"ENSG00000110700";3.5;"ipp_logs";119
"7098";"scrps";0.304350863135687;"ENSG00000108518";3.5;"ipp_logs";119
"7099";"scrps";0.255497444979551;"ENSG00000075624";3.5;"ipp_logs";119
"7100";"scrps";0.202991749168471;"ENSG00000067225";3.5;"ipp_logs";119
"7101";"scrps";0.118576357865288;"non-targeting";4;"ipp_logs";119
"7102";"scrps";0.175376599002565;"ENSG00000187514";4;"ipp_logs";119
"7103";"scrps";0.141543832367109;"ENSG00000172757";4;"ipp_logs";119
"7104";"scrps";0.304155436649653;"ENSG00000147604";4;"ipp_logs";119
"7105";"scrps";0.197772503913206;"ENSG00000133112";4;"ipp_logs";119
"7106";"scrps";0.251369948081721;"ENSG00000125691";4;"ipp_logs";119
"7107";"scrps";0.30058310546428;"ENSG00000110700";4;"ipp_logs";119
"7108";"scrps";0.304310764990297;"ENSG00000108518";4;"ipp_logs";119
"7109";"scrps";0.254993560806286;"ENSG00000075624";4;"ipp_logs";119
"7110";"scrps";0.20334304189682;"ENSG00000067225";4;"ipp_logs";119
"7111";"scrps";0.11963600693676;"non-targeting";4.5;"ipp_logs";119
"7112";"scrps";0.174246674784141;"ENSG00000187514";4.5;"ipp_logs";119
"7113";"scrps";0.142272467225253;"ENSG00000172757";4.5;"ipp_logs";119
"7114";"scrps";0.30257870599941;"ENSG00000147604";4.5;"ipp_logs";119
"7115";"scrps";0.199193947173318;"ENSG00000133112";4.5;"ipp_logs";119
"7116";"scrps";0.251157126871655;"ENSG00000125691";4.5;"ipp_logs";119
"7117";"scrps";0.299333609333877;"ENSG00000110700";4.5;"ipp_logs";119
"7118";"scrps";0.304479479009595;"ENSG00000108518";4.5;"ipp_logs";119
"7119";"scrps";0.254544095938091;"ENSG00000075624";4.5;"ipp_logs";119
"7120";"scrps";0.20380633324944;"ENSG00000067225";4.5;"ipp_logs";119
"7121";"scrps";0.120685009277497;"non-targeting";5;"ipp_logs";119
"7122";"scrps";0.173231585821001;"ENSG00000187514";5;"ipp_logs";119
"7123";"scrps";0.143062381888078;"ENSG00000172757";5;"ipp_logs";119
"7124";"scrps";0.301253416506074;"ENSG00000147604";5;"ipp_logs";119
"7125";"scrps";0.200872144732884;"ENSG00000133112";5;"ipp_logs";119
"7126";"scrps";0.250932949160353;"ENSG00000125691";5;"ipp_logs";119
"7127";"scrps";0.298264708273437;"ENSG00000110700";5;"ipp_logs";119
"7128";"scrps";0.30477315535778;"ENSG00000108518";5;"ipp_logs";119
"7129";"scrps";0.25416303860496;"ENSG00000075624";5;"ipp_logs";119
"7130";"scrps";0.204357681582011;"ENSG00000067225";5;"ipp_logs";119
"7131";"scrps";0.121715351037423;"non-targeting";5.5;"ipp_logs";119
"7132";"scrps";0.172321317439528;"ENSG00000187514";5.5;"ipp_logs";119
"7133";"scrps";0.143881728683761;"ENSG00000172757";5.5;"ipp_logs";119
"7134";"scrps";0.300138675293063;"ENSG00000147604";5.5;"ipp_logs";119
"7135";"scrps";0.202705477961109;"ENSG00000133112";5.5;"ipp_logs";119
"7136";"scrps";0.250708217015434;"ENSG00000125691";5.5;"ipp_logs";119
"7137";"scrps";0.297339620346044;"ENSG00000110700";5.5;"ipp_logs";119
"7138";"scrps";0.305145672219262;"ENSG00000108518";5.5;"ipp_logs";119
"7139";"scrps";0.253857758352737;"ENSG00000075624";5.5;"ipp_logs";119
"7140";"scrps";0.204981530386032;"ENSG00000067225";5.5;"ipp_logs";119
"7141";"scrps";0.122721663336646;"non-targeting";6;"ipp_logs";119
"7142";"scrps";0.171508242907179;"ENSG00000187514";6;"ipp_logs";119
"7143";"scrps";0.144719690446705;"ENSG00000172757";6;"ipp_logs";119
"7144";"scrps";0.299199538360404;"ENSG00000147604";6;"ipp_logs";119
"7145";"scrps";0.204605173660118;"ENSG00000133112";6;"ipp_logs";119
"7146";"scrps";0.250494985396309;"ENSG00000125691";6;"ipp_logs";119
"7147";"scrps";0.296535993422499;"ENSG00000110700";6;"ipp_logs";119
"7148";"scrps";0.305550867321429;"ENSG00000108518";6;"ipp_logs";119
"7149";"scrps";0.253639318781786;"ENSG00000075624";6;"ipp_logs";119
"7150";"scrps";0.205652397860592;"ENSG00000067225";6;"ipp_logs";119
"7151";"scrps";0.123707653112081;"non-targeting";6.5;"ipp_logs";119
"7152";"scrps";0.170777425594385;"ENSG00000187514";6.5;"ipp_logs";119
"7153";"scrps";0.145572480509188;"ENSG00000172757";6.5;"ipp_logs";119
"7154";"scrps";0.29840632734155;"ENSG00000147604";6.5;"ipp_logs";119
"7155";"scrps";0.20650722028944;"ENSG00000133112";6.5;"ipp_logs";119
"7156";"scrps";0.250287707494275;"ENSG00000125691";6.5;"ipp_logs";119
"7157";"scrps";0.295830506386755;"ENSG00000110700";6.5;"ipp_logs";119
"7158";"scrps";0.305964529422084;"ENSG00000108518";6.5;"ipp_logs";119
"7159";"scrps";0.253496312200218;"ENSG00000075624";6.5;"ipp_logs";119
"7160";"scrps";0.206364488710371;"ENSG00000067225";6.5;"ipp_logs";119
"7161";"scrps";0.124671270467195;"non-targeting";7;"ipp_logs";119
"7162";"scrps";0.170122758923059;"ENSG00000187514";7;"ipp_logs";119
"7163";"scrps";0.14642666507615;"ENSG00000172757";7;"ipp_logs";119
"7164";"scrps";0.297737703075073;"ENSG00000147604";7;"ipp_logs";119
"7165";"scrps";0.208358694276661;"ENSG00000133112";7;"ipp_logs";119
"7166";"scrps";0.250100789775731;"ENSG00000125691";7;"ipp_logs";119
"7167";"scrps";0.295214794606095;"ENSG00000110700";7;"ipp_logs";119
"7168";"scrps";0.306385157202185;"ENSG00000108518";7;"ipp_logs";119
"7169";"scrps";0.253425317679373;"ENSG00000075624";7;"ipp_logs";119
"7170";"scrps";0.207104128874759;"ENSG00000067225";7;"ipp_logs";119
"7171";"scrps";0.125610506896886;"non-targeting";7.5;"ipp_logs";119
"7172";"scrps";0.169535457284492;"ENSG00000187514";7.5;"ipp_logs";119
"7173";"scrps";0.147276122749089;"ENSG00000172757";7.5;"ipp_logs";119
"7174";"scrps";0.297167945769267;"ENSG00000147604";7.5;"ipp_logs";119
"7175";"scrps";0.210144808062027;"ENSG00000133112";7.5;"ipp_logs";119
"7176";"scrps";0.249934479872296;"ENSG00000125691";7.5;"ipp_logs";119
"7177";"scrps";0.294669829787666;"ENSG00000110700";7.5;"ipp_logs";119
"7178";"scrps";0.306801353607952;"ENSG00000108518";7.5;"ipp_logs";119
"7179";"scrps";0.253415346105603;"ENSG00000075624";7.5;"ipp_logs";119
"7180";"scrps";0.207864823394289;"ENSG00000067225";7.5;"ipp_logs";119
"7181";"scrps";0.126532499483377;"non-targeting";8;"ipp_logs";119
"7182";"scrps";0.169003607228721;"ENSG00000187514";8;"ipp_logs";119
"7183";"scrps";0.148125777231103;"ENSG00000172757";8;"ipp_logs";119
"7184";"scrps";0.296684142850035;"ENSG00000147604";8;"ipp_logs";119
"7185";"scrps";0.211855939472732;"ENSG00000133112";8;"ipp_logs";119
"7186";"scrps";0.249766398175404;"ENSG00000125691";8;"ipp_logs";119
"7187";"scrps";0.294182524549373;"ENSG00000110700";8;"ipp_logs";119
"7188";"scrps";0.307199368746049;"ENSG00000108518";8;"ipp_logs";119
"7189";"scrps";0.253446233997155;"ENSG00000075624";8;"ipp_logs";119
"7190";"scrps";0.208636665522109;"ENSG00000067225";8;"ipp_logs";119
"7191";"scrps";0.127436512693729;"non-targeting";8.5;"ipp_logs";119
"7192";"scrps";0.168520021796215;"ENSG00000187514";8.5;"ipp_logs";119
"7193";"scrps";0.148973623230276;"ENSG00000172757";8.5;"ipp_logs";119
"7194";"scrps";0.296274954136405;"ENSG00000147604";8.5;"ipp_logs";119
"7195";"scrps";0.213485854946162;"ENSG00000133112";8.5;"ipp_logs";119
"7196";"scrps";0.249605006433444;"ENSG00000125691";8.5;"ipp_logs";119
"7197";"scrps";0.293750038291366;"ENSG00000110700";8.5;"ipp_logs";119
"7198";"scrps";0.30758411660656;"ENSG00000108518";8.5;"ipp_logs";119
"7199";"scrps";0.2535292698077;"ENSG00000075624";8.5;"ipp_logs";119
"7200";"scrps";0.20940850952256;"ENSG00000067225";8.5;"ipp_logs";119
"7201";"scrps";0.128321783341278;"non-targeting";9;"ipp_logs";119
"7202";"scrps";0.168085037316352;"ENSG00000187514";9;"ipp_logs";119
"7203";"scrps";0.149814556110523;"ENSG00000172757";9;"ipp_logs";119
"7204";"scrps";0.295925582928505;"ENSG00000147604";9;"ipp_logs";119
"7205";"scrps";0.215021891252291;"ENSG00000133112";9;"ipp_logs";119
"7206";"scrps";0.249456902719941;"ENSG00000125691";9;"ipp_logs";119
"7207";"scrps";0.293363450756949;"ENSG00000110700";9;"ipp_logs";119
"7208";"scrps";0.30794809799784;"ENSG00000108518";9;"ipp_logs";119
"7209";"scrps";0.25364753507663;"ENSG00000075624";9;"ipp_logs";119
"7210";"scrps";0.210182107715622;"ENSG00000067225";9;"ipp_logs";119
"7211";"scrps";0.129184531607226;"non-targeting";9.5;"ipp_logs";119
"7212";"scrps";0.167691671333456;"ENSG00000187514";9.5;"ipp_logs";119
"7213";"scrps";0.150643150584064;"ENSG00000172757";9.5;"ipp_logs";119
"7214";"scrps";0.295627510933237;"ENSG00000147604";9.5;"ipp_logs";119
"7215";"scrps";0.21648643282301;"ENSG00000133112";9.5;"ipp_logs";119
"7216";"scrps";0.249323843393719;"ENSG00000125691";9.5;"ipp_logs";119
"7217";"scrps";0.293015388991571;"ENSG00000110700";9.5;"ipp_logs";119
"7218";"scrps";0.308298942461959;"ENSG00000108518";9.5;"ipp_logs";119
"7219";"scrps";0.253809185553164;"ENSG00000075624";9.5;"ipp_logs";119
