"score";"value";"env";"penalty";"method";"sim"
"7900";"mse";0.0406352540067994;"ENSG00000067225";26;"ipp_logs";431
"7901";"mse";0.0274054313078098;"non-targeting";27;"ipp_logs";431
"7902";"mse";0.0392017804593049;"ENSG00000187514";27;"ipp_logs";431
"7903";"mse";0.0377516856593795;"ENSG00000172757";27;"ipp_logs";431
"7904";"mse";0.0320468566728982;"ENSG00000147604";27;"ipp_logs";431
"7905";"mse";0.0344446009863009;"ENSG00000133112";27;"ipp_logs";431
"7906";"mse";0.0431197225889909;"ENSG00000125691";27;"ipp_logs";431
"7907";"mse";0.0599436371490456;"ENSG00000110700";27;"ipp_logs";431
"7908";"mse";0.0317514604529066;"ENSG00000108518";27;"ipp_logs";431
"7909";"mse";0.0352774020621331;"ENSG00000075624";27;"ipp_logs";431
"7910";"mse";0.041373778542526;"ENSG00000067225";27;"ipp_logs";431
"7911";"mse";0.0278808334453697;"non-targeting";28;"ipp_logs";431
"7912";"mse";0.0393902922018902;"ENSG00000187514";28;"ipp_logs";431
"7913";"mse";0.0379375026416786;"ENSG00000172757";28;"ipp_logs";431
"7914";"mse";0.0320816907855514;"ENSG00000147604";28;"ipp_logs";431
"7915";"mse";0.0352763940350395;"ENSG00000133112";28;"ipp_logs";431
"7916";"mse";0.0430995921370845;"ENSG00000125691";28;"ipp_logs";431
"7917";"mse";0.0598043012505637;"ENSG00000110700";28;"ipp_logs";431
"7918";"mse";0.0319157442849834;"ENSG00000108518";28;"ipp_logs";431
"7919";"mse";0.035104008022776;"ENSG00000075624";28;"ipp_logs";431
"7920";"mse";0.0409313329467773;"ENSG00000067225";28;"ipp_logs";431
"7921";"mse";0.0283798801439104;"non-targeting";29;"ipp_logs";431
"7922";"mse";0.0396001972084945;"ENSG00000187514";29;"ipp_logs";431
"7923";"mse";0.0381198211498181;"ENSG00000172757";29;"ipp_logs";431
"7924";"mse";0.0321218409913455;"ENSG00000147604";29;"ipp_logs";431
"7925";"mse";0.0362541033223523;"ENSG00000133112";29;"ipp_logs";431
"7926";"mse";0.0430922182665745;"ENSG00000125691";29;"ipp_logs";431
"7927";"mse";0.0596785104768327;"ENSG00000110700";29;"ipp_logs";431
"7928";"mse";0.0320771476817257;"ENSG00000108518";29;"ipp_logs";431
"7929";"mse";0.0349692521442504;"ENSG00000075624";29;"ipp_logs";431
"7930";"mse";0.0405595581504179;"ENSG00000067225";29;"ipp_logs";431
"7931";"mse";0.0289460964438295;"non-targeting";30;"ipp_logs";431
"7932";"mse";0.0398505459661286;"ENSG00000187514";30;"ipp_logs";431
"7933";"mse";0.0382854821039558;"ENSG00000172757";30;"ipp_logs";431
"7934";"mse";0.0321657947531407;"ENSG00000147604";30;"ipp_logs";431
"7935";"mse";0.0376421168722132;"ENSG00000133112";30;"ipp_logs";431
"7936";"mse";0.0431054176322957;"ENSG00000125691";30;"ipp_logs";431
"7937";"mse";0.0595645512535661;"ENSG00000110700";30;"ipp_logs";431
"7938";"mse";0.0322312154828715;"ENSG00000108518";30;"ipp_logs";431
"7939";"mse";0.0348636890347968;"ENSG00000075624";30;"ipp_logs";431
"7940";"mse";0.0402238791393758;"ENSG00000067225";30;"ipp_logs";431
"7941";"mse";0.0295646799736945;"non-targeting";31;"ipp_logs";431
"7942";"mse";0.0401396129010732;"ENSG00000187514";31;"ipp_logs";431
"7943";"mse";0.0384317629490578;"ENSG00000172757";31;"ipp_logs";431
"7944";"mse";0.0322196357148128;"ENSG00000147604";31;"ipp_logs";431
"7945";"mse";0.0394078677542318;"ENSG00000133112";31;"ipp_logs";431
"7946";"mse";0.043139498326599;"ENSG00000125691";31;"ipp_logs";431
"7947";"mse";0.059460646651801;"ENSG00000110700";31;"ipp_logs";431
"7948";"mse";0.0323847411955978;"ENSG00000108518";31;"ipp_logs";431
"7949";"mse";0.0348130311899508;"ENSG00000075624";31;"ipp_logs";431
"7950";"mse";0.0399693259956873;"ENSG00000067225";31;"ipp_logs";431
"7951";"mse";0.030729395349401;"non-targeting";32;"ipp_logs";431
"7952";"mse";0.0407594790785788;"ENSG00000187514";32;"ipp_logs";431
"7953";"mse";0.0383837422315619;"ENSG00000172757";32;"ipp_logs";431
"7954";"mse";0.032357346040849;"ENSG00000147604";32;"ipp_logs";431
"7955";"mse";0.0435192368325956;"ENSG00000133112";32;"ipp_logs";431
"7956";"mse";0.0432849279096005;"ENSG00000125691";32;"ipp_logs";431
"7957";"mse";0.0592457464560595;"ENSG00000110700";32;"ipp_logs";431
"7958";"mse";0.032607636694928;"ENSG00000108518";32;"ipp_logs";431
"7959";"mse";0.0348807797772854;"ENSG00000075624";32;"ipp_logs";431
"7960";"mse";0.0397382824992358;"ENSG00000067225";32;"ipp_logs";431
"7961";"mse";0.0311610841787955;"non-targeting";33;"ipp_logs";431
"7962";"mse";0.0410252116712051;"ENSG00000187514";33;"ipp_logs";431
"7963";"mse";0.0384587764692327;"ENSG00000172757";33;"ipp_logs";431
"7964";"mse";0.032463874401066;"ENSG00000147604";33;"ipp_logs";431
"7965";"mse";0.0440493711602096;"ENSG00000133112";33;"ipp_logs";431
"7966";"mse";0.0433446845505844;"ENSG00000125691";33;"ipp_logs";431
"7967";"mse";0.0591542406304792;"ENSG00000110700";33;"ipp_logs";431
"7968";"mse";0.0327688527171673;"ENSG00000108518";33;"ipp_logs";431
"7969";"mse";0.0349781139824357;"ENSG00000075624";33;"ipp_logs";431
"7970";"mse";0.0398511034169317;"ENSG00000067225";33;"ipp_logs";431
"7971";"mse";0.0314415770806063;"non-targeting";34;"ipp_logs";431
"7972";"mse";0.0412032678261493;"ENSG00000187514";34;"ipp_logs";431
"7973";"mse";0.0385628871821214;"ENSG00000172757";34;"ipp_logs";431
"7974";"mse";0.0325441327163788;"ENSG00000147604";34;"ipp_logs";431
"7975";"mse";0.0442592588573043;"ENSG00000133112";34;"ipp_logs";431
"7976";"mse";0.0433924740877183;"ENSG00000125691";34;"ipp_logs";431
"7977";"mse";0.0591281398702161;"ENSG00000110700";34;"ipp_logs";431
"7978";"mse";0.032886729060639;"ENSG00000108518";34;"ipp_logs";431
"7979";"mse";0.0350620448424459;"ENSG00000075624";34;"ipp_logs";431
"7980";"mse";0.0399703454591474;"ENSG00000067225";34;"ipp_logs";431
"7981";"mse";0.0316794075235048;"non-targeting";35;"ipp_logs";431
"7982";"mse";0.0413573282063183;"ENSG00000187514";35;"ipp_logs";431
"7983";"mse";0.0386590931727958;"ENSG00000172757";35;"ipp_logs";431
"7984";"mse";0.0326161293192175;"ENSG00000147604";35;"ipp_logs";431
"7985";"mse";0.0443942032489789;"ENSG00000133112";35;"ipp_logs";431
"7986";"mse";0.0434367583409873;"ENSG00000125691";35;"ipp_logs";431
"7987";"mse";0.0591136257020328;"ENSG00000110700";35;"ipp_logs";431
"7988";"mse";0.032992616247766;"ENSG00000108518";35;"ipp_logs";431
"7989";"mse";0.035139440434051;"ENSG00000075624";35;"ipp_logs";431
"7990";"mse";0.0400822752597279;"ENSG00000067225";35;"ipp_logs";431
"7991";"mse";0.0318704972771019;"non-targeting";36;"ipp_logs";431
"7992";"mse";0.0414730464869342;"ENSG00000187514";36;"ipp_logs";431
"7993";"mse";0.0387808372392002;"ENSG00000172757";36;"ipp_logs";431
"7994";"mse";0.0326675643816384;"ENSG00000147604";36;"ipp_logs";431
"7995";"mse";0.0446019135738916;"ENSG00000133112";36;"ipp_logs";431
"7996";"mse";0.0434701886368553;"ENSG00000125691";36;"ipp_logs";431
"7997";"mse";0.0591222103645559;"ENSG00000110700";36;"ipp_logs";431
"7998";"mse";0.0330760940676801;"ENSG00000108518";36;"ipp_logs";431
"7999";"mse";0.0352065005743201;"ENSG00000075624";36;"ipp_logs";431
"8000";"mse";0.0401810669900413;"ENSG00000067225";36;"ipp_logs";431
"8001";"mse";0.0320693819054665;"non-targeting";37;"ipp_logs";431
"8002";"mse";0.0416080753827713;"ENSG00000187514";37;"ipp_logs";431
"8003";"mse";0.0388598523024657;"ENSG00000172757";37;"ipp_logs";431
"8004";"mse";0.0327336149224894;"ENSG00000147604";37;"ipp_logs";431
"8005";"mse";0.0447018054693752;"ENSG00000133112";37;"ipp_logs";431
"8006";"mse";0.0435155765672294;"ENSG00000125691";37;"ipp_logs";431
"8007";"mse";0.0591241498562318;"ENSG00000110700";37;"ipp_logs";431
"8008";"mse";0.0331678019290234;"ENSG00000108518";37;"ipp_logs";431
"8009";"mse";0.0352812272067636;"ENSG00000075624";37;"ipp_logs";431
"8010";"mse";0.040282980782201;"ENSG00000067225";37;"ipp_logs";431
"8011";"mse";0.0322549755780722;"non-targeting";38;"ipp_logs";431
"8012";"mse";0.0417320579761879;"ENSG00000187514";38;"ipp_logs";431
"8013";"mse";0.0389398385682251;"ENSG00000172757";38;"ipp_logs";431
"8014";"mse";0.032793570365694;"ENSG00000147604";38;"ipp_logs";431
"8015";"mse";0.0447732707089316;"ENSG00000133112";38;"ipp_logs";431
"8016";"mse";0.043553524802481;"ENSG00000125691";38;"ipp_logs";431
"8017";"mse";0.059125546124938;"ENSG00000110700";38;"ipp_logs";431
"8018";"mse";0.0332596515894841;"ENSG00000108518";38;"ipp_logs";431
"8019";"mse";0.0353505963859803;"ENSG00000075624";38;"ipp_logs";431
"8020";"mse";0.0403805899356286;"ENSG00000067225";38;"ipp_logs";431
"8021";"mse";0.0324236275089774;"non-targeting";39;"ipp_logs";431
"8022";"mse";0.0418427396812517;"ENSG00000187514";39;"ipp_logs";431
"8023";"mse";0.0390315745013357;"ENSG00000172757";39;"ipp_logs";431
"8024";"mse";0.0328463644847783;"ENSG00000147604";39;"ipp_logs";431
"8025";"mse";0.044916494860068;"ENSG00000133112";39;"ipp_logs";431
"8026";"mse";0.0435917749527025;"ENSG00000125691";39;"ipp_logs";431
"8027";"mse";0.0591384600722445;"ENSG00000110700";39;"ipp_logs";431
"8028";"mse";0.0333377731432904;"ENSG00000108518";39;"ipp_logs";431
"8029";"mse";0.0354179769677503;"ENSG00000075624";39;"ipp_logs";431
"8030";"mse";0.0404714471074999;"ENSG00000067225";39;"ipp_logs";431
"8031";"mse";0.0325811009600954;"non-targeting";40;"ipp_logs";431
"8032";"mse";0.0419474054316652;"ENSG00000187514";40;"ipp_logs";431
"8033";"mse";0.0391171736372835;"ENSG00000172757";40;"ipp_logs";431
"8034";"mse";0.032896766560754;"ENSG00000147604";40;"ipp_logs";431
"8035";"mse";0.045058321680483;"ENSG00000133112";40;"ipp_logs";431
"8036";"mse";0.0436301010101166;"ENSG00000125691";40;"ipp_logs";431
"8037";"mse";0.0591531013601634;"ENSG00000110700";40;"ipp_logs";431
"8038";"mse";0.0334105568668414;"ENSG00000108518";40;"ipp_logs";431
"8039";"mse";0.0354831171244369;"ENSG00000075624";40;"ipp_logs";431
"8040";"mse";0.0405568877494847;"ENSG00000067225";40;"ipp_logs";431
"8041";"in_pi";0.925;"non-targeting";0;"ipp_logs";431
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";431
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";431
"8044";"in_pi";0.9;"ENSG00000147604";0;"ipp_logs";431
"8045";"in_pi";0.9;"ENSG00000133112";0;"ipp_logs";431
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";431
"8047";"in_pi";0.8;"ENSG00000110700";0;"ipp_logs";431
"8048";"in_pi";0.875;"ENSG00000108518";0;"ipp_logs";431
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";431
"8050";"in_pi";0.8625;"ENSG00000067225";0;"ipp_logs";431
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";431
"8052";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_logs";431
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";431
"8054";"in_pi";0.9;"ENSG00000147604";0.5;"ipp_logs";431
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";431
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";431
"8057";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_logs";431
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";431
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";431
"8060";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_logs";431
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";431
"8062";"in_pi";0.8625;"ENSG00000187514";1;"ipp_logs";431
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";431
"8064";"in_pi";0.9125;"ENSG00000147604";1;"ipp_logs";431
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";431
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";431
"8067";"in_pi";0.8;"ENSG00000110700";1;"ipp_logs";431
"8068";"in_pi";0.9;"ENSG00000108518";1;"ipp_logs";431
"8069";"in_pi";0.85;"ENSG00000075624";1;"ipp_logs";431
"8070";"in_pi";0.8625;"ENSG00000067225";1;"ipp_logs";431
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";431
"8072";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_logs";431
"8073";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_logs";431
"8074";"in_pi";0.925;"ENSG00000147604";1.5;"ipp_logs";431
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";431
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";431
"8077";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_logs";431
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";431
"8079";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_logs";431
"8080";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_logs";431
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";431
"8082";"in_pi";0.875;"ENSG00000187514";2;"ipp_logs";431
"8083";"in_pi";0.95;"ENSG00000172757";2;"ipp_logs";431
"8084";"in_pi";0.9375;"ENSG00000147604";2;"ipp_logs";431
"8085";"in_pi";0.8875;"ENSG00000133112";2;"ipp_logs";431
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";431
"8087";"in_pi";0.8125;"ENSG00000110700";2;"ipp_logs";431
"8088";"in_pi";0.9125;"ENSG00000108518";2;"ipp_logs";431
"8089";"in_pi";0.8875;"ENSG00000075624";2;"ipp_logs";431
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";431
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";431
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";431
"8093";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_logs";431
"8094";"in_pi";0.95;"ENSG00000147604";2.5;"ipp_logs";431
"8095";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_logs";431
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";431
"8097";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_logs";431
"8098";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_logs";431
"8099";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_logs";431
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";431
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";431
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";431
"8103";"in_pi";0.95;"ENSG00000172757";3;"ipp_logs";431
"8104";"in_pi";0.95;"ENSG00000147604";3;"ipp_logs";431
"8105";"in_pi";0.9125;"ENSG00000133112";3;"ipp_logs";431
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";431
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";431
"8108";"in_pi";0.9125;"ENSG00000108518";3;"ipp_logs";431
"8109";"in_pi";0.9125;"ENSG00000075624";3;"ipp_logs";431
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";431
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";431
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";431
"8113";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_logs";431
"8114";"in_pi";0.95;"ENSG00000147604";3.5;"ipp_logs";431
"8115";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_logs";431
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";431
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";431
"8118";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_logs";431
"8119";"in_pi";0.9125;"ENSG00000075624";3.5;"ipp_logs";431
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";431
"8121";"in_pi";0.9625;"non-targeting";4;"ipp_logs";431
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";431
"8123";"in_pi";0.95;"ENSG00000172757";4;"ipp_logs";431
"8124";"in_pi";0.95;"ENSG00000147604";4;"ipp_logs";431
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";431
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";431
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";431
"8128";"in_pi";0.9;"ENSG00000108518";4;"ipp_logs";431
"8129";"in_pi";0.9125;"ENSG00000075624";4;"ipp_logs";431
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";431
"8131";"in_pi";0.9625;"non-targeting";4.5;"ipp_logs";431
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";431
"8133";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_logs";431
"8134";"in_pi";0.95;"ENSG00000147604";4.5;"ipp_logs";431
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";431
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";431
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";431
"8138";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_logs";431
"8139";"in_pi";0.9125;"ENSG00000075624";4.5;"ipp_logs";431
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";431
"8141";"in_pi";0.9625;"non-targeting";5;"ipp_logs";431
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";431
"8143";"in_pi";0.95;"ENSG00000172757";5;"ipp_logs";431
"8144";"in_pi";0.95;"ENSG00000147604";5;"ipp_logs";431
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";431
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";431
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";431
"8148";"in_pi";0.8875;"ENSG00000108518";5;"ipp_logs";431
"8149";"in_pi";0.9125;"ENSG00000075624";5;"ipp_logs";431
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";431
"8151";"in_pi";0.9625;"non-targeting";5.5;"ipp_logs";431
"8152";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_logs";431
"8153";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_logs";431
"8154";"in_pi";0.95;"ENSG00000147604";5.5;"ipp_logs";431
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";431
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";431
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";431
"8158";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_logs";431
"8159";"in_pi";0.9;"ENSG00000075624";5.5;"ipp_logs";431
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";431
"8161";"in_pi";0.9625;"non-targeting";6;"ipp_logs";431
"8162";"in_pi";0.8875;"ENSG00000187514";6;"ipp_logs";431
"8163";"in_pi";0.95;"ENSG00000172757";6;"ipp_logs";431
"8164";"in_pi";0.95;"ENSG00000147604";6;"ipp_logs";431
"8165";"in_pi";0.925;"ENSG00000133112";6;"ipp_logs";431
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";431
"8167";"in_pi";0.8875;"ENSG00000110700";6;"ipp_logs";431
"8168";"in_pi";0.8875;"ENSG00000108518";6;"ipp_logs";431
"8169";"in_pi";0.9;"ENSG00000075624";6;"ipp_logs";431
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";431
"8171";"in_pi";0.9625;"non-targeting";6.5;"ipp_logs";431
"8172";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_logs";431
"8173";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_logs";431
"8174";"in_pi";0.95;"ENSG00000147604";6.5;"ipp_logs";431
"8175";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_logs";431
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";431
"8177";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_logs";431
"8178";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_logs";431
"8179";"in_pi";0.9125;"ENSG00000075624";6.5;"ipp_logs";431
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";431
"8181";"in_pi";0.9625;"non-targeting";7;"ipp_logs";431
"8182";"in_pi";0.8875;"ENSG00000187514";7;"ipp_logs";431
"8183";"in_pi";0.95;"ENSG00000172757";7;"ipp_logs";431
"8184";"in_pi";0.95;"ENSG00000147604";7;"ipp_logs";431
"8185";"in_pi";0.9375;"ENSG00000133112";7;"ipp_logs";431
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";431
"8187";"in_pi";0.8875;"ENSG00000110700";7;"ipp_logs";431
"8188";"in_pi";0.8875;"ENSG00000108518";7;"ipp_logs";431
"8189";"in_pi";0.9125;"ENSG00000075624";7;"ipp_logs";431
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";431
"8191";"in_pi";0.9625;"non-targeting";7.5;"ipp_logs";431
"8192";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_logs";431
"8193";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_logs";431
"8194";"in_pi";0.95;"ENSG00000147604";7.5;"ipp_logs";431
"8195";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_logs";431
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";431
"8197";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_logs";431
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";431
"8199";"in_pi";0.9125;"ENSG00000075624";7.5;"ipp_logs";431
"8200";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_logs";431
"8201";"in_pi";0.9625;"non-targeting";8;"ipp_logs";431
"8202";"in_pi";0.8875;"ENSG00000187514";8;"ipp_logs";431
"8203";"in_pi";0.95;"ENSG00000172757";8;"ipp_logs";431
"8204";"in_pi";0.95;"ENSG00000147604";8;"ipp_logs";431
"8205";"in_pi";0.9375;"ENSG00000133112";8;"ipp_logs";431
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";431
"8207";"in_pi";0.8875;"ENSG00000110700";8;"ipp_logs";431
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";431
"8209";"in_pi";0.9125;"ENSG00000075624";8;"ipp_logs";431
"8210";"in_pi";0.9;"ENSG00000067225";8;"ipp_logs";431
"8211";"in_pi";0.9625;"non-targeting";8.5;"ipp_logs";431
"8212";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_logs";431
"8213";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_logs";431
"8214";"in_pi";0.95;"ENSG00000147604";8.5;"ipp_logs";431
"8215";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_logs";431
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";431
"8217";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_logs";431
"8218";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_logs";431
"8219";"in_pi";0.9125;"ENSG00000075624";8.5;"ipp_logs";431
"8220";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_logs";431
"8221";"in_pi";0.9625;"non-targeting";9;"ipp_logs";431
"8222";"in_pi";0.8875;"ENSG00000187514";9;"ipp_logs";431
"8223";"in_pi";0.95;"ENSG00000172757";9;"ipp_logs";431
"8224";"in_pi";0.95;"ENSG00000147604";9;"ipp_logs";431
"8225";"in_pi";0.95;"ENSG00000133112";9;"ipp_logs";431
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";431
"8227";"in_pi";0.8875;"ENSG00000110700";9;"ipp_logs";431
"8228";"in_pi";0.9;"ENSG00000108518";9;"ipp_logs";431
"8229";"in_pi";0.9125;"ENSG00000075624";9;"ipp_logs";431
"8230";"in_pi";0.9125;"ENSG00000067225";9;"ipp_logs";431
"8231";"in_pi";0.9625;"non-targeting";9.5;"ipp_logs";431
"8232";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_logs";431
"8233";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_logs";431
"8234";"in_pi";0.95;"ENSG00000147604";9.5;"ipp_logs";431
"8235";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_logs";431
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";431
"8237";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_logs";431
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";431
"8239";"in_pi";0.9125;"ENSG00000075624";9.5;"ipp_logs";431
